L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2144, 1483, 0, 2144, 1543, 0, 0, 0, 0
L 2184, 1543, 0, 2144, 1543, 0, 0, 0, 0
L 2204, 1513, 0, 2234, 1513, 0, 0, 0, 0
L 2204, 1543, 0, 2234, 1543, 0, 0, 0, 0
L 2204, 1483, 0, 2204, 1543, 0, 0, 0, 0
L 2234, 1483, 0, 2204, 1483, 0, 0, 0, 0
L 2284, 1543, 0, 2254, 1543, 0, 0, 0, 0
L 2254, 1483, 0, 2284, 1483, 0, 0, 0, 0
L 2254, 1543, 0, 2254, 1483, 0, 0, 0, 0
L 2284, 1543, 0, 2284, 1513, 0, 0, 0, 0
L 2284, 1513, 0, 2264, 1513, 0, 0, 0, 0
L 2304, 1513, 0, 2334, 1513, 0, 0, 0, 0
L 2304, 1543, 0, 2334, 1543, 0, 0, 0, 0
L 2304, 1483, 0, 2304, 1543, 0, 0, 0, 0
L 2334, 1483, 0, 2304, 1483, 0, 0, 0, 0
L 2384, 1543, 0, 2384, 1483, 0, 0, 0, 0
L 2354, 1483, 0, 2384, 1543, 0, 0, 0, 0
L 2354, 1543, 0, 2354, 1483, 0, 0, 0, 0
L 2414, 1543, 0, 2414, 1483, 0, 0, 0, 0
L 2424, 1543, 0, 2404, 1543, 0, 0, 0, 0
L 2434, 1513, 0, 2424, 1543, 0, 0, 0, 0
L 2424, 1483, 0, 2434, 1513, 0, 0, 0, 0
L 2404, 1483, 0, 2424, 1483, 0, 0, 0, 0
L 2144, 1653, 0, 2204, 1653, 0, 0, 0, 0
L 2144, 1573, 0, 2204, 1573, 0, 0, 0, 0
L 2174, 1626, 0, 2174, 1600, 0, 205, 133, 63
L 2204, 1653, 0, 2264, 1653, 0, 0, 0, 0
L 2204, 1653, 0, 2204, 1626, 0, 205, 133, 63
L 2174, 1626, 0, 2234, 1626, 0, 205, 133, 63
L 2174, 1600, 0, 2204, 1600, 0, 205, 133, 63
L 2204, 1600, 0, 2234, 1600, 0, 205, 133, 63
L 2204, 1573, 0, 2264, 1573, 0, 0, 0, 0
L 2204, 1600, 0, 2204, 1573, 0, 205, 133, 63
L 2234, 1626, 0, 2234, 1600, 0, 205, 133, 63
L 2314, 1643, 0, 2314, 1583, 0, 0, 0, 0
L 2324, 1643, 0, 2304, 1643, 0, 0, 0, 0
L 2334, 1613, 0, 2324, 1643, 0, 0, 0, 0
L 2324, 1583, 0, 2334, 1613, 0, 0, 0, 0
L 2304, 1583, 0, 2324, 1583, 0, 0, 0, 0
L 2354, 1583, 0, 2384, 1583, 0, 0, 0, 0
L 2354, 1643, 0, 2384, 1643, 0, 0, 0, 0
L 2354, 1583, 0, 2354, 1643, 0, 0, 0, 0
L 2384, 1583, 0, 2384, 1643, 0, 0, 0, 0
L 2404, 1583, 0, 2434, 1583, 0, 0, 0, 0
L 2404, 1643, 0, 2434, 1643, 0, 0, 0, 0
L 2404, 1583, 0, 2404, 1643, 0, 0, 0, 0
L 2434, 1583, 0, 2434, 1643, 0, 0, 0, 0
L 2454, 1583, 0, 2454, 1613, 0, 0, 0, 0
L 2454, 1613, 0, 2454, 1643, 0, 0, 0, 0
L 2454, 1613, 0, 2474, 1613, 0, 0, 0, 0
L 2494, 1613, 0, 2494, 1583, 0, 0, 0, 0
L 2454, 1583, 0, 2494, 1583, 0, 0, 0, 0
L 2474, 1613, 0, 2494, 1613, 0, 0, 0, 0
L 2494, 1643, 0, 2474, 1613, 0, 0, 0, 0
L 2144, 1693, 0, 2144, 1723, 0, 255, 210, 0
L 2144, 1693, 0, 2164, 1693, 0, 255, 210, 0
L 2164, 1753, 0, 2144, 1753, 0, 255, 210, 0
L 2144, 1723, 0, 2144, 1753, 0, 255, 210, 0
L 2164, 1723, 0, 2144, 1723, 0, 255, 210, 0
L 2164, 1723, 0, 2184, 1708, 0, 255, 210, 0
L 2164, 1693, 0, 2184, 1708, 0, 255, 210, 0
L 2164, 1723, 0, 2184, 1738, 0, 255, 210, 0
L 2184, 1738, 0, 2164, 1753, 0, 255, 210, 0
L 2214, 1723, 0, 2234, 1723, 0, 255, 210, 0
L 2224, 1693, 0, 2244, 1753, 0, 255, 210, 0
L 2204, 1753, 0, 2224, 1693, 0, 255, 210, 0
L 2294, 1753, 0, 2294, 1693, 0, 255, 210, 0
L 2264, 1693, 0, 2294, 1753, 0, 255, 210, 0
L 2264, 1753, 0, 2264, 1693, 0, 255, 210, 0
L 2314, 1693, 0, 2314, 1723, 0, 255, 210, 0
L 2314, 1723, 0, 2314, 1753, 0, 255, 210, 0
L 2314, 1723, 0, 2354, 1753, 0, 255, 210, 0
L 2314, 1723, 0, 2354, 1693, 0, 255, 210, 0
L 2374, 1723, 0, 2404, 1723, 0, 255, 210, 0
L 2374, 1753, 0, 2404, 1753, 0, 255, 210, 0
L 2374, 1693, 0, 2374, 1753, 0, 255, 210, 0
L 2404, 1693, 0, 2374, 1693, 0, 255, 210, 0
L 2424, 1693, 0, 2424, 1723, 0, 255, 210, 0
L 2424, 1723, 0, 2424, 1753, 0, 255, 210, 0
L 2424, 1723, 0, 2444, 1723, 0, 255, 210, 0
L 2464, 1723, 0, 2464, 1693, 0, 255, 210, 0
L 2424, 1693, 0, 2464, 1693, 0, 255, 210, 0
L 2444, 1723, 0, 2464, 1723, 0, 255, 210, 0
L 2464, 1753, 0, 2444, 1723, 0, 255, 210, 0
L 2174, 1843, 0, 2144, 1843, 0, 255, 255, 255
L 2144, 1783, 0, 2174, 1783, 0, 255, 255, 255
L 2144, 1843, 0, 2144, 1783, 0, 255, 255, 255
L 2194, 1783, 0, 2224, 1783, 0, 255, 255, 255
L 2194, 1843, 0, 2224, 1843, 0, 255, 255, 255
L 2194, 1783, 0, 2194, 1843, 0, 255, 255, 255
L 2224, 1783, 0, 2224, 1843, 0, 255, 255, 255
L 2284, 1783, 0, 2284, 1843, 0, 255, 255, 255
L 2264, 1813, 0, 2284, 1783, 0, 255, 255, 255
L 2244, 1783, 0, 2264, 1813, 0, 255, 255, 255
L 2244, 1843, 0, 2244, 1783, 0, 255, 255, 255
L 2344, 1783, 0, 2344, 1843, 0, 255, 255, 255
L 2324, 1813, 0, 2344, 1783, 0, 255, 255, 255
L 2304, 1783, 0, 2324, 1813, 0, 255, 255, 255
L 2304, 1843, 0, 2304, 1783, 0, 255, 255, 255
L 2364, 1813, 0, 2394, 1813, 0, 255, 255, 255
L 2364, 1843, 0, 2394, 1843, 0, 255, 255, 255
L 2364, 1783, 0, 2364, 1843, 0, 255, 255, 255
L 2394, 1783, 0, 2364, 1783, 0, 255, 255, 255
L 2444, 1843, 0, 2444, 1783, 0, 255, 255, 255
L 2414, 1783, 0, 2444, 1843, 0, 255, 255, 255
L 2414, 1843, 0, 2414, 1783, 0, 255, 255, 255
L 2484, 1783, 0, 2484, 1843, 0, 255, 255, 255
L 2464, 1783, 0, 2504, 1783, 0, 255, 255, 255
L 2174, 1933, 0, 2144, 1933, 0, 0, 0, 0
L 2144, 1873, 0, 2174, 1873, 0, 0, 0, 0
L 2144, 1933, 0, 2144, 1873, 0, 0, 0, 0
L 2174, 1933, 0, 2174, 1903, 0, 0, 0, 0
L 2174, 1903, 0, 2154, 1903, 0, 0, 0, 0
L 2194, 1903, 0, 2224, 1903, 0, 0, 0, 0
L 2194, 1933, 0, 2224, 1933, 0, 0, 0, 0
L 2194, 1873, 0, 2194, 1933, 0, 0, 0, 0
L 2224, 1873, 0, 2194, 1873, 0, 0, 0, 0
L 2274, 1933, 0, 2274, 1873, 0, 0, 0, 0
L 2244, 1873, 0, 2274, 1933, 0, 0, 0, 0
L 2244, 1933, 0, 2244, 1873, 0, 0, 0, 0
L 2294, 1903, 0, 2324, 1903, 0, 0, 0, 0
L 2294, 1933, 0, 2324, 1933, 0, 0, 0, 0
L 2294, 1873, 0, 2294, 1933, 0, 0, 0, 0
L 2324, 1873, 0, 2294, 1873, 0, 0, 0, 0
L 2344, 1873, 0, 2344, 1903, 0, 0, 0, 0
L 2344, 1903, 0, 2344, 1933, 0, 0, 0, 0
L 2344, 1903, 0, 2364, 1903, 0, 0, 0, 0
L 2384, 1903, 0, 2384, 1873, 0, 0, 0, 0
L 2344, 1873, 0, 2384, 1873, 0, 0, 0, 0
L 2364, 1903, 0, 2384, 1903, 0, 0, 0, 0
L 2384, 1933, 0, 2364, 1903, 0, 0, 0, 0
L 2414, 1903, 0, 2434, 1903, 0, 0, 0, 0
L 2424, 1873, 0, 2444, 1933, 0, 0, 0, 0
L 2404, 1933, 0, 2424, 1873, 0, 0, 0, 0
L 2464, 1873, 0, 2464, 1933, 0, 0, 0, 0
L 2504, 1933, 0, 2464, 1933, 0, 0, 0, 0
L 2174, 2023, 0, 2144, 2023, 0, 0, 0, 255
L 2144, 1963, 0, 2174, 1963, 0, 0, 0, 255
L 2144, 2023, 0, 2144, 1963, 0, 0, 0, 255
L 2174, 2023, 0, 2174, 1993, 0, 0, 0, 255
L 2174, 1993, 0, 2154, 1993, 0, 0, 0, 255
L 2194, 1963, 0, 2194, 1993, 0, 0, 0, 255
L 2194, 1993, 0, 2194, 2023, 0, 0, 0, 255
L 2194, 1993, 0, 2214, 1993, 0, 0, 0, 255
L 2234, 1993, 0, 2234, 1963, 0, 0, 0, 255
L 2194, 1963, 0, 2234, 1963, 0, 0, 0, 255
L 2214, 1993, 0, 2234, 1993, 0, 0, 0, 255
L 2234, 2023, 0, 2214, 1993, 0, 0, 0, 255
L 2254, 1963, 0, 2284, 1963, 0, 0, 0, 255
L 2254, 2023, 0, 2284, 2023, 0, 0, 0, 255
L 2254, 1963, 0, 2254, 2023, 0, 0, 0, 255
L 2284, 1963, 0, 2284, 2023, 0, 0, 0, 255
L 2344, 1963, 0, 2344, 2023, 0, 0, 0, 255
L 2304, 1963, 0, 2304, 2023, 0, 0, 0, 255
L 2304, 2023, 0, 2344, 2023, 0, 0, 0, 255
L 2394, 2023, 0, 2394, 1963, 0, 0, 0, 255
L 2364, 1963, 0, 2394, 2023, 0, 0, 0, 255
L 2364, 2023, 0, 2364, 1963, 0, 0, 0, 255
L 2424, 2023, 0, 2424, 1963, 0, 0, 0, 255
L 2434, 2023, 0, 2414, 2023, 0, 0, 0, 255
L 2444, 1993, 0, 2434, 2023, 0, 0, 0, 255
L 2434, 1963, 0, 2444, 1993, 0, 0, 0, 255
L 2414, 1963, 0, 2434, 1963, 0, 0, 0, 255
L 2524, 1963, 0, 2524, 1993, 0, 0, 0, 255
L 2524, 2023, 0, 2564, 2023, 0, 0, 0, 255
L 2564, 1993, 0, 2524, 1993, 0, 0, 0, 255
L 2524, 1963, 0, 2564, 1963, 0, 0, 0, 255
L 2564, 1993, 0, 2564, 2023, 0, 0, 0, 255
L 2614, 1993, 0, 2584, 1993, 0, 0, 0, 255
L 2614, 1963, 0, 2614, 1993, 0, 0, 0, 255
L 2584, 1963, 0, 2614, 1963, 0, 0, 0, 255
L 2584, 2023, 0, 2584, 1963, 0, 0, 0, 255
L 2644, 1993, 0, 2664, 1993, 0, 0, 0, 255
L 2654, 1963, 0, 2674, 2023, 0, 0, 0, 255
L 2634, 2023, 0, 2654, 1963, 0, 0, 0, 255
L 2724, 2023, 0, 2734, 1963, 0, 0, 0, 255
L 2714, 1993, 0, 2724, 2023, 0, 0, 0, 255
L 2704, 2023, 0, 2714, 1993, 0, 0, 0, 255
L 2694, 1963, 0, 2704, 2023, 0, 0, 0, 255
L 2784, 2023, 0, 2784, 1963, 0, 0, 0, 255
L 2754, 1963, 0, 2784, 2023, 0, 0, 0, 255
L 2754, 2023, 0, 2754, 1963, 0, 0, 0, 255
L 2174, 2113, 0, 2144, 2113, 0, 128, 128, 128
L 2144, 2053, 0, 2174, 2053, 0, 128, 128, 128
L 2144, 2113, 0, 2144, 2053, 0, 128, 128, 128
L 2174, 2113, 0, 2174, 2083, 0, 128, 128, 128
L 2174, 2083, 0, 2154, 2083, 0, 128, 128, 128
L 2234, 2053, 0, 2234, 2113, 0, 128, 128, 128
L 2194, 2053, 0, 2194, 2113, 0, 128, 128, 128
L 2194, 2113, 0, 2234, 2113, 0, 128, 128, 128
L 2254, 2053, 0, 2254, 2113, 0, 128, 128, 128
L 2274, 2053, 0, 2274, 2113, 0, 128, 128, 128
L 2314, 2113, 0, 2274, 2113, 0, 128, 128, 128
L 2344, 2113, 0, 2344, 2053, 0, 128, 128, 128
L 2354, 2113, 0, 2334, 2113, 0, 128, 128, 128
L 2364, 2083, 0, 2354, 2113, 0, 128, 128, 128
L 2354, 2053, 0, 2364, 2083, 0, 128, 128, 128
L 2334, 2053, 0, 2354, 2053, 0, 128, 128, 128
L 2484, 2053, 0, 2484, 2113, 0, 128, 128, 128
L 2464, 2083, 0, 2484, 2053, 0, 128, 128, 128
L 2444, 2053, 0, 2464, 2083, 0, 128, 128, 128
L 2444, 2113, 0, 2444, 2053, 0, 128, 128, 128
L 2514, 2083, 0, 2534, 2083, 0, 128, 128, 128
L 2524, 2053, 0, 2544, 2113, 0, 128, 128, 128
L 2504, 2113, 0, 2524, 2053, 0, 128, 128, 128
L 2564, 2053, 0, 2564, 2083, 0, 128, 128, 128
L 2564, 2113, 0, 2604, 2113, 0, 128, 128, 128
L 2604, 2083, 0, 2564, 2083, 0, 128, 128, 128
L 2564, 2053, 0, 2604, 2053, 0, 128, 128, 128
L 2604, 2083, 0, 2604, 2113, 0, 128, 128, 128
L 2644, 2053, 0, 2644, 2113, 0, 128, 128, 128
L 2624, 2053, 0, 2664, 2053, 0, 128, 128, 128
L 2684, 2083, 0, 2714, 2083, 0, 128, 128, 128
L 2684, 2113, 0, 2714, 2113, 0, 128, 128, 128
L 2684, 2053, 0, 2684, 2113, 0, 128, 128, 128
L 2714, 2053, 0, 2684, 2053, 0, 128, 128, 128
L 2734, 2053, 0, 2734, 2083, 0, 128, 128, 128
L 2734, 2083, 0, 2734, 2113, 0, 128, 128, 128
L 2734, 2083, 0, 2754, 2083, 0, 128, 128, 128
L 2774, 2083, 0, 2774, 2053, 0, 128, 128, 128
L 2734, 2053, 0, 2774, 2053, 0, 128, 128, 128
L 2754, 2083, 0, 2774, 2083, 0, 128, 128, 128
L 2774, 2113, 0, 2754, 2083, 0, 128, 128, 128
L 2144, 2143, 0, 2144, 2173, 0, 127, 64, 0
L 2184, 2203, 0, 2184, 2173, 0, 127, 64, 0
L 2144, 2173, 0, 2144, 2203, 0, 127, 64, 0
L 2184, 2173, 0, 2184, 2143, 0, 127, 64, 0
L 2144, 2173, 0, 2184, 2173, 0, 127, 64, 0
L 2244, 2143, 0, 2244, 2203, 0, 127, 64, 0
L 2204, 2143, 0, 2204, 2203, 0, 127, 64, 0
L 2204, 2203, 0, 2244, 2203, 0, 127, 64, 0
L 2294, 2203, 0, 2294, 2143, 0, 127, 64, 0
L 2264, 2143, 0, 2294, 2203, 0, 127, 64, 0
L 2264, 2203, 0, 2264, 2143, 0, 127, 64, 0
L 2334, 2143, 0, 2334, 2203, 0, 127, 64, 0
L 2314, 2143, 0, 2354, 2143, 0, 127, 64, 0
L 2374, 2173, 0, 2404, 2173, 0, 127, 64, 0
L 2374, 2203, 0, 2404, 2203, 0, 127, 64, 0
L 2374, 2143, 0, 2374, 2203, 0, 127, 64, 0
L 2404, 2143, 0, 2374, 2143, 0, 127, 64, 0
L 2424, 2143, 0, 2424, 2173, 0, 127, 64, 0
L 2424, 2173, 0, 2424, 2203, 0, 127, 64, 0
L 2424, 2173, 0, 2444, 2173, 0, 127, 64, 0
L 2464, 2173, 0, 2464, 2143, 0, 127, 64, 0
L 2424, 2143, 0, 2464, 2143, 0, 127, 64, 0
L 2444, 2173, 0, 2464, 2173, 0, 127, 64, 0
L 2464, 2203, 0, 2444, 2173, 0, 127, 64, 0
L 2184, 2233, 0, 2184, 2293, 0, 0, 127, 0
L 2164, 2263, 0, 2184, 2233, 0, 0, 127, 0
L 2144, 2233, 0, 2164, 2263, 0, 0, 127, 0
L 2144, 2293, 0, 2144, 2233, 0, 0, 127, 0
L 2204, 2263, 0, 2234, 2263, 0, 0, 127, 0
L 2204, 2293, 0, 2234, 2293, 0, 0, 127, 0
L 2204, 2233, 0, 2204, 2293, 0, 0, 127, 0
L 2234, 2233, 0, 2204, 2233, 0, 0, 127, 0
L 2254, 2233, 0, 2254, 2263, 0, 0, 127, 0
L 2254, 2263, 0, 2254, 2293, 0, 0, 127, 0
L 2254, 2263, 0, 2274, 2263, 0, 0, 127, 0
L 2294, 2263, 0, 2294, 2233, 0, 0, 127, 0
L 2254, 2233, 0, 2294, 2233, 0, 0, 127, 0
L 2274, 2263, 0, 2294, 2263, 0, 0, 127, 0
L 2294, 2293, 0, 2274, 2263, 0, 0, 127, 0
L 2344, 2293, 0, 2314, 2293, 0, 0, 127, 0
L 2314, 2233, 0, 2344, 2233, 0, 0, 127, 0
L 2314, 2293, 0, 2314, 2233, 0, 0, 127, 0
L 2364, 2233, 0, 2364, 2263, 0, 0, 127, 0
L 2404, 2293, 0, 2404, 2263, 0, 0, 127, 0
L 2364, 2263, 0, 2364, 2293, 0, 0, 127, 0
L 2404, 2263, 0, 2404, 2233, 0, 0, 127, 0
L 2364, 2263, 0, 2404, 2263, 0, 0, 127, 0
L 2434, 2263, 0, 2454, 2263, 0, 0, 127, 0
L 2444, 2233, 0, 2464, 2293, 0, 0, 127, 0
L 2424, 2293, 0, 2444, 2233, 0, 0, 127, 0
L 2514, 2293, 0, 2514, 2233, 0, 0, 127, 0
L 2484, 2233, 0, 2514, 2293, 0, 0, 127, 0
L 2484, 2293, 0, 2484, 2233, 0, 0, 127, 0
L 2554, 2233, 0, 2554, 2293, 0, 0, 127, 0
L 2534, 2233, 0, 2574, 2233, 0, 0, 127, 0
L 2184, 2323, 0, 2184, 2383, 0, 0, 127, 127
L 2164, 2353, 0, 2184, 2323, 0, 0, 127, 127
L 2144, 2323, 0, 2164, 2353, 0, 0, 127, 127
L 2144, 2383, 0, 2144, 2323, 0, 0, 127, 127
L 2204, 2323, 0, 2204, 2383, 0, 0, 127, 127
L 2224, 2323, 0, 2224, 2353, 0, 0, 127, 127
L 2224, 2383, 0, 2264, 2383, 0, 0, 127, 127
L 2264, 2353, 0, 2224, 2353, 0, 0, 127, 127
L 2224, 2323, 0, 2264, 2323, 0, 0, 127, 127
L 2264, 2353, 0, 2264, 2383, 0, 0, 127, 127
L 2284, 2323, 0, 2284, 2353, 0, 0, 127, 127
L 2284, 2383, 0, 2324, 2383, 0, 0, 127, 127
L 2324, 2353, 0, 2284, 2353, 0, 0, 127, 127
L 2284, 2323, 0, 2324, 2323, 0, 0, 127, 127
L 2324, 2353, 0, 2324, 2383, 0, 0, 127, 127
L 2344, 2323, 0, 2344, 2383, 0, 0, 127, 127
L 2364, 2323, 0, 2394, 2323, 0, 0, 127, 127
L 2364, 2383, 0, 2394, 2383, 0, 0, 127, 127
L 2364, 2323, 0, 2364, 2383, 0, 0, 127, 127
L 2394, 2323, 0, 2394, 2383, 0, 0, 127, 127
L 2444, 2383, 0, 2444, 2323, 0, 0, 127, 127
L 2414, 2323, 0, 2444, 2383, 0, 0, 127, 127
L 2414, 2383, 0, 2414, 2323, 0, 0, 127, 127
L 2174, 2473, 0, 2174, 2413, 0, 127, 64, 0
L 2144, 2413, 0, 2174, 2473, 0, 127, 64, 0
L 2144, 2473, 0, 2144, 2413, 0, 127, 64, 0
L 2204, 2443, 0, 2224, 2443, 0, 127, 64, 0
L 2214, 2413, 0, 2234, 2473, 0, 127, 64, 0
L 2194, 2473, 0, 2214, 2413, 0, 127, 64, 0
L 2294, 2413, 0, 2294, 2473, 0, 127, 64, 0
L 2274, 2443, 0, 2294, 2413, 0, 127, 64, 0
L 2254, 2413, 0, 2274, 2443, 0, 127, 64, 0
L 2254, 2473, 0, 2254, 2413, 0, 127, 64, 0
L 2314, 2443, 0, 2344, 2443, 0, 127, 64, 0
L 2314, 2473, 0, 2344, 2473, 0, 127, 64, 0
L 2314, 2413, 0, 2314, 2473, 0, 127, 64, 0
L 2344, 2413, 0, 2314, 2413, 0, 127, 64, 0
L 2374, 2473, 0, 2374, 2413, 0, 127, 64, 0
L 2384, 2473, 0, 2364, 2473, 0, 127, 64, 0
L 2394, 2443, 0, 2384, 2473, 0, 127, 64, 0
L 2384, 2413, 0, 2394, 2443, 0, 127, 64, 0
L 2364, 2413, 0, 2384, 2413, 0, 127, 64, 0
L 2174, 2533, 0, 2144, 2533, 0, 0, 255, 0
L 2174, 2503, 0, 2174, 2533, 0, 0, 255, 0
L 2144, 2503, 0, 2174, 2503, 0, 0, 255, 0
L 2144, 2563, 0, 2144, 2503, 0, 0, 255, 0
L 2204, 2533, 0, 2224, 2533, 0, 0, 255, 0
L 2214, 2503, 0, 2234, 2563, 0, 0, 255, 0
L 2194, 2563, 0, 2214, 2503, 0, 0, 255, 0
L 2254, 2503, 0, 2254, 2533, 0, 0, 255, 0
L 2254, 2533, 0, 2254, 2563, 0, 0, 255, 0
L 2254, 2533, 0, 2274, 2533, 0, 0, 255, 0
L 2294, 2533, 0, 2294, 2503, 0, 0, 255, 0
L 2254, 2503, 0, 2294, 2503, 0, 0, 255, 0
L 2274, 2533, 0, 2294, 2533, 0, 0, 255, 0
L 2294, 2563, 0, 2274, 2533, 0, 0, 255, 0
L 2344, 2563, 0, 2314, 2563, 0, 0, 255, 0
L 2314, 2503, 0, 2344, 2503, 0, 0, 255, 0
L 2314, 2563, 0, 2314, 2503, 0, 0, 255, 0
L 2364, 2533, 0, 2394, 2533, 0, 0, 255, 0
L 2364, 2563, 0, 2394, 2563, 0, 0, 255, 0
L 2364, 2503, 0, 2364, 2563, 0, 0, 255, 0
L 2394, 2503, 0, 2364, 2503, 0, 0, 255, 0
L 2414, 2503, 0, 2414, 2563, 0, 0, 255, 0
L 2454, 2563, 0, 2414, 2563, 0, 0, 255, 0
L 2474, 2503, 0, 2474, 2533, 0, 0, 255, 0
L 2474, 2563, 0, 2514, 2563, 0, 0, 255, 0
L 2514, 2533, 0, 2474, 2533, 0, 0, 255, 0
L 2474, 2503, 0, 2514, 2503, 0, 0, 255, 0
L 2514, 2533, 0, 2514, 2563, 0, 0, 255, 0
L 2144, 2593, 0, 2144, 2623, 0, 0, 240, 240
L 2144, 2623, 0, 2144, 2653, 0, 0, 240, 240
L 2144, 2623, 0, 2164, 2623, 0, 0, 240, 240
L 2184, 2623, 0, 2184, 2593, 0, 0, 240, 240
L 2144, 2593, 0, 2184, 2593, 0, 0, 240, 240
L 2164, 2623, 0, 2184, 2623, 0, 0, 240, 240
L 2184, 2653, 0, 2164, 2623, 0, 0, 240, 240
L 2214, 2623, 0, 2234, 2623, 0, 0, 240, 240
L 2224, 2593, 0, 2244, 2653, 0, 0, 240, 240
L 2204, 2653, 0, 2224, 2593, 0, 0, 240, 240
L 2264, 2593, 0, 2264, 2653, 0, 0, 240, 240
L 2294, 2653, 0, 2294, 2593, 0, 0, 240, 240
L 2304, 2653, 0, 2284, 2653, 0, 0, 240, 240
L 2314, 2623, 0, 2304, 2653, 0, 0, 240, 240
L 2304, 2593, 0, 2314, 2623, 0, 0, 240, 240
L 2284, 2593, 0, 2304, 2593, 0, 0, 240, 240
L 2144, 2683, 0, 2144, 2713, 0, 0, 255, 0
L 2144, 2743, 0, 2184, 2743, 0, 0, 255, 0
L 2184, 2713, 0, 2144, 2713, 0, 0, 255, 0
L 2144, 2683, 0, 2184, 2683, 0, 0, 255, 0
L 2184, 2713, 0, 2184, 2743, 0, 0, 255, 0
L 2234, 2713, 0, 2204, 2713, 0, 0, 255, 0
L 2234, 2683, 0, 2234, 2713, 0, 0, 255, 0
