L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 5800, 0, 900, 5860, 0, 0, 0, 0
L 940, 5860, 0, 900, 5860, 0, 0, 0, 0
L 960, 5830, 0, 990, 5830, 0, 0, 0, 0
L 960, 5860, 0, 990, 5860, 0, 0, 0, 0
L 960, 5800, 0, 960, 5860, 0, 0, 0, 0
L 990, 5800, 0, 960, 5800, 0, 0, 0, 0
L 1040, 5860, 0, 1010, 5860, 0, 0, 0, 0
L 1010, 5800, 0, 1040, 5800, 0, 0, 0, 0
L 1010, 5860, 0, 1010, 5800, 0, 0, 0, 0
L 1040, 5860, 0, 1040, 5830, 0, 0, 0, 0
L 1040, 5830, 0, 1020, 5830, 0, 0, 0, 0
L 1060, 5830, 0, 1090, 5830, 0, 0, 0, 0
L 1060, 5860, 0, 1090, 5860, 0, 0, 0, 0
L 1060, 5800, 0, 1060, 5860, 0, 0, 0, 0
L 1090, 5800, 0, 1060, 5800, 0, 0, 0, 0
L 1140, 5860, 0, 1140, 5800, 0, 0, 0, 0
L 1110, 5800, 0, 1140, 5860, 0, 0, 0, 0
L 1110, 5860, 0, 1110, 5800, 0, 0, 0, 0
L 1170, 5860, 0, 1170, 5800, 0, 0, 0, 0
L 1180, 5860, 0, 1160, 5860, 0, 0, 0, 0
L 1190, 5830, 0, 1180, 5860, 0, 0, 0, 0
L 1180, 5800, 0, 1190, 5830, 0, 0, 0, 0
L 1160, 5800, 0, 1180, 5800, 0, 0, 0, 0
L 900, 5930, 0, 900, 5960, 0, 255, 210, 0
L 900, 5930, 0, 920, 5930, 0, 255, 210, 0
L 920, 5990, 0, 900, 5990, 0, 255, 210, 0
L 900, 5960, 0, 900, 5990, 0, 255, 210, 0
L 920, 5960, 0, 900, 5960, 0, 255, 210, 0
L 920, 5960, 0, 940, 5945, 0, 255, 210, 0
L 920, 5930, 0, 940, 5945, 0, 255, 210, 0
L 920, 5960, 0, 940, 5975, 0, 255, 210, 0
L 940, 5975, 0, 920, 5990, 0, 255, 210, 0
L 970, 5960, 0, 990, 5960, 0, 255, 210, 0
L 980, 5930, 0, 1000, 5990, 0, 255, 210, 0
L 960, 5990, 0, 980, 5930, 0, 255, 210, 0
L 1050, 5990, 0, 1050, 5930, 0, 255, 210, 0
L 1020, 5930, 0, 1050, 5990, 0, 255, 210, 0
L 1020, 5990, 0, 1020, 5930, 0, 255, 210, 0
L 1070, 5930, 0, 1070, 5960, 0, 255, 210, 0
L 1070, 5960, 0, 1070, 5990, 0, 255, 210, 0
L 1070, 5960, 0, 1110, 5990, 0, 255, 210, 0
L 1070, 5960, 0, 1110, 5930, 0, 255, 210, 0
L 1130, 5960, 0, 1160, 5960, 0, 255, 210, 0
L 1130, 5990, 0, 1160, 5990, 0, 255, 210, 0
L 1130, 5930, 0, 1130, 5990, 0, 255, 210, 0
L 1160, 5930, 0, 1130, 5930, 0, 255, 210, 0
L 1180, 5930, 0, 1180, 5960, 0, 255, 210, 0
L 1180, 5960, 0, 1180, 5990, 0, 255, 210, 0
L 1180, 5960, 0, 1200, 5960, 0, 255, 210, 0
L 1220, 5960, 0, 1220, 5930, 0, 255, 210, 0
L 1180, 5930, 0, 1220, 5930, 0, 255, 210, 0
L 1200, 5960, 0, 1220, 5960, 0, 255, 210, 0
L 1220, 5990, 0, 1200, 5960, 0, 255, 210, 0
L 930, 6080, 0, 900, 6080, 0, 255, 255, 255
L 900, 6020, 0, 930, 6020, 0, 255, 255, 255
L 900, 6080, 0, 900, 6020, 0, 255, 255, 255
L 950, 6020, 0, 980, 6020, 0, 255, 255, 255
L 950, 6080, 0, 980, 6080, 0, 255, 255, 255
L 950, 6020, 0, 950, 6080, 0, 255, 255, 255
L 980, 6020, 0, 980, 6080, 0, 255, 255, 255
L 1040, 6020, 0, 1040, 6080, 0, 255, 255, 255
L 1020, 6050, 0, 1040, 6020, 0, 255, 255, 255
L 1000, 6020, 0, 1020, 6050, 0, 255, 255, 255
L 1000, 6080, 0, 1000, 6020, 0, 255, 255, 255
L 1100, 6020, 0, 1100, 6080, 0, 255, 255, 255
L 1080, 6050, 0, 1100, 6020, 0, 255, 255, 255
L 1060, 6020, 0, 1080, 6050, 0, 255, 255, 255
L 1060, 6080, 0, 1060, 6020, 0, 255, 255, 255
L 1120, 6050, 0, 1150, 6050, 0, 255, 255, 255
L 1120, 6080, 0, 1150, 6080, 0, 255, 255, 255
L 1120, 6020, 0, 1120, 6080, 0, 255, 255, 255
L 1150, 6020, 0, 1120, 6020, 0, 255, 255, 255
L 1200, 6080, 0, 1200, 6020, 0, 255, 255, 255
L 1170, 6020, 0, 1200, 6080, 0, 255, 255, 255
L 1170, 6080, 0, 1170, 6020, 0, 255, 255, 255
L 1240, 6020, 0, 1240, 6080, 0, 255, 255, 255
L 1220, 6020, 0, 1260, 6020, 0, 255, 255, 255
L 930, 6170, 0, 900, 6170, 0, 0, 0, 0
L 900, 6110, 0, 930, 6110, 0, 0, 0, 0
L 900, 6170, 0, 900, 6110, 0, 0, 0, 0
L 930, 6170, 0, 930, 6140, 0, 0, 0, 0
L 930, 6140, 0, 910, 6140, 0, 0, 0, 0
L 950, 6140, 0, 980, 6140, 0, 0, 0, 0
L 950, 6170, 0, 980, 6170, 0, 0, 0, 0
L 950, 6110, 0, 950, 6170, 0, 0, 0, 0
L 980, 6110, 0, 950, 6110, 0, 0, 0, 0
L 1030, 6170, 0, 1030, 6110, 0, 0, 0, 0
L 1000, 6110, 0, 1030, 6170, 0, 0, 0, 0
L 1000, 6170, 0, 1000, 6110, 0, 0, 0, 0
L 1050, 6140, 0, 1080, 6140, 0, 0, 0, 0
L 1050, 6170, 0, 1080, 6170, 0, 0, 0, 0
L 1050, 6110, 0, 1050, 6170, 0, 0, 0, 0
L 1080, 6110, 0, 1050, 6110, 0, 0, 0, 0
L 1100, 6110, 0, 1100, 6140, 0, 0, 0, 0
L 1100, 6140, 0, 1100, 6170, 0, 0, 0, 0
L 1100, 6140, 0, 1120, 6140, 0, 0, 0, 0
L 1140, 6140, 0, 1140, 6110, 0, 0, 0, 0
L 1100, 6110, 0, 1140, 6110, 0, 0, 0, 0
L 1120, 6140, 0, 1140, 6140, 0, 0, 0, 0
L 1140, 6170, 0, 1120, 6140, 0, 0, 0, 0
L 1170, 6140, 0, 1190, 6140, 0, 0, 0, 0
L 1180, 6110, 0, 1200, 6170, 0, 0, 0, 0
L 1160, 6170, 0, 1180, 6110, 0, 0, 0, 0
L 1220, 6110, 0, 1220, 6170, 0, 0, 0, 0
L 1260, 6170, 0, 1220, 6170, 0, 0, 0, 0
L 930, 6260, 0, 900, 6260, 0, 0, 0, 255
L 900, 6200, 0, 930, 6200, 0, 0, 0, 255
L 900, 6260, 0, 900, 6200, 0, 0, 0, 255
L 930, 6260, 0, 930, 6230, 0, 0, 0, 255
L 930, 6230, 0, 910, 6230, 0, 0, 0, 255
L 950, 6200, 0, 950, 6230, 0, 0, 0, 255
L 950, 6230, 0, 950, 6260, 0, 0, 0, 255
L 950, 6230, 0, 970, 6230, 0, 0, 0, 255
L 990, 6230, 0, 990, 6200, 0, 0, 0, 255
L 950, 6200, 0, 990, 6200, 0, 0, 0, 255
L 970, 6230, 0, 990, 6230, 0, 0, 0, 255
L 990, 6260, 0, 970, 6230, 0, 0, 0, 255
L 1010, 6200, 0, 1040, 6200, 0, 0, 0, 255
L 1010, 6260, 0, 1040, 6260, 0, 0, 0, 255
L 1010, 6200, 0, 1010, 6260, 0, 0, 0, 255
L 1040, 6200, 0, 1040, 6260, 0, 0, 0, 255
L 1100, 6200, 0, 1100, 6260, 0, 0, 0, 255
L 1060, 6200, 0, 1060, 6260, 0, 0, 0, 255
L 1060, 6260, 0, 1100, 6260, 0, 0, 0, 255
L 1150, 6260, 0, 1150, 6200, 0, 0, 0, 255
L 1120, 6200, 0, 1150, 6260, 0, 0, 0, 255
L 1120, 6260, 0, 1120, 6200, 0, 0, 0, 255
L 1180, 6260, 0, 1180, 6200, 0, 0, 0, 255
L 1190, 6260, 0, 1170, 6260, 0, 0, 0, 255
L 1200, 6230, 0, 1190, 6260, 0, 0, 0, 255
L 1190, 6200, 0, 1200, 6230, 0, 0, 0, 255
L 1170, 6200, 0, 1190, 6200, 0, 0, 0, 255
L 1280, 6200, 0, 1280, 6230, 0, 0, 0, 255
L 1280, 6260, 0, 1320, 6260, 0, 0, 0, 255
L 1320, 6230, 0, 1280, 6230, 0, 0, 0, 255
L 1280, 6200, 0, 1320, 6200, 0, 0, 0, 255
L 1320, 6230, 0, 1320, 6260, 0, 0, 0, 255
L 1370, 6230, 0, 1340, 6230, 0, 0, 0, 255
L 1370, 6200, 0, 1370, 6230, 0, 0, 0, 255
L 1340, 6200, 0, 1370, 6200, 0, 0, 0, 255
L 1340, 6260, 0, 1340, 6200, 0, 0, 0, 255
L 1400, 6230, 0, 1420, 6230, 0, 0, 0, 255
L 1410, 6200, 0, 1430, 6260, 0, 0, 0, 255
L 1390, 6260, 0, 1410, 6200, 0, 0, 0, 255
L 1480, 6260, 0, 1490, 6200, 0, 0, 0, 255
L 1470, 6230, 0, 1480, 6260, 0, 0, 0, 255
L 1460, 6260, 0, 1470, 6230, 0, 0, 0, 255
L 1450, 6200, 0, 1460, 6260, 0, 0, 0, 255
L 1540, 6260, 0, 1540, 6200, 0, 0, 0, 255
L 1510, 6200, 0, 1540, 6260, 0, 0, 0, 255
L 1510, 6260, 0, 1510, 6200, 0, 0, 0, 255
L 930, 6350, 0, 900, 6350, 0, 128, 128, 128
L 900, 6290, 0, 930, 6290, 0, 128, 128, 128
L 900, 6350, 0, 900, 6290, 0, 128, 128, 128
L 930, 6350, 0, 930, 6320, 0, 128, 128, 128
L 930, 6320, 0, 910, 6320, 0, 128, 128, 128
L 990, 6290, 0, 990, 6350, 0, 128, 128, 128
L 950, 6290, 0, 950, 6350, 0, 128, 128, 128
L 950, 6350, 0, 990, 6350, 0, 128, 128, 128
L 1010, 6290, 0, 1010, 6350, 0, 128, 128, 128
L 1030, 6290, 0, 1030, 6350, 0, 128, 128, 128
L 1070, 6350, 0, 1030, 6350, 0, 128, 128, 128
L 1100, 6350, 0, 1100, 6290, 0, 128, 128, 128
L 1110, 6350, 0, 1090, 6350, 0, 128, 128, 128
L 1120, 6320, 0, 1110, 6350, 0, 128, 128, 128
L 1110, 6290, 0, 1120, 6320, 0, 128, 128, 128
L 1090, 6290, 0, 1110, 6290, 0, 128, 128, 128
L 1240, 6290, 0, 1240, 6350, 0, 128, 128, 128
L 1220, 6320, 0, 1240, 6290, 0, 128, 128, 128
L 1200, 6290, 0, 1220, 6320, 0, 128, 128, 128
L 1200, 6350, 0, 1200, 6290, 0, 128, 128, 128
L 1270, 6320, 0, 1290, 6320, 0, 128, 128, 128
L 1280, 6290, 0, 1300, 6350, 0, 128, 128, 128
L 1260, 6350, 0, 1280, 6290, 0, 128, 128, 128
L 1320, 6290, 0, 1320, 6320, 0, 128, 128, 128
L 1320, 6350, 0, 1360, 6350, 0, 128, 128, 128
L 1360, 6320, 0, 1320, 6320, 0, 128, 128, 128
L 1320, 6290, 0, 1360, 6290, 0, 128, 128, 128
L 1360, 6320, 0, 1360, 6350, 0, 128, 128, 128
L 1400, 6290, 0, 1400, 6350, 0, 128, 128, 128
L 1380, 6290, 0, 1420, 6290, 0, 128, 128, 128
L 1440, 6320, 0, 1470, 6320, 0, 128, 128, 128
L 1440, 6350, 0, 1470, 6350, 0, 128, 128, 128
L 1440, 6290, 0, 1440, 6350, 0, 128, 128, 128
L 1470, 6290, 0, 1440, 6290, 0, 128, 128, 128
L 1490, 6290, 0, 1490, 6320, 0, 128, 128, 128
L 1490, 6320, 0, 1490, 6350, 0, 128, 128, 128
L 1490, 6320, 0, 1510, 6320, 0, 128, 128, 128
L 1530, 6320, 0, 1530, 6290, 0, 128, 128, 128
L 1490, 6290, 0, 1530, 6290, 0, 128, 128, 128
L 1510, 6320, 0, 1530, 6320, 0, 128, 128, 128
L 1530, 6350, 0, 1510, 6320, 0, 128, 128, 128
L 900, 6380, 0, 900, 6410, 0, 127, 64, 0
L 940, 6440, 0, 940, 6410, 0, 127, 64, 0
L 900, 6410, 0, 900, 6440, 0, 127, 64, 0
L 940, 6410, 0, 940, 6380, 0, 127, 64, 0
L 900, 6410, 0, 940, 6410, 0, 127, 64, 0
L 1000, 6380, 0, 1000, 6440, 0, 127, 64, 0
L 960, 6380, 0, 960, 6440, 0, 127, 64, 0
L 960, 6440, 0, 1000, 6440, 0, 127, 64, 0
L 1050, 6440, 0, 1050, 6380, 0, 127, 64, 0
L 1020, 6380, 0, 1050, 6440, 0, 127, 64, 0
L 1020, 6440, 0, 1020, 6380, 0, 127, 64, 0
L 1090, 6380, 0, 1090, 6440, 0, 127, 64, 0
L 1070, 6380, 0, 1110, 6380, 0, 127, 64, 0
L 1130, 6410, 0, 1160, 6410, 0, 127, 64, 0
L 1130, 6440, 0, 1160, 6440, 0, 127, 64, 0
L 1130, 6380, 0, 1130, 6440, 0, 127, 64, 0
L 1160, 6380, 0, 1130, 6380, 0, 127, 64, 0
L 1180, 6380, 0, 1180, 6410, 0, 127, 64, 0
L 1180, 6410, 0, 1180, 6440, 0, 127, 64, 0
L 1180, 6410, 0, 1200, 6410, 0, 127, 64, 0
L 1220, 6410, 0, 1220, 6380, 0, 127, 64, 0
L 1180, 6380, 0, 1220, 6380, 0, 127, 64, 0
L 1200, 6410, 0, 1220, 6410, 0, 127, 64, 0
L 1220, 6440, 0, 1200, 6410, 0, 127, 64, 0
L 940, 6470, 0, 940, 6530, 0, 0, 127, 0
L 920, 6500, 0, 940, 6470, 0, 0, 127, 0
L 900, 6470, 0, 920, 6500, 0, 0, 127, 0
L 900, 6530, 0, 900, 6470, 0, 0, 127, 0
L 960, 6500, 0, 990, 6500, 0, 0, 127, 0
L 960, 6530, 0, 990, 6530, 0, 0, 127, 0
L 960, 6470, 0, 960, 6530, 0, 0, 127, 0
L 990, 6470, 0, 960, 6470, 0, 0, 127, 0
L 1010, 6470, 0, 1010, 6500, 0, 0, 127, 0
L 1010, 6500, 0, 1010, 6530, 0, 0, 127, 0
L 1010, 6500, 0, 1030, 6500, 0, 0, 127, 0
L 1050, 6500, 0, 1050, 6470, 0, 0, 127, 0
L 1010, 6470, 0, 1050, 6470, 0, 0, 127, 0
L 1030, 6500, 0, 1050, 6500, 0, 0, 127, 0
L 1050, 6530, 0, 1030, 6500, 0, 0, 127, 0
L 1100, 6530, 0, 1070, 6530, 0, 0, 127, 0
L 1070, 6470, 0, 1100, 6470, 0, 0, 127, 0
L 1070, 6530, 0, 1070, 6470, 0, 0, 127, 0
L 1120, 6470, 0, 1120, 6500, 0, 0, 127, 0
L 1160, 6530, 0, 1160, 6500, 0, 0, 127, 0
L 1120, 6500, 0, 1120, 6530, 0, 0, 127, 0
L 1160, 6500, 0, 1160, 6470, 0, 0, 127, 0
L 1120, 6500, 0, 1160, 6500, 0, 0, 127, 0
L 1190, 6500, 0, 1210, 6500, 0, 0, 127, 0
L 1200, 6470, 0, 1220, 6530, 0, 0, 127, 0
L 1180, 6530, 0, 1200, 6470, 0, 0, 127, 0
L 1270, 6530, 0, 1270, 6470, 0, 0, 127, 0
L 1240, 6470, 0, 1270, 6530, 0, 0, 127, 0
L 1240, 6530, 0, 1240, 6470, 0, 0, 127, 0
L 1310, 6470, 0, 1310, 6530, 0, 0, 127, 0
L 1290, 6470, 0, 1330, 6470, 0, 0, 127, 0
L 940, 6560, 0, 940, 6620, 0, 0, 127, 127
L 920, 6590, 0, 940, 6560, 0, 0, 127, 127
L 900, 6560, 0, 920, 6590, 0, 0, 127, 127
L 900, 6620, 0, 900, 6560, 0, 0, 127, 127
L 960, 6560, 0, 960, 6620, 0, 0, 127, 127
L 980, 6560, 0, 980, 6590, 0, 0, 127, 127
L 980, 6620, 0, 1020, 6620, 0, 0, 127, 127
L 1020, 6590, 0, 980, 6590, 0, 0, 127, 127
L 980, 6560, 0, 1020, 6560, 0, 0, 127, 127
L 1020, 6590, 0, 1020, 6620, 0, 0, 127, 127
L 1040, 6560, 0, 1040, 6590, 0, 0, 127, 127
L 1040, 6620, 0, 1080, 6620, 0, 0, 127, 127
L 1080, 6590, 0, 1040, 6590, 0, 0, 127, 127
L 1040, 6560, 0, 1080, 6560, 0, 0, 127, 127
L 1080, 6590, 0, 1080, 6620, 0, 0, 127, 127
L 1100, 6560, 0, 1100, 6620, 0, 0, 127, 127
L 1120, 6560, 0, 1150, 6560, 0, 0, 127, 127
L 1120, 6620, 0, 1150, 6620, 0, 0, 127, 127
L 1120, 6560, 0, 1120, 6620, 0, 0, 127, 127
L 1150, 6560, 0, 1150, 6620, 0, 0, 127, 127
L 1200, 6620, 0, 1200, 6560, 0, 0, 127, 127
L 1170, 6560, 0, 1200, 6620, 0, 0, 127, 127
L 1170, 6620, 0, 1170, 6560, 0, 0, 127, 127
L 930, 6710, 0, 930, 6650, 0, 127, 64, 0
L 900, 6650, 0, 930, 6710, 0, 127, 64, 0
L 900, 6710, 0, 900, 6650, 0, 127, 64, 0
L 960, 6680, 0, 980, 6680, 0, 127, 64, 0
L 970, 6650, 0, 990, 6710, 0, 127, 64, 0
L 950, 6710, 0, 970, 6650, 0, 127, 64, 0
L 1050, 6650, 0, 1050, 6710, 0, 127, 64, 0
L 1030, 6680, 0, 1050, 6650, 0, 127, 64, 0
L 1010, 6650, 0, 1030, 6680, 0, 127, 64, 0
L 1010, 6710, 0, 1010, 6650, 0, 127, 64, 0
L 1070, 6680, 0, 1100, 6680, 0, 127, 64, 0
L 1070, 6710, 0, 1100, 6710, 0, 127, 64, 0
L 1070, 6650, 0, 1070, 6710, 0, 127, 64, 0
L 1100, 6650, 0, 1070, 6650, 0, 127, 64, 0
L 1130, 6710, 0, 1130, 6650, 0, 127, 64, 0
L 1140, 6710, 0, 1120, 6710, 0, 127, 64, 0
L 1150, 6680, 0, 1140, 6710, 0, 127, 64, 0
L 1140, 6650, 0, 1150, 6680, 0, 127, 64, 0
L 1120, 6650, 0, 1140, 6650, 0, 127, 64, 0
L 930, 6770, 0, 900, 6770, 0, 0, 255, 0
L 930, 6740, 0, 930, 6770, 0, 0, 255, 0
L 900, 6740, 0, 930, 6740, 0, 0, 255, 0
L 900, 6800, 0, 900, 6740, 0, 0, 255, 0
L 960, 6770, 0, 980, 6770, 0, 0, 255, 0
L 970, 6740, 0, 990, 6800, 0, 0, 255, 0
L 950, 6800, 0, 970, 6740, 0, 0, 255, 0
L 1010, 6740, 0, 1010, 6770, 0, 0, 255, 0
L 1010, 6770, 0, 1010, 6800, 0, 0, 255, 0
L 1010, 6770, 0, 1030, 6770, 0, 0, 255, 0
L 1050, 6770, 0, 1050, 6740, 0, 0, 255, 0
L 1010, 6740, 0, 1050, 6740, 0, 0, 255, 0
L 1030, 6770, 0, 1050, 6770, 0, 0, 255, 0
L 1050, 6800, 0, 1030, 6770, 0, 0, 255, 0
L 1100, 6800, 0, 1070, 6800, 0, 0, 255, 0
L 1070, 6740, 0, 1100, 6740, 0, 0, 255, 0
L 1070, 6800, 0, 1070, 6740, 0, 0, 255, 0
L 1120, 6770, 0, 1150, 6770, 0, 0, 255, 0
L 1120, 6800, 0, 1150, 6800, 0, 0, 255, 0
L 1120, 6740, 0, 1120, 6800, 0, 0, 255, 0
L 1150, 6740, 0, 1120, 6740, 0, 0, 255, 0
L 1170, 6740, 0, 1170, 6800, 0, 0, 255, 0
L 1210, 6800, 0, 1170, 6800, 0, 0, 255, 0
L 1230, 6740, 0, 1230, 6770, 0, 0, 255, 0
L 1230, 6800, 0, 1270, 6800, 0, 0, 255, 0
L 1270, 6770, 0, 1230, 6770, 0, 0, 255, 0
L 1230, 6740, 0, 1270, 6740, 0, 0, 255, 0
L 1270, 6770, 0, 1270, 6800, 0, 0, 255, 0
L 900, 6830, 0, 900, 6860, 0, 0, 240, 240
L 900, 6860, 0, 900, 6890, 0, 0, 240, 240
L 900, 6860, 0, 920, 6860, 0, 0, 240, 240
L 940, 6860, 0, 940, 6830, 0, 0, 240, 240
L 900, 6830, 0, 940, 6830, 0, 0, 240, 240
L 920, 6860, 0, 940, 6860, 0, 0, 240, 240
L 940, 6890, 0, 920, 6860, 0, 0, 240, 240
L 970, 6860, 0, 990, 6860, 0, 0, 240, 240
L 980, 6830, 0, 1000, 6890, 0, 0, 240, 240
L 960, 6890, 0, 980, 6830, 0, 0, 240, 240
L 1020, 6830, 0, 1020, 6890, 0, 0, 240, 240
L 1050, 6890, 0, 1050, 6830, 0, 0, 240, 240
L 1060, 6890, 0, 1040, 6890, 0, 0, 240, 240
L 1070, 6860, 0, 1060, 6890, 0, 0, 240, 240
L 1060, 6830, 0, 1070, 6860, 0, 0, 240, 240
L 1040, 6830, 0, 1060, 6830, 0, 0, 240, 240
L 900, 6920, 0, 900, 6950, 0, 0, 255, 0
L 900, 6980, 0, 940, 6980, 0, 0, 255, 0
L 940, 6950, 0, 900, 6950, 0, 0, 255, 0
L 900, 6920, 0, 940, 6920, 0, 0, 255, 0
L 940, 6950, 0, 940, 6980, 0, 0, 255, 0
L 990, 6950, 0, 960, 6950, 0, 0, 255, 0
L 990, 6920, 0, 990, 6950, 0, 0, 255, 0
L 960, 6920, 0, 990, 6920, 0, 0, 255, 0
L 960, 6980, 0, 960, 6920, 0, 0, 255, 0
L 1010, 6950, 0, 1040, 6950, 0, 0, 255, 0
L 1010, 6980, 0, 1040, 6980, 0, 0, 255, 0
L 1010, 6920, 0, 1010, 6980, 0, 0, 255, 0
L 1040, 6920, 0, 1010, 6920, 0, 0, 255, 0
L 1090, 6980, 0, 1060, 6980, 0, 0, 255, 0
L 1060, 6920, 0, 1090, 6920, 0, 0, 255, 0
L 1060, 6980, 0, 1060, 6920, 0, 0, 255, 0
L 1110, 6920, 0, 1110, 6980, 0, 0, 255, 0
L 1140, 6950, 0, 1160, 6950, 0, 0, 255, 0
L 1150, 6920, 0, 1170, 6980, 0, 0, 255, 0
L 1130, 6980, 0, 1150, 6920, 0, 0, 255, 0
L 1190, 6920, 0, 1190, 6980, 0, 0, 255, 0
L 1230, 6980, 0, 1190, 6980, 0, 0, 255, 0
L 1340, 6980, 0, 1310, 6980, 0, 0, 255, 0
L 1310, 6920, 0, 1340, 6920, 0, 0, 255, 0
L 1310, 6980, 0, 1310, 6920, 0, 0, 255, 0
L 1400, 6920, 0, 1400, 6980, 0, 0, 255, 0
L 1360, 6920, 0, 1360, 6980, 0, 0, 255, 0
L 1360, 6980, 0, 1400, 6980, 0, 0, 255, 0
L 1420, 6920, 0, 1420, 6950, 0, 0, 255, 0
L 1420, 6950, 0, 1420, 6980, 0, 0, 255, 0
L 1420, 6950, 0, 1440, 6950, 0, 0, 255, 0
L 1460, 6950, 0, 1460, 6920, 0, 0, 255, 0
L 1420, 6920, 0, 1460, 6920, 0, 0, 255, 0
L 1440, 6950, 0, 1460, 6950, 0, 0, 255, 0
L 1460, 6980, 0, 1440, 6950, 0, 0, 255, 0
L 1480, 6920, 0, 1480, 6950, 0, 0, 255, 0
L 1480, 6950, 0, 1480, 6980, 0, 0, 255, 0
L 1480, 6950, 0, 1500, 6950, 0, 0, 255, 0
L 1520, 6950, 0, 1520, 6920, 0, 0, 255, 0
L 1480, 6920, 0, 1520, 6920, 0, 0, 255, 0
L 1500, 6950, 0, 1520, 6950, 0, 0, 255, 0
L 1520, 6980, 0, 1500, 6950, 0, 0, 255, 0
L 1540, 6950, 0, 1570, 6950, 0, 0, 255, 0
L 1540, 6980, 0, 1570, 6980, 0, 0, 255, 0
