L 3010, 1450, 0, 3010, 1480, 0, 0, 255, 0
L 3010, 1450, 0, 3030, 1420, 0, 0, 255, 0
L 2990, 1420, 0, 3010, 1450, 0, 0, 255, 0
L 2200, 1510, 0, 2200, 1540, 0, 255, 0, 0
L 2200, 1570, 0, 2240, 1570, 0, 255, 0, 0
L 2240, 1540, 0, 2200, 1540, 0, 255, 0, 0
L 2200, 1510, 0, 2240, 1510, 0, 255, 0, 0
L 2240, 1540, 0, 2240, 1570, 0, 255, 0, 0
L 2300, 1510, 0, 2300, 1570, 0, 255, 0, 0
L 2260, 1510, 0, 2260, 1570, 0, 255, 0, 0
L 2260, 1570, 0, 2300, 1570, 0, 255, 0, 0
L 2350, 1570, 0, 2320, 1570, 0, 255, 0, 0
L 2320, 1510, 0, 2350, 1510, 0, 255, 0, 0
L 2320, 1570, 0, 2320, 1510, 0, 255, 0, 0
L 2400, 1570, 0, 2370, 1570, 0, 255, 0, 0
L 2370, 1510, 0, 2400, 1510, 0, 255, 0, 0
L 2370, 1570, 0, 2370, 1510, 0, 255, 0, 0
L 2420, 1510, 0, 2450, 1510, 0, 255, 0, 0
L 2420, 1570, 0, 2450, 1570, 0, 255, 0, 0
L 2420, 1510, 0, 2420, 1570, 0, 255, 0, 0
L 2450, 1510, 0, 2450, 1570, 0, 255, 0, 0
L 2470, 1510, 0, 2470, 1540, 0, 255, 0, 0
L 2470, 1540, 0, 2470, 1570, 0, 255, 0, 0
L 2470, 1540, 0, 2490, 1540, 0, 255, 0, 0
L 2510, 1540, 0, 2510, 1510, 0, 255, 0, 0
L 2470, 1510, 0, 2510, 1510, 0, 255, 0, 0
L 2490, 1540, 0, 2510, 1540, 0, 255, 0, 0
L 2510, 1570, 0, 2490, 1540, 0, 255, 0, 0
L 2220, 1600, 0, 2220, 1660, 0, 255, 255, 0
L 2200, 1600, 0, 2240, 1600, 0, 255, 255, 0
L 2260, 1630, 0, 2290, 1630, 0, 255, 255, 0
L 2260, 1660, 0, 2290, 1660, 0, 255, 255, 0
L 2260, 1600, 0, 2260, 1660, 0, 255, 255, 0
L 2290, 1600, 0, 2260, 1600, 0, 255, 255, 0
L 2310, 1600, 0, 2310, 1660, 0, 255, 255, 0
L 2350, 1660, 0, 2310, 1660, 0, 255, 255, 0
L 2370, 1630, 0, 2400, 1630, 0, 255, 255, 0
L 2370, 1660, 0, 2400, 1660, 0, 255, 255, 0
L 2370, 1600, 0, 2370, 1660, 0, 255, 255, 0
L 2400, 1600, 0, 2370, 1600, 0, 255, 255, 0
L 2450, 1630, 0, 2420, 1630, 0, 255, 255, 0
L 2450, 1600, 0, 2450, 1630, 0, 255, 255, 0
L 2420, 1600, 0, 2450, 1600, 0, 255, 255, 0
L 2420, 1660, 0, 2420, 1600, 0, 255, 255, 0
L 2470, 1600, 0, 2500, 1600, 0, 255, 255, 0
L 2470, 1660, 0, 2500, 1660, 0, 255, 255, 0
L 2470, 1600, 0, 2470, 1660, 0, 255, 255, 0
L 2500, 1600, 0, 2500, 1660, 0, 255, 255, 0
L 2520, 1600, 0, 2520, 1630, 0, 255, 255, 0
L 2520, 1630, 0, 2520, 1660, 0, 255, 255, 0
L 2520, 1630, 0, 2540, 1630, 0, 255, 255, 0
L 2560, 1630, 0, 2560, 1600, 0, 255, 255, 0
L 2520, 1600, 0, 2560, 1600, 0, 255, 255, 0
L 2540, 1630, 0, 2560, 1630, 0, 255, 255, 0
L 2560, 1660, 0, 2540, 1630, 0, 255, 255, 0
L 2600, 1600, 0, 2600, 1660, 0, 255, 255, 0
L 2580, 1600, 0, 2620, 1600, 0, 255, 255, 0
L 2220, 1690, 0, 2220, 1750, 0, 128, 0, 128
L 2200, 1690, 0, 2240, 1690, 0, 128, 0, 128
L 2260, 1690, 0, 2260, 1720, 0, 128, 0, 128
L 2260, 1720, 0, 2260, 1750, 0, 128, 0, 128
L 2260, 1720, 0, 2280, 1720, 0, 128, 0, 128
L 2300, 1720, 0, 2300, 1690, 0, 128, 0, 128
L 2260, 1690, 0, 2300, 1690, 0, 128, 0, 128
L 2280, 1720, 0, 2300, 1720, 0, 128, 0, 128
L 2300, 1750, 0, 2280, 1720, 0, 128, 0, 128
L 2330, 1720, 0, 2350, 1720, 0, 128, 0, 128
L 2340, 1690, 0, 2360, 1750, 0, 128, 0, 128
L 2320, 1750, 0, 2340, 1690, 0, 128, 0, 128
L 2390, 1750, 0, 2390, 1690, 0, 128, 0, 128
L 2400, 1750, 0, 2380, 1750, 0, 128, 0, 128
L 2410, 1720, 0, 2400, 1750, 0, 128, 0, 128
L 2400, 1690, 0, 2410, 1720, 0, 128, 0, 128
L 2380, 1690, 0, 2400, 1690, 0, 128, 0, 128
L 2430, 1720, 0, 2460, 1720, 0, 128, 0, 128
L 2430, 1750, 0, 2460, 1750, 0, 128, 0, 128
L 2430, 1690, 0, 2430, 1750, 0, 128, 0, 128
L 2460, 1690, 0, 2430, 1690, 0, 128, 0, 128
L 2480, 1690, 0, 2480, 1720, 0, 128, 0, 128
L 2480, 1750, 0, 2520, 1750, 0, 128, 0, 128
L 2520, 1720, 0, 2480, 1720, 0, 128, 0, 128
L 2480, 1690, 0, 2520, 1690, 0, 128, 0, 128
L 2520, 1720, 0, 2520, 1750, 0, 128, 0, 128
L 2540, 1690, 0, 2540, 1720, 0, 128, 0, 128
L 2540, 1720, 0, 2540, 1750, 0, 128, 0, 128
L 2540, 1720, 0, 2580, 1750, 0, 128, 0, 128
L 2540, 1720, 0, 2580, 1690, 0, 128, 0, 128
L 2600, 1690, 0, 2600, 1750, 0, 128, 0, 128
L 2620, 1690, 0, 2620, 1750, 0, 128, 0, 128
L 2660, 1750, 0, 2620, 1750, 0, 128, 0, 128
L 2680, 1690, 0, 2680, 1750, 0, 128, 0, 128
L 2720, 1750, 0, 2680, 1750, 0, 128, 0, 128
L 2830, 1750, 0, 2800, 1750, 0, 128, 0, 128
L 2800, 1690, 0, 2830, 1690, 0, 128, 0, 128
L 2800, 1750, 0, 2800, 1690, 0, 128, 0, 128
L 2850, 1690, 0, 2880, 1690, 0, 128, 0, 128
L 2850, 1750, 0, 2880, 1750, 0, 128, 0, 128
L 2850, 1690, 0, 2850, 1750, 0, 128, 0, 128
L 2880, 1690, 0, 2880, 1750, 0, 128, 0, 128
L 2930, 1750, 0, 2930, 1690, 0, 128, 0, 128
L 2900, 1690, 0, 2930, 1750, 0, 128, 0, 128
L 2900, 1750, 0, 2900, 1690, 0, 128, 0, 128
L 2970, 1690, 0, 2970, 1750, 0, 128, 0, 128
L 2950, 1690, 0, 2990, 1690, 0, 128, 0, 128
L 3020, 1720, 0, 3040, 1720, 0, 128, 0, 128
L 3030, 1690, 0, 3050, 1750, 0, 128, 0, 128
L 3010, 1750, 0, 3030, 1690, 0, 128, 0, 128
L 3070, 1690, 0, 3070, 1750, 0, 128, 0, 128
L 3120, 1750, 0, 3120, 1690, 0, 128, 0, 128
L 3090, 1690, 0, 3120, 1750, 0, 128, 0, 128
L 3090, 1750, 0, 3090, 1690, 0, 128, 0, 128
L 3140, 1720, 0, 3170, 1720, 0, 128, 0, 128
L 3140, 1750, 0, 3170, 1750, 0, 128, 0, 128
L 3140, 1690, 0, 3140, 1750, 0, 128, 0, 128
L 3170, 1690, 0, 3140, 1690, 0, 128, 0, 128
L 3190, 1690, 0, 3190, 1720, 0, 128, 0, 128
L 3190, 1720, 0, 3190, 1750, 0, 128, 0, 128
L 3190, 1720, 0, 3210, 1720, 0, 128, 0, 128
L 3230, 1720, 0, 3230, 1690, 0, 128, 0, 128
L 3190, 1690, 0, 3230, 1690, 0, 128, 0, 128
L 3210, 1720, 0, 3230, 1720, 0, 128, 0, 128
L 3230, 1750, 0, 3210, 1720, 0, 128, 0, 128
L 2220, 1780, 0, 2220, 1840, 0, 255, 255, 0
L 2200, 1780, 0, 2240, 1780, 0, 255, 255, 0
L 2260, 1780, 0, 2260, 1810, 0, 255, 255, 0
L 2260, 1810, 0, 2260, 1840, 0, 255, 255, 0
L 2260, 1810, 0, 2280, 1810, 0, 255, 255, 0
L 2300, 1810, 0, 2300, 1780, 0, 255, 255, 0
L 2260, 1780, 0, 2300, 1780, 0, 255, 255, 0
L 2280, 1810, 0, 2300, 1810, 0, 255, 255, 0
L 2300, 1840, 0, 2280, 1810, 0, 255, 255, 0
L 2330, 1810, 0, 2350, 1810, 0, 255, 255, 0
L 2340, 1780, 0, 2360, 1840, 0, 255, 255, 0
L 2320, 1840, 0, 2340, 1780, 0, 255, 255, 0
L 2410, 1810, 0, 2380, 1810, 0, 255, 255, 0
L 2410, 1780, 0, 2410, 1810, 0, 255, 255, 0
L 2380, 1780, 0, 2410, 1780, 0, 255, 255, 0
L 2380, 1840, 0, 2380, 1780, 0, 255, 255, 0
L 2230, 1870, 0, 2200, 1870, 0, 255, 0, 0
L 2200, 1930, 0, 2230, 1870, 0, 255, 0, 0
L 2200, 1930, 0, 2230, 1930, 0, 255, 0, 0
L 2250, 1870, 0, 2280, 1870, 0, 255, 0, 0
L 2250, 1930, 0, 2280, 1930, 0, 255, 0, 0
L 2250, 1870, 0, 2250, 1930, 0, 255, 0, 0
L 2280, 1870, 0, 2280, 1930, 0, 255, 0, 0
L 2330, 1930, 0, 2330, 1870, 0, 255, 0, 0
L 2300, 1870, 0, 2330, 1930, 0, 255, 0, 0
L 2300, 1930, 0, 2300, 1870, 0, 255, 0, 0
L 2350, 1900, 0, 2380, 1900, 0, 255, 0, 0
L 2350, 1930, 0, 2380, 1930, 0, 255, 0, 0
L 2350, 1870, 0, 2350, 1930, 0, 255, 0, 0
L 2380, 1870, 0, 2350, 1870, 0, 255, 0, 0
P 1200, 300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1200, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1200, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1200, 900, 0, 127, 64, 0, 2, Dragorn_Marshal_Greshka
P 1200, 1100, 0, 127, 64, 0, 2, Elite_Overlord_Vijaz
P 1200, 1300, 0, 127, 64, 0, 2, Elite_Pixxt_K`illiga
P 1200, 1500, 0, 127, 64, 0, 2, High_Entrantress_Zy`chia
P 1200, 1700, 0, 127, 64, 0, 2, High_Sorcress_Vi`Tara
P 1200, 1900, 0, 127, 64, 0, 2, Master_of_the_Watch
