L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 3200, 0, 800, 3260, 0, 0, 0, 0
L 840, 3260, 0, 800, 3260, 0, 0, 0, 0
L 860, 3230, 0, 890, 3230, 0, 0, 0, 0
L 860, 3260, 0, 890, 3260, 0, 0, 0, 0
L 860, 3200, 0, 860, 3260, 0, 0, 0, 0
L 890, 3200, 0, 860, 3200, 0, 0, 0, 0
L 940, 3260, 0, 910, 3260, 0, 0, 0, 0
L 910, 3200, 0, 940, 3200, 0, 0, 0, 0
L 910, 3260, 0, 910, 3200, 0, 0, 0, 0
L 940, 3260, 0, 940, 3230, 0, 0, 0, 0
L 940, 3230, 0, 920, 3230, 0, 0, 0, 0
L 960, 3230, 0, 990, 3230, 0, 0, 0, 0
L 960, 3260, 0, 990, 3260, 0, 0, 0, 0
L 960, 3200, 0, 960, 3260, 0, 0, 0, 0
L 990, 3200, 0, 960, 3200, 0, 0, 0, 0
L 1040, 3260, 0, 1040, 3200, 0, 0, 0, 0
L 1010, 3200, 0, 1040, 3260, 0, 0, 0, 0
L 1010, 3260, 0, 1010, 3200, 0, 0, 0, 0
L 1070, 3260, 0, 1070, 3200, 0, 0, 0, 0
L 1080, 3260, 0, 1060, 3260, 0, 0, 0, 0
L 1090, 3230, 0, 1080, 3260, 0, 0, 0, 0
L 1080, 3200, 0, 1090, 3230, 0, 0, 0, 0
L 1060, 3200, 0, 1080, 3200, 0, 0, 0, 0
L 800, 3330, 0, 800, 3360, 0, 255, 210, 0
L 800, 3330, 0, 820, 3330, 0, 255, 210, 0
L 820, 3390, 0, 800, 3390, 0, 255, 210, 0
L 800, 3360, 0, 800, 3390, 0, 255, 210, 0
L 820, 3360, 0, 800, 3360, 0, 255, 210, 0
L 820, 3360, 0, 840, 3345, 0, 255, 210, 0
L 820, 3330, 0, 840, 3345, 0, 255, 210, 0
L 820, 3360, 0, 840, 3375, 0, 255, 210, 0
L 840, 3375, 0, 820, 3390, 0, 255, 210, 0
L 870, 3360, 0, 890, 3360, 0, 255, 210, 0
L 880, 3330, 0, 900, 3390, 0, 255, 210, 0
L 860, 3390, 0, 880, 3330, 0, 255, 210, 0
L 950, 3390, 0, 950, 3330, 0, 255, 210, 0
L 920, 3330, 0, 950, 3390, 0, 255, 210, 0
L 920, 3390, 0, 920, 3330, 0, 255, 210, 0
L 970, 3330, 0, 970, 3360, 0, 255, 210, 0
L 970, 3360, 0, 970, 3390, 0, 255, 210, 0
L 970, 3360, 0, 1010, 3390, 0, 255, 210, 0
L 970, 3360, 0, 1010, 3330, 0, 255, 210, 0
L 1030, 3360, 0, 1060, 3360, 0, 255, 210, 0
L 1030, 3390, 0, 1060, 3390, 0, 255, 210, 0
L 1030, 3330, 0, 1030, 3390, 0, 255, 210, 0
L 1060, 3330, 0, 1030, 3330, 0, 255, 210, 0
L 1080, 3330, 0, 1080, 3360, 0, 255, 210, 0
L 1080, 3360, 0, 1080, 3390, 0, 255, 210, 0
L 1080, 3360, 0, 1100, 3360, 0, 255, 210, 0
L 1120, 3360, 0, 1120, 3330, 0, 255, 210, 0
L 1080, 3330, 0, 1120, 3330, 0, 255, 210, 0
L 1100, 3360, 0, 1120, 3360, 0, 255, 210, 0
L 1120, 3390, 0, 1100, 3360, 0, 255, 210, 0
L 830, 3480, 0, 800, 3480, 0, 255, 255, 255
L 800, 3420, 0, 830, 3420, 0, 255, 255, 255
L 800, 3480, 0, 800, 3420, 0, 255, 255, 255
L 850, 3420, 0, 880, 3420, 0, 255, 255, 255
L 850, 3480, 0, 880, 3480, 0, 255, 255, 255
L 850, 3420, 0, 850, 3480, 0, 255, 255, 255
L 880, 3420, 0, 880, 3480, 0, 255, 255, 255
L 940, 3420, 0, 940, 3480, 0, 255, 255, 255
L 920, 3450, 0, 940, 3420, 0, 255, 255, 255
L 900, 3420, 0, 920, 3450, 0, 255, 255, 255
L 900, 3480, 0, 900, 3420, 0, 255, 255, 255
L 1000, 3420, 0, 1000, 3480, 0, 255, 255, 255
L 980, 3450, 0, 1000, 3420, 0, 255, 255, 255
L 960, 3420, 0, 980, 3450, 0, 255, 255, 255
L 960, 3480, 0, 960, 3420, 0, 255, 255, 255
L 1020, 3450, 0, 1050, 3450, 0, 255, 255, 255
L 1020, 3480, 0, 1050, 3480, 0, 255, 255, 255
L 1020, 3420, 0, 1020, 3480, 0, 255, 255, 255
L 1050, 3420, 0, 1020, 3420, 0, 255, 255, 255
L 1100, 3480, 0, 1100, 3420, 0, 255, 255, 255
L 1070, 3420, 0, 1100, 3480, 0, 255, 255, 255
L 1070, 3480, 0, 1070, 3420, 0, 255, 255, 255
L 1140, 3420, 0, 1140, 3480, 0, 255, 255, 255
L 1120, 3420, 0, 1160, 3420, 0, 255, 255, 255
L 830, 3570, 0, 800, 3570, 0, 0, 0, 0
L 800, 3510, 0, 830, 3510, 0, 0, 0, 0
L 800, 3570, 0, 800, 3510, 0, 0, 0, 0
L 830, 3570, 0, 830, 3540, 0, 0, 0, 0
L 830, 3540, 0, 810, 3540, 0, 0, 0, 0
L 850, 3540, 0, 880, 3540, 0, 0, 0, 0
L 850, 3570, 0, 880, 3570, 0, 0, 0, 0
L 850, 3510, 0, 850, 3570, 0, 0, 0, 0
L 880, 3510, 0, 850, 3510, 0, 0, 0, 0
L 930, 3570, 0, 930, 3510, 0, 0, 0, 0
L 900, 3510, 0, 930, 3570, 0, 0, 0, 0
L 900, 3570, 0, 900, 3510, 0, 0, 0, 0
L 950, 3540, 0, 980, 3540, 0, 0, 0, 0
L 950, 3570, 0, 980, 3570, 0, 0, 0, 0
L 950, 3510, 0, 950, 3570, 0, 0, 0, 0
L 980, 3510, 0, 950, 3510, 0, 0, 0, 0
L 1000, 3510, 0, 1000, 3540, 0, 0, 0, 0
L 1000, 3540, 0, 1000, 3570, 0, 0, 0, 0
L 1000, 3540, 0, 1020, 3540, 0, 0, 0, 0
L 1040, 3540, 0, 1040, 3510, 0, 0, 0, 0
L 1000, 3510, 0, 1040, 3510, 0, 0, 0, 0
L 1020, 3540, 0, 1040, 3540, 0, 0, 0, 0
L 1040, 3570, 0, 1020, 3540, 0, 0, 0, 0
L 1070, 3540, 0, 1090, 3540, 0, 0, 0, 0
L 1080, 3510, 0, 1100, 3570, 0, 0, 0, 0
L 1060, 3570, 0, 1080, 3510, 0, 0, 0, 0
L 1120, 3510, 0, 1120, 3570, 0, 0, 0, 0
L 1160, 3570, 0, 1120, 3570, 0, 0, 0, 0
L 830, 3660, 0, 800, 3660, 0, 0, 0, 255
L 800, 3600, 0, 830, 3600, 0, 0, 0, 255
L 800, 3660, 0, 800, 3600, 0, 0, 0, 255
L 830, 3660, 0, 830, 3630, 0, 0, 0, 255
L 830, 3630, 0, 810, 3630, 0, 0, 0, 255
L 850, 3600, 0, 850, 3630, 0, 0, 0, 255
L 850, 3630, 0, 850, 3660, 0, 0, 0, 255
L 850, 3630, 0, 870, 3630, 0, 0, 0, 255
L 890, 3630, 0, 890, 3600, 0, 0, 0, 255
L 850, 3600, 0, 890, 3600, 0, 0, 0, 255
L 870, 3630, 0, 890, 3630, 0, 0, 0, 255
L 890, 3660, 0, 870, 3630, 0, 0, 0, 255
L 910, 3600, 0, 940, 3600, 0, 0, 0, 255
L 910, 3660, 0, 940, 3660, 0, 0, 0, 255
L 910, 3600, 0, 910, 3660, 0, 0, 0, 255
L 940, 3600, 0, 940, 3660, 0, 0, 0, 255
L 1000, 3600, 0, 1000, 3660, 0, 0, 0, 255
L 960, 3600, 0, 960, 3660, 0, 0, 0, 255
L 960, 3660, 0, 1000, 3660, 0, 0, 0, 255
L 1050, 3660, 0, 1050, 3600, 0, 0, 0, 255
L 1020, 3600, 0, 1050, 3660, 0, 0, 0, 255
L 1020, 3660, 0, 1020, 3600, 0, 0, 0, 255
L 1080, 3660, 0, 1080, 3600, 0, 0, 0, 255
L 1090, 3660, 0, 1070, 3660, 0, 0, 0, 255
L 1100, 3630, 0, 1090, 3660, 0, 0, 0, 255
L 1090, 3600, 0, 1100, 3630, 0, 0, 0, 255
L 1070, 3600, 0, 1090, 3600, 0, 0, 0, 255
L 1180, 3600, 0, 1180, 3630, 0, 0, 0, 255
L 1180, 3660, 0, 1220, 3660, 0, 0, 0, 255
L 1220, 3630, 0, 1180, 3630, 0, 0, 0, 255
L 1180, 3600, 0, 1220, 3600, 0, 0, 0, 255
L 1220, 3630, 0, 1220, 3660, 0, 0, 0, 255
L 1270, 3630, 0, 1240, 3630, 0, 0, 0, 255
L 1270, 3600, 0, 1270, 3630, 0, 0, 0, 255
L 1240, 3600, 0, 1270, 3600, 0, 0, 0, 255
L 1240, 3660, 0, 1240, 3600, 0, 0, 0, 255
L 1300, 3630, 0, 1320, 3630, 0, 0, 0, 255
L 1310, 3600, 0, 1330, 3660, 0, 0, 0, 255
L 1290, 3660, 0, 1310, 3600, 0, 0, 0, 255
L 1380, 3660, 0, 1390, 3600, 0, 0, 0, 255
L 1370, 3630, 0, 1380, 3660, 0, 0, 0, 255
L 1360, 3660, 0, 1370, 3630, 0, 0, 0, 255
L 1350, 3600, 0, 1360, 3660, 0, 0, 0, 255
L 1440, 3660, 0, 1440, 3600, 0, 0, 0, 255
L 1410, 3600, 0, 1440, 3660, 0, 0, 0, 255
L 1410, 3660, 0, 1410, 3600, 0, 0, 0, 255
L 830, 3750, 0, 800, 3750, 0, 128, 128, 128
L 800, 3690, 0, 830, 3690, 0, 128, 128, 128
L 800, 3750, 0, 800, 3690, 0, 128, 128, 128
L 830, 3750, 0, 830, 3720, 0, 128, 128, 128
L 830, 3720, 0, 810, 3720, 0, 128, 128, 128
L 890, 3690, 0, 890, 3750, 0, 128, 128, 128
L 850, 3690, 0, 850, 3750, 0, 128, 128, 128
L 850, 3750, 0, 890, 3750, 0, 128, 128, 128
L 910, 3690, 0, 910, 3750, 0, 128, 128, 128
L 930, 3690, 0, 930, 3750, 0, 128, 128, 128
L 970, 3750, 0, 930, 3750, 0, 128, 128, 128
L 1000, 3750, 0, 1000, 3690, 0, 128, 128, 128
L 1010, 3750, 0, 990, 3750, 0, 128, 128, 128
L 1020, 3720, 0, 1010, 3750, 0, 128, 128, 128
L 1010, 3690, 0, 1020, 3720, 0, 128, 128, 128
L 990, 3690, 0, 1010, 3690, 0, 128, 128, 128
L 1140, 3690, 0, 1140, 3750, 0, 128, 128, 128
L 1120, 3720, 0, 1140, 3690, 0, 128, 128, 128
L 1100, 3690, 0, 1120, 3720, 0, 128, 128, 128
L 1100, 3750, 0, 1100, 3690, 0, 128, 128, 128
L 1170, 3720, 0, 1190, 3720, 0, 128, 128, 128
L 1180, 3690, 0, 1200, 3750, 0, 128, 128, 128
L 1160, 3750, 0, 1180, 3690, 0, 128, 128, 128
L 1220, 3690, 0, 1220, 3720, 0, 128, 128, 128
L 1220, 3750, 0, 1260, 3750, 0, 128, 128, 128
L 1260, 3720, 0, 1220, 3720, 0, 128, 128, 128
L 1220, 3690, 0, 1260, 3690, 0, 128, 128, 128
L 1260, 3720, 0, 1260, 3750, 0, 128, 128, 128
L 1300, 3690, 0, 1300, 3750, 0, 128, 128, 128
L 1280, 3690, 0, 1320, 3690, 0, 128, 128, 128
L 1340, 3720, 0, 1370, 3720, 0, 128, 128, 128
L 1340, 3750, 0, 1370, 3750, 0, 128, 128, 128
L 1340, 3690, 0, 1340, 3750, 0, 128, 128, 128
L 1370, 3690, 0, 1340, 3690, 0, 128, 128, 128
L 1390, 3690, 0, 1390, 3720, 0, 128, 128, 128
L 1390, 3720, 0, 1390, 3750, 0, 128, 128, 128
L 1390, 3720, 0, 1410, 3720, 0, 128, 128, 128
L 1430, 3720, 0, 1430, 3690, 0, 128, 128, 128
L 1390, 3690, 0, 1430, 3690, 0, 128, 128, 128
L 1410, 3720, 0, 1430, 3720, 0, 128, 128, 128
L 1430, 3750, 0, 1410, 3720, 0, 128, 128, 128
L 800, 3780, 0, 800, 3810, 0, 127, 64, 0
L 840, 3840, 0, 840, 3810, 0, 127, 64, 0
L 800, 3810, 0, 800, 3840, 0, 127, 64, 0
L 840, 3810, 0, 840, 3780, 0, 127, 64, 0
L 800, 3810, 0, 840, 3810, 0, 127, 64, 0
L 900, 3780, 0, 900, 3840, 0, 127, 64, 0
L 860, 3780, 0, 860, 3840, 0, 127, 64, 0
L 860, 3840, 0, 900, 3840, 0, 127, 64, 0
L 950, 3840, 0, 950, 3780, 0, 127, 64, 0
L 920, 3780, 0, 950, 3840, 0, 127, 64, 0
L 920, 3840, 0, 920, 3780, 0, 127, 64, 0
L 990, 3780, 0, 990, 3840, 0, 127, 64, 0
L 970, 3780, 0, 1010, 3780, 0, 127, 64, 0
L 1030, 3810, 0, 1060, 3810, 0, 127, 64, 0
L 1030, 3840, 0, 1060, 3840, 0, 127, 64, 0
L 1030, 3780, 0, 1030, 3840, 0, 127, 64, 0
L 1060, 3780, 0, 1030, 3780, 0, 127, 64, 0
L 1080, 3780, 0, 1080, 3810, 0, 127, 64, 0
L 1080, 3810, 0, 1080, 3840, 0, 127, 64, 0
L 1080, 3810, 0, 1100, 3810, 0, 127, 64, 0
L 1120, 3810, 0, 1120, 3780, 0, 127, 64, 0
L 1080, 3780, 0, 1120, 3780, 0, 127, 64, 0
L 1100, 3810, 0, 1120, 3810, 0, 127, 64, 0
L 1120, 3840, 0, 1100, 3810, 0, 127, 64, 0
L 840, 3870, 0, 840, 3930, 0, 0, 127, 0
L 820, 3900, 0, 840, 3870, 0, 0, 127, 0
L 800, 3870, 0, 820, 3900, 0, 0, 127, 0
L 800, 3930, 0, 800, 3870, 0, 0, 127, 0
L 860, 3900, 0, 890, 3900, 0, 0, 127, 0
L 860, 3930, 0, 890, 3930, 0, 0, 127, 0
L 860, 3870, 0, 860, 3930, 0, 0, 127, 0
L 890, 3870, 0, 860, 3870, 0, 0, 127, 0
L 910, 3870, 0, 910, 3900, 0, 0, 127, 0
L 910, 3900, 0, 910, 3930, 0, 0, 127, 0
L 910, 3900, 0, 930, 3900, 0, 0, 127, 0
L 950, 3900, 0, 950, 3870, 0, 0, 127, 0
L 910, 3870, 0, 950, 3870, 0, 0, 127, 0
L 930, 3900, 0, 950, 3900, 0, 0, 127, 0
L 950, 3930, 0, 930, 3900, 0, 0, 127, 0
L 1000, 3930, 0, 970, 3930, 0, 0, 127, 0
L 970, 3870, 0, 1000, 3870, 0, 0, 127, 0
L 970, 3930, 0, 970, 3870, 0, 0, 127, 0
L 1020, 3870, 0, 1020, 3900, 0, 0, 127, 0
L 1060, 3930, 0, 1060, 3900, 0, 0, 127, 0
L 1020, 3900, 0, 1020, 3930, 0, 0, 127, 0
L 1060, 3900, 0, 1060, 3870, 0, 0, 127, 0
L 1020, 3900, 0, 1060, 3900, 0, 0, 127, 0
L 1090, 3900, 0, 1110, 3900, 0, 0, 127, 0
L 1100, 3870, 0, 1120, 3930, 0, 0, 127, 0
L 1080, 3930, 0, 1100, 3870, 0, 0, 127, 0
L 1170, 3930, 0, 1170, 3870, 0, 0, 127, 0
L 1140, 3870, 0, 1170, 3930, 0, 0, 127, 0
L 1140, 3930, 0, 1140, 3870, 0, 0, 127, 0
L 1210, 3870, 0, 1210, 3930, 0, 0, 127, 0
L 1190, 3870, 0, 1230, 3870, 0, 0, 127, 0
L 840, 3960, 0, 840, 4020, 0, 0, 127, 127
L 820, 3990, 0, 840, 3960, 0, 0, 127, 127
L 800, 3960, 0, 820, 3990, 0, 0, 127, 127
L 800, 4020, 0, 800, 3960, 0, 0, 127, 127
L 860, 3960, 0, 860, 4020, 0, 0, 127, 127
L 880, 3960, 0, 880, 3990, 0, 0, 127, 127
L 880, 4020, 0, 920, 4020, 0, 0, 127, 127
L 920, 3990, 0, 880, 3990, 0, 0, 127, 127
L 880, 3960, 0, 920, 3960, 0, 0, 127, 127
L 920, 3990, 0, 920, 4020, 0, 0, 127, 127
L 940, 3960, 0, 940, 3990, 0, 0, 127, 127
L 940, 4020, 0, 980, 4020, 0, 0, 127, 127
L 980, 3990, 0, 940, 3990, 0, 0, 127, 127
L 940, 3960, 0, 980, 3960, 0, 0, 127, 127
L 980, 3990, 0, 980, 4020, 0, 0, 127, 127
L 1000, 3960, 0, 1000, 4020, 0, 0, 127, 127
L 1020, 3960, 0, 1050, 3960, 0, 0, 127, 127
L 1020, 4020, 0, 1050, 4020, 0, 0, 127, 127
L 1020, 3960, 0, 1020, 4020, 0, 0, 127, 127
L 1050, 3960, 0, 1050, 4020, 0, 0, 127, 127
L 1100, 4020, 0, 1100, 3960, 0, 0, 127, 127
L 1070, 3960, 0, 1100, 4020, 0, 0, 127, 127
L 1070, 4020, 0, 1070, 3960, 0, 0, 127, 127
L 830, 4110, 0, 830, 4050, 0, 127, 64, 0
L 800, 4050, 0, 830, 4110, 0, 127, 64, 0
L 800, 4110, 0, 800, 4050, 0, 127, 64, 0
L 860, 4080, 0, 880, 4080, 0, 127, 64, 0
L 870, 4050, 0, 890, 4110, 0, 127, 64, 0
L 850, 4110, 0, 870, 4050, 0, 127, 64, 0
L 950, 4050, 0, 950, 4110, 0, 127, 64, 0
L 930, 4080, 0, 950, 4050, 0, 127, 64, 0
L 910, 4050, 0, 930, 4080, 0, 127, 64, 0
L 910, 4110, 0, 910, 4050, 0, 127, 64, 0
L 970, 4080, 0, 1000, 4080, 0, 127, 64, 0
L 970, 4110, 0, 1000, 4110, 0, 127, 64, 0
L 970, 4050, 0, 970, 4110, 0, 127, 64, 0
L 1000, 4050, 0, 970, 4050, 0, 127, 64, 0
L 1030, 4110, 0, 1030, 4050, 0, 127, 64, 0
L 1040, 4110, 0, 1020, 4110, 0, 127, 64, 0
L 1050, 4080, 0, 1040, 4110, 0, 127, 64, 0
L 1040, 4050, 0, 1050, 4080, 0, 127, 64, 0
L 1020, 4050, 0, 1040, 4050, 0, 127, 64, 0
L 830, 4170, 0, 800, 4170, 0, 0, 255, 0
L 830, 4140, 0, 830, 4170, 0, 0, 255, 0
L 800, 4140, 0, 830, 4140, 0, 0, 255, 0
L 800, 4200, 0, 800, 4140, 0, 0, 255, 0
L 860, 4170, 0, 880, 4170, 0, 0, 255, 0
L 870, 4140, 0, 890, 4200, 0, 0, 255, 0
L 850, 4200, 0, 870, 4140, 0, 0, 255, 0
L 910, 4140, 0, 910, 4170, 0, 0, 255, 0
L 910, 4170, 0, 910, 4200, 0, 0, 255, 0
L 910, 4170, 0, 930, 4170, 0, 0, 255, 0
L 950, 4170, 0, 950, 4140, 0, 0, 255, 0
L 910, 4140, 0, 950, 4140, 0, 0, 255, 0
L 930, 4170, 0, 950, 4170, 0, 0, 255, 0
L 950, 4200, 0, 930, 4170, 0, 0, 255, 0
L 1000, 4200, 0, 970, 4200, 0, 0, 255, 0
L 970, 4140, 0, 1000, 4140, 0, 0, 255, 0
L 970, 4200, 0, 970, 4140, 0, 0, 255, 0
L 1020, 4170, 0, 1050, 4170, 0, 0, 255, 0
L 1020, 4200, 0, 1050, 4200, 0, 0, 255, 0
L 1020, 4140, 0, 1020, 4200, 0, 0, 255, 0
L 1050, 4140, 0, 1020, 4140, 0, 0, 255, 0
L 1070, 4140, 0, 1070, 4200, 0, 0, 255, 0
L 1110, 4200, 0, 1070, 4200, 0, 0, 255, 0
L 1130, 4140, 0, 1130, 4170, 0, 0, 255, 0
L 1130, 4200, 0, 1170, 4200, 0, 0, 255, 0
L 1170, 4170, 0, 1130, 4170, 0, 0, 255, 0
L 1130, 4140, 0, 1170, 4140, 0, 0, 255, 0
L 1170, 4170, 0, 1170, 4200, 0, 0, 255, 0
L 800, 4230, 0, 800, 4260, 0, 0, 240, 240
L 800, 4260, 0, 800, 4290, 0, 0, 240, 240
L 800, 4260, 0, 820, 4260, 0, 0, 240, 240
L 840, 4260, 0, 840, 4230, 0, 0, 240, 240
L 800, 4230, 0, 840, 4230, 0, 0, 240, 240
L 820, 4260, 0, 840, 4260, 0, 0, 240, 240
L 840, 4290, 0, 820, 4260, 0, 0, 240, 240
L 870, 4260, 0, 890, 4260, 0, 0, 240, 240
L 880, 4230, 0, 900, 4290, 0, 0, 240, 240
L 860, 4290, 0, 880, 4230, 0, 0, 240, 240
L 920, 4230, 0, 920, 4290, 0, 0, 240, 240
L 950, 4290, 0, 950, 4230, 0, 0, 240, 240
L 960, 4290, 0, 940, 4290, 0, 0, 240, 240
L 970, 4260, 0, 960, 4290, 0, 0, 240, 240
L 960, 4230, 0, 970, 4260, 0, 0, 240, 240
L 940, 4230, 0, 960, 4230, 0, 0, 240, 240
L 800, 4320, 0, 800, 4350, 0, 0, 255, 0
L 800, 4380, 0, 840, 4380, 0, 0, 255, 0
L 840, 4350, 0, 800, 4350, 0, 0, 255, 0
L 800, 4320, 0, 840, 4320, 0, 0, 255, 0
L 840, 4350, 0, 840, 4380, 0, 0, 255, 0
L 890, 4350, 0, 860, 4350, 0, 0, 255, 0
L 890, 4320, 0, 890, 4350, 0, 0, 255, 0
L 860, 4320, 0, 890, 4320, 0, 0, 255, 0
L 860, 4380, 0, 860, 4320, 0, 0, 255, 0
L 910, 4350, 0, 940, 4350, 0, 0, 255, 0
L 910, 4380, 0, 940, 4380, 0, 0, 255, 0
L 910, 4320, 0, 910, 4380, 0, 0, 255, 0
L 940, 4320, 0, 910, 4320, 0, 0, 255, 0
L 990, 4380, 0, 960, 4380, 0, 0, 255, 0
L 960, 4320, 0, 990, 4320, 0, 0, 255, 0
L 960, 4380, 0, 960, 4320, 0, 0, 255, 0
L 1010, 4320, 0, 1010, 4380, 0, 0, 255, 0
L 1040, 4350, 0, 1060, 4350, 0, 0, 255, 0
L 1050, 4320, 0, 1070, 4380, 0, 0, 255, 0
L 1030, 4380, 0, 1050, 4320, 0, 0, 255, 0
L 1090, 4320, 0, 1090, 4380, 0, 0, 255, 0
L 1130, 4380, 0, 1090, 4380, 0, 0, 255, 0
L 1240, 4380, 0, 1210, 4380, 0, 0, 255, 0
L 1210, 4320, 0, 1240, 4320, 0, 0, 255, 0
L 1210, 4380, 0, 1210, 4320, 0, 0, 255, 0
L 1300, 4320, 0, 1300, 4380, 0, 0, 255, 0
L 1260, 4320, 0, 1260, 4380, 0, 0, 255, 0
L 1260, 4380, 0, 1300, 4380, 0, 0, 255, 0
L 1320, 4320, 0, 1320, 4350, 0, 0, 255, 0
L 1320, 4350, 0, 1320, 4380, 0, 0, 255, 0
L 1320, 4350, 0, 1340, 4350, 0, 0, 255, 0
L 1360, 4350, 0, 1360, 4320, 0, 0, 255, 0
L 1320, 4320, 0, 1360, 4320, 0, 0, 255, 0
L 1340, 4350, 0, 1360, 4350, 0, 0, 255, 0
L 1360, 4380, 0, 1340, 4350, 0, 0, 255, 0
L 1380, 4320, 0, 1380, 4350, 0, 0, 255, 0
L 1380, 4350, 0, 1380, 4380, 0, 0, 255, 0
L 1380, 4350, 0, 1400, 4350, 0, 0, 255, 0
L 1420, 4350, 0, 1420, 4320, 0, 0, 255, 0
L 1380, 4320, 0, 1420, 4320, 0, 0, 255, 0
L 1400, 4350, 0, 1420, 4350, 0, 0, 255, 0
L 1420, 4380, 0, 1400, 4350, 0, 0, 255, 0
L 1440, 4350, 0, 1470, 4350, 0, 0, 255, 0
L 1440, 4380, 0, 1470, 4380, 0, 0, 255, 0
L 1440, 4320, 0, 1440, 4380, 0, 0, 255, 0
L 1470, 4320, 0, 1440, 4320, 0, 0, 255, 0
L 1520, 4380, 0, 1520, 4320, 0, 0, 255, 0
L 1490, 4320, 0, 1520, 4380, 0, 0, 255, 0
L 1490, 4380, 0, 1490, 4320, 0, 0, 255, 0
L 1570, 4380, 0, 1540, 4380, 0, 0, 255, 0
