L 1090, 2900, 0, 1090, 2960, 0, 0, 255, 0
L 1130, 2960, 0, 1090, 2960, 0, 0, 255, 0
L 1240, 2960, 0, 1210, 2960, 0, 0, 255, 0
L 1210, 2900, 0, 1240, 2900, 0, 0, 255, 0
L 1210, 2960, 0, 1210, 2900, 0, 0, 255, 0
L 1300, 2900, 0, 1300, 2960, 0, 0, 255, 0
L 1260, 2900, 0, 1260, 2960, 0, 0, 255, 0
L 1260, 2960, 0, 1300, 2960, 0, 0, 255, 0
L 1320, 2900, 0, 1320, 2930, 0, 0, 255, 0
L 1320, 2930, 0, 1320, 2960, 0, 0, 255, 0
L 1320, 2930, 0, 1340, 2930, 0, 0, 255, 0
L 1360, 2930, 0, 1360, 2900, 0, 0, 255, 0
L 1320, 2900, 0, 1360, 2900, 0, 0, 255, 0
L 1340, 2930, 0, 1360, 2930, 0, 0, 255, 0
L 1360, 2960, 0, 1340, 2930, 0, 0, 255, 0
L 1380, 2900, 0, 1380, 2930, 0, 0, 255, 0
L 1380, 2930, 0, 1380, 2960, 0, 0, 255, 0
L 1380, 2930, 0, 1400, 2930, 0, 0, 255, 0
L 1420, 2930, 0, 1420, 2900, 0, 0, 255, 0
L 1380, 2900, 0, 1420, 2900, 0, 0, 255, 0
L 1400, 2930, 0, 1420, 2930, 0, 0, 255, 0
L 1420, 2960, 0, 1400, 2930, 0, 0, 255, 0
L 1440, 2930, 0, 1470, 2930, 0, 0, 255, 0
L 1440, 2960, 0, 1470, 2960, 0, 0, 255, 0
L 1440, 2900, 0, 1440, 2960, 0, 0, 255, 0
L 1470, 2900, 0, 1440, 2900, 0, 0, 255, 0
L 1520, 2960, 0, 1520, 2900, 0, 0, 255, 0
L 1490, 2900, 0, 1520, 2960, 0, 0, 255, 0
L 1490, 2960, 0, 1490, 2900, 0, 0, 255, 0
L 1570, 2960, 0, 1540, 2960, 0, 0, 255, 0
L 1540, 2900, 0, 1570, 2900, 0, 0, 255, 0
L 1540, 2960, 0, 1540, 2900, 0, 0, 255, 0
L 1610, 2930, 0, 1610, 2960, 0, 0, 255, 0
L 1610, 2930, 0, 1630, 2900, 0, 0, 255, 0
L 1590, 2900, 0, 1610, 2930, 0, 0, 255, 0
L 800, 2990, 0, 800, 3020, 0, 255, 0, 0
L 800, 3050, 0, 840, 3050, 0, 255, 0, 0
L 840, 3020, 0, 800, 3020, 0, 255, 0, 0
L 800, 2990, 0, 840, 2990, 0, 255, 0, 0
L 840, 3020, 0, 840, 3050, 0, 255, 0, 0
L 900, 2990, 0, 900, 3050, 0, 255, 0, 0
L 860, 2990, 0, 860, 3050, 0, 255, 0, 0
L 860, 3050, 0, 900, 3050, 0, 255, 0, 0
L 950, 3050, 0, 920, 3050, 0, 255, 0, 0
L 920, 2990, 0, 950, 2990, 0, 255, 0, 0
L 920, 3050, 0, 920, 2990, 0, 255, 0, 0
L 1000, 3050, 0, 970, 3050, 0, 255, 0, 0
L 970, 2990, 0, 1000, 2990, 0, 255, 0, 0
L 970, 3050, 0, 970, 2990, 0, 255, 0, 0
L 1020, 2990, 0, 1050, 2990, 0, 255, 0, 0
L 1020, 3050, 0, 1050, 3050, 0, 255, 0, 0
L 1020, 2990, 0, 1020, 3050, 0, 255, 0, 0
L 1050, 2990, 0, 1050, 3050, 0, 255, 0, 0
L 1070, 2990, 0, 1070, 3020, 0, 255, 0, 0
L 1070, 3020, 0, 1070, 3050, 0, 255, 0, 0
L 1070, 3020, 0, 1090, 3020, 0, 255, 0, 0
L 1110, 3020, 0, 1110, 2990, 0, 255, 0, 0
L 1070, 2990, 0, 1110, 2990, 0, 255, 0, 0
L 1090, 3020, 0, 1110, 3020, 0, 255, 0, 0
L 1110, 3050, 0, 1090, 3020, 0, 255, 0, 0
L 820, 3080, 0, 820, 3140, 0, 255, 255, 0
L 800, 3080, 0, 840, 3080, 0, 255, 255, 0
L 860, 3110, 0, 890, 3110, 0, 255, 255, 0
L 860, 3140, 0, 890, 3140, 0, 255, 255, 0
L 860, 3080, 0, 860, 3140, 0, 255, 255, 0
L 890, 3080, 0, 860, 3080, 0, 255, 255, 0
L 910, 3080, 0, 910, 3140, 0, 255, 255, 0
L 950, 3140, 0, 910, 3140, 0, 255, 255, 0
L 970, 3110, 0, 1000, 3110, 0, 255, 255, 0
L 970, 3140, 0, 1000, 3140, 0, 255, 255, 0
L 970, 3080, 0, 970, 3140, 0, 255, 255, 0
L 1000, 3080, 0, 970, 3080, 0, 255, 255, 0
L 1050, 3110, 0, 1020, 3110, 0, 255, 255, 0
L 1050, 3080, 0, 1050, 3110, 0, 255, 255, 0
L 1020, 3080, 0, 1050, 3080, 0, 255, 255, 0
L 1020, 3140, 0, 1020, 3080, 0, 255, 255, 0
L 1070, 3080, 0, 1100, 3080, 0, 255, 255, 0
L 1070, 3140, 0, 1100, 3140, 0, 255, 255, 0
L 1070, 3080, 0, 1070, 3140, 0, 255, 255, 0
L 1100, 3080, 0, 1100, 3140, 0, 255, 255, 0
L 1120, 3080, 0, 1120, 3110, 0, 255, 255, 0
L 1120, 3110, 0, 1120, 3140, 0, 255, 255, 0
L 1120, 3110, 0, 1140, 3110, 0, 255, 255, 0
L 1160, 3110, 0, 1160, 3080, 0, 255, 255, 0
L 1120, 3080, 0, 1160, 3080, 0, 255, 255, 0
L 1140, 3110, 0, 1160, 3110, 0, 255, 255, 0
L 1160, 3140, 0, 1140, 3110, 0, 255, 255, 0
L 1200, 3080, 0, 1200, 3140, 0, 255, 255, 0
L 1180, 3080, 0, 1220, 3080, 0, 255, 255, 0
L 820, 3170, 0, 820, 3230, 0, 128, 0, 128
L 800, 3170, 0, 840, 3170, 0, 128, 0, 128
L 860, 3170, 0, 860, 3200, 0, 128, 0, 128
L 860, 3200, 0, 860, 3230, 0, 128, 0, 128
L 860, 3200, 0, 880, 3200, 0, 128, 0, 128
L 900, 3200, 0, 900, 3170, 0, 128, 0, 128
L 860, 3170, 0, 900, 3170, 0, 128, 0, 128
L 880, 3200, 0, 900, 3200, 0, 128, 0, 128
L 900, 3230, 0, 880, 3200, 0, 128, 0, 128
L 930, 3200, 0, 950, 3200, 0, 128, 0, 128
L 940, 3170, 0, 960, 3230, 0, 128, 0, 128
L 920, 3230, 0, 940, 3170, 0, 128, 0, 128
L 990, 3230, 0, 990, 3170, 0, 128, 0, 128
L 1000, 3230, 0, 980, 3230, 0, 128, 0, 128
L 1010, 3200, 0, 1000, 3230, 0, 128, 0, 128
L 1000, 3170, 0, 1010, 3200, 0, 128, 0, 128
L 980, 3170, 0, 1000, 3170, 0, 128, 0, 128
L 1030, 3200, 0, 1060, 3200, 0, 128, 0, 128
L 1030, 3230, 0, 1060, 3230, 0, 128, 0, 128
L 1030, 3170, 0, 1030, 3230, 0, 128, 0, 128
L 1060, 3170, 0, 1030, 3170, 0, 128, 0, 128
L 1080, 3170, 0, 1080, 3200, 0, 128, 0, 128
L 1080, 3230, 0, 1120, 3230, 0, 128, 0, 128
L 1120, 3200, 0, 1080, 3200, 0, 128, 0, 128
L 1080, 3170, 0, 1120, 3170, 0, 128, 0, 128
L 1120, 3200, 0, 1120, 3230, 0, 128, 0, 128
L 1140, 3170, 0, 1140, 3200, 0, 128, 0, 128
L 1140, 3200, 0, 1140, 3230, 0, 128, 0, 128
L 1140, 3200, 0, 1180, 3230, 0, 128, 0, 128
L 1140, 3200, 0, 1180, 3170, 0, 128, 0, 128
L 1200, 3170, 0, 1200, 3230, 0, 128, 0, 128
L 1220, 3170, 0, 1220, 3230, 0, 128, 0, 128
L 1260, 3230, 0, 1220, 3230, 0, 128, 0, 128
L 1280, 3170, 0, 1280, 3230, 0, 128, 0, 128
L 1320, 3230, 0, 1280, 3230, 0, 128, 0, 128
L 1430, 3230, 0, 1400, 3230, 0, 128, 0, 128
L 1400, 3170, 0, 1430, 3170, 0, 128, 0, 128
L 1400, 3230, 0, 1400, 3170, 0, 128, 0, 128
L 1450, 3170, 0, 1480, 3170, 0, 128, 0, 128
L 1450, 3230, 0, 1480, 3230, 0, 128, 0, 128
L 1450, 3170, 0, 1450, 3230, 0, 128, 0, 128
L 1480, 3170, 0, 1480, 3230, 0, 128, 0, 128
L 1530, 3230, 0, 1530, 3170, 0, 128, 0, 128
L 1500, 3170, 0, 1530, 3230, 0, 128, 0, 128
L 1500, 3230, 0, 1500, 3170, 0, 128, 0, 128
L 1570, 3170, 0, 1570, 3230, 0, 128, 0, 128
L 1550, 3170, 0, 1590, 3170, 0, 128, 0, 128
L 1620, 3200, 0, 1640, 3200, 0, 128, 0, 128
L 1630, 3170, 0, 1650, 3230, 0, 128, 0, 128
L 1610, 3230, 0, 1630, 3170, 0, 128, 0, 128
L 1670, 3170, 0, 1670, 3230, 0, 128, 0, 128
L 1720, 3230, 0, 1720, 3170, 0, 128, 0, 128
L 1690, 3170, 0, 1720, 3230, 0, 128, 0, 128
L 1690, 3230, 0, 1690, 3170, 0, 128, 0, 128
L 1740, 3200, 0, 1770, 3200, 0, 128, 0, 128
L 1740, 3230, 0, 1770, 3230, 0, 128, 0, 128
L 1740, 3170, 0, 1740, 3230, 0, 128, 0, 128
L 1770, 3170, 0, 1740, 3170, 0, 128, 0, 128
L 1790, 3170, 0, 1790, 3200, 0, 128, 0, 128
L 1790, 3200, 0, 1790, 3230, 0, 128, 0, 128
L 1790, 3200, 0, 1810, 3200, 0, 128, 0, 128
L 1830, 3200, 0, 1830, 3170, 0, 128, 0, 128
L 1790, 3170, 0, 1830, 3170, 0, 128, 0, 128
L 1810, 3200, 0, 1830, 3200, 0, 128, 0, 128
L 1830, 3230, 0, 1810, 3200, 0, 128, 0, 128
L 820, 3260, 0, 820, 3320, 0, 255, 255, 0
L 800, 3260, 0, 840, 3260, 0, 255, 255, 0
L 860, 3260, 0, 860, 3290, 0, 255, 255, 0
L 860, 3290, 0, 860, 3320, 0, 255, 255, 0
L 860, 3290, 0, 880, 3290, 0, 255, 255, 0
L 900, 3290, 0, 900, 3260, 0, 255, 255, 0
L 860, 3260, 0, 900, 3260, 0, 255, 255, 0
L 880, 3290, 0, 900, 3290, 0, 255, 255, 0
L 900, 3320, 0, 880, 3290, 0, 255, 255, 0
L 930, 3290, 0, 950, 3290, 0, 255, 255, 0
L 940, 3260, 0, 960, 3320, 0, 255, 255, 0
L 920, 3320, 0, 940, 3260, 0, 255, 255, 0
L 1010, 3290, 0, 980, 3290, 0, 255, 255, 0
L 1010, 3260, 0, 1010, 3290, 0, 255, 255, 0
L 980, 3260, 0, 1010, 3260, 0, 255, 255, 0
L 980, 3320, 0, 980, 3260, 0, 255, 255, 0
L 830, 3350, 0, 800, 3350, 0, 255, 0, 0
L 800, 3410, 0, 830, 3350, 0, 255, 0, 0
L 800, 3410, 0, 830, 3410, 0, 255, 0, 0
L 850, 3350, 0, 880, 3350, 0, 255, 0, 0
L 850, 3410, 0, 880, 3410, 0, 255, 0, 0
L 850, 3350, 0, 850, 3410, 0, 255, 0, 0
L 880, 3350, 0, 880, 3410, 0, 255, 0, 0
L 930, 3410, 0, 930, 3350, 0, 255, 0, 0
L 900, 3350, 0, 930, 3410, 0, 255, 0, 0
L 900, 3410, 0, 900, 3350, 0, 255, 0, 0
L 950, 3380, 0, 980, 3380, 0, 255, 0, 0
L 950, 3410, 0, 980, 3410, 0, 255, 0, 0
L 950, 3350, 0, 950, 3410, 0, 255, 0, 0
L 980, 3350, 0, 950, 3350, 0, 255, 0, 0
P -200, 1700, 0, 0, 0, 0, 2, The_Fortified_Lair_of_the_Taskmasters_(RUJF)
P -200, 1900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -200, 2100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 2300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 2500, 0, 127, 64, 0, 2, Master_Smith
P -200, 2700, 0, 127, 64, 0, 2, Rabid_Fleshfeaster
P -200, 2900, 0, 127, 64, 0, 2, Steelslave_Thrasher
