L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 2400, 0, 700, 2460, 0, 0, 0, 0
L 740, 2460, 0, 700, 2460, 0, 0, 0, 0
L 760, 2430, 0, 790, 2430, 0, 0, 0, 0
L 760, 2460, 0, 790, 2460, 0, 0, 0, 0
L 760, 2400, 0, 760, 2460, 0, 0, 0, 0
L 790, 2400, 0, 760, 2400, 0, 0, 0, 0
L 840, 2460, 0, 810, 2460, 0, 0, 0, 0
L 810, 2400, 0, 840, 2400, 0, 0, 0, 0
L 810, 2460, 0, 810, 2400, 0, 0, 0, 0
L 840, 2460, 0, 840, 2430, 0, 0, 0, 0
L 840, 2430, 0, 820, 2430, 0, 0, 0, 0
L 860, 2430, 0, 890, 2430, 0, 0, 0, 0
L 860, 2460, 0, 890, 2460, 0, 0, 0, 0
L 860, 2400, 0, 860, 2460, 0, 0, 0, 0
L 890, 2400, 0, 860, 2400, 0, 0, 0, 0
L 940, 2460, 0, 940, 2400, 0, 0, 0, 0
L 910, 2400, 0, 940, 2460, 0, 0, 0, 0
L 910, 2460, 0, 910, 2400, 0, 0, 0, 0
L 970, 2460, 0, 970, 2400, 0, 0, 0, 0
L 980, 2460, 0, 960, 2460, 0, 0, 0, 0
L 990, 2430, 0, 980, 2460, 0, 0, 0, 0
L 980, 2400, 0, 990, 2430, 0, 0, 0, 0
L 960, 2400, 0, 980, 2400, 0, 0, 0, 0
L 700, 2530, 0, 700, 2560, 0, 255, 210, 0
L 700, 2530, 0, 720, 2530, 0, 255, 210, 0
L 720, 2590, 0, 700, 2590, 0, 255, 210, 0
L 700, 2560, 0, 700, 2590, 0, 255, 210, 0
L 720, 2560, 0, 700, 2560, 0, 255, 210, 0
L 720, 2560, 0, 740, 2545, 0, 255, 210, 0
L 720, 2530, 0, 740, 2545, 0, 255, 210, 0
L 720, 2560, 0, 740, 2575, 0, 255, 210, 0
L 740, 2575, 0, 720, 2590, 0, 255, 210, 0
L 770, 2560, 0, 790, 2560, 0, 255, 210, 0
L 780, 2530, 0, 800, 2590, 0, 255, 210, 0
L 760, 2590, 0, 780, 2530, 0, 255, 210, 0
L 850, 2590, 0, 850, 2530, 0, 255, 210, 0
L 820, 2530, 0, 850, 2590, 0, 255, 210, 0
L 820, 2590, 0, 820, 2530, 0, 255, 210, 0
L 870, 2530, 0, 870, 2560, 0, 255, 210, 0
L 870, 2560, 0, 870, 2590, 0, 255, 210, 0
L 870, 2560, 0, 910, 2590, 0, 255, 210, 0
L 870, 2560, 0, 910, 2530, 0, 255, 210, 0
L 930, 2560, 0, 960, 2560, 0, 255, 210, 0
L 930, 2590, 0, 960, 2590, 0, 255, 210, 0
L 930, 2530, 0, 930, 2590, 0, 255, 210, 0
L 960, 2530, 0, 930, 2530, 0, 255, 210, 0
L 980, 2530, 0, 980, 2560, 0, 255, 210, 0
L 980, 2560, 0, 980, 2590, 0, 255, 210, 0
L 980, 2560, 0, 1000, 2560, 0, 255, 210, 0
L 1020, 2560, 0, 1020, 2530, 0, 255, 210, 0
L 980, 2530, 0, 1020, 2530, 0, 255, 210, 0
L 1000, 2560, 0, 1020, 2560, 0, 255, 210, 0
L 1020, 2590, 0, 1000, 2560, 0, 255, 210, 0
L 730, 2680, 0, 700, 2680, 0, 255, 255, 255
L 700, 2620, 0, 730, 2620, 0, 255, 255, 255
L 700, 2680, 0, 700, 2620, 0, 255, 255, 255
L 750, 2620, 0, 780, 2620, 0, 255, 255, 255
L 750, 2680, 0, 780, 2680, 0, 255, 255, 255
L 750, 2620, 0, 750, 2680, 0, 255, 255, 255
L 780, 2620, 0, 780, 2680, 0, 255, 255, 255
L 840, 2620, 0, 840, 2680, 0, 255, 255, 255
L 820, 2650, 0, 840, 2620, 0, 255, 255, 255
L 800, 2620, 0, 820, 2650, 0, 255, 255, 255
L 800, 2680, 0, 800, 2620, 0, 255, 255, 255
L 900, 2620, 0, 900, 2680, 0, 255, 255, 255
L 880, 2650, 0, 900, 2620, 0, 255, 255, 255
L 860, 2620, 0, 880, 2650, 0, 255, 255, 255
L 860, 2680, 0, 860, 2620, 0, 255, 255, 255
L 920, 2650, 0, 950, 2650, 0, 255, 255, 255
L 920, 2680, 0, 950, 2680, 0, 255, 255, 255
L 920, 2620, 0, 920, 2680, 0, 255, 255, 255
L 950, 2620, 0, 920, 2620, 0, 255, 255, 255
L 1000, 2680, 0, 1000, 2620, 0, 255, 255, 255
L 970, 2620, 0, 1000, 2680, 0, 255, 255, 255
L 970, 2680, 0, 970, 2620, 0, 255, 255, 255
L 1040, 2620, 0, 1040, 2680, 0, 255, 255, 255
L 1020, 2620, 0, 1060, 2620, 0, 255, 255, 255
L 730, 2770, 0, 700, 2770, 0, 0, 0, 0
L 700, 2710, 0, 730, 2710, 0, 0, 0, 0
L 700, 2770, 0, 700, 2710, 0, 0, 0, 0
L 730, 2770, 0, 730, 2740, 0, 0, 0, 0
L 730, 2740, 0, 710, 2740, 0, 0, 0, 0
L 750, 2740, 0, 780, 2740, 0, 0, 0, 0
L 750, 2770, 0, 780, 2770, 0, 0, 0, 0
L 750, 2710, 0, 750, 2770, 0, 0, 0, 0
L 780, 2710, 0, 750, 2710, 0, 0, 0, 0
L 830, 2770, 0, 830, 2710, 0, 0, 0, 0
L 800, 2710, 0, 830, 2770, 0, 0, 0, 0
L 800, 2770, 0, 800, 2710, 0, 0, 0, 0
L 850, 2740, 0, 880, 2740, 0, 0, 0, 0
L 850, 2770, 0, 880, 2770, 0, 0, 0, 0
L 850, 2710, 0, 850, 2770, 0, 0, 0, 0
L 880, 2710, 0, 850, 2710, 0, 0, 0, 0
L 900, 2710, 0, 900, 2740, 0, 0, 0, 0
L 900, 2740, 0, 900, 2770, 0, 0, 0, 0
L 900, 2740, 0, 920, 2740, 0, 0, 0, 0
L 940, 2740, 0, 940, 2710, 0, 0, 0, 0
L 900, 2710, 0, 940, 2710, 0, 0, 0, 0
L 920, 2740, 0, 940, 2740, 0, 0, 0, 0
L 940, 2770, 0, 920, 2740, 0, 0, 0, 0
L 970, 2740, 0, 990, 2740, 0, 0, 0, 0
L 980, 2710, 0, 1000, 2770, 0, 0, 0, 0
L 960, 2770, 0, 980, 2710, 0, 0, 0, 0
L 1020, 2710, 0, 1020, 2770, 0, 0, 0, 0
L 1060, 2770, 0, 1020, 2770, 0, 0, 0, 0
L 730, 2860, 0, 700, 2860, 0, 0, 0, 255
L 700, 2800, 0, 730, 2800, 0, 0, 0, 255
L 700, 2860, 0, 700, 2800, 0, 0, 0, 255
L 730, 2860, 0, 730, 2830, 0, 0, 0, 255
L 730, 2830, 0, 710, 2830, 0, 0, 0, 255
L 750, 2800, 0, 750, 2830, 0, 0, 0, 255
L 750, 2830, 0, 750, 2860, 0, 0, 0, 255
L 750, 2830, 0, 770, 2830, 0, 0, 0, 255
L 790, 2830, 0, 790, 2800, 0, 0, 0, 255
L 750, 2800, 0, 790, 2800, 0, 0, 0, 255
L 770, 2830, 0, 790, 2830, 0, 0, 0, 255
L 790, 2860, 0, 770, 2830, 0, 0, 0, 255
L 810, 2800, 0, 840, 2800, 0, 0, 0, 255
L 810, 2860, 0, 840, 2860, 0, 0, 0, 255
L 810, 2800, 0, 810, 2860, 0, 0, 0, 255
L 840, 2800, 0, 840, 2860, 0, 0, 0, 255
L 900, 2800, 0, 900, 2860, 0, 0, 0, 255
L 860, 2800, 0, 860, 2860, 0, 0, 0, 255
L 860, 2860, 0, 900, 2860, 0, 0, 0, 255
L 950, 2860, 0, 950, 2800, 0, 0, 0, 255
L 920, 2800, 0, 950, 2860, 0, 0, 0, 255
L 920, 2860, 0, 920, 2800, 0, 0, 0, 255
L 980, 2860, 0, 980, 2800, 0, 0, 0, 255
L 990, 2860, 0, 970, 2860, 0, 0, 0, 255
L 1000, 2830, 0, 990, 2860, 0, 0, 0, 255
L 990, 2800, 0, 1000, 2830, 0, 0, 0, 255
L 970, 2800, 0, 990, 2800, 0, 0, 0, 255
L 1080, 2800, 0, 1080, 2830, 0, 0, 0, 255
L 1080, 2860, 0, 1120, 2860, 0, 0, 0, 255
L 1120, 2830, 0, 1080, 2830, 0, 0, 0, 255
L 1080, 2800, 0, 1120, 2800, 0, 0, 0, 255
L 1120, 2830, 0, 1120, 2860, 0, 0, 0, 255
L 1170, 2830, 0, 1140, 2830, 0, 0, 0, 255
L 1170, 2800, 0, 1170, 2830, 0, 0, 0, 255
L 1140, 2800, 0, 1170, 2800, 0, 0, 0, 255
L 1140, 2860, 0, 1140, 2800, 0, 0, 0, 255
L 1200, 2830, 0, 1220, 2830, 0, 0, 0, 255
L 1210, 2800, 0, 1230, 2860, 0, 0, 0, 255
L 1190, 2860, 0, 1210, 2800, 0, 0, 0, 255
L 1280, 2860, 0, 1290, 2800, 0, 0, 0, 255
L 1270, 2830, 0, 1280, 2860, 0, 0, 0, 255
L 1260, 2860, 0, 1270, 2830, 0, 0, 0, 255
L 1250, 2800, 0, 1260, 2860, 0, 0, 0, 255
L 1340, 2860, 0, 1340, 2800, 0, 0, 0, 255
L 1310, 2800, 0, 1340, 2860, 0, 0, 0, 255
L 1310, 2860, 0, 1310, 2800, 0, 0, 0, 255
L 730, 2950, 0, 700, 2950, 0, 128, 128, 128
L 700, 2890, 0, 730, 2890, 0, 128, 128, 128
L 700, 2950, 0, 700, 2890, 0, 128, 128, 128
L 730, 2950, 0, 730, 2920, 0, 128, 128, 128
L 730, 2920, 0, 710, 2920, 0, 128, 128, 128
L 790, 2890, 0, 790, 2950, 0, 128, 128, 128
L 750, 2890, 0, 750, 2950, 0, 128, 128, 128
L 750, 2950, 0, 790, 2950, 0, 128, 128, 128
L 810, 2890, 0, 810, 2950, 0, 128, 128, 128
L 830, 2890, 0, 830, 2950, 0, 128, 128, 128
L 870, 2950, 0, 830, 2950, 0, 128, 128, 128
L 900, 2950, 0, 900, 2890, 0, 128, 128, 128
L 910, 2950, 0, 890, 2950, 0, 128, 128, 128
L 920, 2920, 0, 910, 2950, 0, 128, 128, 128
L 910, 2890, 0, 920, 2920, 0, 128, 128, 128
L 890, 2890, 0, 910, 2890, 0, 128, 128, 128
L 1040, 2890, 0, 1040, 2950, 0, 128, 128, 128
L 1020, 2920, 0, 1040, 2890, 0, 128, 128, 128
L 1000, 2890, 0, 1020, 2920, 0, 128, 128, 128
L 1000, 2950, 0, 1000, 2890, 0, 128, 128, 128
L 1070, 2920, 0, 1090, 2920, 0, 128, 128, 128
L 1080, 2890, 0, 1100, 2950, 0, 128, 128, 128
L 1060, 2950, 0, 1080, 2890, 0, 128, 128, 128
L 1120, 2890, 0, 1120, 2920, 0, 128, 128, 128
L 1120, 2950, 0, 1160, 2950, 0, 128, 128, 128
L 1160, 2920, 0, 1120, 2920, 0, 128, 128, 128
L 1120, 2890, 0, 1160, 2890, 0, 128, 128, 128
L 1160, 2920, 0, 1160, 2950, 0, 128, 128, 128
L 1200, 2890, 0, 1200, 2950, 0, 128, 128, 128
L 1180, 2890, 0, 1220, 2890, 0, 128, 128, 128
L 1240, 2920, 0, 1270, 2920, 0, 128, 128, 128
L 1240, 2950, 0, 1270, 2950, 0, 128, 128, 128
L 1240, 2890, 0, 1240, 2950, 0, 128, 128, 128
L 1270, 2890, 0, 1240, 2890, 0, 128, 128, 128
L 1290, 2890, 0, 1290, 2920, 0, 128, 128, 128
L 1290, 2920, 0, 1290, 2950, 0, 128, 128, 128
L 1290, 2920, 0, 1310, 2920, 0, 128, 128, 128
L 1330, 2920, 0, 1330, 2890, 0, 128, 128, 128
L 1290, 2890, 0, 1330, 2890, 0, 128, 128, 128
L 1310, 2920, 0, 1330, 2920, 0, 128, 128, 128
L 1330, 2950, 0, 1310, 2920, 0, 128, 128, 128
L 700, 2980, 0, 700, 3010, 0, 127, 64, 0
L 740, 3040, 0, 740, 3010, 0, 127, 64, 0
L 700, 3010, 0, 700, 3040, 0, 127, 64, 0
L 740, 3010, 0, 740, 2980, 0, 127, 64, 0
L 700, 3010, 0, 740, 3010, 0, 127, 64, 0
L 800, 2980, 0, 800, 3040, 0, 127, 64, 0
L 760, 2980, 0, 760, 3040, 0, 127, 64, 0
L 760, 3040, 0, 800, 3040, 0, 127, 64, 0
L 850, 3040, 0, 850, 2980, 0, 127, 64, 0
L 820, 2980, 0, 850, 3040, 0, 127, 64, 0
L 820, 3040, 0, 820, 2980, 0, 127, 64, 0
L 890, 2980, 0, 890, 3040, 0, 127, 64, 0
L 870, 2980, 0, 910, 2980, 0, 127, 64, 0
L 930, 3010, 0, 960, 3010, 0, 127, 64, 0
L 930, 3040, 0, 960, 3040, 0, 127, 64, 0
L 930, 2980, 0, 930, 3040, 0, 127, 64, 0
L 960, 2980, 0, 930, 2980, 0, 127, 64, 0
L 980, 2980, 0, 980, 3010, 0, 127, 64, 0
L 980, 3010, 0, 980, 3040, 0, 127, 64, 0
L 980, 3010, 0, 1000, 3010, 0, 127, 64, 0
L 1020, 3010, 0, 1020, 2980, 0, 127, 64, 0
L 980, 2980, 0, 1020, 2980, 0, 127, 64, 0
L 1000, 3010, 0, 1020, 3010, 0, 127, 64, 0
L 1020, 3040, 0, 1000, 3010, 0, 127, 64, 0
L 740, 3070, 0, 740, 3130, 0, 0, 127, 0
L 720, 3100, 0, 740, 3070, 0, 0, 127, 0
L 700, 3070, 0, 720, 3100, 0, 0, 127, 0
L 700, 3130, 0, 700, 3070, 0, 0, 127, 0
L 760, 3100, 0, 790, 3100, 0, 0, 127, 0
L 760, 3130, 0, 790, 3130, 0, 0, 127, 0
L 760, 3070, 0, 760, 3130, 0, 0, 127, 0
L 790, 3070, 0, 760, 3070, 0, 0, 127, 0
L 810, 3070, 0, 810, 3100, 0, 0, 127, 0
L 810, 3100, 0, 810, 3130, 0, 0, 127, 0
L 810, 3100, 0, 830, 3100, 0, 0, 127, 0
L 850, 3100, 0, 850, 3070, 0, 0, 127, 0
L 810, 3070, 0, 850, 3070, 0, 0, 127, 0
L 830, 3100, 0, 850, 3100, 0, 0, 127, 0
L 850, 3130, 0, 830, 3100, 0, 0, 127, 0
L 900, 3130, 0, 870, 3130, 0, 0, 127, 0
L 870, 3070, 0, 900, 3070, 0, 0, 127, 0
L 870, 3130, 0, 870, 3070, 0, 0, 127, 0
L 920, 3070, 0, 920, 3100, 0, 0, 127, 0
L 960, 3130, 0, 960, 3100, 0, 0, 127, 0
L 920, 3100, 0, 920, 3130, 0, 0, 127, 0
L 960, 3100, 0, 960, 3070, 0, 0, 127, 0
L 920, 3100, 0, 960, 3100, 0, 0, 127, 0
L 990, 3100, 0, 1010, 3100, 0, 0, 127, 0
L 1000, 3070, 0, 1020, 3130, 0, 0, 127, 0
L 980, 3130, 0, 1000, 3070, 0, 0, 127, 0
L 1070, 3130, 0, 1070, 3070, 0, 0, 127, 0
L 1040, 3070, 0, 1070, 3130, 0, 0, 127, 0
L 1040, 3130, 0, 1040, 3070, 0, 0, 127, 0
L 1110, 3070, 0, 1110, 3130, 0, 0, 127, 0
L 1090, 3070, 0, 1130, 3070, 0, 0, 127, 0
L 740, 3160, 0, 740, 3220, 0, 0, 127, 127
L 720, 3190, 0, 740, 3160, 0, 0, 127, 127
L 700, 3160, 0, 720, 3190, 0, 0, 127, 127
L 700, 3220, 0, 700, 3160, 0, 0, 127, 127
L 760, 3160, 0, 760, 3220, 0, 0, 127, 127
L 780, 3160, 0, 780, 3190, 0, 0, 127, 127
L 780, 3220, 0, 820, 3220, 0, 0, 127, 127
L 820, 3190, 0, 780, 3190, 0, 0, 127, 127
L 780, 3160, 0, 820, 3160, 0, 0, 127, 127
L 820, 3190, 0, 820, 3220, 0, 0, 127, 127
L 840, 3160, 0, 840, 3190, 0, 0, 127, 127
L 840, 3220, 0, 880, 3220, 0, 0, 127, 127
L 880, 3190, 0, 840, 3190, 0, 0, 127, 127
L 840, 3160, 0, 880, 3160, 0, 0, 127, 127
L 880, 3190, 0, 880, 3220, 0, 0, 127, 127
L 900, 3160, 0, 900, 3220, 0, 0, 127, 127
L 920, 3160, 0, 950, 3160, 0, 0, 127, 127
L 920, 3220, 0, 950, 3220, 0, 0, 127, 127
L 920, 3160, 0, 920, 3220, 0, 0, 127, 127
L 950, 3160, 0, 950, 3220, 0, 0, 127, 127
L 1000, 3220, 0, 1000, 3160, 0, 0, 127, 127
L 970, 3160, 0, 1000, 3220, 0, 0, 127, 127
L 970, 3220, 0, 970, 3160, 0, 0, 127, 127
L 730, 3310, 0, 730, 3250, 0, 127, 64, 0
L 700, 3250, 0, 730, 3310, 0, 127, 64, 0
L 700, 3310, 0, 700, 3250, 0, 127, 64, 0
L 760, 3280, 0, 780, 3280, 0, 127, 64, 0
L 770, 3250, 0, 790, 3310, 0, 127, 64, 0
L 750, 3310, 0, 770, 3250, 0, 127, 64, 0
L 850, 3250, 0, 850, 3310, 0, 127, 64, 0
L 830, 3280, 0, 850, 3250, 0, 127, 64, 0
L 810, 3250, 0, 830, 3280, 0, 127, 64, 0
L 810, 3310, 0, 810, 3250, 0, 127, 64, 0
L 870, 3280, 0, 900, 3280, 0, 127, 64, 0
L 870, 3310, 0, 900, 3310, 0, 127, 64, 0
L 870, 3250, 0, 870, 3310, 0, 127, 64, 0
L 900, 3250, 0, 870, 3250, 0, 127, 64, 0
L 930, 3310, 0, 930, 3250, 0, 127, 64, 0
L 940, 3310, 0, 920, 3310, 0, 127, 64, 0
L 950, 3280, 0, 940, 3310, 0, 127, 64, 0
L 940, 3250, 0, 950, 3280, 0, 127, 64, 0
L 920, 3250, 0, 940, 3250, 0, 127, 64, 0
L 730, 3370, 0, 700, 3370, 0, 0, 255, 0
L 730, 3340, 0, 730, 3370, 0, 0, 255, 0
L 700, 3340, 0, 730, 3340, 0, 0, 255, 0
L 700, 3400, 0, 700, 3340, 0, 0, 255, 0
L 760, 3370, 0, 780, 3370, 0, 0, 255, 0
L 770, 3340, 0, 790, 3400, 0, 0, 255, 0
L 750, 3400, 0, 770, 3340, 0, 0, 255, 0
L 810, 3340, 0, 810, 3370, 0, 0, 255, 0
L 810, 3370, 0, 810, 3400, 0, 0, 255, 0
L 810, 3370, 0, 830, 3370, 0, 0, 255, 0
L 850, 3370, 0, 850, 3340, 0, 0, 255, 0
L 810, 3340, 0, 850, 3340, 0, 0, 255, 0
L 830, 3370, 0, 850, 3370, 0, 0, 255, 0
L 850, 3400, 0, 830, 3370, 0, 0, 255, 0
L 900, 3400, 0, 870, 3400, 0, 0, 255, 0
L 870, 3340, 0, 900, 3340, 0, 0, 255, 0
L 870, 3400, 0, 870, 3340, 0, 0, 255, 0
L 920, 3370, 0, 950, 3370, 0, 0, 255, 0
L 920, 3400, 0, 950, 3400, 0, 0, 255, 0
L 920, 3340, 0, 920, 3400, 0, 0, 255, 0
L 950, 3340, 0, 920, 3340, 0, 0, 255, 0
L 970, 3340, 0, 970, 3400, 0, 0, 255, 0
L 1010, 3400, 0, 970, 3400, 0, 0, 255, 0
L 1030, 3340, 0, 1030, 3370, 0, 0, 255, 0
L 1030, 3400, 0, 1070, 3400, 0, 0, 255, 0
L 1070, 3370, 0, 1030, 3370, 0, 0, 255, 0
L 1030, 3340, 0, 1070, 3340, 0, 0, 255, 0
L 1070, 3370, 0, 1070, 3400, 0, 0, 255, 0
L 700, 3430, 0, 700, 3460, 0, 0, 240, 240
L 700, 3460, 0, 700, 3490, 0, 0, 240, 240
L 700, 3460, 0, 720, 3460, 0, 0, 240, 240
L 740, 3460, 0, 740, 3430, 0, 0, 240, 240
L 700, 3430, 0, 740, 3430, 0, 0, 240, 240
L 720, 3460, 0, 740, 3460, 0, 0, 240, 240
L 740, 3490, 0, 720, 3460, 0, 0, 240, 240
L 770, 3460, 0, 790, 3460, 0, 0, 240, 240
L 780, 3430, 0, 800, 3490, 0, 0, 240, 240
L 760, 3490, 0, 780, 3430, 0, 0, 240, 240
L 820, 3430, 0, 820, 3490, 0, 0, 240, 240
L 850, 3490, 0, 850, 3430, 0, 0, 240, 240
L 860, 3490, 0, 840, 3490, 0, 0, 240, 240
L 870, 3460, 0, 860, 3490, 0, 0, 240, 240
L 860, 3430, 0, 870, 3460, 0, 0, 240, 240
L 840, 3430, 0, 860, 3430, 0, 0, 240, 240
L 700, 3520, 0, 700, 3550, 0, 0, 255, 0
L 700, 3580, 0, 740, 3580, 0, 0, 255, 0
L 740, 3550, 0, 700, 3550, 0, 0, 255, 0
L 700, 3520, 0, 740, 3520, 0, 0, 255, 0
L 740, 3550, 0, 740, 3580, 0, 0, 255, 0
L 790, 3550, 0, 760, 3550, 0, 0, 255, 0
L 790, 3520, 0, 790, 3550, 0, 0, 255, 0
L 760, 3520, 0, 790, 3520, 0, 0, 255, 0
L 760, 3580, 0, 760, 3520, 0, 0, 255, 0
L 810, 3550, 0, 840, 3550, 0, 0, 255, 0
L 810, 3580, 0, 840, 3580, 0, 0, 255, 0
L 810, 3520, 0, 810, 3580, 0, 0, 255, 0
L 840, 3520, 0, 810, 3520, 0, 0, 255, 0
L 890, 3580, 0, 860, 3580, 0, 0, 255, 0
L 860, 3520, 0, 890, 3520, 0, 0, 255, 0
L 860, 3580, 0, 860, 3520, 0, 0, 255, 0
L 910, 3520, 0, 910, 3580, 0, 0, 255, 0
L 940, 3550, 0, 960, 3550, 0, 0, 255, 0
L 950, 3520, 0, 970, 3580, 0, 0, 255, 0
L 930, 3580, 0, 950, 3520, 0, 0, 255, 0
L 990, 3520, 0, 990, 3580, 0, 0, 255, 0
L 1030, 3580, 0, 990, 3580, 0, 0, 255, 0
L 1140, 3580, 0, 1110, 3580, 0, 0, 255, 0
L 1110, 3520, 0, 1140, 3520, 0, 0, 255, 0
L 1110, 3580, 0, 1110, 3520, 0, 0, 255, 0
L 1200, 3520, 0, 1200, 3580, 0, 0, 255, 0
L 1160, 3520, 0, 1160, 3580, 0, 0, 255, 0
L 1160, 3580, 0, 1200, 3580, 0, 0, 255, 0
L 1220, 3520, 0, 1220, 3550, 0, 0, 255, 0
L 1220, 3550, 0, 1220, 3580, 0, 0, 255, 0
L 1220, 3550, 0, 1240, 3550, 0, 0, 255, 0
L 1260, 3550, 0, 1260, 3520, 0, 0, 255, 0
L 1220, 3520, 0, 1260, 3520, 0, 0, 255, 0
L 1240, 3550, 0, 1260, 3550, 0, 0, 255, 0
L 1260, 3580, 0, 1240, 3550, 0, 0, 255, 0
L 1280, 3520, 0, 1280, 3550, 0, 0, 255, 0
L 1280, 3550, 0, 1280, 3580, 0, 0, 255, 0
L 1280, 3550, 0, 1300, 3550, 0, 0, 255, 0
L 1320, 3550, 0, 1320, 3520, 0, 0, 255, 0
L 1280, 3520, 0, 1320, 3520, 0, 0, 255, 0
L 1300, 3550, 0, 1320, 3550, 0, 0, 255, 0
L 1320, 3580, 0, 1300, 3550, 0, 0, 255, 0
L 1340, 3550, 0, 1370, 3550, 0, 0, 255, 0
L 1340, 3580, 0, 1370, 3580, 0, 0, 255, 0
L 1340, 3520, 0, 1340, 3580, 0, 0, 255, 0
L 1370, 3520, 0, 1340, 3520, 0, 0, 255, 0
L 1420, 3580, 0, 1420, 3520, 0, 0, 255, 0
L 1390, 3520, 0, 1420, 3580, 0, 0, 255, 0
L 1390, 3580, 0, 1390, 3520, 0, 0, 255, 0
L 1470, 3580, 0, 1440, 3580, 0, 0, 255, 0
L 1440, 3520, 0, 1470, 3520, 0, 0, 255, 0
L 1440, 3580, 0, 1440, 3520, 0, 0, 255, 0
L 1510, 3550, 0, 1510, 3580, 0, 0, 255, 0
L 1510, 3550, 0, 1530, 3520, 0, 0, 255, 0
L 1490, 3520, 0, 1510, 3550, 0, 0, 255, 0
