L 2070.0000, 5890.0000, 0.0000,  2070.0000, 5950.0000, 0.0000,  128, 0, 128
L 2010.0000, 5950.0000, 0.0000,  2030.0000, 5890.0000, 0.0000,  128, 0, 128
L 2030.0000, 5890.0000, 0.0000,  2050.0000, 5950.0000, 0.0000,  128, 0, 128
L 2020.0000, 5920.0000, 0.0000,  2040.0000, 5920.0000, 0.0000,  128, 0, 128
L 1950.0000, 5890.0000, 0.0000,  1990.0000, 5890.0000, 0.0000,  128, 0, 128
L 1970.0000, 5890.0000, 0.0000,  1970.0000, 5950.0000, 0.0000,  128, 0, 128
L 1900.0000, 5950.0000, 0.0000,  1900.0000, 5890.0000, 0.0000,  128, 0, 128
L 1900.0000, 5890.0000, 0.0000,  1930.0000, 5950.0000, 0.0000,  128, 0, 128
L 1930.0000, 5950.0000, 0.0000,  1930.0000, 5890.0000, 0.0000,  128, 0, 128
L 1880.0000, 5890.0000, 0.0000,  1880.0000, 5950.0000, 0.0000,  128, 0, 128
L 1850.0000, 5890.0000, 0.0000,  1850.0000, 5950.0000, 0.0000,  128, 0, 128
L 1850.0000, 5950.0000, 0.0000,  1880.0000, 5950.0000, 0.0000,  128, 0, 128
L 1850.0000, 5890.0000, 0.0000,  1880.0000, 5890.0000, 0.0000,  128, 0, 128
L 1800.0000, 5950.0000, 0.0000,  1800.0000, 5890.0000, 0.0000,  128, 0, 128
L 1800.0000, 5890.0000, 0.0000,  1830.0000, 5890.0000, 0.0000,  128, 0, 128
L 1830.0000, 5950.0000, 0.0000,  1800.0000, 5950.0000, 0.0000,  128, 0, 128
L 1720.0000, 5950.0000, 0.0000,  1680.0000, 5950.0000, 0.0000,  128, 0, 128
L 1680.0000, 5890.0000, 0.0000,  1680.0000, 5950.0000, 0.0000,  128, 0, 128
L 1660.0000, 5950.0000, 0.0000,  1620.0000, 5950.0000, 0.0000,  128, 0, 128
L 1620.0000, 5890.0000, 0.0000,  1620.0000, 5950.0000, 0.0000,  128, 0, 128
L 1600.0000, 5890.0000, 0.0000,  1600.0000, 5950.0000, 0.0000,  128, 0, 128
L 1540.0000, 5920.0000, 0.0000,  1580.0000, 5890.0000, 0.0000,  128, 0, 128
L 1540.0000, 5920.0000, 0.0000,  1580.0000, 5950.0000, 0.0000,  128, 0, 128
L 1540.0000, 5920.0000, 0.0000,  1540.0000, 5950.0000, 0.0000,  128, 0, 128
L 1540.0000, 5890.0000, 0.0000,  1540.0000, 5920.0000, 0.0000,  128, 0, 128
L 1520.0000, 5920.0000, 0.0000,  1520.0000, 5950.0000, 0.0000,  128, 0, 128
L 1480.0000, 5890.0000, 0.0000,  1520.0000, 5890.0000, 0.0000,  128, 0, 128
L 1520.0000, 5920.0000, 0.0000,  1480.0000, 5920.0000, 0.0000,  128, 0, 128
L 1480.0000, 5950.0000, 0.0000,  1520.0000, 5950.0000, 0.0000,  128, 0, 128
L 1480.0000, 5890.0000, 0.0000,  1480.0000, 5920.0000, 0.0000,  128, 0, 128
L 1460.0000, 5890.0000, 0.0000,  1430.0000, 5890.0000, 0.0000,  128, 0, 128
L 1430.0000, 5890.0000, 0.0000,  1430.0000, 5950.0000, 0.0000,  128, 0, 128
L 1430.0000, 5950.0000, 0.0000,  1460.0000, 5950.0000, 0.0000,  128, 0, 128
L 1430.0000, 5920.0000, 0.0000,  1460.0000, 5920.0000, 0.0000,  128, 0, 128
L 1380.0000, 5890.0000, 0.0000,  1400.0000, 5890.0000, 0.0000,  128, 0, 128
L 1400.0000, 5890.0000, 0.0000,  1410.0000, 5920.0000, 0.0000,  128, 0, 128
L 1410.0000, 5920.0000, 0.0000,  1400.0000, 5950.0000, 0.0000,  128, 0, 128
L 1400.0000, 5950.0000, 0.0000,  1380.0000, 5950.0000, 0.0000,  128, 0, 128
L 1390.0000, 5950.0000, 0.0000,  1390.0000, 5890.0000, 0.0000,  128, 0, 128
L 1320.0000, 5950.0000, 0.0000,  1340.0000, 5890.0000, 0.0000,  128, 0, 128
L 1340.0000, 5890.0000, 0.0000,  1360.0000, 5950.0000, 0.0000,  128, 0, 128
L 1330.0000, 5920.0000, 0.0000,  1350.0000, 5920.0000, 0.0000,  128, 0, 128
L 1300.0000, 5950.0000, 0.0000,  1280.0000, 5920.0000, 0.0000,  128, 0, 128
L 1280.0000, 5920.0000, 0.0000,  1300.0000, 5920.0000, 0.0000,  128, 0, 128
L 1260.0000, 5890.0000, 0.0000,  1300.0000, 5890.0000, 0.0000,  128, 0, 128
L 1300.0000, 5920.0000, 0.0000,  1300.0000, 5890.0000, 0.0000,  128, 0, 128
L 1260.0000, 5920.0000, 0.0000,  1280.0000, 5920.0000, 0.0000,  128, 0, 128
L 1260.0000, 5920.0000, 0.0000,  1260.0000, 5950.0000, 0.0000,  128, 0, 128
L 1260.0000, 5890.0000, 0.0000,  1260.0000, 5920.0000, 0.0000,  128, 0, 128
L 1200.0000, 5890.0000, 0.0000,  1240.0000, 5890.0000, 0.0000,  128, 0, 128
L 1220.0000, 5890.0000, 0.0000,  1220.0000, 5950.0000, 0.0000,  128, 0, 128
L 1580.0000, 5800.0000, 0.0000,  1620.0000, 5800.0000, 0.0000,  255, 255, 0
L 1600.0000, 5800.0000, 0.0000,  1600.0000, 5860.0000, 0.0000,  255, 255, 0
L 1560.0000, 5860.0000, 0.0000,  1540.0000, 5830.0000, 0.0000,  255, 255, 0
L 1540.0000, 5830.0000, 0.0000,  1560.0000, 5830.0000, 0.0000,  255, 255, 0
L 1520.0000, 5800.0000, 0.0000,  1560.0000, 5800.0000, 0.0000,  255, 255, 0
L 1560.0000, 5830.0000, 0.0000,  1560.0000, 5800.0000, 0.0000,  255, 255, 0
L 1520.0000, 5830.0000, 0.0000,  1540.0000, 5830.0000, 0.0000,  255, 255, 0
L 1520.0000, 5830.0000, 0.0000,  1520.0000, 5860.0000, 0.0000,  255, 255, 0
L 1520.0000, 5800.0000, 0.0000,  1520.0000, 5830.0000, 0.0000,  255, 255, 0
L 1500.0000, 5800.0000, 0.0000,  1500.0000, 5860.0000, 0.0000,  255, 255, 0
L 1470.0000, 5800.0000, 0.0000,  1470.0000, 5860.0000, 0.0000,  255, 255, 0
L 1470.0000, 5860.0000, 0.0000,  1500.0000, 5860.0000, 0.0000,  255, 255, 0
L 1470.0000, 5800.0000, 0.0000,  1500.0000, 5800.0000, 0.0000,  255, 255, 0
L 1420.0000, 5860.0000, 0.0000,  1420.0000, 5800.0000, 0.0000,  255, 255, 0
L 1420.0000, 5800.0000, 0.0000,  1450.0000, 5800.0000, 0.0000,  255, 255, 0
L 1450.0000, 5800.0000, 0.0000,  1450.0000, 5830.0000, 0.0000,  255, 255, 0
L 1450.0000, 5830.0000, 0.0000,  1420.0000, 5830.0000, 0.0000,  255, 255, 0
L 1400.0000, 5800.0000, 0.0000,  1370.0000, 5800.0000, 0.0000,  255, 255, 0
L 1370.0000, 5800.0000, 0.0000,  1370.0000, 5860.0000, 0.0000,  255, 255, 0
L 1370.0000, 5860.0000, 0.0000,  1400.0000, 5860.0000, 0.0000,  255, 255, 0
L 1370.0000, 5830.0000, 0.0000,  1400.0000, 5830.0000, 0.0000,  255, 255, 0
L 1350.0000, 5860.0000, 0.0000,  1310.0000, 5860.0000, 0.0000,  255, 255, 0
L 1310.0000, 5800.0000, 0.0000,  1310.0000, 5860.0000, 0.0000,  255, 255, 0
L 1290.0000, 5800.0000, 0.0000,  1260.0000, 5800.0000, 0.0000,  255, 255, 0
L 1260.0000, 5800.0000, 0.0000,  1260.0000, 5860.0000, 0.0000,  255, 255, 0
L 1260.0000, 5860.0000, 0.0000,  1290.0000, 5860.0000, 0.0000,  255, 255, 0
L 1260.0000, 5830.0000, 0.0000,  1290.0000, 5830.0000, 0.0000,  255, 255, 0
L 1200.0000, 5800.0000, 0.0000,  1240.0000, 5800.0000, 0.0000,  255, 255, 0
L 1220.0000, 5800.0000, 0.0000,  1220.0000, 5860.0000, 0.0000,  255, 255, 0
L 1510.0000, 5770.0000, 0.0000,  1490.0000, 5740.0000, 0.0000,  255, 0, 0
L 1490.0000, 5740.0000, 0.0000,  1510.0000, 5740.0000, 0.0000,  255, 0, 0
L 1470.0000, 5710.0000, 0.0000,  1510.0000, 5710.0000, 0.0000,  255, 0, 0
L 1510.0000, 5740.0000, 0.0000,  1510.0000, 5710.0000, 0.0000,  255, 0, 0
L 1470.0000, 5740.0000, 0.0000,  1490.0000, 5740.0000, 0.0000,  255, 0, 0
L 1470.0000, 5740.0000, 0.0000,  1470.0000, 5770.0000, 0.0000,  255, 0, 0
L 1470.0000, 5710.0000, 0.0000,  1470.0000, 5740.0000, 0.0000,  255, 0, 0
L 1450.0000, 5710.0000, 0.0000,  1450.0000, 5770.0000, 0.0000,  255, 0, 0
L 1420.0000, 5710.0000, 0.0000,  1420.0000, 5770.0000, 0.0000,  255, 0, 0
L 1420.0000, 5770.0000, 0.0000,  1450.0000, 5770.0000, 0.0000,  255, 0, 0
L 1420.0000, 5710.0000, 0.0000,  1450.0000, 5710.0000, 0.0000,  255, 0, 0
L 1370.0000, 5770.0000, 0.0000,  1370.0000, 5710.0000, 0.0000,  255, 0, 0
L 1370.0000, 5710.0000, 0.0000,  1400.0000, 5710.0000, 0.0000,  255, 0, 0
L 1400.0000, 5770.0000, 0.0000,  1370.0000, 5770.0000, 0.0000,  255, 0, 0
L 1320.0000, 5770.0000, 0.0000,  1320.0000, 5710.0000, 0.0000,  255, 0, 0
L 1320.0000, 5710.0000, 0.0000,  1350.0000, 5710.0000, 0.0000,  255, 0, 0
L 1350.0000, 5770.0000, 0.0000,  1320.0000, 5770.0000, 0.0000,  255, 0, 0
L 1260.0000, 5770.0000, 0.0000,  1300.0000, 5770.0000, 0.0000,  255, 0, 0
L 1260.0000, 5710.0000, 0.0000,  1260.0000, 5770.0000, 0.0000,  255, 0, 0
L 1300.0000, 5710.0000, 0.0000,  1300.0000, 5770.0000, 0.0000,  255, 0, 0
L 1240.0000, 5740.0000, 0.0000,  1240.0000, 5770.0000, 0.0000,  255, 0, 0
L 1200.0000, 5710.0000, 0.0000,  1240.0000, 5710.0000, 0.0000,  255, 0, 0
L 1240.0000, 5740.0000, 0.0000,  1200.0000, 5740.0000, 0.0000,  255, 0, 0
L 1200.0000, 5770.0000, 0.0000,  1240.0000, 5770.0000, 0.0000,  255, 0, 0
L 1200.0000, 5710.0000, 0.0000,  1200.0000, 5740.0000, 0.0000,  255, 0, 0
L 1990.0000, 5620.0000, 0.0000,  2010.0000, 5650.0000, 0.0000,  0, 255, 0
L 2010.0000, 5650.0000, 0.0000,  2030.0000, 5620.0000, 0.0000,  0, 255, 0
L 2010.0000, 5650.0000, 0.0000,  2010.0000, 5680.0000, 0.0000,  0, 255, 0
L 1940.0000, 5680.0000, 0.0000,  1940.0000, 5620.0000, 0.0000,  0, 255, 0
L 1940.0000, 5620.0000, 0.0000,  1970.0000, 5620.0000, 0.0000,  0, 255, 0
L 1970.0000, 5680.0000, 0.0000,  1940.0000, 5680.0000, 0.0000,  0, 255, 0
L 1890.0000, 5680.0000, 0.0000,  1890.0000, 5620.0000, 0.0000,  0, 255, 0
L 1890.0000, 5620.0000, 0.0000,  1920.0000, 5680.0000, 0.0000,  0, 255, 0
L 1920.0000, 5680.0000, 0.0000,  1920.0000, 5620.0000, 0.0000,  0, 255, 0
L 1870.0000, 5620.0000, 0.0000,  1840.0000, 5620.0000, 0.0000,  0, 255, 0
L 1840.0000, 5620.0000, 0.0000,  1840.0000, 5680.0000, 0.0000,  0, 255, 0
L 1840.0000, 5680.0000, 0.0000,  1870.0000, 5680.0000, 0.0000,  0, 255, 0
L 1840.0000, 5650.0000, 0.0000,  1870.0000, 5650.0000, 0.0000,  0, 255, 0
L 1820.0000, 5680.0000, 0.0000,  1800.0000, 5650.0000, 0.0000,  0, 255, 0
L 1800.0000, 5650.0000, 0.0000,  1820.0000, 5650.0000, 0.0000,  0, 255, 0
L 1780.0000, 5620.0000, 0.0000,  1820.0000, 5620.0000, 0.0000,  0, 255, 0
L 1820.0000, 5650.0000, 0.0000,  1820.0000, 5620.0000, 0.0000,  0, 255, 0
L 1780.0000, 5650.0000, 0.0000,  1800.0000, 5650.0000, 0.0000,  0, 255, 0
L 1780.0000, 5650.0000, 0.0000,  1780.0000, 5680.0000, 0.0000,  0, 255, 0
L 1780.0000, 5620.0000, 0.0000,  1780.0000, 5650.0000, 0.0000,  0, 255, 0
L 1760.0000, 5680.0000, 0.0000,  1740.0000, 5650.0000, 0.0000,  0, 255, 0
L 1740.0000, 5650.0000, 0.0000,  1760.0000, 5650.0000, 0.0000,  0, 255, 0
L 1720.0000, 5620.0000, 0.0000,  1760.0000, 5620.0000, 0.0000,  0, 255, 0
L 1760.0000, 5650.0000, 0.0000,  1760.0000, 5620.0000, 0.0000,  0, 255, 0
L 1720.0000, 5650.0000, 0.0000,  1740.0000, 5650.0000, 0.0000,  0, 255, 0
L 1720.0000, 5650.0000, 0.0000,  1720.0000, 5680.0000, 0.0000,  0, 255, 0
L 1720.0000, 5620.0000, 0.0000,  1720.0000, 5650.0000, 0.0000,  0, 255, 0
L 1660.0000, 5680.0000, 0.0000,  1700.0000, 5680.0000, 0.0000,  0, 255, 0
L 1660.0000, 5620.0000, 0.0000,  1660.0000, 5680.0000, 0.0000,  0, 255, 0
L 1700.0000, 5620.0000, 0.0000,  1700.0000, 5680.0000, 0.0000,  0, 255, 0
L 1610.0000, 5680.0000, 0.0000,  1610.0000, 5620.0000, 0.0000,  0, 255, 0
L 1610.0000, 5620.0000, 0.0000,  1640.0000, 5620.0000, 0.0000,  0, 255, 0
L 1640.0000, 5680.0000, 0.0000,  1610.0000, 5680.0000, 0.0000,  0, 255, 0
L 1530.0000, 5680.0000, 0.0000,  1490.0000, 5680.0000, 0.0000,  0, 255, 0
L 1490.0000, 5620.0000, 0.0000,  1490.0000, 5680.0000, 0.0000,  0, 255, 0
L 1430.0000, 5680.0000, 0.0000,  1450.0000, 5620.0000, 0.0000,  0, 255, 0
L 1450.0000, 5620.0000, 0.0000,  1470.0000, 5680.0000, 0.0000,  0, 255, 0
L 1440.0000, 5650.0000, 0.0000,  1460.0000, 5650.0000, 0.0000,  0, 255, 0
L 1410.0000, 5620.0000, 0.0000,  1410.0000, 5680.0000, 0.0000,  0, 255, 0
L 1360.0000, 5680.0000, 0.0000,  1360.0000, 5620.0000, 0.0000,  0, 255, 0
L 1360.0000, 5620.0000, 0.0000,  1390.0000, 5620.0000, 0.0000,  0, 255, 0
L 1390.0000, 5680.0000, 0.0000,  1360.0000, 5680.0000, 0.0000,  0, 255, 0
L 1340.0000, 5620.0000, 0.0000,  1310.0000, 5620.0000, 0.0000,  0, 255, 0
L 1310.0000, 5620.0000, 0.0000,  1310.0000, 5680.0000, 0.0000,  0, 255, 0
L 1310.0000, 5680.0000, 0.0000,  1340.0000, 5680.0000, 0.0000,  0, 255, 0
L 1310.0000, 5650.0000, 0.0000,  1340.0000, 5650.0000, 0.0000,  0, 255, 0
L 1260.0000, 5680.0000, 0.0000,  1260.0000, 5620.0000, 0.0000,  0, 255, 0
L 1260.0000, 5620.0000, 0.0000,  1290.0000, 5620.0000, 0.0000,  0, 255, 0
L 1290.0000, 5620.0000, 0.0000,  1290.0000, 5650.0000, 0.0000,  0, 255, 0
L 1290.0000, 5650.0000, 0.0000,  1260.0000, 5650.0000, 0.0000,  0, 255, 0
L 1240.0000, 5650.0000, 0.0000,  1240.0000, 5680.0000, 0.0000,  0, 255, 0
L 1200.0000, 5620.0000, 0.0000,  1240.0000, 5620.0000, 0.0000,  0, 255, 0
L 1240.0000, 5650.0000, 0.0000,  1200.0000, 5650.0000, 0.0000,  0, 255, 0
L 1200.0000, 5680.0000, 0.0000,  1240.0000, 5680.0000, 0.0000,  0, 255, 0
L 1200.0000, 5620.0000, 0.0000,  1200.0000, 5650.0000, 0.0000,  0, 255, 0
L 1340.0000, 5530.0000, 0.0000,  1360.0000, 5530.0000, 0.0000,  0, 240, 240
L 1360.0000, 5530.0000, 0.0000,  1370.0000, 5560.0000, 0.0000,  0, 240, 240
L 1370.0000, 5560.0000, 0.0000,  1360.0000, 5590.0000, 0.0000,  0, 240, 240
L 1360.0000, 5590.0000, 0.0000,  1340.0000, 5590.0000, 0.0000,  0, 240, 240
L 1350.0000, 5590.0000, 0.0000,  1350.0000, 5530.0000, 0.0000,  0, 240, 240
L 1320.0000, 5530.0000, 0.0000,  1320.0000, 5590.0000, 0.0000,  0, 240, 240
L 1260.0000, 5590.0000, 0.0000,  1280.0000, 5530.0000, 0.0000,  0, 240, 240
L 1280.0000, 5530.0000, 0.0000,  1300.0000, 5590.0000, 0.0000,  0, 240, 240
L 1270.0000, 5560.0000, 0.0000,  1290.0000, 5560.0000, 0.0000,  0, 240, 240
L 1240.0000, 5590.0000, 0.0000,  1220.0000, 5560.0000, 0.0000,  0, 240, 240
L 1220.0000, 5560.0000, 0.0000,  1240.0000, 5560.0000, 0.0000,  0, 240, 240
L 1200.0000, 5530.0000, 0.0000,  1240.0000, 5530.0000, 0.0000,  0, 240, 240
L 1240.0000, 5560.0000, 0.0000,  1240.0000, 5530.0000, 0.0000,  0, 240, 240
L 1200.0000, 5560.0000, 0.0000,  1220.0000, 5560.0000, 0.0000,  0, 240, 240
L 1200.0000, 5560.0000, 0.0000,  1200.0000, 5590.0000, 0.0000,  0, 240, 240
L 1200.0000, 5530.0000, 0.0000,  1200.0000, 5560.0000, 0.0000,  0, 240, 240
L 1570.0000, 5470.0000, 0.0000,  1570.0000, 5500.0000, 0.0000,  0, 255, 0
L 1530.0000, 5440.0000, 0.0000,  1570.0000, 5440.0000, 0.0000,  0, 255, 0
L 1570.0000, 5470.0000, 0.0000,  1530.0000, 5470.0000, 0.0000,  0, 255, 0
L 1530.0000, 5500.0000, 0.0000,  1570.0000, 5500.0000, 0.0000,  0, 255, 0
L 1530.0000, 5440.0000, 0.0000,  1530.0000, 5470.0000, 0.0000,  0, 255, 0
L 1510.0000, 5500.0000, 0.0000,  1470.0000, 5500.0000, 0.0000,  0, 255, 0
L 1470.0000, 5440.0000, 0.0000,  1470.0000, 5500.0000, 0.0000,  0, 255, 0
L 1450.0000, 5440.0000, 0.0000,  1420.0000, 5440.0000, 0.0000,  0, 255, 0
L 1420.0000, 5440.0000, 0.0000,  1420.0000, 5500.0000, 0.0000,  0, 255, 0
L 1420.0000, 5500.0000, 0.0000,  1450.0000, 5500.0000, 0.0000,  0, 255, 0
L 1420.0000, 5470.0000, 0.0000,  1450.0000, 5470.0000, 0.0000,  0, 255, 0
L 1370.0000, 5500.0000, 0.0000,  1370.0000, 5440.0000, 0.0000,  0, 255, 0
L 1370.0000, 5440.0000, 0.0000,  1400.0000, 5440.0000, 0.0000,  0, 255, 0
L 1400.0000, 5500.0000, 0.0000,  1370.0000, 5500.0000, 0.0000,  0, 255, 0
L 1350.0000, 5500.0000, 0.0000,  1330.0000, 5470.0000, 0.0000,  0, 255, 0
L 1330.0000, 5470.0000, 0.0000,  1350.0000, 5470.0000, 0.0000,  0, 255, 0
L 1310.0000, 5440.0000, 0.0000,  1350.0000, 5440.0000, 0.0000,  0, 255, 0
L 1350.0000, 5470.0000, 0.0000,  1350.0000, 5440.0000, 0.0000,  0, 255, 0
L 1310.0000, 5470.0000, 0.0000,  1330.0000, 5470.0000, 0.0000,  0, 255, 0
L 1310.0000, 5470.0000, 0.0000,  1310.0000, 5500.0000, 0.0000,  0, 255, 0
L 1310.0000, 5440.0000, 0.0000,  1310.0000, 5470.0000, 0.0000,  0, 255, 0
L 1250.0000, 5500.0000, 0.0000,  1270.0000, 5440.0000, 0.0000,  0, 255, 0
L 1270.0000, 5440.0000, 0.0000,  1290.0000, 5500.0000, 0.0000,  0, 255, 0
L 1260.0000, 5470.0000, 0.0000,  1280.0000, 5470.0000, 0.0000,  0, 255, 0
L 1200.0000, 5500.0000, 0.0000,  1200.0000, 5440.0000, 0.0000,  0, 255, 0
L 1200.0000, 5440.0000, 0.0000,  1230.0000, 5440.0000, 0.0000,  0, 255, 0
L 1230.0000, 5440.0000, 0.0000,  1230.0000, 5470.0000, 0.0000,  0, 255, 0
L 1230.0000, 5470.0000, 0.0000,  1200.0000, 5470.0000, 0.0000,  0, 255, 0
L 1420.0000, 5350.0000, 0.0000,  1440.0000, 5350.0000, 0.0000,  127, 64, 0
L 1440.0000, 5350.0000, 0.0000,  1450.0000, 5380.0000, 0.0000,  127, 64, 0
L 1450.0000, 5380.0000, 0.0000,  1440.0000, 5410.0000, 0.0000,  127, 64, 0
L 1440.0000, 5410.0000, 0.0000,  1420.0000, 5410.0000, 0.0000,  127, 64, 0
L 1430.0000, 5410.0000, 0.0000,  1430.0000, 5350.0000, 0.0000,  127, 64, 0
L 1400.0000, 5350.0000, 0.0000,  1370.0000, 5350.0000, 0.0000,  127, 64, 0
L 1370.0000, 5350.0000, 0.0000,  1370.0000, 5410.0000, 0.0000,  127, 64, 0
L 1370.0000, 5410.0000, 0.0000,  1400.0000, 5410.0000, 0.0000,  127, 64, 0
L 1370.0000, 5380.0000, 0.0000,  1400.0000, 5380.0000, 0.0000,  127, 64, 0
L 1310.0000, 5410.0000, 0.0000,  1310.0000, 5350.0000, 0.0000,  127, 64, 0
L 1310.0000, 5350.0000, 0.0000,  1330.0000, 5380.0000, 0.0000,  127, 64, 0
L 1330.0000, 5380.0000, 0.0000,  1350.0000, 5350.0000, 0.0000,  127, 64, 0
L 1350.0000, 5350.0000, 0.0000,  1350.0000, 5410.0000, 0.0000,  127, 64, 0
L 1250.0000, 5410.0000, 0.0000,  1270.0000, 5350.0000, 0.0000,  127, 64, 0
L 1270.0000, 5350.0000, 0.0000,  1290.0000, 5410.0000, 0.0000,  127, 64, 0
L 1260.0000, 5380.0000, 0.0000,  1280.0000, 5380.0000, 0.0000,  127, 64, 0
L 1200.0000, 5410.0000, 0.0000,  1200.0000, 5350.0000, 0.0000,  127, 64, 0
L 1200.0000, 5350.0000, 0.0000,  1230.0000, 5410.0000, 0.0000,  127, 64, 0
L 1230.0000, 5410.0000, 0.0000,  1230.0000, 5350.0000, 0.0000,  127, 64, 0
L 1470.0000, 5320.0000, 0.0000,  1470.0000, 5260.0000, 0.0000,  0, 127, 127
L 1470.0000, 5260.0000, 0.0000,  1500.0000, 5320.0000, 0.0000,  0, 127, 127
L 1500.0000, 5320.0000, 0.0000,  1500.0000, 5260.0000, 0.0000,  0, 127, 127
L 1450.0000, 5260.0000, 0.0000,  1450.0000, 5320.0000, 0.0000,  0, 127, 127
L 1420.0000, 5260.0000, 0.0000,  1420.0000, 5320.0000, 0.0000,  0, 127, 127
L 1420.0000, 5320.0000, 0.0000,  1450.0000, 5320.0000, 0.0000,  0, 127, 127
L 1420.0000, 5260.0000, 0.0000,  1450.0000, 5260.0000, 0.0000,  0, 127, 127
L 1400.0000, 5260.0000, 0.0000,  1400.0000, 5320.0000, 0.0000,  0, 127, 127
L 1380.0000, 5290.0000, 0.0000,  1380.0000, 5320.0000, 0.0000,  0, 127, 127
L 1340.0000, 5260.0000, 0.0000,  1380.0000, 5260.0000, 0.0000,  0, 127, 127
L 1380.0000, 5290.0000, 0.0000,  1340.0000, 5290.0000, 0.0000,  0, 127, 127
L 1340.0000, 5320.0000, 0.0000,  1380.0000, 5320.0000, 0.0000,  0, 127, 127
L 1340.0000, 5260.0000, 0.0000,  1340.0000, 5290.0000, 0.0000,  0, 127, 127
