L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2400, 0, 1200, 2460, 0, 0, 0, 0
L 1240, 2460, 0, 1200, 2460, 0, 0, 0, 0
L 1260, 2430, 0, 1290, 2430, 0, 0, 0, 0
L 1260, 2460, 0, 1290, 2460, 0, 0, 0, 0
L 1260, 2400, 0, 1260, 2460, 0, 0, 0, 0
L 1290, 2400, 0, 1260, 2400, 0, 0, 0, 0
L 1340, 2460, 0, 1310, 2460, 0, 0, 0, 0
L 1310, 2400, 0, 1340, 2400, 0, 0, 0, 0
L 1310, 2460, 0, 1310, 2400, 0, 0, 0, 0
L 1340, 2460, 0, 1340, 2430, 0, 0, 0, 0
L 1340, 2430, 0, 1320, 2430, 0, 0, 0, 0
L 1360, 2430, 0, 1390, 2430, 0, 0, 0, 0
L 1360, 2460, 0, 1390, 2460, 0, 0, 0, 0
L 1360, 2400, 0, 1360, 2460, 0, 0, 0, 0
L 1390, 2400, 0, 1360, 2400, 0, 0, 0, 0
L 1440, 2460, 0, 1440, 2400, 0, 0, 0, 0
L 1410, 2400, 0, 1440, 2460, 0, 0, 0, 0
L 1410, 2460, 0, 1410, 2400, 0, 0, 0, 0
L 1470, 2460, 0, 1470, 2400, 0, 0, 0, 0
L 1480, 2460, 0, 1460, 2460, 0, 0, 0, 0
L 1490, 2430, 0, 1480, 2460, 0, 0, 0, 0
L 1480, 2400, 0, 1490, 2430, 0, 0, 0, 0
L 1460, 2400, 0, 1480, 2400, 0, 0, 0, 0
L 1200, 2570, 0, 1260, 2570, 0, 0, 0, 0
L 1200, 2490, 0, 1260, 2490, 0, 0, 0, 0
L 1230, 2543, 0, 1230, 2517, 0, 205, 133, 63
L 1260, 2570, 0, 1320, 2570, 0, 0, 0, 0
L 1260, 2570, 0, 1260, 2543, 0, 205, 133, 63
L 1230, 2543, 0, 1290, 2543, 0, 205, 133, 63
L 1230, 2517, 0, 1260, 2517, 0, 205, 133, 63
L 1260, 2517, 0, 1290, 2517, 0, 205, 133, 63
L 1260, 2490, 0, 1320, 2490, 0, 0, 0, 0
L 1260, 2517, 0, 1260, 2490, 0, 205, 133, 63
L 1290, 2543, 0, 1290, 2517, 0, 205, 133, 63
L 1370, 2560, 0, 1370, 2500, 0, 0, 0, 0
L 1380, 2560, 0, 1360, 2560, 0, 0, 0, 0
L 1390, 2530, 0, 1380, 2560, 0, 0, 0, 0
L 1380, 2500, 0, 1390, 2530, 0, 0, 0, 0
L 1360, 2500, 0, 1380, 2500, 0, 0, 0, 0
L 1410, 2500, 0, 1440, 2500, 0, 0, 0, 0
L 1410, 2560, 0, 1440, 2560, 0, 0, 0, 0
L 1410, 2500, 0, 1410, 2560, 0, 0, 0, 0
L 1440, 2500, 0, 1440, 2560, 0, 0, 0, 0
L 1460, 2500, 0, 1490, 2500, 0, 0, 0, 0
L 1460, 2560, 0, 1490, 2560, 0, 0, 0, 0
L 1460, 2500, 0, 1460, 2560, 0, 0, 0, 0
L 1490, 2500, 0, 1490, 2560, 0, 0, 0, 0
L 1510, 2500, 0, 1510, 2530, 0, 0, 0, 0
L 1510, 2530, 0, 1510, 2560, 0, 0, 0, 0
L 1510, 2530, 0, 1530, 2530, 0, 0, 0, 0
L 1550, 2530, 0, 1550, 2500, 0, 0, 0, 0
L 1510, 2500, 0, 1550, 2500, 0, 0, 0, 0
L 1530, 2530, 0, 1550, 2530, 0, 0, 0, 0
L 1550, 2560, 0, 1530, 2530, 0, 0, 0, 0
L 1200, 2610, 0, 1200, 2640, 0, 255, 210, 0
L 1200, 2610, 0, 1220, 2610, 0, 255, 210, 0
L 1220, 2670, 0, 1200, 2670, 0, 255, 210, 0
L 1200, 2640, 0, 1200, 2670, 0, 255, 210, 0
L 1220, 2640, 0, 1200, 2640, 0, 255, 210, 0
L 1220, 2640, 0, 1240, 2625, 0, 255, 210, 0
L 1220, 2610, 0, 1240, 2625, 0, 255, 210, 0
L 1220, 2640, 0, 1240, 2655, 0, 255, 210, 0
L 1240, 2655, 0, 1220, 2670, 0, 255, 210, 0
L 1270, 2640, 0, 1290, 2640, 0, 255, 210, 0
L 1280, 2610, 0, 1300, 2670, 0, 255, 210, 0
L 1260, 2670, 0, 1280, 2610, 0, 255, 210, 0
L 1350, 2670, 0, 1350, 2610, 0, 255, 210, 0
L 1320, 2610, 0, 1350, 2670, 0, 255, 210, 0
L 1320, 2670, 0, 1320, 2610, 0, 255, 210, 0
L 1370, 2610, 0, 1370, 2640, 0, 255, 210, 0
L 1370, 2640, 0, 1370, 2670, 0, 255, 210, 0
L 1370, 2640, 0, 1410, 2670, 0, 255, 210, 0
L 1370, 2640, 0, 1410, 2610, 0, 255, 210, 0
L 1430, 2640, 0, 1460, 2640, 0, 255, 210, 0
L 1430, 2670, 0, 1460, 2670, 0, 255, 210, 0
L 1430, 2610, 0, 1430, 2670, 0, 255, 210, 0
L 1460, 2610, 0, 1430, 2610, 0, 255, 210, 0
L 1480, 2610, 0, 1480, 2640, 0, 255, 210, 0
L 1480, 2640, 0, 1480, 2670, 0, 255, 210, 0
L 1480, 2640, 0, 1500, 2640, 0, 255, 210, 0
L 1520, 2640, 0, 1520, 2610, 0, 255, 210, 0
L 1480, 2610, 0, 1520, 2610, 0, 255, 210, 0
L 1500, 2640, 0, 1520, 2640, 0, 255, 210, 0
L 1520, 2670, 0, 1500, 2640, 0, 255, 210, 0
L 1230, 2760, 0, 1200, 2760, 0, 255, 255, 255
L 1200, 2700, 0, 1230, 2700, 0, 255, 255, 255
L 1200, 2760, 0, 1200, 2700, 0, 255, 255, 255
L 1250, 2700, 0, 1280, 2700, 0, 255, 255, 255
L 1250, 2760, 0, 1280, 2760, 0, 255, 255, 255
L 1250, 2700, 0, 1250, 2760, 0, 255, 255, 255
L 1280, 2700, 0, 1280, 2760, 0, 255, 255, 255
L 1340, 2700, 0, 1340, 2760, 0, 255, 255, 255
L 1320, 2730, 0, 1340, 2700, 0, 255, 255, 255
L 1300, 2700, 0, 1320, 2730, 0, 255, 255, 255
L 1300, 2760, 0, 1300, 2700, 0, 255, 255, 255
L 1400, 2700, 0, 1400, 2760, 0, 255, 255, 255
L 1380, 2730, 0, 1400, 2700, 0, 255, 255, 255
L 1360, 2700, 0, 1380, 2730, 0, 255, 255, 255
L 1360, 2760, 0, 1360, 2700, 0, 255, 255, 255
L 1420, 2730, 0, 1450, 2730, 0, 255, 255, 255
L 1420, 2760, 0, 1450, 2760, 0, 255, 255, 255
L 1420, 2700, 0, 1420, 2760, 0, 255, 255, 255
L 1450, 2700, 0, 1420, 2700, 0, 255, 255, 255
L 1500, 2760, 0, 1500, 2700, 0, 255, 255, 255
L 1470, 2700, 0, 1500, 2760, 0, 255, 255, 255
L 1470, 2760, 0, 1470, 2700, 0, 255, 255, 255
L 1540, 2700, 0, 1540, 2760, 0, 255, 255, 255
L 1520, 2700, 0, 1560, 2700, 0, 255, 255, 255
L 1230, 2850, 0, 1200, 2850, 0, 0, 0, 0
L 1200, 2790, 0, 1230, 2790, 0, 0, 0, 0
L 1200, 2850, 0, 1200, 2790, 0, 0, 0, 0
L 1230, 2850, 0, 1230, 2820, 0, 0, 0, 0
L 1230, 2820, 0, 1210, 2820, 0, 0, 0, 0
L 1250, 2820, 0, 1280, 2820, 0, 0, 0, 0
L 1250, 2850, 0, 1280, 2850, 0, 0, 0, 0
L 1250, 2790, 0, 1250, 2850, 0, 0, 0, 0
L 1280, 2790, 0, 1250, 2790, 0, 0, 0, 0
L 1330, 2850, 0, 1330, 2790, 0, 0, 0, 0
L 1300, 2790, 0, 1330, 2850, 0, 0, 0, 0
L 1300, 2850, 0, 1300, 2790, 0, 0, 0, 0
L 1350, 2820, 0, 1380, 2820, 0, 0, 0, 0
L 1350, 2850, 0, 1380, 2850, 0, 0, 0, 0
L 1350, 2790, 0, 1350, 2850, 0, 0, 0, 0
L 1380, 2790, 0, 1350, 2790, 0, 0, 0, 0
L 1400, 2790, 0, 1400, 2820, 0, 0, 0, 0
L 1400, 2820, 0, 1400, 2850, 0, 0, 0, 0
L 1400, 2820, 0, 1420, 2820, 0, 0, 0, 0
L 1440, 2820, 0, 1440, 2790, 0, 0, 0, 0
L 1400, 2790, 0, 1440, 2790, 0, 0, 0, 0
L 1420, 2820, 0, 1440, 2820, 0, 0, 0, 0
L 1440, 2850, 0, 1420, 2820, 0, 0, 0, 0
L 1470, 2820, 0, 1490, 2820, 0, 0, 0, 0
L 1480, 2790, 0, 1500, 2850, 0, 0, 0, 0
L 1460, 2850, 0, 1480, 2790, 0, 0, 0, 0
L 1520, 2790, 0, 1520, 2850, 0, 0, 0, 0
L 1560, 2850, 0, 1520, 2850, 0, 0, 0, 0
L 1230, 2940, 0, 1200, 2940, 0, 0, 0, 255
L 1200, 2880, 0, 1230, 2880, 0, 0, 0, 255
L 1200, 2940, 0, 1200, 2880, 0, 0, 0, 255
L 1230, 2940, 0, 1230, 2910, 0, 0, 0, 255
L 1230, 2910, 0, 1210, 2910, 0, 0, 0, 255
L 1250, 2880, 0, 1250, 2910, 0, 0, 0, 255
L 1250, 2910, 0, 1250, 2940, 0, 0, 0, 255
L 1250, 2910, 0, 1270, 2910, 0, 0, 0, 255
L 1290, 2910, 0, 1290, 2880, 0, 0, 0, 255
L 1250, 2880, 0, 1290, 2880, 0, 0, 0, 255
L 1270, 2910, 0, 1290, 2910, 0, 0, 0, 255
L 1290, 2940, 0, 1270, 2910, 0, 0, 0, 255
L 1310, 2880, 0, 1340, 2880, 0, 0, 0, 255
L 1310, 2940, 0, 1340, 2940, 0, 0, 0, 255
L 1310, 2880, 0, 1310, 2940, 0, 0, 0, 255
L 1340, 2880, 0, 1340, 2940, 0, 0, 0, 255
L 1400, 2880, 0, 1400, 2940, 0, 0, 0, 255
L 1360, 2880, 0, 1360, 2940, 0, 0, 0, 255
L 1360, 2940, 0, 1400, 2940, 0, 0, 0, 255
L 1450, 2940, 0, 1450, 2880, 0, 0, 0, 255
L 1420, 2880, 0, 1450, 2940, 0, 0, 0, 255
L 1420, 2940, 0, 1420, 2880, 0, 0, 0, 255
L 1480, 2940, 0, 1480, 2880, 0, 0, 0, 255
L 1490, 2940, 0, 1470, 2940, 0, 0, 0, 255
L 1500, 2910, 0, 1490, 2940, 0, 0, 0, 255
L 1490, 2880, 0, 1500, 2910, 0, 0, 0, 255
L 1470, 2880, 0, 1490, 2880, 0, 0, 0, 255
L 1580, 2880, 0, 1580, 2910, 0, 0, 0, 255
L 1580, 2940, 0, 1620, 2940, 0, 0, 0, 255
L 1620, 2910, 0, 1580, 2910, 0, 0, 0, 255
L 1580, 2880, 0, 1620, 2880, 0, 0, 0, 255
L 1620, 2910, 0, 1620, 2940, 0, 0, 0, 255
L 1670, 2910, 0, 1640, 2910, 0, 0, 0, 255
L 1670, 2880, 0, 1670, 2910, 0, 0, 0, 255
L 1640, 2880, 0, 1670, 2880, 0, 0, 0, 255
L 1640, 2940, 0, 1640, 2880, 0, 0, 0, 255
L 1700, 2910, 0, 1720, 2910, 0, 0, 0, 255
L 1710, 2880, 0, 1730, 2940, 0, 0, 0, 255
L 1690, 2940, 0, 1710, 2880, 0, 0, 0, 255
L 1780, 2940, 0, 1790, 2880, 0, 0, 0, 255
L 1770, 2910, 0, 1780, 2940, 0, 0, 0, 255
L 1760, 2940, 0, 1770, 2910, 0, 0, 0, 255
L 1750, 2880, 0, 1760, 2940, 0, 0, 0, 255
L 1840, 2940, 0, 1840, 2880, 0, 0, 0, 255
L 1810, 2880, 0, 1840, 2940, 0, 0, 0, 255
L 1810, 2940, 0, 1810, 2880, 0, 0, 0, 255
L 1230, 3030, 0, 1200, 3030, 0, 128, 128, 128
L 1200, 2970, 0, 1230, 2970, 0, 128, 128, 128
L 1200, 3030, 0, 1200, 2970, 0, 128, 128, 128
L 1230, 3030, 0, 1230, 3000, 0, 128, 128, 128
L 1230, 3000, 0, 1210, 3000, 0, 128, 128, 128
L 1290, 2970, 0, 1290, 3030, 0, 128, 128, 128
L 1250, 2970, 0, 1250, 3030, 0, 128, 128, 128
L 1250, 3030, 0, 1290, 3030, 0, 128, 128, 128
L 1310, 2970, 0, 1310, 3030, 0, 128, 128, 128
L 1330, 2970, 0, 1330, 3030, 0, 128, 128, 128
L 1370, 3030, 0, 1330, 3030, 0, 128, 128, 128
L 1400, 3030, 0, 1400, 2970, 0, 128, 128, 128
L 1410, 3030, 0, 1390, 3030, 0, 128, 128, 128
L 1420, 3000, 0, 1410, 3030, 0, 128, 128, 128
L 1410, 2970, 0, 1420, 3000, 0, 128, 128, 128
L 1390, 2970, 0, 1410, 2970, 0, 128, 128, 128
L 1540, 2970, 0, 1540, 3030, 0, 128, 128, 128
L 1520, 3000, 0, 1540, 2970, 0, 128, 128, 128
L 1500, 2970, 0, 1520, 3000, 0, 128, 128, 128
L 1500, 3030, 0, 1500, 2970, 0, 128, 128, 128
L 1570, 3000, 0, 1590, 3000, 0, 128, 128, 128
L 1580, 2970, 0, 1600, 3030, 0, 128, 128, 128
L 1560, 3030, 0, 1580, 2970, 0, 128, 128, 128
L 1620, 2970, 0, 1620, 3000, 0, 128, 128, 128
L 1620, 3030, 0, 1660, 3030, 0, 128, 128, 128
L 1660, 3000, 0, 1620, 3000, 0, 128, 128, 128
L 1620, 2970, 0, 1660, 2970, 0, 128, 128, 128
L 1660, 3000, 0, 1660, 3030, 0, 128, 128, 128
L 1700, 2970, 0, 1700, 3030, 0, 128, 128, 128
L 1680, 2970, 0, 1720, 2970, 0, 128, 128, 128
L 1740, 3000, 0, 1770, 3000, 0, 128, 128, 128
L 1740, 3030, 0, 1770, 3030, 0, 128, 128, 128
L 1740, 2970, 0, 1740, 3030, 0, 128, 128, 128
L 1770, 2970, 0, 1740, 2970, 0, 128, 128, 128
L 1790, 2970, 0, 1790, 3000, 0, 128, 128, 128
L 1790, 3000, 0, 1790, 3030, 0, 128, 128, 128
L 1790, 3000, 0, 1810, 3000, 0, 128, 128, 128
L 1830, 3000, 0, 1830, 2970, 0, 128, 128, 128
L 1790, 2970, 0, 1830, 2970, 0, 128, 128, 128
L 1810, 3000, 0, 1830, 3000, 0, 128, 128, 128
L 1830, 3030, 0, 1810, 3000, 0, 128, 128, 128
L 1200, 3060, 0, 1200, 3090, 0, 127, 64, 0
L 1240, 3120, 0, 1240, 3090, 0, 127, 64, 0
L 1200, 3090, 0, 1200, 3120, 0, 127, 64, 0
L 1240, 3090, 0, 1240, 3060, 0, 127, 64, 0
L 1200, 3090, 0, 1240, 3090, 0, 127, 64, 0
L 1300, 3060, 0, 1300, 3120, 0, 127, 64, 0
L 1260, 3060, 0, 1260, 3120, 0, 127, 64, 0
L 1260, 3120, 0, 1300, 3120, 0, 127, 64, 0
L 1350, 3120, 0, 1350, 3060, 0, 127, 64, 0
L 1320, 3060, 0, 1350, 3120, 0, 127, 64, 0
L 1320, 3120, 0, 1320, 3060, 0, 127, 64, 0
L 1390, 3060, 0, 1390, 3120, 0, 127, 64, 0
L 1370, 3060, 0, 1410, 3060, 0, 127, 64, 0
L 1430, 3090, 0, 1460, 3090, 0, 127, 64, 0
L 1430, 3120, 0, 1460, 3120, 0, 127, 64, 0
L 1430, 3060, 0, 1430, 3120, 0, 127, 64, 0
L 1460, 3060, 0, 1430, 3060, 0, 127, 64, 0
L 1480, 3060, 0, 1480, 3090, 0, 127, 64, 0
L 1480, 3090, 0, 1480, 3120, 0, 127, 64, 0
L 1480, 3090, 0, 1500, 3090, 0, 127, 64, 0
L 1520, 3090, 0, 1520, 3060, 0, 127, 64, 0
L 1480, 3060, 0, 1520, 3060, 0, 127, 64, 0
L 1500, 3090, 0, 1520, 3090, 0, 127, 64, 0
L 1520, 3120, 0, 1500, 3090, 0, 127, 64, 0
L 1240, 3150, 0, 1240, 3210, 0, 0, 127, 0
L 1220, 3180, 0, 1240, 3150, 0, 0, 127, 0
L 1200, 3150, 0, 1220, 3180, 0, 0, 127, 0
L 1200, 3210, 0, 1200, 3150, 0, 0, 127, 0
L 1260, 3180, 0, 1290, 3180, 0, 0, 127, 0
L 1260, 3210, 0, 1290, 3210, 0, 0, 127, 0
L 1260, 3150, 0, 1260, 3210, 0, 0, 127, 0
L 1290, 3150, 0, 1260, 3150, 0, 0, 127, 0
L 1310, 3150, 0, 1310, 3180, 0, 0, 127, 0
L 1310, 3180, 0, 1310, 3210, 0, 0, 127, 0
L 1310, 3180, 0, 1330, 3180, 0, 0, 127, 0
L 1350, 3180, 0, 1350, 3150, 0, 0, 127, 0
L 1310, 3150, 0, 1350, 3150, 0, 0, 127, 0
L 1330, 3180, 0, 1350, 3180, 0, 0, 127, 0
L 1350, 3210, 0, 1330, 3180, 0, 0, 127, 0
L 1400, 3210, 0, 1370, 3210, 0, 0, 127, 0
L 1370, 3150, 0, 1400, 3150, 0, 0, 127, 0
L 1370, 3210, 0, 1370, 3150, 0, 0, 127, 0
L 1420, 3150, 0, 1420, 3180, 0, 0, 127, 0
L 1460, 3210, 0, 1460, 3180, 0, 0, 127, 0
L 1420, 3180, 0, 1420, 3210, 0, 0, 127, 0
L 1460, 3180, 0, 1460, 3150, 0, 0, 127, 0
L 1420, 3180, 0, 1460, 3180, 0, 0, 127, 0
L 1490, 3180, 0, 1510, 3180, 0, 0, 127, 0
L 1500, 3150, 0, 1520, 3210, 0, 0, 127, 0
L 1480, 3210, 0, 1500, 3150, 0, 0, 127, 0
L 1570, 3210, 0, 1570, 3150, 0, 0, 127, 0
L 1540, 3150, 0, 1570, 3210, 0, 0, 127, 0
L 1540, 3210, 0, 1540, 3150, 0, 0, 127, 0
L 1610, 3150, 0, 1610, 3210, 0, 0, 127, 0
L 1590, 3150, 0, 1630, 3150, 0, 0, 127, 0
L 1240, 3240, 0, 1240, 3300, 0, 0, 127, 127
L 1220, 3270, 0, 1240, 3240, 0, 0, 127, 127
L 1200, 3240, 0, 1220, 3270, 0, 0, 127, 127
L 1200, 3300, 0, 1200, 3240, 0, 0, 127, 127
L 1260, 3240, 0, 1260, 3300, 0, 0, 127, 127
L 1280, 3240, 0, 1280, 3270, 0, 0, 127, 127
L 1280, 3300, 0, 1320, 3300, 0, 0, 127, 127
L 1320, 3270, 0, 1280, 3270, 0, 0, 127, 127
L 1280, 3240, 0, 1320, 3240, 0, 0, 127, 127
L 1320, 3270, 0, 1320, 3300, 0, 0, 127, 127
L 1340, 3240, 0, 1340, 3270, 0, 0, 127, 127
L 1340, 3300, 0, 1380, 3300, 0, 0, 127, 127
L 1380, 3270, 0, 1340, 3270, 0, 0, 127, 127
L 1340, 3240, 0, 1380, 3240, 0, 0, 127, 127
L 1380, 3270, 0, 1380, 3300, 0, 0, 127, 127
L 1400, 3240, 0, 1400, 3300, 0, 0, 127, 127
L 1420, 3240, 0, 1450, 3240, 0, 0, 127, 127
L 1420, 3300, 0, 1450, 3300, 0, 0, 127, 127
L 1420, 3240, 0, 1420, 3300, 0, 0, 127, 127
L 1450, 3240, 0, 1450, 3300, 0, 0, 127, 127
L 1500, 3300, 0, 1500, 3240, 0, 0, 127, 127
L 1470, 3240, 0, 1500, 3300, 0, 0, 127, 127
L 1470, 3300, 0, 1470, 3240, 0, 0, 127, 127
L 1230, 3390, 0, 1230, 3330, 0, 127, 64, 0
L 1200, 3330, 0, 1230, 3390, 0, 127, 64, 0
L 1200, 3390, 0, 1200, 3330, 0, 127, 64, 0
L 1260, 3360, 0, 1280, 3360, 0, 127, 64, 0
L 1270, 3330, 0, 1290, 3390, 0, 127, 64, 0
L 1250, 3390, 0, 1270, 3330, 0, 127, 64, 0
L 1350, 3330, 0, 1350, 3390, 0, 127, 64, 0
L 1330, 3360, 0, 1350, 3330, 0, 127, 64, 0
L 1310, 3330, 0, 1330, 3360, 0, 127, 64, 0
L 1310, 3390, 0, 1310, 3330, 0, 127, 64, 0
L 1370, 3360, 0, 1400, 3360, 0, 127, 64, 0
L 1370, 3390, 0, 1400, 3390, 0, 127, 64, 0
L 1370, 3330, 0, 1370, 3390, 0, 127, 64, 0
L 1400, 3330, 0, 1370, 3330, 0, 127, 64, 0
L 1430, 3390, 0, 1430, 3330, 0, 127, 64, 0
L 1440, 3390, 0, 1420, 3390, 0, 127, 64, 0
L 1450, 3360, 0, 1440, 3390, 0, 127, 64, 0
L 1440, 3330, 0, 1450, 3360, 0, 127, 64, 0
L 1420, 3330, 0, 1440, 3330, 0, 127, 64, 0
L 1230, 3450, 0, 1200, 3450, 0, 0, 255, 0
L 1230, 3420, 0, 1230, 3450, 0, 0, 255, 0
L 1200, 3420, 0, 1230, 3420, 0, 0, 255, 0
L 1200, 3480, 0, 1200, 3420, 0, 0, 255, 0
L 1260, 3450, 0, 1280, 3450, 0, 0, 255, 0
L 1270, 3420, 0, 1290, 3480, 0, 0, 255, 0
L 1250, 3480, 0, 1270, 3420, 0, 0, 255, 0
L 1310, 3420, 0, 1310, 3450, 0, 0, 255, 0
L 1310, 3450, 0, 1310, 3480, 0, 0, 255, 0
L 1310, 3450, 0, 1330, 3450, 0, 0, 255, 0
L 1350, 3450, 0, 1350, 3420, 0, 0, 255, 0
L 1310, 3420, 0, 1350, 3420, 0, 0, 255, 0
L 1330, 3450, 0, 1350, 3450, 0, 0, 255, 0
L 1350, 3480, 0, 1330, 3450, 0, 0, 255, 0
L 1400, 3480, 0, 1370, 3480, 0, 0, 255, 0
L 1370, 3420, 0, 1400, 3420, 0, 0, 255, 0
L 1370, 3480, 0, 1370, 3420, 0, 0, 255, 0
L 1420, 3450, 0, 1450, 3450, 0, 0, 255, 0
L 1420, 3480, 0, 1450, 3480, 0, 0, 255, 0
L 1420, 3420, 0, 1420, 3480, 0, 0, 255, 0
L 1450, 3420, 0, 1420, 3420, 0, 0, 255, 0
L 1470, 3420, 0, 1470, 3480, 0, 0, 255, 0
L 1510, 3480, 0, 1470, 3480, 0, 0, 255, 0
L 1530, 3420, 0, 1530, 3450, 0, 0, 255, 0
L 1530, 3480, 0, 1570, 3480, 0, 0, 255, 0
L 1570, 3450, 0, 1530, 3450, 0, 0, 255, 0
L 1530, 3420, 0, 1570, 3420, 0, 0, 255, 0
L 1570, 3450, 0, 1570, 3480, 0, 0, 255, 0
L 1200, 3510, 0, 1200, 3540, 0, 0, 240, 240
L 1200, 3540, 0, 1200, 3570, 0, 0, 240, 240
L 1200, 3540, 0, 1220, 3540, 0, 0, 240, 240
L 1240, 3540, 0, 1240, 3510, 0, 0, 240, 240
L 1200, 3510, 0, 1240, 3510, 0, 0, 240, 240
L 1220, 3540, 0, 1240, 3540, 0, 0, 240, 240
L 1240, 3570, 0, 1220, 3540, 0, 0, 240, 240
L 1270, 3540, 0, 1290, 3540, 0, 0, 240, 240
L 1280, 3510, 0, 1300, 3570, 0, 0, 240, 240
L 1260, 3570, 0, 1280, 3510, 0, 0, 240, 240
L 1320, 3510, 0, 1320, 3570, 0, 0, 240, 240
L 1350, 3570, 0, 1350, 3510, 0, 0, 240, 240
L 1360, 3570, 0, 1340, 3570, 0, 0, 240, 240
L 1370, 3540, 0, 1360, 3570, 0, 0, 240, 240
L 1360, 3510, 0, 1370, 3540, 0, 0, 240, 240
L 1340, 3510, 0, 1360, 3510, 0, 0, 240, 240
L 1200, 3600, 0, 1200, 3630, 0, 0, 255, 0
L 1200, 3660, 0, 1240, 3660, 0, 0, 255, 0
L 1240, 3630, 0, 1200, 3630, 0, 0, 255, 0
L 1200, 3600, 0, 1240, 3600, 0, 0, 255, 0
L 1240, 3630, 0, 1240, 3660, 0, 0, 255, 0
L 1290, 3630, 0, 1260, 3630, 0, 0, 255, 0
L 1290, 3600, 0, 1290, 3630, 0, 0, 255, 0
