L -333.0, 448.0, -94.0, -329.0, 477.0, -117.0, 0, 0, 0
L -329.0, 477.0, -117.0, -339.0, 493.0, -120.0, 0, 0, 0
L -339.0, 493.0, -120.0, -351.0, 536.0, -134.0, 0, 0, 0
L -351.0, 536.0, -134.0, -343.0, 536.0, -150.0, 0, 0, 0
L -48.0, -12.0, -6.0, -43.0, -4.0, -6.0, 0, 0, 0
L -43.0, -4.0, -6.0, -48.0, 12.0, -6.0, 0, 0, 0
L -363.0, -123.0, -44.0, -378.5, -143.3, -44.0, 0, 0, 0
L -289.0, -62.0, -44.0, -261.0, -63.0, -44.0, 0, 0, 0
L -121.0, -74.0, -44.0, -136.0, -92.0, -44.0, 0, 0, 0
L -113.0, -63.0, -44.0, -121.0, -74.0, -44.0, 0, 0, 0
L -85.0, -66.0, -44.0, -113.0, -63.0, -44.0, 0, 0, 0
L -136.0, -92.0, -44.0, -156.0, -96.0, -44.0, 0, 0, 0
L -166.0, -91.0, -44.0, -166.0, -94.0, -44.0, 0, 0, 0
L -174.0, -83.0, -44.0, -174.0, -82.8, -44.0, 0, 0, 0
L -174.0, -66.0, -44.0, -181.0, -66.0, -44.0, 0, 0, 0
L -84.0, -98.0, -44.0, -85.0, -66.0, -44.0, 0, 0, 0
L -303.0, -91.0, -44.0, -303.0, -98.0, -44.0, 0, 0, 0
L -389.0, -58.0, -44.0, -374.0, -73.0, -44.0, 0, 0, 0
L -374.0, -73.0, -44.0, -363.0, -84.8, -44.0, 0, 0, 0
L -261.0, -63.0, -44.0, -238.0, -91.0, -44.0, 0, 0, 0
L -207.0, -91.0, -44.0, -207.0, -94.0, -44.0, 0, 0, 0
L -192.0, -66.0, -44.0, -192.0, -53.0, -44.0, 0, 0, 0
L -192.0, -53.0, -44.0, -195.0, -53.0, -44.0, 0, 0, 0
L -199.0, -66.0, -44.0, -192.0, -66.0, -44.0, 0, 0, 0
L -238.0, -91.0, -44.0, -207.0, -91.0, -44.0, 0, 0, 0
L -142.0, -179.0, -44.0, -145.0, -198.0, -44.0, 0, 0, 0
L -84.0, -109.0, -44.0, -84.0, -116.0, -44.0, 0, 0, 0
L -98.0, -150.0, -44.0, -142.0, -179.0, -44.0, 0, 0, 0
L -84.0, -116.0, -44.0, -85.0, -150.0, -44.0, 0, 0, 0
L -145.0, -198.0, -44.0, -167.0, -227.0, -44.0, 0, 0, 0
L -85.0, -150.0, -44.0, -98.0, -150.0, -44.0, 0, 0, 0
L -186.0, -232.0, -44.0, -202.0, -228.0, -44.0, 0, 0, 0
L -202.0, -228.0, -44.0, -228.0, -195.0, -44.0, 0, 0, 0
L -167.0, -227.0, -44.0, -186.0, -232.0, -44.0, 0, 0, 0
L -404.0, -57.0, -44.0, -389.0, -58.0, -44.0, 0, 0, 0
L -443.0, -123.0, -44.0, -442.0, -91.0, -44.0, 0, 0, 0
L -228.0, -195.0, -44.0, -231.0, -178.0, -44.0, 0, 0, 0
L -303.0, -109.0, -44.0, -303.0, -116.0, -44.0, 0, 0, 0
L -278.0, -150.0, -44.0, -289.0, -150.0, -44.0, 0, 0, 0
L -231.0, -178.0, -44.0, -278.0, -150.0, -44.0, 0, 0, 0
L -303.0, -116.0, -44.0, -350.0, -116.0, -44.0, 0, 0, 0
L -404.8, -120.9, -44.0, -409.0, -120.9, -44.0, 0, 0, 0
L -70.0, -109.0, -44.0, -84.0, -109.0, -44.0, 0, 0, 0
L -70.0, -98.0, -44.0, -84.0, -98.0, -44.0, 0, 0, 0
L -14.0, -116.0, -107.0, -17.3, -116.0, -103.1, 0, 0, 0
L -14.0, -91.0, -107.0, -17.3, -91.0, -103.1, 0, 0, 0
L -70.0, -91.0, -44.0, -70.0, -98.0, -44.0, 0, 0, 0
L -70.0, -109.0, -44.0, -70.0, -116.0, -44.0, 0, 0, 0
L -67.5, -116.0, -44.0, -70.0, -116.0, -44.0, 0, 0, 0
L -67.5, -91.0, -44.0, -70.0, -91.0, -44.0, 0, 0, 0
L -67.5, -116.0, -44.0, -67.5, -91.0, -44.0, 150, 150, 150
L -1.0, -122.0, -107.0, -1.0, -113.0, -107.0, 0, 0, 0
L 31.0, -94.0, -107.0, 25.0, -99.0, -107.0, 0, 0, 0
L 71.0, -103.0, -107.0, 63.0, -92.0, -107.0, 0, 0, 0
L 63.0, -92.0, -107.0, 31.0, -94.0, -107.0, 0, 0, 0
L -5.0, -170.0, -107.0, -6.0, -123.0, -107.0, 0, 0, 0
L -6.0, -123.0, -107.0, -1.0, -122.0, -107.0, 0, 0, 0
L -7.3, -99.0, -107.0, -7.3, -91.0, -107.0, 0, 0, 0
L -14.0, -91.0, -107.0, -7.3, -91.0, -107.0, 0, 0, 0
L -14.0, -116.0, -107.0, -7.3, -116.0, -107.0, 0, 0, 0
L -1.0, -113.0, -107.0, -7.3, -113.0, -107.0, 0, 0, 0
L -7.3, -113.0, -107.0, -7.3, -116.0, -107.0, 0, 0, 0
L 25.0, -99.0, -107.0, -7.3, -99.0, -107.0, 0, 0, 0
L -14.0, -116.0, -107.0, -14.0, -91.0, -107.0, 150, 150, 150
L -40.7, -91.0, -75.5, -44.1, -91.0, -71.6, 0, 0, 0
L -40.7, -116.0, -75.5, -44.1, -116.0, -71.6, 0, 0, 0
L -40.7, -91.0, -75.5, -40.7, -116.0, -75.5, 150, 150, 150
L -54.1, -91.0, -59.8, -57.5, -91.0, -55.8, 0, 0, 0
L -54.1, -116.0, -59.8, -57.5, -116.0, -55.8, 0, 0, 0
L -54.1, -91.0, -59.8, -54.1, -116.0, -59.8, 150, 150, 150
L -60.8, -91.0, -51.9, -64.1, -91.0, -47.9, 0, 0, 0
L -60.8, -116.0, -51.9, -64.1, -116.0, -47.9, 0, 0, 0
L -60.8, -91.0, -51.9, -60.8, -116.0, -51.9, 150, 150, 150
L -64.1, -91.0, -47.9, -67.5, -91.0, -44.0, 0, 0, 0
L -64.1, -116.0, -47.9, -67.5, -116.0, -44.0, 0, 0, 0
L -64.1, -91.0, -47.9, -64.1, -116.0, -47.9, 150, 150, 150
L -57.5, -91.0, -55.8, -60.8, -91.0, -51.9, 0, 0, 0
L -57.5, -116.0, -55.8, -60.8, -116.0, -51.9, 0, 0, 0
L -57.5, -91.0, -55.8, -57.5, -116.0, -55.8, 150, 150, 150
L -47.4, -91.0, -67.6, -50.8, -91.0, -63.7, 0, 0, 0
L -47.4, -116.0, -67.6, -50.8, -116.0, -63.7, 0, 0, 0
L -47.4, -91.0, -67.6, -47.4, -116.0, -67.6, 150, 150, 150
L -50.8, -91.0, -63.7, -54.1, -91.0, -59.8, 0, 0, 0
L -50.8, -116.0, -63.7, -54.1, -116.0, -59.8, 0, 0, 0
L -50.8, -91.0, -63.7, -50.8, -116.0, -63.7, 150, 150, 150
L -44.1, -91.0, -71.6, -47.4, -91.0, -67.6, 0, 0, 0
L -44.1, -116.0, -71.6, -47.4, -116.0, -67.6, 0, 0, 0
L -44.1, -91.0, -71.6, -44.1, -116.0, -71.6, 150, 150, 150
L -27.4, -91.0, -91.2, -30.7, -91.0, -87.3, 0, 0, 0
L -27.4, -116.0, -91.2, -30.7, -116.0, -87.3, 0, 0, 0
L -27.4, -91.0, -91.2, -27.4, -116.0, -91.2, 150, 150, 150
L -34.1, -91.0, -83.4, -37.4, -91.0, -79.4, 0, 0, 0
L -34.1, -116.0, -83.4, -37.4, -116.0, -79.4, 0, 0, 0
L -34.1, -91.0, -83.4, -34.1, -116.0, -83.4, 150, 150, 150
L -37.4, -91.0, -79.4, -40.7, -91.0, -75.5, 0, 0, 0
L -37.4, -116.0, -79.4, -40.7, -116.0, -75.5, 0, 0, 0
L -37.4, -91.0, -79.4, -37.4, -116.0, -79.4, 150, 150, 150
L -30.7, -91.0, -87.3, -34.1, -91.0, -83.4, 0, 0, 0
L -30.7, -116.0, -87.3, -34.1, -116.0, -83.4, 0, 0, 0
L -30.7, -91.0, -87.3, -30.7, -116.0, -87.3, 150, 150, 150
L -20.7, -91.0, -99.1, -24.0, -91.0, -95.2, 0, 0, 0
L -20.7, -116.0, -99.1, -24.0, -116.0, -95.2, 0, 0, 0
L -20.7, -91.0, -99.1, -20.7, -116.0, -99.1, 150, 150, 150
L -24.0, -91.0, -95.2, -27.4, -91.0, -91.2, 0, 0, 0
L -24.0, -116.0, -95.2, -27.4, -116.0, -91.2, 0, 0, 0
L -24.0, -91.0, -95.2, -24.0, -116.0, -95.2, 150, 150, 150
L -17.3, -91.0, -103.1, -20.7, -91.0, -99.1, 0, 0, 0
L -17.3, -116.0, -103.1, -20.7, -116.0, -99.1, 0, 0, 0
L -17.3, -91.0, -103.1, -17.3, -116.0, -103.1, 150, 150, 150
L 558.0, -785.0, -214.0, 524.1, -785.0, -214.0, 0, 0, 0
L 558.0, -780.0, -214.0, 558.0, -785.0, -214.0, 0, 0, 0
L 750.0, -695.0, -214.0, 727.0, -687.0, -214.0, 0, 0, 0
L 766.0, -710.0, -214.0, 750.0, -695.0, -214.0, 0, 0, 0
L 654.0, -719.0, -214.0, 652.0, -756.0, -214.0, 0, 0, 0
L 727.0, -687.0, -214.0, 696.0, -686.0, -214.0, 0, 0, 0
L 794.0, -745.0, -214.0, 766.0, -710.0, -214.0, 0, 0, 0
L 696.0, -686.0, -214.0, 654.0, -719.0, -214.0, 0, 0, 0
L 652.0, -756.0, -214.0, 637.0, -748.0, -214.0, 0, 0, 0
L 775.0, -819.0, -214.0, 798.0, -805.0, -214.0, 0, 0, 0
L 756.0, -817.0, -214.0, 775.0, -819.0, -214.0, 0, 0, 0
L 798.0, -805.0, -214.0, 796.0, -788.0, -214.0, 0, 0, 0
L 796.0, -788.0, -214.0, 794.0, -745.0, -214.0, 0, 0, 0
L 714.0, -855.0, -214.0, 731.0, -849.0, -214.0, 0, 0, 0
L 731.0, -849.0, -214.0, 743.0, -841.0, -214.0, 0, 0, 0
L 743.0, -841.0, -214.0, 756.0, -817.0, -214.0, 0, 0, 0
L 558.0, -767.0, -214.0, 558.0, -761.0, -214.0, 0, 0, 0
L 558.0, -761.0, -214.0, 524.1, -761.0, -214.0, 0, 0, 0
L 656.0, -819.0, -214.0, 680.0, -840.0, -214.0, 0, 0, 0
L 696.0, -855.0, -214.0, 714.0, -855.0, -214.0, 0, 0, 0
L 631.0, -792.0, -214.0, 656.0, -819.0, -214.0, 0, 0, 0
L 631.0, -782.0, -214.0, 631.0, -792.0, -214.0, 0, 0, 0
L 680.0, -840.0, -214.0, 696.0, -855.0, -214.0, 0, 0, 0
L 558.0, -780.0, -214.0, 569.0, -780.0, -214.0, 0, 0, 0
L 558.0, -767.0, -214.0, 569.0, -767.0, -214.0, 0, 0, 0
L 569.0, -761.0, -214.0, 569.0, -767.0, -214.0, 0, 0, 0
L 569.0, -780.0, -214.0, 569.0, -785.0, -214.0, 0, 0, 0
L 569.0, -761.0, -214.0, 619.0, -761.0, -214.0, 0, 0, 0
L 619.0, -761.0, -214.0, 619.0, -765.0, -214.0, 0, 0, 0
L 569.0, -785.0, -214.0, 619.0, -785.0, -214.0, 0, 0, 0
L 631.0, -782.0, -214.0, 619.0, -782.0, -214.0, 0, 0, 0
L 619.0, -782.0, -214.0, 619.0, -785.0, -214.0, 0, 0, 0
L 619.0, -765.0, -214.0, 630.6, -765.0, -214.0, 0, 0, 0
L 637.0, -748.0, -214.0, 630.6, -765.0, -214.0, 0, 0, 0
L 377.0, -764.0, -155.0, 377.0, -750.0, -155.0, 0, 0, 0
L 396.0, -793.0, -155.0, 401.0, -793.0, -155.0, 0, 0, 0
L 366.0, -763.0, -155.0, 377.0, -764.0, -155.0, 0, 0, 0
L 456.0, -767.0, -155.0, 443.0, -767.0, -155.0, 0, 0, 0
L 320.0, -785.0, -155.0, 273.0, -785.0, -155.0, 0, 0, 0
L 373.0, -827.0, -155.0, 373.0, -793.0, -155.0, 0, 0, 0
L 333.0, -785.0, -155.0, 333.0, -778.0, -155.0, 0, 0, 0
L 365.0, -785.0, -155.0, 333.0, -785.0, -155.0, 0, 0, 0
L 378.0, -781.0, -155.0, 365.0, -781.0, -155.0, 0, 0, 0
L 333.0, -778.0, -155.0, 320.0, -778.0, -155.0, 0, 0, 0
L 365.0, -781.0, -155.0, 365.0, -785.0, -155.0, 0, 0, 0
L 320.0, -778.0, -155.0, 320.0, -785.0, -155.0, 0, 0, 0
L 410.0, -762.0, -155.0, 397.0, -762.0, -155.0, 0, 0, 0
L 456.0, -761.0, -155.0, 456.0, -767.0, -155.0, 0, 0, 0
L 320.0, -761.0, -155.0, 320.0, -768.0, -155.0, 0, 0, 0
L 333.0, -768.0, -155.0, 333.0, -765.0, -155.0, 0, 0, 0
L 333.0, -765.0, -155.0, 366.0, -763.0, -155.0, 0, 0, 0
L 273.0, -761.0, -155.0, 320.0, -761.0, -155.0, 0, 0, 0
L 320.0, -768.0, -155.0, 333.0, -768.0, -155.0, 0, 0, 0
L 456.0, -778.0, -155.0, 443.0, -778.0, -155.0, 0, 0, 0
L 456.0, -785.0, -155.0, 456.0, -778.0, -155.0, 0, 0, 0
L 524.1, -761.0, -214.0, 524.1, -785.0, -214.0, 150, 150, 150
L 410.0, -784.0, -155.0, 443.0, -784.0, -155.0, 0, 0, 0
L 443.0, -778.0, -155.0, 443.0, -784.0, -155.0, 0, 0, 0
L 410.0, -784.0, -155.0, 410.0, -782.0, -155.0, 0, 0, 0
L 410.0, -762.0, -155.0, 410.0, -759.0, -155.0, 0, 0, 0
L 524.1, -785.0, -214.0, 520.4, -785.0, -210.3, 0, 0, 0
L 524.1, -761.0, -214.0, 520.4, -761.0, -210.3, 0, 0, 0
L 464.2, -785.0, -155.0, 456.0, -785.0, -155.0, 0, 0, 0
L 464.2, -761.0, -155.0, 456.0, -761.0, -155.0, 0, 0, 0
L 464.2, -785.0, -155.0, 464.2, -761.0, -155.0, 150, 150, 150
L 494.1, -761.0, -184.5, 490.4, -761.0, -180.8, 0, 0, 0
L 494.1, -785.0, -184.5, 490.4, -785.0, -180.8, 0, 0, 0
L 494.1, -761.0, -184.5, 494.1, -785.0, -184.5, 150, 150, 150
L 479.1, -761.0, -169.8, 475.4, -761.0, -166.1, 0, 0, 0
L 479.1, -785.0, -169.8, 475.4, -785.0, -166.1, 0, 0, 0
L 479.1, -761.0, -169.8, 479.1, -785.0, -169.8, 150, 150, 150
L 471.7, -761.0, -162.4, 467.9, -761.0, -158.7, 0, 0, 0
L 471.7, -785.0, -162.4, 467.9, -785.0, -158.7, 0, 0, 0
L 471.7, -761.0, -162.4, 471.7, -785.0, -162.4, 150, 150, 150
L 467.9, -761.0, -158.7, 464.2, -761.0, -155.0, 0, 0, 0
L 467.9, -785.0, -158.7, 464.2, -785.0, -155.0, 0, 0, 0
L 467.9, -761.0, -158.7, 467.9, -785.0, -158.7, 150, 150, 150
L 475.4, -761.0, -166.1, 471.7, -761.0, -162.4, 0, 0, 0
L 475.4, -785.0, -166.1, 471.7, -785.0, -162.4, 0, 0, 0
L 475.4, -761.0, -166.1, 475.4, -785.0, -166.1, 150, 150, 150
L 486.6, -761.0, -177.1, 482.9, -761.0, -173.4, 0, 0, 0
L 486.6, -785.0, -177.1, 482.9, -785.0, -173.4, 0, 0, 0
L 486.6, -761.0, -177.1, 486.6, -785.0, -177.1, 150, 150, 150
L 482.9, -761.0, -173.4, 479.1, -761.0, -169.8, 0, 0, 0
L 482.9, -785.0, -173.4, 479.1, -785.0, -169.8, 0, 0, 0
L 482.9, -761.0, -173.4, 482.9, -785.0, -173.4, 150, 150, 150
L 490.4, -761.0, -180.8, 486.6, -761.0, -177.1, 0, 0, 0
L 490.4, -785.0, -180.8, 486.6, -785.0, -177.1, 0, 0, 0
L 490.4, -761.0, -180.8, 490.4, -785.0, -180.8, 150, 150, 150
L 509.1, -761.0, -199.3, 505.4, -761.0, -195.6, 0, 0, 0
L 509.1, -785.0, -199.3, 505.4, -785.0, -195.6, 0, 0, 0
L 509.1, -761.0, -199.3, 509.1, -785.0, -199.3, 150, 150, 150
L 501.6, -761.0, -191.9, 497.9, -761.0, -188.2, 0, 0, 0
L 501.6, -785.0, -191.9, 497.9, -785.0, -188.2, 0, 0, 0
L 501.6, -761.0, -191.9, 501.6, -785.0, -191.9, 150, 150, 150
L 497.9, -761.0, -188.2, 494.1, -761.0, -184.5, 0, 0, 0
L 497.9, -785.0, -188.2, 494.1, -785.0, -184.5, 0, 0, 0
L 497.9, -761.0, -188.2, 497.9, -785.0, -188.2, 150, 150, 150
L 505.4, -761.0, -195.6, 501.6, -761.0, -191.9, 0, 0, 0
L 505.4, -785.0, -195.6, 501.6, -785.0, -191.9, 0, 0, 0
L 505.4, -761.0, -195.6, 505.4, -785.0, -195.6, 150, 150, 150
L 516.6, -761.0, -206.6, 512.9, -761.0, -203.0, 0, 0, 0
L 516.6, -785.0, -206.6, 512.9, -785.0, -203.0, 0, 0, 0
L 516.6, -761.0, -206.6, 516.6, -785.0, -206.6, 150, 150, 150
L 512.9, -761.0, -203.0, 509.1, -761.0, -199.3, 0, 0, 0
L 512.9, -785.0, -203.0, 509.1, -785.0, -199.3, 0, 0, 0
L 512.9, -761.0, -203.0, 512.9, -785.0, -203.0, 150, 150, 150
L 520.4, -761.0, -210.3, 516.6, -761.0, -206.6, 0, 0, 0
L 520.4, -785.0, -210.3, 516.6, -785.0, -206.6, 0, 0, 0
L 520.4, -761.0, -210.3, 520.4, -785.0, -210.3, 150, 150, 150
L 400.0, -879.0, -155.0, 374.0, -879.0, -155.0, 0, 0, 0
L 374.0, -879.0, -155.0, 374.0, -911.0, -155.0, 0, 0, 0
L 400.0, -879.0, -155.0, 400.0, -911.0, -155.0, 0, 0, 0
L 425.0, -911.0, -155.0, 400.0, -911.0, -155.0, 0, 0, 0
L 374.0, -911.0, -155.0, 347.0, -911.0, -155.0, 0, 0, 0
L 347.0, -845.0, -155.0, 347.0, -904.0, -155.0, 0, 0, 0
L 347.0, -904.0, -155.0, 347.0, -911.0, -155.0, 0, 0, 0
L 347.0, -845.0, -155.0, 380.0, -845.0, -155.0, 0, 0, 0
L 425.0, -845.0, -155.0, 425.0, -911.0, -155.0, 0, 0, 0
L 391.0, -845.0, -155.0, 425.0, -845.0, -155.0, 0, 0, 0
L 380.0, -827.0, -155.0, 380.0, -841.0, -155.0, 0, 0, 0
L 380.0, -841.0, -155.0, 380.0, -845.0, -155.0, 0, 0, 0
L 391.0, -827.0, -155.0, 391.0, -845.0, -155.0, 0, 0, 0
L 401.0, -793.0, -155.0, 401.0, -827.0, -155.0, 0, 0, 0
L 373.0, -827.0, -155.0, 380.0, -827.0, -155.0, 0, 0, 0
L 391.0, -827.0, -155.0, 401.0, -827.0, -155.0, 0, 0, 0
L 378.0, -781.0, -155.0, 378.0, -793.0, -155.0, 0, 0, 0
L 373.0, -793.0, -155.0, 378.0, -793.0, -155.0, 0, 0, 0
L 396.0, -793.0, -155.0, 396.0, -782.0, -155.0, 0, 0, 0
L 410.0, -782.0, -155.0, 396.0, -782.0, -155.0, 0, 0, 0
L 410.0, -759.0, -155.0, 443.0, -759.0, -155.0, 0, 0, 0
L 443.0, -767.0, -155.0, 443.0, -759.0, -155.0, 0, 0, 0
L 397.0, -762.0, -155.0, 397.0, -750.0, -155.0, 0, 0, 0
L 374.0, -750.0, -155.0, 377.0, -750.0, -155.0, 0, 0, 0
L 397.0, -750.0, -155.0, 402.0, -750.0, -155.0, 0, 0, 0
L 374.0, -750.0, -155.0, 374.0, -716.0, -155.0, 0, 0, 0
L 384.0, -716.0, -155.0, 384.0, -702.0, -155.0, 0, 0, 0
L 395.0, -716.0, -155.0, 395.0, -702.0, -155.0, 0, 0, 0
L 374.0, -716.0, -155.0, 384.0, -716.0, -155.0, 0, 0, 0
L 402.0, -750.0, -155.0, 402.0, -716.0, -155.0, 0, 0, 0
L 395.0, -716.0, -155.0, 400.0, -716.0, -155.0, 0, 0, 0
L 400.0, -716.0, -155.0, 402.0, -716.0, -155.0, 0, 0, 0
L 384.0, -702.0, -155.0, 377.0, -702.0, -155.0, 0, 0, 0
L 395.0, -702.0, -155.0, 402.0, -702.0, -155.0, 0, 0, 0
L 371.0, -642.0, -155.0, 369.0, -647.0, -155.0, 0, 0, 0
L 369.0, -647.0, -155.0, 334.0, -647.0, -155.0, 0, 0, 0
L 361.0, -564.0, -155.0, 343.0, -547.0, -155.0, 0, 0, 0
L 292.0, -568.0, -155.0, 279.0, -568.0, -155.0, 0, 0, 0
L 334.0, -647.0, -155.0, 328.0, -628.0, -155.0, 0, 0, 0
L 380.0, -655.0, -155.0, 380.0, -642.0, -155.0, 0, 0, 0
L 330.0, -546.0, -155.0, 292.0, -548.0, -155.0, 0, 0, 0
L 328.0, -628.0, -155.0, 308.0, -623.0, -155.0, 0, 0, 0
L 292.0, -548.0, -155.0, 279.0, -549.0, -155.0, 0, 0, 0
L 414.0, -571.0, -155.0, 377.0, -559.0, -155.0, 0, 0, 0
L 308.0, -623.0, -155.0, 292.0, -568.0, -155.0, 0, 0, 0
L 343.0, -547.0, -155.0, 330.0, -546.0, -155.0, 0, 0, 0
L 416.0, -637.0, -155.0, 422.0, -613.0, -155.0, 0, 0, 0
L 232.0, -563.0, -155.0, 219.0, -563.0, -155.0, 0, 0, 0
L 219.0, -563.0, -155.0, 219.0, -571.0, -155.0, 0, 0, 0
L 184.0, -574.0, -155.0, 132.0, -544.0, -155.0, 0, 0, 0
L 232.0, -570.0, -155.0, 232.0, -563.0, -155.0, 0, 0, 0
L 219.0, -571.0, -155.0, 184.0, -574.0, -155.0, 0, 0, 0
L 219.0, -546.0, -155.0, 219.0, -552.0, -155.0, 0, 0, 0
L 232.0, -550.0, -155.0, 232.0, -552.0, -155.0, 0, 0, 0
L 143.0, -522.0, -155.0, 113.0, -492.0, -155.0, 0, 0, 0
L 279.0, -546.0, -155.0, 232.0, -550.0, -155.0, 0, 0, 0
L 84.0, -488.0, -155.0, 106.0, -517.0, -155.0, 0, 0, 0
L 219.0, -546.0, -155.0, 183.0, -546.0, -155.0, 0, 0, 0
L 279.0, -549.0, -155.0, 279.0, -546.0, -155.0, 0, 0, 0
L 183.0, -546.0, -155.0, 143.0, -522.0, -155.0, 0, 0, 0
L 106.0, -459.0, -155.0, 106.0, -445.0, -155.0, 0, 0, 0
L 113.0, -459.0, -155.0, 106.0, -459.0, -155.0, 0, 0, 0
L 113.0, -492.0, -155.0, 113.0, -459.0, -155.0, 0, 0, 0
L 132.0, -544.0, -155.0, 106.0, -517.0, -155.0, 0, 0, 0
L 402.0, -702.0, -155.0, 402.0, -655.0, -155.0, 0, 0, 0
L 400.0, -641.7, -155.0, 416.0, -637.0, -155.0, 0, 0, 0
L 232.0, -552.0, -155.0, 219.0, -552.0, -155.0, 0, 0, 0
L 400.0, -655.0, -155.0, 400.0, -641.7, -155.0, 0, 0, 0
L 377.0, -655.0, -155.0, 377.0, -702.0, -155.0, 0, 0, 0
L 377.0, -655.0, -155.0, 380.0, -655.0, -155.0, 0, 0, 0
L 380.0, -642.0, -155.0, 371.0, -642.0, -155.0, 0, 0, 0
L 422.0, -613.0, -155.0, 405.0, -591.0, -155.0, 0, 0, 0
L 377.0, -559.0, -155.0, 361.0, -564.0, -155.0, 0, 0, 0
L 405.0, -591.0, -155.0, 414.0, -571.0, -155.0, 0, 0, 0
L 402.0, -655.0, -155.0, 400.0, -655.0, -155.0, 0, 0, 0
L 279.0, -568.0, -155.0, 276.0, -570.0, -155.0, 0, 0, 0
L 276.0, -570.0, -155.0, 232.0, -570.0, -155.0, 0, 0, 0
L 273.0, -785.0, -155.0, 273.0, -782.0, -155.0, 0, 0, 0
L 273.0, -782.0, -155.0, 260.0, -783.0, -155.0, 0, 0, 0
L 273.0, -764.0, -155.0, 273.0, -761.0, -155.0, 0, 0, 0
L 260.0, -764.0, -155.0, 273.0, -764.0, -155.0, 0, 0, 0
L 23.0, -245.0, -107.0, 23.0, -231.0, -107.0, 0, 0, 0
L 23.0, -231.0, -107.0, 20.0, -231.0, -107.0, 0, 0, 0
L 12.0, -243.0, -107.0, 23.0, -245.0, -107.0, 0, 0, 0
L 102.0, -268.0, -107.0, 96.0, -240.0, -107.0, 0, 0, 0
L 99.0, -314.0, -107.0, 102.0, -268.0, -107.0, 0, 0, 0
L 96.0, -240.0, -107.0, 41.0, -244.0, -107.0, 0, 0, 0
L 119.0, -384.0, -155.0, 116.8, -376.1, -149.6, 0, 0, 0
L 11.0, -240.0, -107.0, 12.0, -240.0, -107.0, 0, 0, 0
L 12.0, -240.0, -107.0, 12.0, -243.0, -107.0, 0, 0, 0
L 4.0, -271.0, -107.0, 11.0, -240.0, -107.0, 0, 0, 0
L 45.0, -230.0, -107.0, 45.0, -185.0, -107.0, 0, 0, 0
L 27.0, -171.0, -107.0, -5.0, -170.0, -107.0, 0, 0, 0
L 37.0, -185.0, -107.0, 37.0, -171.0, -107.0, 0, 0, 0
L 28.0, -185.0, -107.0, 27.0, -171.0, -107.0, 0, 0, 0
