L 3340.0000, 6170.0000, 0.0000,  3340.0000, 6200.0000, 0.0000,  128, 0, 128
L 3320.0000, 6200.0000, 0.0000,  3320.0000, 6230.0000, 0.0000,  128, 0, 128
L 3280.0000, 6170.0000, 0.0000,  3320.0000, 6170.0000, 0.0000,  128, 0, 128
L 3320.0000, 6200.0000, 0.0000,  3280.0000, 6200.0000, 0.0000,  128, 0, 128
L 3280.0000, 6230.0000, 0.0000,  3320.0000, 6230.0000, 0.0000,  128, 0, 128
L 3280.0000, 6170.0000, 0.0000,  3280.0000, 6200.0000, 0.0000,  128, 0, 128
L 3260.0000, 6170.0000, 0.0000,  3230.0000, 6170.0000, 0.0000,  128, 0, 128
L 3230.0000, 6170.0000, 0.0000,  3230.0000, 6230.0000, 0.0000,  128, 0, 128
L 3230.0000, 6230.0000, 0.0000,  3260.0000, 6230.0000, 0.0000,  128, 0, 128
L 3230.0000, 6200.0000, 0.0000,  3260.0000, 6200.0000, 0.0000,  128, 0, 128
L 3180.0000, 6170.0000, 0.0000,  3200.0000, 6170.0000, 0.0000,  128, 0, 128
L 3200.0000, 6170.0000, 0.0000,  3210.0000, 6200.0000, 0.0000,  128, 0, 128
L 3210.0000, 6200.0000, 0.0000,  3200.0000, 6230.0000, 0.0000,  128, 0, 128
L 3200.0000, 6230.0000, 0.0000,  3180.0000, 6230.0000, 0.0000,  128, 0, 128
L 3190.0000, 6230.0000, 0.0000,  3190.0000, 6170.0000, 0.0000,  128, 0, 128
L 3120.0000, 6230.0000, 0.0000,  3140.0000, 6170.0000, 0.0000,  128, 0, 128
L 3140.0000, 6170.0000, 0.0000,  3160.0000, 6230.0000, 0.0000,  128, 0, 128
L 3130.0000, 6200.0000, 0.0000,  3150.0000, 6200.0000, 0.0000,  128, 0, 128
L 3100.0000, 6230.0000, 0.0000,  3080.0000, 6200.0000, 0.0000,  128, 0, 128
L 3080.0000, 6200.0000, 0.0000,  3100.0000, 6200.0000, 0.0000,  128, 0, 128
L 3060.0000, 6170.0000, 0.0000,  3100.0000, 6170.0000, 0.0000,  128, 0, 128
L 3100.0000, 6200.0000, 0.0000,  3100.0000, 6170.0000, 0.0000,  128, 0, 128
L 3060.0000, 6200.0000, 0.0000,  3080.0000, 6200.0000, 0.0000,  128, 0, 128
L 3060.0000, 6200.0000, 0.0000,  3060.0000, 6230.0000, 0.0000,  128, 0, 128
L 3060.0000, 6170.0000, 0.0000,  3060.0000, 6200.0000, 0.0000,  128, 0, 128
L 3000.0000, 6170.0000, 0.0000,  3040.0000, 6170.0000, 0.0000,  128, 0, 128
L 3020.0000, 6170.0000, 0.0000,  3020.0000, 6230.0000, 0.0000,  128, 0, 128
L 3380.0000, 6080.0000, 0.0000,  3420.0000, 6080.0000, 0.0000,  255, 255, 0
L 3400.0000, 6080.0000, 0.0000,  3400.0000, 6140.0000, 0.0000,  255, 255, 0
L 3360.0000, 6140.0000, 0.0000,  3340.0000, 6110.0000, 0.0000,  255, 255, 0
L 3340.0000, 6110.0000, 0.0000,  3360.0000, 6110.0000, 0.0000,  255, 255, 0
L 3320.0000, 6080.0000, 0.0000,  3360.0000, 6080.0000, 0.0000,  255, 255, 0
L 3360.0000, 6110.0000, 0.0000,  3360.0000, 6080.0000, 0.0000,  255, 255, 0
L 3320.0000, 6110.0000, 0.0000,  3340.0000, 6110.0000, 0.0000,  255, 255, 0
L 3320.0000, 6110.0000, 0.0000,  3320.0000, 6140.0000, 0.0000,  255, 255, 0
L 3320.0000, 6080.0000, 0.0000,  3320.0000, 6110.0000, 0.0000,  255, 255, 0
L 3300.0000, 6080.0000, 0.0000,  3300.0000, 6140.0000, 0.0000,  255, 255, 0
L 3270.0000, 6080.0000, 0.0000,  3270.0000, 6140.0000, 0.0000,  255, 255, 0
L 3270.0000, 6140.0000, 0.0000,  3300.0000, 6140.0000, 0.0000,  255, 255, 0
L 3270.0000, 6080.0000, 0.0000,  3300.0000, 6080.0000, 0.0000,  255, 255, 0
L 3220.0000, 6140.0000, 0.0000,  3220.0000, 6080.0000, 0.0000,  255, 255, 0
L 3220.0000, 6080.0000, 0.0000,  3250.0000, 6080.0000, 0.0000,  255, 255, 0
L 3250.0000, 6080.0000, 0.0000,  3250.0000, 6110.0000, 0.0000,  255, 255, 0
L 3250.0000, 6110.0000, 0.0000,  3220.0000, 6110.0000, 0.0000,  255, 255, 0
L 3200.0000, 6080.0000, 0.0000,  3170.0000, 6080.0000, 0.0000,  255, 255, 0
L 3170.0000, 6080.0000, 0.0000,  3170.0000, 6140.0000, 0.0000,  255, 255, 0
L 3170.0000, 6140.0000, 0.0000,  3200.0000, 6140.0000, 0.0000,  255, 255, 0
L 3170.0000, 6110.0000, 0.0000,  3200.0000, 6110.0000, 0.0000,  255, 255, 0
L 3150.0000, 6140.0000, 0.0000,  3110.0000, 6140.0000, 0.0000,  255, 255, 0
L 3110.0000, 6080.0000, 0.0000,  3110.0000, 6140.0000, 0.0000,  255, 255, 0
L 3090.0000, 6080.0000, 0.0000,  3060.0000, 6080.0000, 0.0000,  255, 255, 0
L 3060.0000, 6080.0000, 0.0000,  3060.0000, 6140.0000, 0.0000,  255, 255, 0
L 3060.0000, 6140.0000, 0.0000,  3090.0000, 6140.0000, 0.0000,  255, 255, 0
L 3060.0000, 6110.0000, 0.0000,  3090.0000, 6110.0000, 0.0000,  255, 255, 0
L 3000.0000, 6080.0000, 0.0000,  3040.0000, 6080.0000, 0.0000,  255, 255, 0
L 3020.0000, 6080.0000, 0.0000,  3020.0000, 6140.0000, 0.0000,  255, 255, 0
L 3310.0000, 6050.0000, 0.0000,  3290.0000, 6020.0000, 0.0000,  255, 0, 0
L 3290.0000, 6020.0000, 0.0000,  3310.0000, 6020.0000, 0.0000,  255, 0, 0
L 3270.0000, 5990.0000, 0.0000,  3310.0000, 5990.0000, 0.0000,  255, 0, 0
L 3310.0000, 6020.0000, 0.0000,  3310.0000, 5990.0000, 0.0000,  255, 0, 0
L 3270.0000, 6020.0000, 0.0000,  3290.0000, 6020.0000, 0.0000,  255, 0, 0
L 3270.0000, 6020.0000, 0.0000,  3270.0000, 6050.0000, 0.0000,  255, 0, 0
L 3270.0000, 5990.0000, 0.0000,  3270.0000, 6020.0000, 0.0000,  255, 0, 0
L 3250.0000, 5990.0000, 0.0000,  3250.0000, 6050.0000, 0.0000,  255, 0, 0
L 3220.0000, 5990.0000, 0.0000,  3220.0000, 6050.0000, 0.0000,  255, 0, 0
L 3220.0000, 6050.0000, 0.0000,  3250.0000, 6050.0000, 0.0000,  255, 0, 0
L 3220.0000, 5990.0000, 0.0000,  3250.0000, 5990.0000, 0.0000,  255, 0, 0
L 3170.0000, 6050.0000, 0.0000,  3170.0000, 5990.0000, 0.0000,  255, 0, 0
L 3170.0000, 5990.0000, 0.0000,  3200.0000, 5990.0000, 0.0000,  255, 0, 0
L 3200.0000, 6050.0000, 0.0000,  3170.0000, 6050.0000, 0.0000,  255, 0, 0
L 3120.0000, 6050.0000, 0.0000,  3120.0000, 5990.0000, 0.0000,  255, 0, 0
L 3120.0000, 5990.0000, 0.0000,  3150.0000, 5990.0000, 0.0000,  255, 0, 0
L 3150.0000, 6050.0000, 0.0000,  3120.0000, 6050.0000, 0.0000,  255, 0, 0
L 3060.0000, 6050.0000, 0.0000,  3100.0000, 6050.0000, 0.0000,  255, 0, 0
L 3060.0000, 5990.0000, 0.0000,  3060.0000, 6050.0000, 0.0000,  255, 0, 0
L 3100.0000, 5990.0000, 0.0000,  3100.0000, 6050.0000, 0.0000,  255, 0, 0
L 3040.0000, 6020.0000, 0.0000,  3040.0000, 6050.0000, 0.0000,  255, 0, 0
L 3000.0000, 5990.0000, 0.0000,  3040.0000, 5990.0000, 0.0000,  255, 0, 0
L 3040.0000, 6020.0000, 0.0000,  3000.0000, 6020.0000, 0.0000,  255, 0, 0
L 3000.0000, 6050.0000, 0.0000,  3040.0000, 6050.0000, 0.0000,  255, 0, 0
L 3000.0000, 5990.0000, 0.0000,  3000.0000, 6020.0000, 0.0000,  255, 0, 0
L 3790.0000, 5900.0000, 0.0000,  3810.0000, 5930.0000, 0.0000,  0, 255, 0
L 3810.0000, 5930.0000, 0.0000,  3830.0000, 5900.0000, 0.0000,  0, 255, 0
L 3810.0000, 5930.0000, 0.0000,  3810.0000, 5960.0000, 0.0000,  0, 255, 0
L 3740.0000, 5960.0000, 0.0000,  3740.0000, 5900.0000, 0.0000,  0, 255, 0
L 3740.0000, 5900.0000, 0.0000,  3770.0000, 5900.0000, 0.0000,  0, 255, 0
L 3770.0000, 5960.0000, 0.0000,  3740.0000, 5960.0000, 0.0000,  0, 255, 0
L 3690.0000, 5960.0000, 0.0000,  3690.0000, 5900.0000, 0.0000,  0, 255, 0
L 3690.0000, 5900.0000, 0.0000,  3720.0000, 5960.0000, 0.0000,  0, 255, 0
L 3720.0000, 5960.0000, 0.0000,  3720.0000, 5900.0000, 0.0000,  0, 255, 0
L 3670.0000, 5900.0000, 0.0000,  3640.0000, 5900.0000, 0.0000,  0, 255, 0
L 3640.0000, 5900.0000, 0.0000,  3640.0000, 5960.0000, 0.0000,  0, 255, 0
L 3640.0000, 5960.0000, 0.0000,  3670.0000, 5960.0000, 0.0000,  0, 255, 0
L 3640.0000, 5930.0000, 0.0000,  3670.0000, 5930.0000, 0.0000,  0, 255, 0
L 3620.0000, 5960.0000, 0.0000,  3600.0000, 5930.0000, 0.0000,  0, 255, 0
L 3600.0000, 5930.0000, 0.0000,  3620.0000, 5930.0000, 0.0000,  0, 255, 0
L 3580.0000, 5900.0000, 0.0000,  3620.0000, 5900.0000, 0.0000,  0, 255, 0
L 3620.0000, 5930.0000, 0.0000,  3620.0000, 5900.0000, 0.0000,  0, 255, 0
L 3580.0000, 5930.0000, 0.0000,  3600.0000, 5930.0000, 0.0000,  0, 255, 0
L 3580.0000, 5930.0000, 0.0000,  3580.0000, 5960.0000, 0.0000,  0, 255, 0
L 3580.0000, 5900.0000, 0.0000,  3580.0000, 5930.0000, 0.0000,  0, 255, 0
L 3560.0000, 5960.0000, 0.0000,  3540.0000, 5930.0000, 0.0000,  0, 255, 0
L 3540.0000, 5930.0000, 0.0000,  3560.0000, 5930.0000, 0.0000,  0, 255, 0
L 3520.0000, 5900.0000, 0.0000,  3560.0000, 5900.0000, 0.0000,  0, 255, 0
L 3560.0000, 5930.0000, 0.0000,  3560.0000, 5900.0000, 0.0000,  0, 255, 0
L 3520.0000, 5930.0000, 0.0000,  3540.0000, 5930.0000, 0.0000,  0, 255, 0
L 3520.0000, 5930.0000, 0.0000,  3520.0000, 5960.0000, 0.0000,  0, 255, 0
L 3520.0000, 5900.0000, 0.0000,  3520.0000, 5930.0000, 0.0000,  0, 255, 0
L 3460.0000, 5960.0000, 0.0000,  3500.0000, 5960.0000, 0.0000,  0, 255, 0
L 3460.0000, 5900.0000, 0.0000,  3460.0000, 5960.0000, 0.0000,  0, 255, 0
L 3500.0000, 5900.0000, 0.0000,  3500.0000, 5960.0000, 0.0000,  0, 255, 0
L 3410.0000, 5960.0000, 0.0000,  3410.0000, 5900.0000, 0.0000,  0, 255, 0
L 3410.0000, 5900.0000, 0.0000,  3440.0000, 5900.0000, 0.0000,  0, 255, 0
L 3440.0000, 5960.0000, 0.0000,  3410.0000, 5960.0000, 0.0000,  0, 255, 0
L 3330.0000, 5960.0000, 0.0000,  3290.0000, 5960.0000, 0.0000,  0, 255, 0
L 3290.0000, 5900.0000, 0.0000,  3290.0000, 5960.0000, 0.0000,  0, 255, 0
L 3230.0000, 5960.0000, 0.0000,  3250.0000, 5900.0000, 0.0000,  0, 255, 0
L 3250.0000, 5900.0000, 0.0000,  3270.0000, 5960.0000, 0.0000,  0, 255, 0
L 3240.0000, 5930.0000, 0.0000,  3260.0000, 5930.0000, 0.0000,  0, 255, 0
L 3210.0000, 5900.0000, 0.0000,  3210.0000, 5960.0000, 0.0000,  0, 255, 0
L 3160.0000, 5960.0000, 0.0000,  3160.0000, 5900.0000, 0.0000,  0, 255, 0
L 3160.0000, 5900.0000, 0.0000,  3190.0000, 5900.0000, 0.0000,  0, 255, 0
L 3190.0000, 5960.0000, 0.0000,  3160.0000, 5960.0000, 0.0000,  0, 255, 0
L 3140.0000, 5900.0000, 0.0000,  3110.0000, 5900.0000, 0.0000,  0, 255, 0
L 3110.0000, 5900.0000, 0.0000,  3110.0000, 5960.0000, 0.0000,  0, 255, 0
L 3110.0000, 5960.0000, 0.0000,  3140.0000, 5960.0000, 0.0000,  0, 255, 0
L 3110.0000, 5930.0000, 0.0000,  3140.0000, 5930.0000, 0.0000,  0, 255, 0
L 3060.0000, 5960.0000, 0.0000,  3060.0000, 5900.0000, 0.0000,  0, 255, 0
L 3060.0000, 5900.0000, 0.0000,  3090.0000, 5900.0000, 0.0000,  0, 255, 0
L 3090.0000, 5900.0000, 0.0000,  3090.0000, 5930.0000, 0.0000,  0, 255, 0
L 3090.0000, 5930.0000, 0.0000,  3060.0000, 5930.0000, 0.0000,  0, 255, 0
L 3040.0000, 5930.0000, 0.0000,  3040.0000, 5960.0000, 0.0000,  0, 255, 0
L 3000.0000, 5900.0000, 0.0000,  3040.0000, 5900.0000, 0.0000,  0, 255, 0
L 3040.0000, 5930.0000, 0.0000,  3000.0000, 5930.0000, 0.0000,  0, 255, 0
L 3000.0000, 5960.0000, 0.0000,  3040.0000, 5960.0000, 0.0000,  0, 255, 0
L 3000.0000, 5900.0000, 0.0000,  3000.0000, 5930.0000, 0.0000,  0, 255, 0
L 3140.0000, 5810.0000, 0.0000,  3160.0000, 5810.0000, 0.0000,  0, 240, 240
L 3160.0000, 5810.0000, 0.0000,  3170.0000, 5840.0000, 0.0000,  0, 240, 240
L 3170.0000, 5840.0000, 0.0000,  3160.0000, 5870.0000, 0.0000,  0, 240, 240
L 3160.0000, 5870.0000, 0.0000,  3140.0000, 5870.0000, 0.0000,  0, 240, 240
L 3150.0000, 5870.0000, 0.0000,  3150.0000, 5810.0000, 0.0000,  0, 240, 240
L 3120.0000, 5810.0000, 0.0000,  3120.0000, 5870.0000, 0.0000,  0, 240, 240
L 3060.0000, 5870.0000, 0.0000,  3080.0000, 5810.0000, 0.0000,  0, 240, 240
L 3080.0000, 5810.0000, 0.0000,  3100.0000, 5870.0000, 0.0000,  0, 240, 240
L 3070.0000, 5840.0000, 0.0000,  3090.0000, 5840.0000, 0.0000,  0, 240, 240
L 3040.0000, 5870.0000, 0.0000,  3020.0000, 5840.0000, 0.0000,  0, 240, 240
L 3020.0000, 5840.0000, 0.0000,  3040.0000, 5840.0000, 0.0000,  0, 240, 240
L 3000.0000, 5810.0000, 0.0000,  3040.0000, 5810.0000, 0.0000,  0, 240, 240
L 3040.0000, 5840.0000, 0.0000,  3040.0000, 5810.0000, 0.0000,  0, 240, 240
L 3000.0000, 5840.0000, 0.0000,  3020.0000, 5840.0000, 0.0000,  0, 240, 240
L 3000.0000, 5840.0000, 0.0000,  3000.0000, 5870.0000, 0.0000,  0, 240, 240
L 3000.0000, 5810.0000, 0.0000,  3000.0000, 5840.0000, 0.0000,  0, 240, 240
L 3370.0000, 5750.0000, 0.0000,  3370.0000, 5780.0000, 0.0000,  0, 255, 0
L 3330.0000, 5720.0000, 0.0000,  3370.0000, 5720.0000, 0.0000,  0, 255, 0
L 3370.0000, 5750.0000, 0.0000,  3330.0000, 5750.0000, 0.0000,  0, 255, 0
L 3330.0000, 5780.0000, 0.0000,  3370.0000, 5780.0000, 0.0000,  0, 255, 0
L 3330.0000, 5720.0000, 0.0000,  3330.0000, 5750.0000, 0.0000,  0, 255, 0
L 3310.0000, 5780.0000, 0.0000,  3270.0000, 5780.0000, 0.0000,  0, 255, 0
L 3270.0000, 5720.0000, 0.0000,  3270.0000, 5780.0000, 0.0000,  0, 255, 0
L 3250.0000, 5720.0000, 0.0000,  3220.0000, 5720.0000, 0.0000,  0, 255, 0
L 3220.0000, 5720.0000, 0.0000,  3220.0000, 5780.0000, 0.0000,  0, 255, 0
L 3220.0000, 5780.0000, 0.0000,  3250.0000, 5780.0000, 0.0000,  0, 255, 0
L 3220.0000, 5750.0000, 0.0000,  3250.0000, 5750.0000, 0.0000,  0, 255, 0
L 3170.0000, 5780.0000, 0.0000,  3170.0000, 5720.0000, 0.0000,  0, 255, 0
L 3170.0000, 5720.0000, 0.0000,  3200.0000, 5720.0000, 0.0000,  0, 255, 0
L 3200.0000, 5780.0000, 0.0000,  3170.0000, 5780.0000, 0.0000,  0, 255, 0
L 3150.0000, 5780.0000, 0.0000,  3130.0000, 5750.0000, 0.0000,  0, 255, 0
L 3130.0000, 5750.0000, 0.0000,  3150.0000, 5750.0000, 0.0000,  0, 255, 0
L 3110.0000, 5720.0000, 0.0000,  3150.0000, 5720.0000, 0.0000,  0, 255, 0
L 3150.0000, 5750.0000, 0.0000,  3150.0000, 5720.0000, 0.0000,  0, 255, 0
L 3110.0000, 5750.0000, 0.0000,  3130.0000, 5750.0000, 0.0000,  0, 255, 0
L 3110.0000, 5750.0000, 0.0000,  3110.0000, 5780.0000, 0.0000,  0, 255, 0
L 3110.0000, 5720.0000, 0.0000,  3110.0000, 5750.0000, 0.0000,  0, 255, 0
L 3050.0000, 5780.0000, 0.0000,  3070.0000, 5720.0000, 0.0000,  0, 255, 0
L 3070.0000, 5720.0000, 0.0000,  3090.0000, 5780.0000, 0.0000,  0, 255, 0
L 3060.0000, 5750.0000, 0.0000,  3080.0000, 5750.0000, 0.0000,  0, 255, 0
L 3000.0000, 5780.0000, 0.0000,  3000.0000, 5720.0000, 0.0000,  0, 255, 0
L 3000.0000, 5720.0000, 0.0000,  3030.0000, 5720.0000, 0.0000,  0, 255, 0
L 3030.0000, 5720.0000, 0.0000,  3030.0000, 5750.0000, 0.0000,  0, 255, 0
L 3030.0000, 5750.0000, 0.0000,  3000.0000, 5750.0000, 0.0000,  0, 255, 0
L 3220.0000, 5630.0000, 0.0000,  3240.0000, 5630.0000, 0.0000,  127, 64, 0
L 3240.0000, 5630.0000, 0.0000,  3250.0000, 5660.0000, 0.0000,  127, 64, 0
L 3250.0000, 5660.0000, 0.0000,  3240.0000, 5690.0000, 0.0000,  127, 64, 0
L 3240.0000, 5690.0000, 0.0000,  3220.0000, 5690.0000, 0.0000,  127, 64, 0
L 3230.0000, 5690.0000, 0.0000,  3230.0000, 5630.0000, 0.0000,  127, 64, 0
L 3200.0000, 5630.0000, 0.0000,  3170.0000, 5630.0000, 0.0000,  127, 64, 0
L 3170.0000, 5630.0000, 0.0000,  3170.0000, 5690.0000, 0.0000,  127, 64, 0
L 3170.0000, 5690.0000, 0.0000,  3200.0000, 5690.0000, 0.0000,  127, 64, 0
L 3170.0000, 5660.0000, 0.0000,  3200.0000, 5660.0000, 0.0000,  127, 64, 0
L 3110.0000, 5690.0000, 0.0000,  3110.0000, 5630.0000, 0.0000,  127, 64, 0
L 3110.0000, 5630.0000, 0.0000,  3130.0000, 5660.0000, 0.0000,  127, 64, 0
L 3130.0000, 5660.0000, 0.0000,  3150.0000, 5630.0000, 0.0000,  127, 64, 0
L 3150.0000, 5630.0000, 0.0000,  3150.0000, 5690.0000, 0.0000,  127, 64, 0
L 3050.0000, 5690.0000, 0.0000,  3070.0000, 5630.0000, 0.0000,  127, 64, 0
L 3070.0000, 5630.0000, 0.0000,  3090.0000, 5690.0000, 0.0000,  127, 64, 0
L 3060.0000, 5660.0000, 0.0000,  3080.0000, 5660.0000, 0.0000,  127, 64, 0
L 3000.0000, 5690.0000, 0.0000,  3000.0000, 5630.0000, 0.0000,  127, 64, 0
L 3000.0000, 5630.0000, 0.0000,  3030.0000, 5690.0000, 0.0000,  127, 64, 0
L 3030.0000, 5690.0000, 0.0000,  3030.0000, 5630.0000, 0.0000,  127, 64, 0
L 3270.0000, 5600.0000, 0.0000,  3270.0000, 5540.0000, 0.0000,  0, 127, 127
L 3270.0000, 5540.0000, 0.0000,  3300.0000, 5600.0000, 0.0000,  0, 127, 127
L 3300.0000, 5600.0000, 0.0000,  3300.0000, 5540.0000, 0.0000,  0, 127, 127
L 3250.0000, 5540.0000, 0.0000,  3250.0000, 5600.0000, 0.0000,  0, 127, 127
L 3220.0000, 5540.0000, 0.0000,  3220.0000, 5600.0000, 0.0000,  0, 127, 127
L 3220.0000, 5600.0000, 0.0000,  3250.0000, 5600.0000, 0.0000,  0, 127, 127
L 3220.0000, 5540.0000, 0.0000,  3250.0000, 5540.0000, 0.0000,  0, 127, 127
L 3200.0000, 5540.0000, 0.0000,  3200.0000, 5600.0000, 0.0000,  0, 127, 127
L 3180.0000, 5570.0000, 0.0000,  3180.0000, 5600.0000, 0.0000,  0, 127, 127
L 3140.0000, 5540.0000, 0.0000,  3180.0000, 5540.0000, 0.0000,  0, 127, 127
L 3180.0000, 5570.0000, 0.0000,  3140.0000, 5570.0000, 0.0000,  0, 127, 127
L 3140.0000, 5600.0000, 0.0000,  3180.0000, 5600.0000, 0.0000,  0, 127, 127
L 3140.0000, 5540.0000, 0.0000,  3140.0000, 5570.0000, 0.0000,  0, 127, 127
