L -1621.0, 57.0, -403.0, -1627.0, 53.0, -403.0, 0, 0, 255
L -1619.0, 59.0, -403.0, -1621.0, 57.0, -403.0, 0, 0, 255
L -1610.0, 63.0, -403.0, -1619.0, 59.0, -403.0, 0, 0, 255
L -1604.0, 65.0, -403.0, -1610.0, 63.0, -403.0, 0, 0, 255
L -1597.0, 67.0, -403.0, -1604.0, 65.0, -403.0, 0, 0, 255
L -1579.0, 67.0, -403.0, -1597.0, 67.0, -403.0, 0, 0, 255
L -1563.0, 64.0, -403.0, -1579.0, 67.0, -403.0, 0, 0, 255
L -1552.0, 58.0, -403.0, -1563.0, 64.0, -403.0, 0, 0, 255
L -1545.0, 53.0, -403.0, -1552.0, 58.0, -403.0, 0, 0, 255
L -1531.0, 39.0, -403.0, -1545.0, 53.0, -403.0, 0, 0, 255
L -1128.0, 77.0, -401.0, -1152.0, 78.0, -401.0, 0, 0, 0
L -1128.0, 49.0, -399.0, -1128.0, 77.0, -401.0, 0, 0, 0
L -1296.0, 257.0, -444.0, -1296.0, 185.0, -444.0, 0, 0, 0
L -1296.0, 434.0, -444.0, -1296.0, 295.0, -444.0, 0, 0, 0
L -2142.0, 141.0, -444.0, -2142.0, 434.0, -444.0, 0, 0, 0
L -2023.0, 141.0, -444.0, -2142.0, 141.0, -444.0, 0, 0, 0
L -2021.0, 139.0, -444.0, -2023.0, 141.0, -444.0, 0, 0, 0
L -2055.0, 36.0, -444.0, -2055.0, 22.0, -444.0, 0, 0, 0
L -2583.0, 217.0, -472.0, -2583.0, 89.0, -472.0, 0, 0, 0
L -2759.0, 217.0, -472.0, -2583.0, 217.0, -472.0, 0, 0, 0
L -2759.0, -218.0, -472.0, -2759.0, 217.0, -472.0, 0, 0, 0
L -2583.0, -211.0, -472.0, -2759.0, -218.0, -472.0, 0, 0, 0
L -2582.0, -89.0, -472.0, -2583.0, -211.0, -472.0, 0, 0, 0
L -2066.0, 361.0, -444.0, -2066.0, 214.0, -444.0, 0, 0, 0
L -1207.0, -48.0, -444.0, -1208.0, -338.0, -444.0, 0, 0, 0
L -1128.0, -76.0, -401.0, -1128.0, -48.0, -399.0, 0, 0, 0
L -1152.0, -77.0, -401.0, -1128.0, -76.0, -401.0, 0, 0, 0
L -1119.0, -109.0, -397.0, -1152.0, -77.0, -401.0, 0, 0, 0
L -981.0, -109.0, -398.0, -1119.0, -109.0, -397.0, 0, 0, 0
L -935.0, -63.0, -398.0, -981.0, -109.0, -398.0, 0, 0, 0
L -935.0, 64.0, -397.0, -935.0, -63.0, -398.0, 0, 0, 0
L -981.0, 110.0, -397.0, -935.0, 64.0, -397.0, 0, 0, 0
L -1119.0, 110.0, -398.0, -981.0, 110.0, -397.0, 0, 0, 0
L -1152.0, 78.0, -401.0, -1119.0, 110.0, -398.0, 0, 0, 0
L -1531.0, 39.0, -438.0, -1531.0, 39.0, -403.0, 0, 0, 255
L -1128.0, 49.0, -399.0, -1128.0, -48.0, -399.0, 150, 150, 150
L -1208.0, 75.6, -444.0, -1207.0, 49.0, -444.0, 0, 0, 0
L -1208.0, 75.6, -444.0, -1208.0, 342.0, -444.0, 0, 0, 0
L -1128.0, 49.0, -399.0, -1137.9, 49.0, -404.6, 0, 0, 0
L -1128.0, -48.0, -399.0, -1137.9, -48.0, -404.6, 0, 0, 0
L -1207.0, -48.0, -444.0, -1207.0, 49.0, -444.0, 150, 150, 150
L -1167.5, -48.0, -421.5, -1177.4, -48.0, -427.1, 0, 0, 0
L -1167.5, 49.0, -421.5, -1177.4, 49.0, -427.1, 0, 0, 0
L -1167.5, -48.0, -421.5, -1167.5, 49.0, -421.5, 150, 150, 150
L -1147.8, -48.0, -410.2, -1157.6, -48.0, -415.9, 0, 0, 0
L -1147.8, 49.0, -410.2, -1157.6, 49.0, -415.9, 0, 0, 0
L -1147.8, -48.0, -410.2, -1147.8, 49.0, -410.2, 150, 150, 150
L -1187.2, -48.0, -432.8, -1197.1, -48.0, -438.4, 0, 0, 0
L -1187.2, 49.0, -432.8, -1197.1, 49.0, -438.4, 0, 0, 0
L -1187.2, -48.0, -432.8, -1187.2, 49.0, -432.8, 150, 150, 150
L -1137.9, -48.0, -404.6, -1147.8, -48.0, -410.2, 0, 0, 0
L -1137.9, 49.0, -404.6, -1147.8, 49.0, -410.2, 0, 0, 0
L -1137.9, -48.0, -404.6, -1137.9, 49.0, -404.6, 150, 150, 150
L -1157.6, -48.0, -415.9, -1167.5, -48.0, -421.5, 0, 0, 0
L -1157.6, 49.0, -415.9, -1167.5, 49.0, -421.5, 0, 0, 0
L -1157.6, -48.0, -415.9, -1157.6, 49.0, -415.9, 150, 150, 150
L -1177.4, -48.0, -427.1, -1187.2, -48.0, -432.8, 0, 0, 0
L -1177.4, 49.0, -427.1, -1187.2, 49.0, -432.8, 0, 0, 0
L -1177.4, -48.0, -427.1, -1177.4, 49.0, -427.1, 150, 150, 150
L -1197.1, -48.0, -438.4, -1207.0, -48.0, -444.0, 0, 0, 0
L -1197.1, 49.0, -438.4, -1207.0, 49.0, -444.0, 0, 0, 0
L -1197.1, -48.0, -438.4, -1197.1, 49.0, -438.4, 150, 150, 150
L -1379.0, 257.0, -444.0, -1379.0, 295.0, -444.0, 0, 0, 0
L -1296.0, 185.0, -444.0, -1563.0, 185.0, -444.0, 0, 0, 0
L -1296.0, 295.0, -444.0, -1333.0, 295.0, -444.0, 0, 0, 0
L -1488.0, 434.0, -444.0, -1296.0, 434.0, -444.0, 0, 0, 0
L -1685.0, 295.0, -444.0, -1685.0, 257.0, -444.0, 0, 0, 0
L -1333.0, 257.0, -444.0, -1296.0, 257.0, -444.0, 0, 0, 0
L -1731.0, 295.0, -444.0, -1758.0, 295.0, -444.0, 0, 0, 0
L -1731.0, 257.0, -444.0, -1731.0, 295.0, -444.0, 0, 0, 0
L -1789.0, 257.0, -444.0, -1731.0, 257.0, -444.0, 0, 0, 0
L -1685.0, 257.0, -444.0, -1379.0, 257.0, -444.0, 0, 0, 0
L -1563.0, 185.0, -444.0, -1563.0, 147.0, -444.0, 0, 0, 0
L -1488.0, 331.0, -444.0, -1488.0, 434.0, -444.0, 0, 0, 0
L -1379.0, 295.0, -444.0, -1414.0, 295.0, -444.0, 0, 0, 0
L -1789.0, 81.0, -444.0, -1766.0, 108.0, -444.0, 0, 0, 0
L -1766.0, 108.0, -444.0, -1730.0, 132.0, -444.0, 0, 0, 0
L -1761.0, -113.0, -444.0, -1780.0, -94.0, -444.0, 0, 0, 0
L -1609.0, -186.0, -444.0, -1609.0, -148.0, -444.0, 0, 0, 0
L -1583.0, -433.0, -444.0, -1758.0, -433.0, -444.0, 0, 0, 0
L -1740.0, -128.0, -444.0, -1761.0, -113.0, -444.0, 0, 0, 0
L -1717.0, -139.0, -444.0, -1740.0, -128.0, -444.0, 0, 0, 0
L -1811.0, -21.0, -444.0, -1810.0, 33.0, -444.0, 0, 0, 0
L -1806.0, -49.0, -444.0, -1811.0, -21.0, -444.0, 0, 0, 0
L -1690.0, -146.0, -444.0, -1717.0, -139.0, -444.0, 0, 0, 0
L -1647.0, -148.0, -444.0, -1690.0, -146.0, -444.0, 0, 0, 0
L -1731.0, -296.0, -444.0, -1731.0, -258.0, -444.0, 0, 0, 0
L -1631.0, 147.0, -444.0, -1609.0, 147.0, -444.0, 0, 0, 0
L -1810.0, 33.0, -444.0, -1803.0, 57.0, -444.0, 0, 0, 0
L -1770.0, -186.0, -444.0, -1609.0, -186.0, -444.0, 0, 0, 0
L -1780.0, -94.0, -444.0, -1806.0, -49.0, -444.0, 0, 0, 0
L -1758.0, -296.0, -444.0, -1731.0, -296.0, -444.0, 0, 0, 0
L -1609.0, -148.0, -444.0, -1647.0, -148.0, -444.0, 0, 0, 0
L -1609.0, 185.0, -444.0, -1868.0, 185.0, -444.0, 0, 0, 0
L -1803.0, 57.0, -444.0, -1789.0, 81.0, -444.0, 0, 0, 0
L -1656.0, 147.0, -444.0, -1631.0, 147.0, -444.0, 0, 0, 0
L -1730.0, 132.0, -444.0, -1683.0, 146.0, -444.0, 0, 0, 0
L -1609.0, 147.0, -444.0, -1609.0, 185.0, -444.0, 0, 0, 0
L -1758.0, -433.0, -444.0, -1758.0, -296.0, -444.0, 0, 0, 0
L -1683.0, 146.0, -444.0, -1656.0, 147.0, -444.0, 0, 0, 0
L -1296.0, -433.0, -444.0, -1488.0, -433.0, -444.0, 0, 0, 0
L -1685.0, -258.0, -444.0, -1685.0, -296.0, -444.0, 0, 0, 0
L -1333.0, -296.0, -444.0, -1296.0, -296.0, -444.0, 0, 0, 0
L -1685.0, -296.0, -444.0, -1654.0, -296.0, -444.0, 0, 0, 0
L -1563.0, -148.0, -444.0, -1563.0, -186.0, -444.0, 0, 0, 0
L -1258.0, -338.0, -444.0, -1258.0, -23.0, -444.0, 0, 0, 0
L -1563.0, -186.0, -444.0, -1296.0, -186.0, -444.0, 0, 0, 0
L -1333.0, -258.0, -444.0, -1333.0, -296.0, -444.0, 0, 0, 0
L -1208.0, -338.0, -444.0, -1258.0, -338.0, -444.0, 0, 0, 0
L -1296.0, -148.0, -444.0, -1563.0, -148.0, -444.0, 0, 0, 0
L -1296.0, -23.0, -444.0, -1296.0, -148.0, -444.0, 0, 0, 0
L -1258.0, -23.0, -444.0, -1296.0, -23.0, -444.0, 0, 0, 0
L -1296.0, -296.0, -444.0, -1296.0, -433.0, -444.0, 0, 0, 0
L -1379.0, -258.0, -444.0, -1685.0, -258.0, -444.0, 0, 0, 0
L -1379.0, -296.0, -444.0, -1379.0, -258.0, -444.0, 0, 0, 0
L -1333.0, 295.0, -444.0, -1333.0, 257.0, -444.0, 0, 0, 0
L -1258.0, 22.0, -444.0, -1258.0, 342.0, -444.0, 0, 0, 0
L -1296.0, 22.0, -444.0, -1258.0, 22.0, -444.0, 0, 0, 0
L -1258.0, 342.0, -444.0, -1208.0, 342.0, -444.0, 0, 0, 0
L -1414.0, 295.0, -444.0, -1414.0, 331.0, -444.0, 0, 0, 0
L -1488.0, 331.0, -444.0, -1414.0, 331.0, -444.0, 0, 0, 0
L -1583.0, 331.0, -444.0, -1583.0, 434.0, -444.0, 0, 0, 0
L -1583.0, 434.0, -444.0, -1758.0, 434.0, -444.0, 0, 0, 0
L -1758.0, 295.0, -444.0, -1758.0, 434.0, -444.0, 0, 0, 0
L -1583.0, 331.0, -444.0, -1654.0, 331.0, -444.0, 0, 0, 0
L -1654.0, 295.0, -444.0, -1685.0, 295.0, -444.0, 0, 0, 0
L -1654.0, 295.0, -444.0, -1654.0, 331.0, -444.0, 0, 0, 0
L -1296.0, 22.0, -444.0, -1296.0, 147.0, -444.0, 0, 0, 0
L -1563.0, 147.0, -444.0, -1296.0, 147.0, -444.0, 0, 0, 0
L -1789.0, 257.0, -444.0, -1789.0, 434.0, -444.0, 0, 0, 0
L -2142.0, 434.0, -444.0, -1789.0, 434.0, -444.0, 0, 0, 0
L -1333.0, -258.0, -444.0, -1296.0, -258.0, -444.0, 0, 0, 0
L -1296.0, -186.0, -444.0, -1296.0, -258.0, -444.0, 0, 0, 0
L -1419.0, -331.0, -444.0, -1419.0, -296.0, -444.0, 0, 0, 0
L -1419.0, -331.0, -444.0, -1488.0, -331.0, -444.0, 0, 0, 0
L -1488.0, -433.0, -444.0, -1488.0, -331.0, -444.0, 0, 0, 0
L -1379.0, -296.0, -444.0, -1419.0, -296.0, -444.0, 0, 0, 0
L -1583.0, -433.0, -444.0, -1583.0, -331.0, -444.0, 0, 0, 0
L -1654.0, -296.0, -444.0, -1654.0, -331.0, -444.0, 0, 0, 0
L -1583.0, -331.0, -444.0, -1654.0, -331.0, -444.0, 0, 0, 0
L -1770.0, -186.0, -444.0, -1770.0, -258.0, -444.0, 0, 0, 0
L -1731.0, -258.0, -444.0, -1770.0, -258.0, -444.0, 0, 0, 0
L -2066.0, 214.0, -444.0, -1945.0, 214.0, -444.0, 0, 0, 0
L -1945.0, -62.0, -444.0, -1945.0, 214.0, -444.0, 0, 0, 0
L -1868.0, 185.0, -444.0, -1868.0, 361.0, -444.0, 0, 0, 0
L -2066.0, 361.0, -444.0, -1868.0, 361.0, -444.0, 0, 0, 0
L -1945.0, -62.0, -444.0, -2021.0, -62.0, -444.0, 0, 0, 0
L -2055.0, 22.0, -444.0, -2021.0, 22.0, -444.0, 0, 0, 0
L -2021.0, 139.0, -444.0, -2021.0, 22.0, -444.0, 0, 0, 0
L -2208.0, -23.0, -444.0, -2208.0, -218.0, -444.0, 0, 0, 0
L -2174.0, 22.0, -444.0, -2174.0, 36.0, -444.0, 0, 0, 0
L -2208.0, -218.0, -444.0, -2487.0, -218.0, -444.0, 0, 0, 0
L -2174.0, 36.0, -444.0, -2055.0, 36.0, -444.0, 0, 0, 0
L -2208.0, 22.0, -444.0, -2174.0, 22.0, -444.0, 0, 0, 0
L -2208.0, 217.0, -444.0, -2208.0, 22.0, -444.0, 0, 0, 0
L -2021.0, -23.0, -444.0, -2021.0, -62.0, -444.0, 0, 0, 0
L -2021.0, -23.0, -444.0, -2055.0, -23.0, -444.0, 0, 0, 0
L -2055.0, -23.0, -444.0, -2055.0, -38.0, -444.0, 0, 0, 0
L -2174.0, -38.0, -444.0, -2055.0, -38.0, -444.0, 0, 0, 0
L -2174.0, -38.0, -444.0, -2174.0, -23.0, -444.0, 0, 0, 0
L -2174.0, -23.0, -444.0, -2208.0, -23.0, -444.0, 0, 0, 0
L -2487.0, -218.0, -444.0, -2487.0, -89.0, -444.0, 0, 0, 0
L -2487.0, 213.1, -444.0, -2208.0, 217.0, -444.0, 0, 0, 0
L -2487.0, 88.0, -444.0, -2487.0, 213.1, -444.0, 0, 0, 0
L -2487.0, 88.0, -444.0, -2511.0, 88.2, -451.0, 0, 0, 0
L -2487.0, -89.0, -444.0, -2534.5, -89.0, -458.0, 0, 0, 0
L -2583.0, 89.0, -472.0, -2582.0, -89.0, -472.0, 150, 150, 150
L -2487.0, 88.0, -444.0, -2487.0, -89.0, -444.0, 150, 150, 150
L -2535.0, 88.5, -458.0, -2559.0, 88.8, -465.0, 0, 0, 0
L -2534.5, -89.0, -458.0, -2558.2, -89.0, -465.0, 0, 0, 0
L -2535.0, 88.5, -458.0, -2534.5, -89.0, -458.0, 150, 150, 150
L -2559.0, 88.8, -465.0, -2583.0, 89.0, -472.0, 0, 0, 0
L -2558.2, -89.0, -465.0, -2582.0, -89.0, -472.0, 0, 0, 0
L -2559.0, 88.8, -465.0, -2558.2, -89.0, -465.0, 150, 150, 150
L -2511.0, 88.2, -451.0, -2535.0, 88.5, -458.0, 0, 0, 0
L -2511.0, 88.2, -451.0, -2511.0, -89.0, -451.0, 150, 150, 150
