L 2320, 4250, 0, 2320, 4220, 0, 0, 255, 0
L 2280, 4220, 0, 2320, 4220, 0, 0, 255, 0
L 2300, 4250, 0, 2320, 4250, 0, 0, 255, 0
L 2320, 4280, 0, 2300, 4250, 0, 0, 255, 0
L 2340, 4250, 0, 2370, 4250, 0, 0, 255, 0
L 2340, 4280, 0, 2370, 4280, 0, 0, 255, 0
L 2340, 4220, 0, 2340, 4280, 0, 0, 255, 0
L 2370, 4220, 0, 2340, 4220, 0, 0, 255, 0
L 2420, 4280, 0, 2420, 4220, 0, 0, 255, 0
L 2390, 4220, 0, 2420, 4280, 0, 0, 255, 0
L 2390, 4280, 0, 2390, 4220, 0, 0, 255, 0
L 2470, 4280, 0, 2440, 4280, 0, 0, 255, 0
L 2440, 4220, 0, 2470, 4220, 0, 0, 255, 0
L 2440, 4280, 0, 2440, 4220, 0, 0, 255, 0
L 2510, 4250, 0, 2510, 4280, 0, 0, 255, 0
L 2510, 4250, 0, 2530, 4220, 0, 0, 255, 0
L 2490, 4220, 0, 2510, 4250, 0, 0, 255, 0
L 1700, 4310, 0, 1700, 4340, 0, 255, 0, 0
L 1700, 4370, 0, 1740, 4370, 0, 255, 0, 0
L 1740, 4340, 0, 1700, 4340, 0, 255, 0, 0
L 1700, 4310, 0, 1740, 4310, 0, 255, 0, 0
L 1740, 4340, 0, 1740, 4370, 0, 255, 0, 0
L 1800, 4310, 0, 1800, 4370, 0, 255, 0, 0
L 1760, 4310, 0, 1760, 4370, 0, 255, 0, 0
L 1760, 4370, 0, 1800, 4370, 0, 255, 0, 0
L 1850, 4370, 0, 1820, 4370, 0, 255, 0, 0
L 1820, 4310, 0, 1850, 4310, 0, 255, 0, 0
L 1820, 4370, 0, 1820, 4310, 0, 255, 0, 0
L 1900, 4370, 0, 1870, 4370, 0, 255, 0, 0
L 1870, 4310, 0, 1900, 4310, 0, 255, 0, 0
L 1870, 4370, 0, 1870, 4310, 0, 255, 0, 0
L 1920, 4310, 0, 1950, 4310, 0, 255, 0, 0
L 1920, 4370, 0, 1950, 4370, 0, 255, 0, 0
L 1920, 4310, 0, 1920, 4370, 0, 255, 0, 0
L 1950, 4310, 0, 1950, 4370, 0, 255, 0, 0
L 1970, 4310, 0, 1970, 4340, 0, 255, 0, 0
L 1970, 4340, 0, 1970, 4370, 0, 255, 0, 0
L 1970, 4340, 0, 1990, 4340, 0, 255, 0, 0
L 2010, 4340, 0, 2010, 4310, 0, 255, 0, 0
L 1970, 4310, 0, 2010, 4310, 0, 255, 0, 0
L 1990, 4340, 0, 2010, 4340, 0, 255, 0, 0
L 2010, 4370, 0, 1990, 4340, 0, 255, 0, 0
L 1720, 4400, 0, 1720, 4460, 0, 255, 255, 0
L 1700, 4400, 0, 1740, 4400, 0, 255, 255, 0
L 1760, 4430, 0, 1790, 4430, 0, 255, 255, 0
L 1760, 4460, 0, 1790, 4460, 0, 255, 255, 0
L 1760, 4400, 0, 1760, 4460, 0, 255, 255, 0
L 1790, 4400, 0, 1760, 4400, 0, 255, 255, 0
L 1810, 4400, 0, 1810, 4460, 0, 255, 255, 0
L 1850, 4460, 0, 1810, 4460, 0, 255, 255, 0
L 1870, 4430, 0, 1900, 4430, 0, 255, 255, 0
L 1870, 4460, 0, 1900, 4460, 0, 255, 255, 0
L 1870, 4400, 0, 1870, 4460, 0, 255, 255, 0
L 1900, 4400, 0, 1870, 4400, 0, 255, 255, 0
L 1950, 4430, 0, 1920, 4430, 0, 255, 255, 0
L 1950, 4400, 0, 1950, 4430, 0, 255, 255, 0
L 1920, 4400, 0, 1950, 4400, 0, 255, 255, 0
L 1920, 4460, 0, 1920, 4400, 0, 255, 255, 0
L 1970, 4400, 0, 2000, 4400, 0, 255, 255, 0
L 1970, 4460, 0, 2000, 4460, 0, 255, 255, 0
L 1970, 4400, 0, 1970, 4460, 0, 255, 255, 0
L 2000, 4400, 0, 2000, 4460, 0, 255, 255, 0
L 2020, 4400, 0, 2020, 4430, 0, 255, 255, 0
L 2020, 4430, 0, 2020, 4460, 0, 255, 255, 0
L 2020, 4430, 0, 2040, 4430, 0, 255, 255, 0
L 2060, 4430, 0, 2060, 4400, 0, 255, 255, 0
L 2020, 4400, 0, 2060, 4400, 0, 255, 255, 0
L 2040, 4430, 0, 2060, 4430, 0, 255, 255, 0
L 2060, 4460, 0, 2040, 4430, 0, 255, 255, 0
L 2100, 4400, 0, 2100, 4460, 0, 255, 255, 0
L 2080, 4400, 0, 2120, 4400, 0, 255, 255, 0
L 1720, 4490, 0, 1720, 4550, 0, 128, 0, 128
L 1700, 4490, 0, 1740, 4490, 0, 128, 0, 128
L 1760, 4490, 0, 1760, 4520, 0, 128, 0, 128
L 1760, 4520, 0, 1760, 4550, 0, 128, 0, 128
L 1760, 4520, 0, 1780, 4520, 0, 128, 0, 128
L 1800, 4520, 0, 1800, 4490, 0, 128, 0, 128
L 1760, 4490, 0, 1800, 4490, 0, 128, 0, 128
L 1780, 4520, 0, 1800, 4520, 0, 128, 0, 128
L 1800, 4550, 0, 1780, 4520, 0, 128, 0, 128
L 1830, 4520, 0, 1850, 4520, 0, 128, 0, 128
L 1840, 4490, 0, 1860, 4550, 0, 128, 0, 128
L 1820, 4550, 0, 1840, 4490, 0, 128, 0, 128
L 1890, 4550, 0, 1890, 4490, 0, 128, 0, 128
L 1900, 4550, 0, 1880, 4550, 0, 128, 0, 128
L 1910, 4520, 0, 1900, 4550, 0, 128, 0, 128
L 1900, 4490, 0, 1910, 4520, 0, 128, 0, 128
L 1880, 4490, 0, 1900, 4490, 0, 128, 0, 128
L 1930, 4520, 0, 1960, 4520, 0, 128, 0, 128
L 1930, 4550, 0, 1960, 4550, 0, 128, 0, 128
L 1930, 4490, 0, 1930, 4550, 0, 128, 0, 128
L 1960, 4490, 0, 1930, 4490, 0, 128, 0, 128
L 1980, 4490, 0, 1980, 4520, 0, 128, 0, 128
L 1980, 4550, 0, 2020, 4550, 0, 128, 0, 128
L 2020, 4520, 0, 1980, 4520, 0, 128, 0, 128
L 1980, 4490, 0, 2020, 4490, 0, 128, 0, 128
L 2020, 4520, 0, 2020, 4550, 0, 128, 0, 128
L 2040, 4490, 0, 2040, 4520, 0, 128, 0, 128
L 2040, 4520, 0, 2040, 4550, 0, 128, 0, 128
L 2040, 4520, 0, 2080, 4550, 0, 128, 0, 128
L 2040, 4520, 0, 2080, 4490, 0, 128, 0, 128
L 2100, 4490, 0, 2100, 4550, 0, 128, 0, 128
L 2120, 4490, 0, 2120, 4550, 0, 128, 0, 128
L 2160, 4550, 0, 2120, 4550, 0, 128, 0, 128
L 2180, 4490, 0, 2180, 4550, 0, 128, 0, 128
L 2220, 4550, 0, 2180, 4550, 0, 128, 0, 128
L 2330, 4550, 0, 2300, 4550, 0, 128, 0, 128
L 2300, 4490, 0, 2330, 4490, 0, 128, 0, 128
L 2300, 4550, 0, 2300, 4490, 0, 128, 0, 128
L 2350, 4490, 0, 2380, 4490, 0, 128, 0, 128
L 2350, 4550, 0, 2380, 4550, 0, 128, 0, 128
L 2350, 4490, 0, 2350, 4550, 0, 128, 0, 128
L 2380, 4490, 0, 2380, 4550, 0, 128, 0, 128
L 2430, 4550, 0, 2430, 4490, 0, 128, 0, 128
L 2400, 4490, 0, 2430, 4550, 0, 128, 0, 128
L 2400, 4550, 0, 2400, 4490, 0, 128, 0, 128
L 2470, 4490, 0, 2470, 4550, 0, 128, 0, 128
L 2450, 4490, 0, 2490, 4490, 0, 128, 0, 128
L 2520, 4520, 0, 2540, 4520, 0, 128, 0, 128
L 2530, 4490, 0, 2550, 4550, 0, 128, 0, 128
L 2510, 4550, 0, 2530, 4490, 0, 128, 0, 128
L 2570, 4490, 0, 2570, 4550, 0, 128, 0, 128
L 2620, 4550, 0, 2620, 4490, 0, 128, 0, 128
L 2590, 4490, 0, 2620, 4550, 0, 128, 0, 128
L 2590, 4550, 0, 2590, 4490, 0, 128, 0, 128
L 2640, 4520, 0, 2670, 4520, 0, 128, 0, 128
L 2640, 4550, 0, 2670, 4550, 0, 128, 0, 128
L 2640, 4490, 0, 2640, 4550, 0, 128, 0, 128
L 2670, 4490, 0, 2640, 4490, 0, 128, 0, 128
L 2690, 4490, 0, 2690, 4520, 0, 128, 0, 128
L 2690, 4520, 0, 2690, 4550, 0, 128, 0, 128
L 2690, 4520, 0, 2710, 4520, 0, 128, 0, 128
L 2730, 4520, 0, 2730, 4490, 0, 128, 0, 128
L 2690, 4490, 0, 2730, 4490, 0, 128, 0, 128
L 2710, 4520, 0, 2730, 4520, 0, 128, 0, 128
L 2730, 4550, 0, 2710, 4520, 0, 128, 0, 128
L 1720, 4580, 0, 1720, 4640, 0, 255, 255, 0
L 1700, 4580, 0, 1740, 4580, 0, 255, 255, 0
L 1760, 4580, 0, 1760, 4610, 0, 255, 255, 0
L 1760, 4610, 0, 1760, 4640, 0, 255, 255, 0
L 1760, 4610, 0, 1780, 4610, 0, 255, 255, 0
L 1800, 4610, 0, 1800, 4580, 0, 255, 255, 0
L 1760, 4580, 0, 1800, 4580, 0, 255, 255, 0
L 1780, 4610, 0, 1800, 4610, 0, 255, 255, 0
L 1800, 4640, 0, 1780, 4610, 0, 255, 255, 0
L 1830, 4610, 0, 1850, 4610, 0, 255, 255, 0
L 1840, 4580, 0, 1860, 4640, 0, 255, 255, 0
L 1820, 4640, 0, 1840, 4580, 0, 255, 255, 0
L 1910, 4610, 0, 1880, 4610, 0, 255, 255, 0
L 1910, 4580, 0, 1910, 4610, 0, 255, 255, 0
L 1880, 4580, 0, 1910, 4580, 0, 255, 255, 0
L 1880, 4640, 0, 1880, 4580, 0, 255, 255, 0
L 1730, 4670, 0, 1700, 4670, 0, 255, 0, 0
L 1700, 4730, 0, 1730, 4670, 0, 255, 0, 0
L 1700, 4730, 0, 1730, 4730, 0, 255, 0, 0
L 1750, 4670, 0, 1780, 4670, 0, 255, 0, 0
L 1750, 4730, 0, 1780, 4730, 0, 255, 0, 0
L 1750, 4670, 0, 1750, 4730, 0, 255, 0, 0
L 1780, 4670, 0, 1780, 4730, 0, 255, 0, 0
L 1830, 4730, 0, 1830, 4670, 0, 255, 0, 0
L 1800, 4670, 0, 1830, 4730, 0, 255, 0, 0
L 1800, 4730, 0, 1800, 4670, 0, 255, 0, 0
L 1850, 4700, 0, 1880, 4700, 0, 255, 0, 0
L 1850, 4730, 0, 1880, 4730, 0, 255, 0, 0
L 1850, 4670, 0, 1850, 4730, 0, 255, 0, 0
L 1880, 4670, 0, 1850, 4670, 0, 255, 0, 0
P 700, 3100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 3300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 3500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 3700, 0, 240, 240, 0, 2, A._Misplaced_Tools_Ground_Spawn:_battlements
P 700, 3900, 0, 240, 240, 240, 2, B._Historic_Finds_Ground_Spawn:_around_city
P 700, 4100, 0, 127, 0, 127, 2, C._Dreadleaves_Ground_Spawn:_cocktrice/yeti_areas
P 700, 4300, 0, 0, 0, 0, 2, D._Portal_Dust_Mob_Drop
P 700, 4500, 0, 127, 64, 0, 2, A_Drolvarg_Captain_PH=a_drolvarg_gnasher
P 700, 4700, 0, 127, 64, 0, 2, A_Drolvarg_Lord_PH=a_drolvarg_ravisher
P 700, 4900, 0, 127, 64, 0, 2, Darg_Hillock_PH=a_mountain_giant_brae
P 700, 5100, 0, 127, 64, 0, 2, Dread_Drikat_PH=a_drachnid_stinger
P 700, 5300, 0, 127, 64, 0, 2, Hunter_Haltha_PH=a_mountain_giant_peak
P 700, 5500, 0, 127, 64, 0, 2, Kergag,_the_Mountain_PH=a_mountain_giant_lord
P 700, 5700, 0, 127, 64, 0, 2, Nightvenom_PH=a_venomous_drachnid
P 700, 5900, 0, 127, 64, 0, 2, Slitherblade_PH=a_dread_widow
P 700, 6100, 0, 127, 64, 0, 2, The_Blazing_Hen_PH=a_stoneglare_cockatrice
P 700, 6300, 0, 127, 64, 0, 2, The_Dreadland_Wanderer_PH=a_greater_spurbone
P 700, 6500, 0, 127, 64, 0, 2, The_Lost_Hunter_PH=a_rotting_skeleton
P 700, 6700, 0, 127, 64, 0, 2, The_Stone_Dove_PH=a_calcifier_cockatrice
P 700, 6900, 0, 127, 64, 0, 2, Tithnak_Shadowhunter_PH=a_dire_widow
P 700, 7100, 0, 127, 64, 0, 2, Yeti_Matriarch_PH=a_huge_tundra_yeti
P 700, 7300, 0, 127, 64, 0, 2, Yeti_Patriarch_PH=a_massive_tundra_yeti
