L 334.0000, -611.0000, -6.0000,  351.0000, -621.0000, -6.0000,  0, 0, 255
L 351.0000, -621.0000, -6.0000,  362.0000, -626.0000, -6.0000,  0, 0, 255
L 362.0000, -626.0000, -6.0000,  383.0000, -639.0000, -6.0000,  0, 0, 255
L 383.0000, -639.0000, -6.0000,  411.0000, -660.0000, -7.0000,  0, 0, 255
L 411.0000, -660.0000, -7.0000,  465.0000, -676.0000, -6.0000,  0, 0, 255
L 465.0000, -676.0000, -6.0000,  488.0000, -682.0000, -6.0000,  0, 0, 255
L 488.0000, -682.0000, -6.0000,  513.0000, -686.0000, -6.0000,  0, 0, 255
L 513.0000, -686.0000, -6.0000,  533.0000, -687.0000, -6.0000,  0, 0, 255
L 533.0000, -687.0000, -6.0000,  562.0000, -693.0000, -6.0000,  0, 0, 255
L 562.0000, -693.0000, -6.0000,  591.0000, -681.0000, -6.0000,  0, 0, 255
L 591.0000, -681.0000, -6.0000,  610.0000, -672.0000, -6.0000,  0, 0, 255
L 610.0000, -672.0000, -6.0000,  646.0000, -659.0000, -6.0000,  0, 0, 255
L 646.0000, -659.0000, -6.0000,  660.0000, -655.0000, -6.0000,  0, 0, 255
L 660.0000, -655.0000, -6.0000,  711.0000, -656.0000, -7.0000,  0, 0, 255
L 711.0000, -656.0000, -7.0000,  751.0000, -659.0000, -7.0000,  0, 0, 255
L 751.0000, -659.0000, -7.0000,  762.0000, -660.0000, -7.0000,  0, 0, 255
L 762.0000, -660.0000, -7.0000,  807.0000, -660.0000, -6.0000,  0, 0, 255
L 807.0000, -660.0000, -6.0000,  844.0000, -679.0000, -6.0000,  0, 0, 255
L 844.0000, -679.0000, -6.0000,  862.0000, -684.0000, -6.0000,  0, 0, 255
L 862.0000, -684.0000, -6.0000,  881.0000, -689.0000, -7.0000,  0, 0, 255
L 881.0000, -689.0000, -7.0000,  900.0000, -710.0000, -7.0000,  0, 0, 255
L 900.0000, -710.0000, -7.0000,  905.0000, -715.0000, -6.0000,  0, 0, 255
L 905.0000, -715.0000, -6.0000,  911.0000, -722.0000, -6.0000,  0, 0, 255
L 911.0000, -722.0000, -6.0000,  919.0000, -741.0000, -6.0000,  0, 0, 255
L 919.0000, -741.0000, -6.0000,  923.0000, -749.0000, -6.0000,  0, 0, 255
L 923.0000, -749.0000, -6.0000,  931.0000, -758.0000, -5.0000,  0, 0, 255
L 931.0000, -758.0000, -5.0000,  946.0000, -777.0000, -6.0000,  0, 0, 255
L 946.0000, -777.0000, -6.0000,  961.0000, -795.0000, -6.0000,  0, 0, 255
L 961.0000, -795.0000, -6.0000,  968.0000, -802.0000, -6.0000,  0, 0, 255
L 968.0000, -802.0000, -6.0000,  974.0000, -809.0000, -6.0000,  0, 0, 255
L 974.0000, -809.0000, -6.0000,  989.0000, -824.0000, -6.0000,  0, 0, 255
L 989.0000, -824.0000, -6.0000,  1012.0000, -837.0000, -6.0000,  0, 0, 255
L 1012.0000, -837.0000, -6.0000,  1028.0000, -841.0000, -6.0000,  0, 0, 255
L 1028.0000, -841.0000, -6.0000,  1060.0000, -859.0000, -7.0000,  0, 0, 255
L 1060.0000, -859.0000, -7.0000,  1104.0000, -870.0000, -6.0000,  0, 0, 255
L 1104.0000, -870.0000, -6.0000,  1133.0000, -875.0000, -7.0000,  0, 0, 255
L 1133.0000, -875.0000, -7.0000,  1172.0000, -882.0000, -6.0000,  0, 0, 255
L 1172.0000, -882.0000, -6.0000,  1235.0000, -889.0000, -6.0000,  0, 0, 255
L 1235.0000, -889.0000, -6.0000,  1260.0000, -890.0000, -6.0000,  0, 0, 255
L 1260.0000, -890.0000, -6.0000,  1280.0000, -896.0000, -5.0000,  0, 0, 255
L 1280.0000, -896.0000, -5.0000,  1314.0000, -899.0000, -6.0000,  0, 0, 255
L 1314.0000, -899.0000, -6.0000,  1331.0000, -900.0000, -8.0000,  0, 0, 255
L 1331.0000, -900.0000, -8.0000,  1358.0000, -914.0000, -7.0000,  0, 0, 255
L 1358.0000, -914.0000, -7.0000,  1366.0000, -917.0000, -5.0000,  0, 0, 255
L 1366.0000, -917.0000, -5.0000,  1410.0000, -916.0000, -6.0000,  0, 0, 255
L 1410.0000, -916.0000, -6.0000,  1428.0000, -910.0000, -5.0000,  0, 0, 255
L 1428.0000, -910.0000, -5.0000,  1461.0000, -893.0000, -6.0000,  0, 0, 255
L 1461.0000, -893.0000, -6.0000,  1485.0000, -858.0000, -6.0000,  0, 0, 255
L 1485.0000, -858.0000, -6.0000,  1517.0000, -801.0000, -6.0000,  0, 0, 255
L 1517.0000, -801.0000, -6.0000,  1538.0000, -759.0000, -6.0000,  0, 0, 255
L 1538.0000, -759.0000, -6.0000,  1561.0000, -725.0000, -6.0000,  0, 0, 255
L 1561.0000, -725.0000, -6.0000,  1571.0000, -709.0000, -6.0000,  0, 0, 255
L 1571.0000, -709.0000, -6.0000,  1611.0000, -661.0000, -6.0000,  0, 0, 255
L 1611.0000, -661.0000, -6.0000,  1618.0000, -654.0000, -7.0000,  0, 0, 255
L 1618.0000, -654.0000, -7.0000,  1662.0000, -613.0000, -7.0000,  0, 0, 255
L 1662.0000, -613.0000, -7.0000,  1669.0000, -608.0000, -6.0000,  0, 0, 255
L 1669.0000, -608.0000, -6.0000,  1709.0000, -580.0000, -6.0000,  0, 0, 255
L 1709.0000, -580.0000, -6.0000,  1741.0000, -558.0000, -6.0000,  0, 0, 255
L 1741.0000, -558.0000, -6.0000,  1762.0000, -541.0000, -6.0000,  0, 0, 255
L 1762.0000, -541.0000, -6.0000,  1808.0000, -508.0000, -6.0000,  0, 0, 255
L 1808.0000, -508.0000, -6.0000,  1824.0000, -496.0000, -6.0000,  0, 0, 255
L 1824.0000, -496.0000, -6.0000,  1862.0000, -468.0000, -6.0000,  0, 0, 255
L 1862.0000, -468.0000, -6.0000,  1911.0000, -460.0000, -6.0000,  0, 0, 255
L 1911.0000, -460.0000, -6.0000,  1962.0000, -436.0000, -6.0000,  0, 0, 255
L 1962.0000, -436.0000, -6.0000,  1986.0000, -408.0000, -6.0000,  0, 0, 255
L 1986.0000, -408.0000, -6.0000,  2003.0000, -368.0000, -6.0000,  0, 0, 255
L 2003.0000, -368.0000, -6.0000,  2012.0000, -346.0000, -6.0000,  0, 0, 255
L 2012.0000, -346.0000, -6.0000,  2021.0000, -308.0000, -6.0000,  0, 0, 255
L 2021.0000, -308.0000, -6.0000,  2026.0000, -294.0000, -6.0000,  0, 0, 255
L 2026.0000, -294.0000, -6.0000,  2039.0000, -261.0000, -6.0000,  0, 0, 255
L 2039.0000, -261.0000, -6.0000,  2045.0000, -226.0000, -5.0000,  0, 0, 255
L 2045.0000, -226.0000, -5.0000,  2049.0000, -212.0000, -5.0000,  0, 0, 255
L 2049.0000, -212.0000, -5.0000,  2048.0000, -184.0000, -5.0000,  0, 0, 255
L 2048.0000, -184.0000, -5.0000,  2047.0000, -173.0000, -6.0000,  0, 0, 255
L 2047.0000, -173.0000, -6.0000,  2043.0000, -157.0000, -5.0000,  0, 0, 255
L 2043.0000, -157.0000, -5.0000,  2035.0000, -135.0000, -6.0000,  0, 0, 255
L 2035.0000, -135.0000, -6.0000,  2026.0000, -96.0000, -6.0000,  0, 0, 255
L 2026.0000, -96.0000, -6.0000,  2026.0000, -44.0000, -5.0000,  0, 0, 255
L 2026.0000, -44.0000, -5.0000,  2026.0000, -5.0000, -8.0000,  0, 0, 255
L 2026.0000, -5.0000, -8.0000,  2104.0000, 42.0000, -6.0000,  0, 0, 255
L 2104.0000, 42.0000, -6.0000,  2118.0000, 76.0000, -8.0000,  0, 0, 255
L 2118.0000, 76.0000, -8.0000,  2119.0000, 103.0000, -7.0000,  0, 0, 255
L 2119.0000, 103.0000, -7.0000,  2111.0000, 110.0000, -4.0000,  0, 0, 255
L 2111.0000, 110.0000, -4.0000,  2098.0000, 128.0000, -7.0000,  0, 0, 255
L 2098.0000, 128.0000, -7.0000,  2087.0000, 139.0000, -5.0000,  0, 0, 255
L 2087.0000, 139.0000, -5.0000,  2078.0000, 155.0000, -6.0000,  0, 0, 255
L 2078.0000, 155.0000, -6.0000,  2062.0000, 165.0000, -6.0000,  0, 0, 255
L 2062.0000, 165.0000, -6.0000,  2046.0000, 180.0000, -7.0000,  0, 0, 255
L 2046.0000, 180.0000, -7.0000,  2028.0000, 190.0000, -6.0000,  0, 0, 255
L 2028.0000, 190.0000, -6.0000,  2018.0000, 204.0000, -5.0000,  0, 0, 255
L 2018.0000, 204.0000, -5.0000,  2012.0000, 207.0000, -7.0000,  0, 0, 255
L 2012.0000, 207.0000, -7.0000,  1997.0000, 224.0000, -5.0000,  0, 0, 255
L 1997.0000, 224.0000, -5.0000,  1987.0000, 244.0000, -8.0000,  0, 0, 255
L 1987.0000, 244.0000, -8.0000,  1989.0000, 267.0000, -6.0000,  0, 0, 255
L 1989.0000, 267.0000, -6.0000,  2004.0000, 333.0000, -6.0000,  0, 0, 255
L 2004.0000, 333.0000, -6.0000,  2006.0000, 342.0000, -6.0000,  0, 0, 255
L 2006.0000, 342.0000, -6.0000,  2001.0000, 382.0000, -6.0000,  0, 0, 255
L 2001.0000, 382.0000, -6.0000,  1988.0000, 401.0000, -6.0000,  0, 0, 255
L 1988.0000, 401.0000, -6.0000,  1983.0000, 414.0000, -6.0000,  0, 0, 255
L 1983.0000, 414.0000, -6.0000,  1955.0000, 437.0000, -7.0000,  0, 0, 255
L 1955.0000, 437.0000, -7.0000,  1939.0000, 469.0000, -5.0000,  0, 0, 255
L 1939.0000, 469.0000, -5.0000,  1929.0000, 493.0000, -6.0000,  0, 0, 255
L 1929.0000, 493.0000, -6.0000,  1925.0000, 503.0000, -5.0000,  0, 0, 255
L 1925.0000, 503.0000, -5.0000,  1912.0000, 538.0000, -6.0000,  0, 0, 255
L 1912.0000, 538.0000, -6.0000,  1909.0000, 545.0000, -6.0000,  0, 0, 255
L 1909.0000, 545.0000, -6.0000,  1895.0000, 574.0000, -6.0000,  0, 0, 255
L 1895.0000, 574.0000, -6.0000,  1891.0000, 591.0000, -6.0000,  0, 0, 255
L 1891.0000, 591.0000, -6.0000,  1883.0000, 608.0000, -6.0000,  0, 0, 255
L 1883.0000, 608.0000, -6.0000,  1871.0000, 640.0000, -5.0000,  0, 0, 255
L 1871.0000, 640.0000, -5.0000,  1862.0000, 685.0000, -5.0000,  0, 0, 255
L 1862.0000, 685.0000, -5.0000,  1854.0000, 715.0000, -6.0000,  0, 0, 255
L 1854.0000, 715.0000, -6.0000,  1850.0000, 733.0000, -6.0000,  0, 0, 255
L 1850.0000, 733.0000, -6.0000,  1848.0000, 743.0000, -6.0000,  0, 0, 255
L 1848.0000, 743.0000, -6.0000,  1842.0000, 775.0000, -6.0000,  0, 0, 255
L 1842.0000, 775.0000, -6.0000,  1835.0000, 792.0000, -6.0000,  0, 0, 255
L 1835.0000, 792.0000, -6.0000,  1831.0000, 812.0000, -6.0000,  0, 0, 255
L 1831.0000, 812.0000, -6.0000,  1823.0000, 841.0000, -6.0000,  0, 0, 255
L 1823.0000, 841.0000, -6.0000,  1833.0000, 892.0000, -6.0000,  0, 0, 255
L 1833.0000, 892.0000, -6.0000,  1833.0000, 912.0000, -6.0000,  0, 0, 255
L 1833.0000, 912.0000, -6.0000,  1840.0000, 943.0000, -6.0000,  0, 0, 255
L 1840.0000, 943.0000, -6.0000,  1842.0000, 973.0000, -6.0000,  0, 0, 255
L 1842.0000, 973.0000, -6.0000,  1844.0000, 992.0000, -6.0000,  0, 0, 255
L 1844.0000, 992.0000, -6.0000,  1851.0000, 1082.0000, -6.0000,  0, 0, 255
L 1851.0000, 1082.0000, -6.0000,  1850.0000, 1132.0000, -6.0000,  0, 0, 255
L 1850.0000, 1132.0000, -6.0000,  1849.0000, 1139.0000, -6.0000,  0, 0, 255
L 1849.0000, 1139.0000, -6.0000,  1848.0000, 1180.0000, -6.0000,  0, 0, 255
L 1848.0000, 1180.0000, -6.0000,  1845.0000, 1190.0000, -6.0000,  0, 0, 255
L 1845.0000, 1190.0000, -6.0000,  1838.0000, 1241.0000, -6.0000,  0, 0, 255
L 1838.0000, 1241.0000, -6.0000,  1837.0000, 1291.0000, -6.0000,  0, 0, 255
L 1837.0000, 1291.0000, -6.0000,  1821.0000, 1315.0000, -6.0000,  0, 0, 255
L 1821.0000, 1315.0000, -6.0000,  1805.0000, 1334.0000, -6.0000,  0, 0, 255
L 1805.0000, 1334.0000, -6.0000,  1801.0000, 1341.0000, -6.0000,  0, 0, 255
L 1801.0000, 1341.0000, -6.0000,  1779.0000, 1358.0000, -6.0000,  0, 0, 255
L 1779.0000, 1358.0000, -6.0000,  1757.0000, 1366.0000, -5.0000,  0, 0, 255
L 1757.0000, 1366.0000, -5.0000,  1738.0000, 1371.0000, -5.0000,  0, 0, 255
L 1738.0000, 1371.0000, -5.0000,  1710.0000, 1376.0000, -6.0000,  0, 0, 255
L 1710.0000, 1376.0000, -6.0000,  1685.0000, 1377.0000, -7.0000,  0, 0, 255
L 1685.0000, 1377.0000, -7.0000,  1683.0000, 1358.0000, -5.0000,  0, 0, 255
L 1683.0000, 1358.0000, -5.0000,  1673.0000, 1357.0000, -7.0000,  0, 0, 255
L 1673.0000, 1357.0000, -7.0000,  1640.0000, 1360.0000, -7.0000,  0, 0, 255
L 1640.0000, 1360.0000, -7.0000,  1641.0000, 1368.0000, -7.0000,  0, 0, 255
L 1641.0000, 1368.0000, -7.0000,  1642.0000, 1381.0000, -6.0000,  0, 0, 255
L 1642.0000, 1381.0000, -6.0000,  1626.0000, 1384.0000, -6.0000,  0, 0, 255
L 1626.0000, 1384.0000, -6.0000,  1617.0000, 1386.0000, -6.0000,  0, 0, 255
L 1617.0000, 1386.0000, -6.0000,  1606.0000, 1372.0000, -2.0000,  0, 0, 255
L 1606.0000, 1372.0000, -2.0000,  1582.0000, 1386.0000, -8.0000,  0, 0, 255
L 1582.0000, 1386.0000, -8.0000,  1556.0000, 1388.0000, -6.0000,  0, 0, 255
L 1556.0000, 1388.0000, -6.0000,  1509.0000, 1387.0000, -6.0000,  0, 0, 255
L 1509.0000, 1387.0000, -6.0000,  1462.0000, 1381.0000, -6.0000,  0, 0, 255
L 1462.0000, 1381.0000, -6.0000,  1445.0000, 1381.0000, -6.0000,  0, 0, 255
L 1445.0000, 1381.0000, -6.0000,  1412.0000, 1387.0000, -6.0000,  0, 0, 255
L 1412.0000, 1387.0000, -6.0000,  1376.0000, 1406.0000, -7.0000,  0, 0, 255
L 1376.0000, 1406.0000, -7.0000,  1356.0000, 1411.0000, -6.0000,  0, 0, 255
L 1356.0000, 1411.0000, -6.0000,  1332.0000, 1412.0000, -7.0000,  0, 0, 255
L 1332.0000, 1412.0000, -7.0000,  1292.0000, 1417.0000, -6.0000,  0, 0, 255
L 1292.0000, 1417.0000, -6.0000,  1261.0000, 1416.0000, -7.0000,  0, 0, 255
L 1261.0000, 1416.0000, -7.0000,  1227.0000, 1405.0000, -7.0000,  0, 0, 255
L 1227.0000, 1405.0000, -7.0000,  1212.0000, 1400.0000, -7.0000,  0, 0, 255
L 1212.0000, 1400.0000, -7.0000,  1173.0000, 1371.0000, -6.0000,  0, 0, 255
L 1173.0000, 1371.0000, -6.0000,  1162.0000, 1363.0000, -6.0000,  0, 0, 255
L 1162.0000, 1363.0000, -6.0000,  1134.0000, 1362.0000, -7.0000,  0, 0, 255
L 1134.0000, 1362.0000, -7.0000,  1109.0000, 1356.0000, -7.0000,  0, 0, 255
L 1109.0000, 1356.0000, -7.0000,  1087.0000, 1367.0000, -4.0000,  0, 0, 255
L 1087.0000, 1367.0000, -4.0000,  1061.0000, 1388.0000, -6.0000,  0, 0, 255
L 1061.0000, 1388.0000, -6.0000,  1058.0000, 1394.0000, -6.0000,  0, 0, 255
L 1058.0000, 1394.0000, -6.0000,  1048.0000, 1425.0000, -6.0000,  0, 0, 255
L 1048.0000, 1425.0000, -6.0000,  1046.0000, 1442.0000, -6.0000,  0, 0, 255
L 1046.0000, 1442.0000, -6.0000,  1036.0000, 1466.0000, -7.0000,  0, 0, 255
L 1036.0000, 1466.0000, -7.0000,  1021.0000, 1490.0000, -7.0000,  0, 0, 255
L 1021.0000, 1490.0000, -7.0000,  1014.0000, 1497.0000, -6.0000,  0, 0, 255
L 1014.0000, 1497.0000, -6.0000,  981.0000, 1513.0000, -6.0000,  0, 0, 255
L 981.0000, 1513.0000, -6.0000,  960.0000, 1523.0000, -7.0000,  0, 0, 255
L 960.0000, 1523.0000, -7.0000,  909.0000, 1539.0000, -6.0000,  0, 0, 255
L 909.0000, 1539.0000, -6.0000,  875.0000, 1555.0000, -7.0000,  0, 0, 255
L 875.0000, 1555.0000, -7.0000,  858.0000, 1557.0000, -7.0000,  0, 0, 255
L 858.0000, 1557.0000, -7.0000,  829.0000, 1561.0000, -6.0000,  0, 0, 255
L 829.0000, 1561.0000, -6.0000,  821.0000, 1556.0000, -9.0000,  0, 0, 255
L 821.0000, 1556.0000, -9.0000,  784.0000, 1561.0000, -5.0000,  0, 0, 255
L 784.0000, 1561.0000, -5.0000,  763.0000, 1561.0000, -6.0000,  0, 0, 255
L 763.0000, 1561.0000, -6.0000,  730.0000, 1557.0000, -6.0000,  0, 0, 255
L 730.0000, 1557.0000, -6.0000,  710.0000, 1556.0000, -6.0000,  0, 0, 255
L 710.0000, 1556.0000, -6.0000,  665.0000, 1545.0000, -6.0000,  0, 0, 255
L 665.0000, 1545.0000, -6.0000,  655.0000, 1542.0000, -6.0000,  0, 0, 255
L 655.0000, 1542.0000, -6.0000,  596.0000, 1526.0000, -6.0000,  0, 0, 255
L 596.0000, 1526.0000, -6.0000,  558.0000, 1515.0000, -6.0000,  0, 0, 255
L 558.0000, 1515.0000, -6.0000,  522.0000, 1502.0000, -7.0000,  0, 0, 255
L 522.0000, 1502.0000, -7.0000,  507.0000, 1498.0000, -6.0000,  0, 0, 255
L 507.0000, 1498.0000, -6.0000,  469.0000, 1481.0000, -6.0000,  0, 0, 255
L 469.0000, 1481.0000, -6.0000,  458.0000, 1478.0000, -6.0000,  0, 0, 255
L 458.0000, 1478.0000, -6.0000,  442.0000, 1473.0000, -6.0000,  0, 0, 255
L 442.0000, 1473.0000, -6.0000,  411.0000, 1463.0000, -6.0000,  0, 0, 255
L 411.0000, 1463.0000, -6.0000,  358.0000, 1464.0000, -6.0000,  0, 0, 255
L 358.0000, 1464.0000, -6.0000,  335.0000, 1462.0000, -5.0000,  0, 0, 255
L 335.0000, 1462.0000, -5.0000,  311.0000, 1461.0000, -7.0000,  0, 0, 255
L 311.0000, 1461.0000, -7.0000,  283.0000, 1442.0000, -4.0000,  0, 0, 255
L 283.0000, 1442.0000, -4.0000,  260.0000, 1419.0000, -6.0000,  0, 0, 255
L 260.0000, 1419.0000, -6.0000,  234.0000, 1397.0000, -7.0000,  0, 0, 255
L 234.0000, 1397.0000, -7.0000,  215.0000, 1380.0000, -6.0000,  0, 0, 255
L 215.0000, 1380.0000, -6.0000,  135.0000, 1365.0000, -6.0000,  0, 0, 255
L 135.0000, 1365.0000, -6.0000,  118.0000, 1362.0000, -5.0000,  0, 0, 255
L 118.0000, 1362.0000, -5.0000,  77.0000, 1355.0000, -7.0000,  0, 0, 255
L 77.0000, 1355.0000, -7.0000,  59.0000, 1350.0000, -5.0000,  0, 0, 255
L 59.0000, 1350.0000, -5.0000,  41.0000, 1340.0000, -6.0000,  0, 0, 255
L 41.0000, 1340.0000, -6.0000,  10.0000, 1315.0000, -6.0000,  0, 0, 255
L 10.0000, 1315.0000, -6.0000,  -12.0000, 1291.0000, -6.0000,  0, 0, 255
L -12.0000, 1291.0000, -6.0000,  -39.0000, 1242.0000, -6.0000,  0, 0, 255
L -39.0000, 1242.0000, -6.0000,  -42.0000, 1233.0000, -4.0000,  0, 0, 255
L -42.0000, 1233.0000, -4.0000,  -37.0000, 1200.0000, -6.0000,  0, 0, 255
L -37.0000, 1200.0000, -6.0000,  -36.0000, 1183.0000, -7.0000,  0, 0, 255
L -36.0000, 1183.0000, -7.0000,  -35.0000, 1140.0000, -6.0000,  0, 0, 255
L -35.0000, 1140.0000, -6.0000,  -36.0000, 1137.0000, -7.0000,  0, 0, 255
L -36.0000, 1137.0000, -7.0000,  -47.0000, 1116.0000, -7.0000,  0, 0, 255
L -47.0000, 1116.0000, -7.0000,  -62.0000, 1090.0000, -7.0000,  0, 0, 255
L -62.0000, 1090.0000, -7.0000,  -81.0000, 1074.0000, -5.0000,  0, 0, 255
L -81.0000, 1074.0000, -5.0000,  -88.0000, 1067.0000, -6.0000,  0, 0, 255
L -88.0000, 1067.0000, -6.0000,  -114.0000, 1066.0000, -7.0000,  0, 0, 255
L -114.0000, 1066.0000, -7.0000,  -137.0000, 1062.0000, -6.0000,  0, 0, 255
L -137.0000, 1062.0000, -6.0000,  -161.0000, 1065.0000, -6.0000,  0, 0, 255
L -161.0000, 1065.0000, -6.0000,  -189.0000, 1072.0000, -6.0000,  0, 0, 255
L -189.0000, 1072.0000, -6.0000,  -205.0000, 1071.0000, -6.0000,  0, 0, 255
L -205.0000, 1071.0000, -6.0000,  -235.0000, 1078.0000, -6.0000,  0, 0, 255
L -235.0000, 1078.0000, -6.0000,  -243.0000, 1074.0000, -6.0000,  0, 0, 255
L -243.0000, 1074.0000, -6.0000,  -279.0000, 1041.0000, -6.0000,  0, 0, 255
L -279.0000, 1041.0000, -6.0000,  -288.0000, 1009.0000, -6.0000,  0, 0, 255
L -288.0000, 1009.0000, -6.0000,  -292.0000, 989.0000, -6.0000,  0, 0, 255
L -292.0000, 989.0000, -6.0000,  -288.0000, 957.0000, -6.0000,  0, 0, 255
L -288.0000, 957.0000, -6.0000,  -284.0000, 940.0000, -7.0000,  0, 0, 255
L -284.0000, 940.0000, -7.0000,  -269.0000, 908.0000, -6.0000,  0, 0, 255
L -269.0000, 908.0000, -6.0000,  -266.0000, 887.0000, -6.0000,  0, 0, 255
L -266.0000, 887.0000, -6.0000,  -258.0000, 870.0000, -6.0000,  0, 0, 255
L -258.0000, 870.0000, -6.0000,  -247.0000, 830.0000, -6.0000,  0, 0, 255
L -247.0000, 830.0000, -6.0000,  -237.0000, 812.0000, -6.0000,  0, 0, 255
L -237.0000, 812.0000, -6.0000,  -225.0000, 801.0000, -7.0000,  0, 0, 255
L -225.0000, 801.0000, -7.0000,  -222.0000, 787.0000, -6.0000,  0, 0, 255
L -222.0000, 787.0000, -6.0000,  -211.0000, 766.0000, -7.0000,  0, 0, 255
L -211.0000, 766.0000, -7.0000,  -202.0000, 739.0000, -6.0000,  0, 0, 255
L -202.0000, 739.0000, -6.0000,  -199.0000, 731.0000, -7.0000,  0, 0, 255
L -199.0000, 731.0000, -7.0000,  -187.0000, 717.0000, -7.0000,  0, 0, 255
L -187.0000, 717.0000, -7.0000,  -174.0000, 701.0000, -7.0000,  0, 0, 255
L -174.0000, 701.0000, -7.0000,  -164.0000, 670.0000, -6.0000,  0, 0, 255
L -164.0000, 670.0000, -6.0000,  -162.0000, 665.0000, -6.0000,  0, 0, 255
L -162.0000, 665.0000, -6.0000,  -160.0000, 645.0000, -6.0000,  0, 0, 255
L -160.0000, 645.0000, -6.0000,  -158.0000, 619.0000, -6.0000,  0, 0, 255
L -158.0000, 619.0000, -6.0000,  -148.0000, 591.0000, -6.0000,  0, 0, 255
L -148.0000, 591.0000, -6.0000,  -172.0000, 555.0000, -6.0000,  0, 0, 255
L -172.0000, 555.0000, -6.0000,  -180.0000, 540.0000, -5.0000,  0, 0, 255
L -180.0000, 540.0000, -5.0000,  -209.0000, 519.0000, -6.0000,  0, 0, 255
L -209.0000, 519.0000, -6.0000,  -239.0000, 497.0000, -6.0000,  0, 0, 255
L -239.0000, 497.0000, -6.0000,  -246.0000, 490.0000, -7.0000,  0, 0, 255
L -246.0000, 490.0000, -7.0000,  -248.0000, 481.0000, -6.0000,  0, 0, 255
L -248.0000, 481.0000, -6.0000,  -257.0000, 441.0000, -6.0000,  0, 0, 255
L -257.0000, 441.0000, -6.0000,  -254.0000, 390.0000, -6.0000,  0, 0, 255
L -254.0000, 390.0000, -6.0000,  -251.0000, 338.0000, -6.0000,  0, 0, 255
L -251.0000, 338.0000, -6.0000,  -249.0000, 321.0000, -7.0000,  0, 0, 255
L -249.0000, 321.0000, -7.0000,  -251.0000, 292.0000, -4.0000,  0, 0, 255
L -251.0000, 292.0000, -4.0000,  -253.0000, 274.0000, -6.0000,  0, 0, 255
L -253.0000, 274.0000, -6.0000,  -257.0000, 229.0000, -7.0000,  0, 0, 255
L -257.0000, 229.0000, -7.0000,  -264.0000, 213.0000, -7.0000,  0, 0, 255
L -264.0000, 213.0000, -7.0000,  -267.0000, 192.0000, -7.0000,  0, 0, 255
