L 1260, 2840, 0, 1290, 2840, 0, 0, 255, 0
L 1260, 2900, 0, 1260, 2840, 0, 0, 255, 0
L 1310, 2870, 0, 1340, 2870, 0, 0, 255, 0
L 1310, 2900, 0, 1340, 2900, 0, 0, 255, 0
L 1310, 2840, 0, 1310, 2900, 0, 0, 255, 0
L 1340, 2840, 0, 1310, 2840, 0, 0, 255, 0
L 1390, 2900, 0, 1360, 2900, 0, 0, 255, 0
L 1360, 2840, 0, 1390, 2840, 0, 0, 255, 0
L 1360, 2900, 0, 1360, 2840, 0, 0, 255, 0
L 1410, 2840, 0, 1410, 2900, 0, 0, 255, 0
L 1440, 2870, 0, 1460, 2870, 0, 0, 255, 0
L 1450, 2840, 0, 1470, 2900, 0, 0, 255, 0
L 1430, 2900, 0, 1450, 2840, 0, 0, 255, 0
L 1490, 2840, 0, 1490, 2900, 0, 0, 255, 0
L 1530, 2900, 0, 1490, 2900, 0, 0, 255, 0
L 1640, 2900, 0, 1610, 2900, 0, 0, 255, 0
L 1610, 2840, 0, 1640, 2840, 0, 0, 255, 0
L 1610, 2900, 0, 1610, 2840, 0, 0, 255, 0
L 1700, 2840, 0, 1700, 2900, 0, 0, 255, 0
L 1660, 2840, 0, 1660, 2900, 0, 0, 255, 0
L 1660, 2900, 0, 1700, 2900, 0, 0, 255, 0
L 1720, 2840, 0, 1720, 2870, 0, 0, 255, 0
L 1720, 2870, 0, 1720, 2900, 0, 0, 255, 0
L 1720, 2870, 0, 1740, 2870, 0, 0, 255, 0
L 1760, 2870, 0, 1760, 2840, 0, 0, 255, 0
L 1720, 2840, 0, 1760, 2840, 0, 0, 255, 0
L 1740, 2870, 0, 1760, 2870, 0, 0, 255, 0
L 1760, 2900, 0, 1740, 2870, 0, 0, 255, 0
L 1780, 2840, 0, 1780, 2870, 0, 0, 255, 0
L 1780, 2870, 0, 1780, 2900, 0, 0, 255, 0
L 1780, 2870, 0, 1800, 2870, 0, 0, 255, 0
L 1820, 2870, 0, 1820, 2840, 0, 0, 255, 0
L 1780, 2840, 0, 1820, 2840, 0, 0, 255, 0
L 1800, 2870, 0, 1820, 2870, 0, 0, 255, 0
L 1820, 2900, 0, 1800, 2870, 0, 0, 255, 0
L 1840, 2870, 0, 1870, 2870, 0, 0, 255, 0
L 1840, 2900, 0, 1870, 2900, 0, 0, 255, 0
L 1840, 2840, 0, 1840, 2900, 0, 0, 255, 0
L 1870, 2840, 0, 1840, 2840, 0, 0, 255, 0
L 1920, 2900, 0, 1920, 2840, 0, 0, 255, 0
L 1890, 2840, 0, 1920, 2900, 0, 0, 255, 0
L 1890, 2900, 0, 1890, 2840, 0, 0, 255, 0
L 1970, 2900, 0, 1940, 2900, 0, 0, 255, 0
L 1940, 2840, 0, 1970, 2840, 0, 0, 255, 0
L 1940, 2900, 0, 1940, 2840, 0, 0, 255, 0
L 2010, 2870, 0, 2010, 2900, 0, 0, 255, 0
L 2010, 2870, 0, 2030, 2840, 0, 0, 255, 0
L 1990, 2840, 0, 2010, 2870, 0, 0, 255, 0
L 1200, 2930, 0, 1200, 2960, 0, 255, 0, 0
L 1200, 2990, 0, 1240, 2990, 0, 255, 0, 0
L 1240, 2960, 0, 1200, 2960, 0, 255, 0, 0
L 1200, 2930, 0, 1240, 2930, 0, 255, 0, 0
L 1240, 2960, 0, 1240, 2990, 0, 255, 0, 0
L 1300, 2930, 0, 1300, 2990, 0, 255, 0, 0
L 1260, 2930, 0, 1260, 2990, 0, 255, 0, 0
L 1260, 2990, 0, 1300, 2990, 0, 255, 0, 0
L 1350, 2990, 0, 1320, 2990, 0, 255, 0, 0
L 1320, 2930, 0, 1350, 2930, 0, 255, 0, 0
L 1320, 2990, 0, 1320, 2930, 0, 255, 0, 0
L 1400, 2990, 0, 1370, 2990, 0, 255, 0, 0
L 1370, 2930, 0, 1400, 2930, 0, 255, 0, 0
L 1370, 2990, 0, 1370, 2930, 0, 255, 0, 0
L 1420, 2930, 0, 1450, 2930, 0, 255, 0, 0
L 1420, 2990, 0, 1450, 2990, 0, 255, 0, 0
L 1420, 2930, 0, 1420, 2990, 0, 255, 0, 0
L 1450, 2930, 0, 1450, 2990, 0, 255, 0, 0
L 1470, 2930, 0, 1470, 2960, 0, 255, 0, 0
L 1470, 2960, 0, 1470, 2990, 0, 255, 0, 0
L 1470, 2960, 0, 1490, 2960, 0, 255, 0, 0
L 1510, 2960, 0, 1510, 2930, 0, 255, 0, 0
L 1470, 2930, 0, 1510, 2930, 0, 255, 0, 0
L 1490, 2960, 0, 1510, 2960, 0, 255, 0, 0
L 1510, 2990, 0, 1490, 2960, 0, 255, 0, 0
L 1220, 3020, 0, 1220, 3080, 0, 255, 255, 0
L 1200, 3020, 0, 1240, 3020, 0, 255, 255, 0
L 1260, 3050, 0, 1290, 3050, 0, 255, 255, 0
L 1260, 3080, 0, 1290, 3080, 0, 255, 255, 0
L 1260, 3020, 0, 1260, 3080, 0, 255, 255, 0
L 1290, 3020, 0, 1260, 3020, 0, 255, 255, 0
L 1310, 3020, 0, 1310, 3080, 0, 255, 255, 0
L 1350, 3080, 0, 1310, 3080, 0, 255, 255, 0
L 1370, 3050, 0, 1400, 3050, 0, 255, 255, 0
L 1370, 3080, 0, 1400, 3080, 0, 255, 255, 0
L 1370, 3020, 0, 1370, 3080, 0, 255, 255, 0
L 1400, 3020, 0, 1370, 3020, 0, 255, 255, 0
L 1450, 3050, 0, 1420, 3050, 0, 255, 255, 0
L 1450, 3020, 0, 1450, 3050, 0, 255, 255, 0
L 1420, 3020, 0, 1450, 3020, 0, 255, 255, 0
L 1420, 3080, 0, 1420, 3020, 0, 255, 255, 0
L 1470, 3020, 0, 1500, 3020, 0, 255, 255, 0
L 1470, 3080, 0, 1500, 3080, 0, 255, 255, 0
L 1470, 3020, 0, 1470, 3080, 0, 255, 255, 0
L 1500, 3020, 0, 1500, 3080, 0, 255, 255, 0
L 1520, 3020, 0, 1520, 3050, 0, 255, 255, 0
L 1520, 3050, 0, 1520, 3080, 0, 255, 255, 0
L 1520, 3050, 0, 1540, 3050, 0, 255, 255, 0
L 1560, 3050, 0, 1560, 3020, 0, 255, 255, 0
L 1520, 3020, 0, 1560, 3020, 0, 255, 255, 0
L 1540, 3050, 0, 1560, 3050, 0, 255, 255, 0
L 1560, 3080, 0, 1540, 3050, 0, 255, 255, 0
L 1600, 3020, 0, 1600, 3080, 0, 255, 255, 0
L 1580, 3020, 0, 1620, 3020, 0, 255, 255, 0
L 1220, 3110, 0, 1220, 3170, 0, 128, 0, 128
L 1200, 3110, 0, 1240, 3110, 0, 128, 0, 128
L 1260, 3110, 0, 1260, 3140, 0, 128, 0, 128
L 1260, 3140, 0, 1260, 3170, 0, 128, 0, 128
L 1260, 3140, 0, 1280, 3140, 0, 128, 0, 128
L 1300, 3140, 0, 1300, 3110, 0, 128, 0, 128
L 1260, 3110, 0, 1300, 3110, 0, 128, 0, 128
L 1280, 3140, 0, 1300, 3140, 0, 128, 0, 128
L 1300, 3170, 0, 1280, 3140, 0, 128, 0, 128
L 1330, 3140, 0, 1350, 3140, 0, 128, 0, 128
L 1340, 3110, 0, 1360, 3170, 0, 128, 0, 128
L 1320, 3170, 0, 1340, 3110, 0, 128, 0, 128
L 1390, 3170, 0, 1390, 3110, 0, 128, 0, 128
L 1400, 3170, 0, 1380, 3170, 0, 128, 0, 128
L 1410, 3140, 0, 1400, 3170, 0, 128, 0, 128
L 1400, 3110, 0, 1410, 3140, 0, 128, 0, 128
L 1380, 3110, 0, 1400, 3110, 0, 128, 0, 128
L 1430, 3140, 0, 1460, 3140, 0, 128, 0, 128
L 1430, 3170, 0, 1460, 3170, 0, 128, 0, 128
L 1430, 3110, 0, 1430, 3170, 0, 128, 0, 128
L 1460, 3110, 0, 1430, 3110, 0, 128, 0, 128
L 1480, 3110, 0, 1480, 3140, 0, 128, 0, 128
L 1480, 3170, 0, 1520, 3170, 0, 128, 0, 128
L 1520, 3140, 0, 1480, 3140, 0, 128, 0, 128
L 1480, 3110, 0, 1520, 3110, 0, 128, 0, 128
L 1520, 3140, 0, 1520, 3170, 0, 128, 0, 128
L 1540, 3110, 0, 1540, 3140, 0, 128, 0, 128
L 1540, 3140, 0, 1540, 3170, 0, 128, 0, 128
L 1540, 3140, 0, 1580, 3170, 0, 128, 0, 128
L 1540, 3140, 0, 1580, 3110, 0, 128, 0, 128
L 1600, 3110, 0, 1600, 3170, 0, 128, 0, 128
L 1620, 3110, 0, 1620, 3170, 0, 128, 0, 128
L 1660, 3170, 0, 1620, 3170, 0, 128, 0, 128
L 1680, 3110, 0, 1680, 3170, 0, 128, 0, 128
L 1720, 3170, 0, 1680, 3170, 0, 128, 0, 128
L 1830, 3170, 0, 1800, 3170, 0, 128, 0, 128
L 1800, 3110, 0, 1830, 3110, 0, 128, 0, 128
L 1800, 3170, 0, 1800, 3110, 0, 128, 0, 128
L 1850, 3110, 0, 1880, 3110, 0, 128, 0, 128
L 1850, 3170, 0, 1880, 3170, 0, 128, 0, 128
L 1850, 3110, 0, 1850, 3170, 0, 128, 0, 128
L 1880, 3110, 0, 1880, 3170, 0, 128, 0, 128
L 1930, 3170, 0, 1930, 3110, 0, 128, 0, 128
L 1900, 3110, 0, 1930, 3170, 0, 128, 0, 128
L 1900, 3170, 0, 1900, 3110, 0, 128, 0, 128
L 1970, 3110, 0, 1970, 3170, 0, 128, 0, 128
L 1950, 3110, 0, 1990, 3110, 0, 128, 0, 128
L 2020, 3140, 0, 2040, 3140, 0, 128, 0, 128
L 2030, 3110, 0, 2050, 3170, 0, 128, 0, 128
L 2010, 3170, 0, 2030, 3110, 0, 128, 0, 128
L 2070, 3110, 0, 2070, 3170, 0, 128, 0, 128
L 2120, 3170, 0, 2120, 3110, 0, 128, 0, 128
L 2090, 3110, 0, 2120, 3170, 0, 128, 0, 128
L 2090, 3170, 0, 2090, 3110, 0, 128, 0, 128
L 2140, 3140, 0, 2170, 3140, 0, 128, 0, 128
L 2140, 3170, 0, 2170, 3170, 0, 128, 0, 128
L 2140, 3110, 0, 2140, 3170, 0, 128, 0, 128
L 2170, 3110, 0, 2140, 3110, 0, 128, 0, 128
L 2190, 3110, 0, 2190, 3140, 0, 128, 0, 128
L 2190, 3140, 0, 2190, 3170, 0, 128, 0, 128
L 2190, 3140, 0, 2210, 3140, 0, 128, 0, 128
L 2230, 3140, 0, 2230, 3110, 0, 128, 0, 128
L 2190, 3110, 0, 2230, 3110, 0, 128, 0, 128
L 2210, 3140, 0, 2230, 3140, 0, 128, 0, 128
L 2230, 3170, 0, 2210, 3140, 0, 128, 0, 128
L 1220, 3200, 0, 1220, 3260, 0, 255, 255, 0
L 1200, 3200, 0, 1240, 3200, 0, 255, 255, 0
L 1260, 3200, 0, 1260, 3230, 0, 255, 255, 0
L 1260, 3230, 0, 1260, 3260, 0, 255, 255, 0
L 1260, 3230, 0, 1280, 3230, 0, 255, 255, 0
L 1300, 3230, 0, 1300, 3200, 0, 255, 255, 0
L 1260, 3200, 0, 1300, 3200, 0, 255, 255, 0
L 1280, 3230, 0, 1300, 3230, 0, 255, 255, 0
L 1300, 3260, 0, 1280, 3230, 0, 255, 255, 0
L 1330, 3230, 0, 1350, 3230, 0, 255, 255, 0
L 1340, 3200, 0, 1360, 3260, 0, 255, 255, 0
L 1320, 3260, 0, 1340, 3200, 0, 255, 255, 0
L 1410, 3230, 0, 1380, 3230, 0, 255, 255, 0
L 1410, 3200, 0, 1410, 3230, 0, 255, 255, 0
L 1380, 3200, 0, 1410, 3200, 0, 255, 255, 0
L 1380, 3260, 0, 1380, 3200, 0, 255, 255, 0
L 1230, 3290, 0, 1200, 3290, 0, 255, 0, 0
L 1200, 3350, 0, 1230, 3290, 0, 255, 0, 0
L 1200, 3350, 0, 1230, 3350, 0, 255, 0, 0
L 1250, 3290, 0, 1280, 3290, 0, 255, 0, 0
L 1250, 3350, 0, 1280, 3350, 0, 255, 0, 0
L 1250, 3290, 0, 1250, 3350, 0, 255, 0, 0
L 1280, 3290, 0, 1280, 3350, 0, 255, 0, 0
L 1330, 3350, 0, 1330, 3290, 0, 255, 0, 0
L 1300, 3290, 0, 1330, 3350, 0, 255, 0, 0
L 1300, 3350, 0, 1300, 3290, 0, 255, 0, 0
L 1350, 3320, 0, 1380, 3320, 0, 255, 0, 0
L 1350, 3350, 0, 1380, 3350, 0, 255, 0, 0
L 1350, 3290, 0, 1350, 3350, 0, 255, 0, 0
L 1380, 3290, 0, 1350, 3290, 0, 255, 0, 0
P 200, 1600, 0, 0, 0, 0, 2, The_Bloodied_Quarries_(RUJA)
P 200, 1800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2400, 0, 127, 64, 0, 2, Slave_Marauder
P 200, 2600, 0, 127, 64, 0, 2, Steelslave_Emissary
P 200, 2800, 0, 127, 64, 0, 2, Steelslave_Visionary
