L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 2600, 0, 600, 2660, 0, 0, 0, 0
L 640, 2660, 0, 600, 2660, 0, 0, 0, 0
L 660, 2630, 0, 690, 2630, 0, 0, 0, 0
L 660, 2660, 0, 690, 2660, 0, 0, 0, 0
L 660, 2600, 0, 660, 2660, 0, 0, 0, 0
L 690, 2600, 0, 660, 2600, 0, 0, 0, 0
L 740, 2660, 0, 710, 2660, 0, 0, 0, 0
L 710, 2600, 0, 740, 2600, 0, 0, 0, 0
L 710, 2660, 0, 710, 2600, 0, 0, 0, 0
L 740, 2660, 0, 740, 2630, 0, 0, 0, 0
L 740, 2630, 0, 720, 2630, 0, 0, 0, 0
L 760, 2630, 0, 790, 2630, 0, 0, 0, 0
L 760, 2660, 0, 790, 2660, 0, 0, 0, 0
L 760, 2600, 0, 760, 2660, 0, 0, 0, 0
L 790, 2600, 0, 760, 2600, 0, 0, 0, 0
L 840, 2660, 0, 840, 2600, 0, 0, 0, 0
L 810, 2600, 0, 840, 2660, 0, 0, 0, 0
L 810, 2660, 0, 810, 2600, 0, 0, 0, 0
L 870, 2660, 0, 870, 2600, 0, 0, 0, 0
L 880, 2660, 0, 860, 2660, 0, 0, 0, 0
L 890, 2630, 0, 880, 2660, 0, 0, 0, 0
L 880, 2600, 0, 890, 2630, 0, 0, 0, 0
L 860, 2600, 0, 880, 2600, 0, 0, 0, 0
L 600, 2730, 0, 600, 2760, 0, 255, 210, 0
L 600, 2730, 0, 620, 2730, 0, 255, 210, 0
L 620, 2790, 0, 600, 2790, 0, 255, 210, 0
L 600, 2760, 0, 600, 2790, 0, 255, 210, 0
L 620, 2760, 0, 600, 2760, 0, 255, 210, 0
L 620, 2760, 0, 640, 2745, 0, 255, 210, 0
L 620, 2730, 0, 640, 2745, 0, 255, 210, 0
L 620, 2760, 0, 640, 2775, 0, 255, 210, 0
L 640, 2775, 0, 620, 2790, 0, 255, 210, 0
L 670, 2760, 0, 690, 2760, 0, 255, 210, 0
L 680, 2730, 0, 700, 2790, 0, 255, 210, 0
L 660, 2790, 0, 680, 2730, 0, 255, 210, 0
L 750, 2790, 0, 750, 2730, 0, 255, 210, 0
L 720, 2730, 0, 750, 2790, 0, 255, 210, 0
L 720, 2790, 0, 720, 2730, 0, 255, 210, 0
L 770, 2730, 0, 770, 2760, 0, 255, 210, 0
L 770, 2760, 0, 770, 2790, 0, 255, 210, 0
L 770, 2760, 0, 810, 2790, 0, 255, 210, 0
L 770, 2760, 0, 810, 2730, 0, 255, 210, 0
L 830, 2760, 0, 860, 2760, 0, 255, 210, 0
L 830, 2790, 0, 860, 2790, 0, 255, 210, 0
L 830, 2730, 0, 830, 2790, 0, 255, 210, 0
L 860, 2730, 0, 830, 2730, 0, 255, 210, 0
L 880, 2730, 0, 880, 2760, 0, 255, 210, 0
L 880, 2760, 0, 880, 2790, 0, 255, 210, 0
L 880, 2760, 0, 900, 2760, 0, 255, 210, 0
L 920, 2760, 0, 920, 2730, 0, 255, 210, 0
L 880, 2730, 0, 920, 2730, 0, 255, 210, 0
L 900, 2760, 0, 920, 2760, 0, 255, 210, 0
L 920, 2790, 0, 900, 2760, 0, 255, 210, 0
L 630, 2880, 0, 600, 2880, 0, 255, 255, 255
L 600, 2820, 0, 630, 2820, 0, 255, 255, 255
L 600, 2880, 0, 600, 2820, 0, 255, 255, 255
L 650, 2820, 0, 680, 2820, 0, 255, 255, 255
L 650, 2880, 0, 680, 2880, 0, 255, 255, 255
L 650, 2820, 0, 650, 2880, 0, 255, 255, 255
L 680, 2820, 0, 680, 2880, 0, 255, 255, 255
L 740, 2820, 0, 740, 2880, 0, 255, 255, 255
L 720, 2850, 0, 740, 2820, 0, 255, 255, 255
L 700, 2820, 0, 720, 2850, 0, 255, 255, 255
L 700, 2880, 0, 700, 2820, 0, 255, 255, 255
L 800, 2820, 0, 800, 2880, 0, 255, 255, 255
L 780, 2850, 0, 800, 2820, 0, 255, 255, 255
L 760, 2820, 0, 780, 2850, 0, 255, 255, 255
L 760, 2880, 0, 760, 2820, 0, 255, 255, 255
L 820, 2850, 0, 850, 2850, 0, 255, 255, 255
L 820, 2880, 0, 850, 2880, 0, 255, 255, 255
L 820, 2820, 0, 820, 2880, 0, 255, 255, 255
L 850, 2820, 0, 820, 2820, 0, 255, 255, 255
L 900, 2880, 0, 900, 2820, 0, 255, 255, 255
L 870, 2820, 0, 900, 2880, 0, 255, 255, 255
L 870, 2880, 0, 870, 2820, 0, 255, 255, 255
L 940, 2820, 0, 940, 2880, 0, 255, 255, 255
L 920, 2820, 0, 960, 2820, 0, 255, 255, 255
L 630, 2970, 0, 600, 2970, 0, 0, 0, 0
L 600, 2910, 0, 630, 2910, 0, 0, 0, 0
L 600, 2970, 0, 600, 2910, 0, 0, 0, 0
L 630, 2970, 0, 630, 2940, 0, 0, 0, 0
L 630, 2940, 0, 610, 2940, 0, 0, 0, 0
L 650, 2940, 0, 680, 2940, 0, 0, 0, 0
L 650, 2970, 0, 680, 2970, 0, 0, 0, 0
L 650, 2910, 0, 650, 2970, 0, 0, 0, 0
L 680, 2910, 0, 650, 2910, 0, 0, 0, 0
L 730, 2970, 0, 730, 2910, 0, 0, 0, 0
L 700, 2910, 0, 730, 2970, 0, 0, 0, 0
L 700, 2970, 0, 700, 2910, 0, 0, 0, 0
L 750, 2940, 0, 780, 2940, 0, 0, 0, 0
L 750, 2970, 0, 780, 2970, 0, 0, 0, 0
L 750, 2910, 0, 750, 2970, 0, 0, 0, 0
L 780, 2910, 0, 750, 2910, 0, 0, 0, 0
L 800, 2910, 0, 800, 2940, 0, 0, 0, 0
L 800, 2940, 0, 800, 2970, 0, 0, 0, 0
L 800, 2940, 0, 820, 2940, 0, 0, 0, 0
L 840, 2940, 0, 840, 2910, 0, 0, 0, 0
L 800, 2910, 0, 840, 2910, 0, 0, 0, 0
L 820, 2940, 0, 840, 2940, 0, 0, 0, 0
L 840, 2970, 0, 820, 2940, 0, 0, 0, 0
L 870, 2940, 0, 890, 2940, 0, 0, 0, 0
L 880, 2910, 0, 900, 2970, 0, 0, 0, 0
L 860, 2970, 0, 880, 2910, 0, 0, 0, 0
L 920, 2910, 0, 920, 2970, 0, 0, 0, 0
L 960, 2970, 0, 920, 2970, 0, 0, 0, 0
L 630, 3060, 0, 600, 3060, 0, 0, 0, 255
L 600, 3000, 0, 630, 3000, 0, 0, 0, 255
L 600, 3060, 0, 600, 3000, 0, 0, 0, 255
L 630, 3060, 0, 630, 3030, 0, 0, 0, 255
L 630, 3030, 0, 610, 3030, 0, 0, 0, 255
L 650, 3000, 0, 650, 3030, 0, 0, 0, 255
L 650, 3030, 0, 650, 3060, 0, 0, 0, 255
L 650, 3030, 0, 670, 3030, 0, 0, 0, 255
L 690, 3030, 0, 690, 3000, 0, 0, 0, 255
L 650, 3000, 0, 690, 3000, 0, 0, 0, 255
L 670, 3030, 0, 690, 3030, 0, 0, 0, 255
L 690, 3060, 0, 670, 3030, 0, 0, 0, 255
L 710, 3000, 0, 740, 3000, 0, 0, 0, 255
L 710, 3060, 0, 740, 3060, 0, 0, 0, 255
L 710, 3000, 0, 710, 3060, 0, 0, 0, 255
L 740, 3000, 0, 740, 3060, 0, 0, 0, 255
L 800, 3000, 0, 800, 3060, 0, 0, 0, 255
L 760, 3000, 0, 760, 3060, 0, 0, 0, 255
L 760, 3060, 0, 800, 3060, 0, 0, 0, 255
L 850, 3060, 0, 850, 3000, 0, 0, 0, 255
L 820, 3000, 0, 850, 3060, 0, 0, 0, 255
L 820, 3060, 0, 820, 3000, 0, 0, 0, 255
L 880, 3060, 0, 880, 3000, 0, 0, 0, 255
L 890, 3060, 0, 870, 3060, 0, 0, 0, 255
L 900, 3030, 0, 890, 3060, 0, 0, 0, 255
L 890, 3000, 0, 900, 3030, 0, 0, 0, 255
L 870, 3000, 0, 890, 3000, 0, 0, 0, 255
L 980, 3000, 0, 980, 3030, 0, 0, 0, 255
L 980, 3060, 0, 1020, 3060, 0, 0, 0, 255
L 1020, 3030, 0, 980, 3030, 0, 0, 0, 255
L 980, 3000, 0, 1020, 3000, 0, 0, 0, 255
L 1020, 3030, 0, 1020, 3060, 0, 0, 0, 255
L 1070, 3030, 0, 1040, 3030, 0, 0, 0, 255
L 1070, 3000, 0, 1070, 3030, 0, 0, 0, 255
L 1040, 3000, 0, 1070, 3000, 0, 0, 0, 255
L 1040, 3060, 0, 1040, 3000, 0, 0, 0, 255
L 1100, 3030, 0, 1120, 3030, 0, 0, 0, 255
L 1110, 3000, 0, 1130, 3060, 0, 0, 0, 255
L 1090, 3060, 0, 1110, 3000, 0, 0, 0, 255
L 1180, 3060, 0, 1190, 3000, 0, 0, 0, 255
L 1170, 3030, 0, 1180, 3060, 0, 0, 0, 255
L 1160, 3060, 0, 1170, 3030, 0, 0, 0, 255
L 1150, 3000, 0, 1160, 3060, 0, 0, 0, 255
L 1240, 3060, 0, 1240, 3000, 0, 0, 0, 255
L 1210, 3000, 0, 1240, 3060, 0, 0, 0, 255
L 1210, 3060, 0, 1210, 3000, 0, 0, 0, 255
L 630, 3150, 0, 600, 3150, 0, 128, 128, 128
L 600, 3090, 0, 630, 3090, 0, 128, 128, 128
L 600, 3150, 0, 600, 3090, 0, 128, 128, 128
L 630, 3150, 0, 630, 3120, 0, 128, 128, 128
L 630, 3120, 0, 610, 3120, 0, 128, 128, 128
L 690, 3090, 0, 690, 3150, 0, 128, 128, 128
L 650, 3090, 0, 650, 3150, 0, 128, 128, 128
L 650, 3150, 0, 690, 3150, 0, 128, 128, 128
L 710, 3090, 0, 710, 3150, 0, 128, 128, 128
L 730, 3090, 0, 730, 3150, 0, 128, 128, 128
L 770, 3150, 0, 730, 3150, 0, 128, 128, 128
L 800, 3150, 0, 800, 3090, 0, 128, 128, 128
L 810, 3150, 0, 790, 3150, 0, 128, 128, 128
L 820, 3120, 0, 810, 3150, 0, 128, 128, 128
L 810, 3090, 0, 820, 3120, 0, 128, 128, 128
L 790, 3090, 0, 810, 3090, 0, 128, 128, 128
L 940, 3090, 0, 940, 3150, 0, 128, 128, 128
L 920, 3120, 0, 940, 3090, 0, 128, 128, 128
L 900, 3090, 0, 920, 3120, 0, 128, 128, 128
L 900, 3150, 0, 900, 3090, 0, 128, 128, 128
L 970, 3120, 0, 990, 3120, 0, 128, 128, 128
L 980, 3090, 0, 1000, 3150, 0, 128, 128, 128
L 960, 3150, 0, 980, 3090, 0, 128, 128, 128
L 1020, 3090, 0, 1020, 3120, 0, 128, 128, 128
L 1020, 3150, 0, 1060, 3150, 0, 128, 128, 128
L 1060, 3120, 0, 1020, 3120, 0, 128, 128, 128
L 1020, 3090, 0, 1060, 3090, 0, 128, 128, 128
L 1060, 3120, 0, 1060, 3150, 0, 128, 128, 128
L 1100, 3090, 0, 1100, 3150, 0, 128, 128, 128
L 1080, 3090, 0, 1120, 3090, 0, 128, 128, 128
L 1140, 3120, 0, 1170, 3120, 0, 128, 128, 128
L 1140, 3150, 0, 1170, 3150, 0, 128, 128, 128
L 1140, 3090, 0, 1140, 3150, 0, 128, 128, 128
L 1170, 3090, 0, 1140, 3090, 0, 128, 128, 128
L 1190, 3090, 0, 1190, 3120, 0, 128, 128, 128
L 1190, 3120, 0, 1190, 3150, 0, 128, 128, 128
L 1190, 3120, 0, 1210, 3120, 0, 128, 128, 128
L 1230, 3120, 0, 1230, 3090, 0, 128, 128, 128
L 1190, 3090, 0, 1230, 3090, 0, 128, 128, 128
L 1210, 3120, 0, 1230, 3120, 0, 128, 128, 128
L 1230, 3150, 0, 1210, 3120, 0, 128, 128, 128
L 600, 3180, 0, 600, 3210, 0, 127, 64, 0
L 640, 3240, 0, 640, 3210, 0, 127, 64, 0
L 600, 3210, 0, 600, 3240, 0, 127, 64, 0
L 640, 3210, 0, 640, 3180, 0, 127, 64, 0
L 600, 3210, 0, 640, 3210, 0, 127, 64, 0
L 700, 3180, 0, 700, 3240, 0, 127, 64, 0
L 660, 3180, 0, 660, 3240, 0, 127, 64, 0
L 660, 3240, 0, 700, 3240, 0, 127, 64, 0
L 750, 3240, 0, 750, 3180, 0, 127, 64, 0
L 720, 3180, 0, 750, 3240, 0, 127, 64, 0
L 720, 3240, 0, 720, 3180, 0, 127, 64, 0
L 790, 3180, 0, 790, 3240, 0, 127, 64, 0
L 770, 3180, 0, 810, 3180, 0, 127, 64, 0
L 830, 3210, 0, 860, 3210, 0, 127, 64, 0
L 830, 3240, 0, 860, 3240, 0, 127, 64, 0
L 830, 3180, 0, 830, 3240, 0, 127, 64, 0
L 860, 3180, 0, 830, 3180, 0, 127, 64, 0
L 880, 3180, 0, 880, 3210, 0, 127, 64, 0
L 880, 3210, 0, 880, 3240, 0, 127, 64, 0
L 880, 3210, 0, 900, 3210, 0, 127, 64, 0
L 920, 3210, 0, 920, 3180, 0, 127, 64, 0
L 880, 3180, 0, 920, 3180, 0, 127, 64, 0
L 900, 3210, 0, 920, 3210, 0, 127, 64, 0
L 920, 3240, 0, 900, 3210, 0, 127, 64, 0
L 640, 3270, 0, 640, 3330, 0, 0, 127, 0
L 620, 3300, 0, 640, 3270, 0, 0, 127, 0
L 600, 3270, 0, 620, 3300, 0, 0, 127, 0
L 600, 3330, 0, 600, 3270, 0, 0, 127, 0
L 660, 3300, 0, 690, 3300, 0, 0, 127, 0
L 660, 3330, 0, 690, 3330, 0, 0, 127, 0
L 660, 3270, 0, 660, 3330, 0, 0, 127, 0
L 690, 3270, 0, 660, 3270, 0, 0, 127, 0
L 710, 3270, 0, 710, 3300, 0, 0, 127, 0
L 710, 3300, 0, 710, 3330, 0, 0, 127, 0
L 710, 3300, 0, 730, 3300, 0, 0, 127, 0
L 750, 3300, 0, 750, 3270, 0, 0, 127, 0
L 710, 3270, 0, 750, 3270, 0, 0, 127, 0
L 730, 3300, 0, 750, 3300, 0, 0, 127, 0
L 750, 3330, 0, 730, 3300, 0, 0, 127, 0
L 800, 3330, 0, 770, 3330, 0, 0, 127, 0
L 770, 3270, 0, 800, 3270, 0, 0, 127, 0
L 770, 3330, 0, 770, 3270, 0, 0, 127, 0
L 820, 3270, 0, 820, 3300, 0, 0, 127, 0
L 860, 3330, 0, 860, 3300, 0, 0, 127, 0
L 820, 3300, 0, 820, 3330, 0, 0, 127, 0
L 860, 3300, 0, 860, 3270, 0, 0, 127, 0
L 820, 3300, 0, 860, 3300, 0, 0, 127, 0
L 890, 3300, 0, 910, 3300, 0, 0, 127, 0
L 900, 3270, 0, 920, 3330, 0, 0, 127, 0
L 880, 3330, 0, 900, 3270, 0, 0, 127, 0
L 970, 3330, 0, 970, 3270, 0, 0, 127, 0
L 940, 3270, 0, 970, 3330, 0, 0, 127, 0
L 940, 3330, 0, 940, 3270, 0, 0, 127, 0
L 1010, 3270, 0, 1010, 3330, 0, 0, 127, 0
L 990, 3270, 0, 1030, 3270, 0, 0, 127, 0
L 640, 3360, 0, 640, 3420, 0, 0, 127, 127
L 620, 3390, 0, 640, 3360, 0, 0, 127, 127
L 600, 3360, 0, 620, 3390, 0, 0, 127, 127
L 600, 3420, 0, 600, 3360, 0, 0, 127, 127
L 660, 3360, 0, 660, 3420, 0, 0, 127, 127
L 680, 3360, 0, 680, 3390, 0, 0, 127, 127
L 680, 3420, 0, 720, 3420, 0, 0, 127, 127
L 720, 3390, 0, 680, 3390, 0, 0, 127, 127
L 680, 3360, 0, 720, 3360, 0, 0, 127, 127
L 720, 3390, 0, 720, 3420, 0, 0, 127, 127
L 740, 3360, 0, 740, 3390, 0, 0, 127, 127
L 740, 3420, 0, 780, 3420, 0, 0, 127, 127
L 780, 3390, 0, 740, 3390, 0, 0, 127, 127
L 740, 3360, 0, 780, 3360, 0, 0, 127, 127
L 780, 3390, 0, 780, 3420, 0, 0, 127, 127
L 800, 3360, 0, 800, 3420, 0, 0, 127, 127
L 820, 3360, 0, 850, 3360, 0, 0, 127, 127
L 820, 3420, 0, 850, 3420, 0, 0, 127, 127
L 820, 3360, 0, 820, 3420, 0, 0, 127, 127
L 850, 3360, 0, 850, 3420, 0, 0, 127, 127
L 900, 3420, 0, 900, 3360, 0, 0, 127, 127
L 870, 3360, 0, 900, 3420, 0, 0, 127, 127
L 870, 3420, 0, 870, 3360, 0, 0, 127, 127
L 630, 3510, 0, 630, 3450, 0, 127, 64, 0
L 600, 3450, 0, 630, 3510, 0, 127, 64, 0
L 600, 3510, 0, 600, 3450, 0, 127, 64, 0
L 660, 3480, 0, 680, 3480, 0, 127, 64, 0
L 670, 3450, 0, 690, 3510, 0, 127, 64, 0
L 650, 3510, 0, 670, 3450, 0, 127, 64, 0
L 750, 3450, 0, 750, 3510, 0, 127, 64, 0
L 730, 3480, 0, 750, 3450, 0, 127, 64, 0
L 710, 3450, 0, 730, 3480, 0, 127, 64, 0
L 710, 3510, 0, 710, 3450, 0, 127, 64, 0
L 770, 3480, 0, 800, 3480, 0, 127, 64, 0
L 770, 3510, 0, 800, 3510, 0, 127, 64, 0
L 770, 3450, 0, 770, 3510, 0, 127, 64, 0
L 800, 3450, 0, 770, 3450, 0, 127, 64, 0
L 830, 3510, 0, 830, 3450, 0, 127, 64, 0
L 840, 3510, 0, 820, 3510, 0, 127, 64, 0
L 850, 3480, 0, 840, 3510, 0, 127, 64, 0
L 840, 3450, 0, 850, 3480, 0, 127, 64, 0
L 820, 3450, 0, 840, 3450, 0, 127, 64, 0
L 630, 3570, 0, 600, 3570, 0, 0, 255, 0
L 630, 3540, 0, 630, 3570, 0, 0, 255, 0
L 600, 3540, 0, 630, 3540, 0, 0, 255, 0
L 600, 3600, 0, 600, 3540, 0, 0, 255, 0
L 660, 3570, 0, 680, 3570, 0, 0, 255, 0
L 670, 3540, 0, 690, 3600, 0, 0, 255, 0
L 650, 3600, 0, 670, 3540, 0, 0, 255, 0
L 710, 3540, 0, 710, 3570, 0, 0, 255, 0
L 710, 3570, 0, 710, 3600, 0, 0, 255, 0
L 710, 3570, 0, 730, 3570, 0, 0, 255, 0
L 750, 3570, 0, 750, 3540, 0, 0, 255, 0
L 710, 3540, 0, 750, 3540, 0, 0, 255, 0
L 730, 3570, 0, 750, 3570, 0, 0, 255, 0
L 750, 3600, 0, 730, 3570, 0, 0, 255, 0
L 800, 3600, 0, 770, 3600, 0, 0, 255, 0
L 770, 3540, 0, 800, 3540, 0, 0, 255, 0
L 770, 3600, 0, 770, 3540, 0, 0, 255, 0
L 820, 3570, 0, 850, 3570, 0, 0, 255, 0
L 820, 3600, 0, 850, 3600, 0, 0, 255, 0
L 820, 3540, 0, 820, 3600, 0, 0, 255, 0
L 850, 3540, 0, 820, 3540, 0, 0, 255, 0
L 870, 3540, 0, 870, 3600, 0, 0, 255, 0
L 910, 3600, 0, 870, 3600, 0, 0, 255, 0
L 930, 3540, 0, 930, 3570, 0, 0, 255, 0
L 930, 3600, 0, 970, 3600, 0, 0, 255, 0
L 970, 3570, 0, 930, 3570, 0, 0, 255, 0
L 930, 3540, 0, 970, 3540, 0, 0, 255, 0
L 970, 3570, 0, 970, 3600, 0, 0, 255, 0
L 600, 3630, 0, 600, 3660, 0, 0, 240, 240
L 600, 3660, 0, 600, 3690, 0, 0, 240, 240
L 600, 3660, 0, 620, 3660, 0, 0, 240, 240
L 640, 3660, 0, 640, 3630, 0, 0, 240, 240
L 600, 3630, 0, 640, 3630, 0, 0, 240, 240
L 620, 3660, 0, 640, 3660, 0, 0, 240, 240
L 640, 3690, 0, 620, 3660, 0, 0, 240, 240
L 670, 3660, 0, 690, 3660, 0, 0, 240, 240
L 680, 3630, 0, 700, 3690, 0, 0, 240, 240
L 660, 3690, 0, 680, 3630, 0, 0, 240, 240
L 720, 3630, 0, 720, 3690, 0, 0, 240, 240
L 750, 3690, 0, 750, 3630, 0, 0, 240, 240
L 760, 3690, 0, 740, 3690, 0, 0, 240, 240
L 770, 3660, 0, 760, 3690, 0, 0, 240, 240
L 760, 3630, 0, 770, 3660, 0, 0, 240, 240
L 740, 3630, 0, 760, 3630, 0, 0, 240, 240
L 600, 3720, 0, 600, 3750, 0, 0, 255, 0
L 600, 3780, 0, 640, 3780, 0, 0, 255, 0
L 640, 3750, 0, 600, 3750, 0, 0, 255, 0
L 600, 3720, 0, 640, 3720, 0, 0, 255, 0
L 640, 3750, 0, 640, 3780, 0, 0, 255, 0
L 690, 3750, 0, 660, 3750, 0, 0, 255, 0
L 690, 3720, 0, 690, 3750, 0, 0, 255, 0
L 660, 3720, 0, 690, 3720, 0, 0, 255, 0
L 660, 3780, 0, 660, 3720, 0, 0, 255, 0
L 710, 3750, 0, 740, 3750, 0, 0, 255, 0
L 710, 3780, 0, 740, 3780, 0, 0, 255, 0
L 710, 3720, 0, 710, 3780, 0, 0, 255, 0
L 740, 3720, 0, 710, 3720, 0, 0, 255, 0
L 790, 3780, 0, 760, 3780, 0, 0, 255, 0
L 760, 3720, 0, 790, 3720, 0, 0, 255, 0
L 760, 3780, 0, 760, 3720, 0, 0, 255, 0
L 810, 3720, 0, 810, 3780, 0, 0, 255, 0
L 840, 3750, 0, 860, 3750, 0, 0, 255, 0
L 850, 3720, 0, 870, 3780, 0, 0, 255, 0
L 830, 3780, 0, 850, 3720, 0, 0, 255, 0
L 890, 3720, 0, 890, 3780, 0, 0, 255, 0
L 930, 3780, 0, 890, 3780, 0, 0, 255, 0
L 1040, 3780, 0, 1010, 3780, 0, 0, 255, 0
L 1010, 3720, 0, 1040, 3720, 0, 0, 255, 0
L 1010, 3780, 0, 1010, 3720, 0, 0, 255, 0
L 1100, 3720, 0, 1100, 3780, 0, 0, 255, 0
L 1060, 3720, 0, 1060, 3780, 0, 0, 255, 0
L 1060, 3780, 0, 1100, 3780, 0, 0, 255, 0
L 1120, 3720, 0, 1120, 3750, 0, 0, 255, 0
L 1120, 3750, 0, 1120, 3780, 0, 0, 255, 0
L 1120, 3750, 0, 1140, 3750, 0, 0, 255, 0
L 1160, 3750, 0, 1160, 3720, 0, 0, 255, 0
L 1120, 3720, 0, 1160, 3720, 0, 0, 255, 0
L 1140, 3750, 0, 1160, 3750, 0, 0, 255, 0
L 1160, 3780, 0, 1140, 3750, 0, 0, 255, 0
L 1180, 3720, 0, 1180, 3750, 0, 0, 255, 0
L 1180, 3750, 0, 1180, 3780, 0, 0, 255, 0
L 1180, 3750, 0, 1200, 3750, 0, 0, 255, 0
L 1220, 3750, 0, 1220, 3720, 0, 0, 255, 0
L 1180, 3720, 0, 1220, 3720, 0, 0, 255, 0
L 1200, 3750, 0, 1220, 3750, 0, 0, 255, 0
L 1220, 3780, 0, 1200, 3750, 0, 0, 255, 0
L 1240, 3750, 0, 1270, 3750, 0, 0, 255, 0
L 1240, 3780, 0, 1270, 3780, 0, 0, 255, 0
L 1240, 3720, 0, 1240, 3780, 0, 0, 255, 0
L 1270, 3720, 0, 1240, 3720, 0, 0, 255, 0
L 1320, 3780, 0, 1320, 3720, 0, 0, 255, 0
L 1290, 3720, 0, 1320, 3780, 0, 0, 255, 0
L 1290, 3780, 0, 1290, 3720, 0, 0, 255, 0
L 1370, 3780, 0, 1340, 3780, 0, 0, 255, 0
L 1340, 3720, 0, 1370, 3720, 0, 0, 255, 0
L 1340, 3780, 0, 1340, 3720, 0, 0, 255, 0
L 1410, 3750, 0, 1410, 3780, 0, 0, 255, 0
L 1410, 3750, 0, 1430, 3720, 0, 0, 255, 0
L 1390, 3720, 0, 1410, 3750, 0, 0, 255, 0
L 600, 3810, 0, 600, 3840, 0, 255, 0, 0
L 600, 3870, 0, 640, 3870, 0, 255, 0, 0
L 640, 3840, 0, 600, 3840, 0, 255, 0, 0
