L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2300, 0, 1000, 2360, 0, 0, 0, 0
L 1040, 2360, 0, 1000, 2360, 0, 0, 0, 0
L 1060, 2330, 0, 1090, 2330, 0, 0, 0, 0
L 1060, 2360, 0, 1090, 2360, 0, 0, 0, 0
L 1060, 2300, 0, 1060, 2360, 0, 0, 0, 0
L 1090, 2300, 0, 1060, 2300, 0, 0, 0, 0
L 1140, 2360, 0, 1110, 2360, 0, 0, 0, 0
L 1110, 2300, 0, 1140, 2300, 0, 0, 0, 0
L 1110, 2360, 0, 1110, 2300, 0, 0, 0, 0
L 1140, 2360, 0, 1140, 2330, 0, 0, 0, 0
L 1140, 2330, 0, 1120, 2330, 0, 0, 0, 0
L 1160, 2330, 0, 1190, 2330, 0, 0, 0, 0
L 1160, 2360, 0, 1190, 2360, 0, 0, 0, 0
L 1160, 2300, 0, 1160, 2360, 0, 0, 0, 0
L 1190, 2300, 0, 1160, 2300, 0, 0, 0, 0
L 1240, 2360, 0, 1240, 2300, 0, 0, 0, 0
L 1210, 2300, 0, 1240, 2360, 0, 0, 0, 0
L 1210, 2360, 0, 1210, 2300, 0, 0, 0, 0
L 1270, 2360, 0, 1270, 2300, 0, 0, 0, 0
L 1280, 2360, 0, 1260, 2360, 0, 0, 0, 0
L 1290, 2330, 0, 1280, 2360, 0, 0, 0, 0
L 1280, 2300, 0, 1290, 2330, 0, 0, 0, 0
L 1260, 2300, 0, 1280, 2300, 0, 0, 0, 0
L 1000, 2510, 0, 1060, 2510, 0, 0, 0, 0
L 1000, 2430, 0, 1060, 2430, 0, 0, 0, 0
L 1030, 2483, 0, 1030, 2457, 0, 205, 133, 63
L 1060, 2510, 0, 1120, 2510, 0, 0, 0, 0
L 1060, 2510, 0, 1060, 2483, 0, 205, 133, 63
L 1030, 2483, 0, 1090, 2483, 0, 205, 133, 63
L 1030, 2457, 0, 1060, 2457, 0, 205, 133, 63
L 1060, 2457, 0, 1090, 2457, 0, 205, 133, 63
L 1060, 2430, 0, 1120, 2430, 0, 0, 0, 0
L 1060, 2457, 0, 1060, 2430, 0, 205, 133, 63
L 1090, 2483, 0, 1090, 2457, 0, 205, 133, 63
L 1170, 2500, 0, 1170, 2440, 0, 0, 0, 0
L 1180, 2500, 0, 1160, 2500, 0, 0, 0, 0
L 1190, 2470, 0, 1180, 2500, 0, 0, 0, 0
L 1180, 2440, 0, 1190, 2470, 0, 0, 0, 0
L 1160, 2440, 0, 1180, 2440, 0, 0, 0, 0
L 1210, 2440, 0, 1240, 2440, 0, 0, 0, 0
L 1210, 2500, 0, 1240, 2500, 0, 0, 0, 0
L 1210, 2440, 0, 1210, 2500, 0, 0, 0, 0
L 1240, 2440, 0, 1240, 2500, 0, 0, 0, 0
L 1260, 2440, 0, 1290, 2440, 0, 0, 0, 0
L 1260, 2500, 0, 1290, 2500, 0, 0, 0, 0
L 1260, 2440, 0, 1260, 2500, 0, 0, 0, 0
L 1290, 2440, 0, 1290, 2500, 0, 0, 0, 0
L 1310, 2440, 0, 1310, 2470, 0, 0, 0, 0
L 1310, 2470, 0, 1310, 2500, 0, 0, 0, 0
L 1310, 2470, 0, 1330, 2470, 0, 0, 0, 0
L 1350, 2470, 0, 1350, 2440, 0, 0, 0, 0
L 1310, 2440, 0, 1350, 2440, 0, 0, 0, 0
L 1330, 2470, 0, 1350, 2470, 0, 0, 0, 0
L 1350, 2500, 0, 1330, 2470, 0, 0, 0, 0
L 1000, 2550, 0, 1000, 2580, 0, 255, 210, 0
L 1000, 2550, 0, 1020, 2550, 0, 255, 210, 0
L 1020, 2610, 0, 1000, 2610, 0, 255, 210, 0
L 1000, 2580, 0, 1000, 2610, 0, 255, 210, 0
L 1020, 2580, 0, 1000, 2580, 0, 255, 210, 0
L 1020, 2580, 0, 1040, 2565, 0, 255, 210, 0
L 1020, 2550, 0, 1040, 2565, 0, 255, 210, 0
L 1020, 2580, 0, 1040, 2595, 0, 255, 210, 0
L 1040, 2595, 0, 1020, 2610, 0, 255, 210, 0
L 1070, 2580, 0, 1090, 2580, 0, 255, 210, 0
L 1080, 2550, 0, 1100, 2610, 0, 255, 210, 0
L 1060, 2610, 0, 1080, 2550, 0, 255, 210, 0
L 1150, 2610, 0, 1150, 2550, 0, 255, 210, 0
L 1120, 2550, 0, 1150, 2610, 0, 255, 210, 0
L 1120, 2610, 0, 1120, 2550, 0, 255, 210, 0
L 1170, 2550, 0, 1170, 2580, 0, 255, 210, 0
L 1170, 2580, 0, 1170, 2610, 0, 255, 210, 0
L 1170, 2580, 0, 1210, 2610, 0, 255, 210, 0
L 1170, 2580, 0, 1210, 2550, 0, 255, 210, 0
L 1230, 2580, 0, 1260, 2580, 0, 255, 210, 0
L 1230, 2610, 0, 1260, 2610, 0, 255, 210, 0
L 1230, 2550, 0, 1230, 2610, 0, 255, 210, 0
L 1260, 2550, 0, 1230, 2550, 0, 255, 210, 0
L 1280, 2550, 0, 1280, 2580, 0, 255, 210, 0
L 1280, 2580, 0, 1280, 2610, 0, 255, 210, 0
L 1280, 2580, 0, 1300, 2580, 0, 255, 210, 0
L 1320, 2580, 0, 1320, 2550, 0, 255, 210, 0
L 1280, 2550, 0, 1320, 2550, 0, 255, 210, 0
L 1300, 2580, 0, 1320, 2580, 0, 255, 210, 0
L 1320, 2610, 0, 1300, 2580, 0, 255, 210, 0
L 1030, 2700, 0, 1000, 2700, 0, 255, 255, 255
L 1000, 2640, 0, 1030, 2640, 0, 255, 255, 255
L 1000, 2700, 0, 1000, 2640, 0, 255, 255, 255
L 1050, 2640, 0, 1080, 2640, 0, 255, 255, 255
L 1050, 2700, 0, 1080, 2700, 0, 255, 255, 255
L 1050, 2640, 0, 1050, 2700, 0, 255, 255, 255
L 1080, 2640, 0, 1080, 2700, 0, 255, 255, 255
L 1140, 2640, 0, 1140, 2700, 0, 255, 255, 255
L 1120, 2670, 0, 1140, 2640, 0, 255, 255, 255
L 1100, 2640, 0, 1120, 2670, 0, 255, 255, 255
L 1100, 2700, 0, 1100, 2640, 0, 255, 255, 255
L 1200, 2640, 0, 1200, 2700, 0, 255, 255, 255
L 1180, 2670, 0, 1200, 2640, 0, 255, 255, 255
L 1160, 2640, 0, 1180, 2670, 0, 255, 255, 255
L 1160, 2700, 0, 1160, 2640, 0, 255, 255, 255
L 1220, 2670, 0, 1250, 2670, 0, 255, 255, 255
L 1220, 2700, 0, 1250, 2700, 0, 255, 255, 255
L 1220, 2640, 0, 1220, 2700, 0, 255, 255, 255
L 1250, 2640, 0, 1220, 2640, 0, 255, 255, 255
L 1300, 2700, 0, 1300, 2640, 0, 255, 255, 255
L 1270, 2640, 0, 1300, 2700, 0, 255, 255, 255
L 1270, 2700, 0, 1270, 2640, 0, 255, 255, 255
L 1340, 2640, 0, 1340, 2700, 0, 255, 255, 255
L 1320, 2640, 0, 1360, 2640, 0, 255, 255, 255
L 1030, 2790, 0, 1000, 2790, 0, 0, 0, 0
L 1000, 2730, 0, 1030, 2730, 0, 0, 0, 0
L 1000, 2790, 0, 1000, 2730, 0, 0, 0, 0
L 1030, 2790, 0, 1030, 2760, 0, 0, 0, 0
L 1030, 2760, 0, 1010, 2760, 0, 0, 0, 0
L 1050, 2760, 0, 1080, 2760, 0, 0, 0, 0
L 1050, 2790, 0, 1080, 2790, 0, 0, 0, 0
L 1050, 2730, 0, 1050, 2790, 0, 0, 0, 0
L 1080, 2730, 0, 1050, 2730, 0, 0, 0, 0
L 1130, 2790, 0, 1130, 2730, 0, 0, 0, 0
L 1100, 2730, 0, 1130, 2790, 0, 0, 0, 0
L 1100, 2790, 0, 1100, 2730, 0, 0, 0, 0
L 1150, 2760, 0, 1180, 2760, 0, 0, 0, 0
L 1150, 2790, 0, 1180, 2790, 0, 0, 0, 0
L 1150, 2730, 0, 1150, 2790, 0, 0, 0, 0
L 1180, 2730, 0, 1150, 2730, 0, 0, 0, 0
L 1200, 2730, 0, 1200, 2760, 0, 0, 0, 0
L 1200, 2760, 0, 1200, 2790, 0, 0, 0, 0
L 1200, 2760, 0, 1220, 2760, 0, 0, 0, 0
L 1240, 2760, 0, 1240, 2730, 0, 0, 0, 0
L 1200, 2730, 0, 1240, 2730, 0, 0, 0, 0
L 1220, 2760, 0, 1240, 2760, 0, 0, 0, 0
L 1240, 2790, 0, 1220, 2760, 0, 0, 0, 0
L 1270, 2760, 0, 1290, 2760, 0, 0, 0, 0
L 1280, 2730, 0, 1300, 2790, 0, 0, 0, 0
L 1260, 2790, 0, 1280, 2730, 0, 0, 0, 0
L 1320, 2730, 0, 1320, 2790, 0, 0, 0, 0
L 1360, 2790, 0, 1320, 2790, 0, 0, 0, 0
L 1030, 2880, 0, 1000, 2880, 0, 0, 0, 255
L 1000, 2820, 0, 1030, 2820, 0, 0, 0, 255
L 1000, 2880, 0, 1000, 2820, 0, 0, 0, 255
L 1030, 2880, 0, 1030, 2850, 0, 0, 0, 255
L 1030, 2850, 0, 1010, 2850, 0, 0, 0, 255
L 1050, 2820, 0, 1050, 2850, 0, 0, 0, 255
L 1050, 2850, 0, 1050, 2880, 0, 0, 0, 255
L 1050, 2850, 0, 1070, 2850, 0, 0, 0, 255
L 1090, 2850, 0, 1090, 2820, 0, 0, 0, 255
L 1050, 2820, 0, 1090, 2820, 0, 0, 0, 255
L 1070, 2850, 0, 1090, 2850, 0, 0, 0, 255
L 1090, 2880, 0, 1070, 2850, 0, 0, 0, 255
L 1110, 2820, 0, 1140, 2820, 0, 0, 0, 255
L 1110, 2880, 0, 1140, 2880, 0, 0, 0, 255
L 1110, 2820, 0, 1110, 2880, 0, 0, 0, 255
L 1140, 2820, 0, 1140, 2880, 0, 0, 0, 255
L 1200, 2820, 0, 1200, 2880, 0, 0, 0, 255
L 1160, 2820, 0, 1160, 2880, 0, 0, 0, 255
L 1160, 2880, 0, 1200, 2880, 0, 0, 0, 255
L 1250, 2880, 0, 1250, 2820, 0, 0, 0, 255
L 1220, 2820, 0, 1250, 2880, 0, 0, 0, 255
L 1220, 2880, 0, 1220, 2820, 0, 0, 0, 255
L 1280, 2880, 0, 1280, 2820, 0, 0, 0, 255
L 1290, 2880, 0, 1270, 2880, 0, 0, 0, 255
L 1300, 2850, 0, 1290, 2880, 0, 0, 0, 255
L 1290, 2820, 0, 1300, 2850, 0, 0, 0, 255
L 1270, 2820, 0, 1290, 2820, 0, 0, 0, 255
L 1380, 2820, 0, 1380, 2850, 0, 0, 0, 255
L 1380, 2880, 0, 1420, 2880, 0, 0, 0, 255
L 1420, 2850, 0, 1380, 2850, 0, 0, 0, 255
L 1380, 2820, 0, 1420, 2820, 0, 0, 0, 255
L 1420, 2850, 0, 1420, 2880, 0, 0, 0, 255
L 1470, 2850, 0, 1440, 2850, 0, 0, 0, 255
L 1470, 2820, 0, 1470, 2850, 0, 0, 0, 255
L 1440, 2820, 0, 1470, 2820, 0, 0, 0, 255
L 1440, 2880, 0, 1440, 2820, 0, 0, 0, 255
L 1500, 2850, 0, 1520, 2850, 0, 0, 0, 255
L 1510, 2820, 0, 1530, 2880, 0, 0, 0, 255
L 1490, 2880, 0, 1510, 2820, 0, 0, 0, 255
L 1580, 2880, 0, 1590, 2820, 0, 0, 0, 255
L 1570, 2850, 0, 1580, 2880, 0, 0, 0, 255
L 1560, 2880, 0, 1570, 2850, 0, 0, 0, 255
L 1550, 2820, 0, 1560, 2880, 0, 0, 0, 255
L 1640, 2880, 0, 1640, 2820, 0, 0, 0, 255
L 1610, 2820, 0, 1640, 2880, 0, 0, 0, 255
L 1610, 2880, 0, 1610, 2820, 0, 0, 0, 255
L 1030, 2970, 0, 1000, 2970, 0, 128, 128, 128
L 1000, 2910, 0, 1030, 2910, 0, 128, 128, 128
L 1000, 2970, 0, 1000, 2910, 0, 128, 128, 128
L 1030, 2970, 0, 1030, 2940, 0, 128, 128, 128
L 1030, 2940, 0, 1010, 2940, 0, 128, 128, 128
L 1090, 2910, 0, 1090, 2970, 0, 128, 128, 128
L 1050, 2910, 0, 1050, 2970, 0, 128, 128, 128
L 1050, 2970, 0, 1090, 2970, 0, 128, 128, 128
L 1110, 2910, 0, 1110, 2970, 0, 128, 128, 128
L 1130, 2910, 0, 1130, 2970, 0, 128, 128, 128
L 1170, 2970, 0, 1130, 2970, 0, 128, 128, 128
L 1200, 2970, 0, 1200, 2910, 0, 128, 128, 128
L 1210, 2970, 0, 1190, 2970, 0, 128, 128, 128
L 1220, 2940, 0, 1210, 2970, 0, 128, 128, 128
L 1210, 2910, 0, 1220, 2940, 0, 128, 128, 128
L 1190, 2910, 0, 1210, 2910, 0, 128, 128, 128
L 1340, 2910, 0, 1340, 2970, 0, 128, 128, 128
L 1320, 2940, 0, 1340, 2910, 0, 128, 128, 128
L 1300, 2910, 0, 1320, 2940, 0, 128, 128, 128
L 1300, 2970, 0, 1300, 2910, 0, 128, 128, 128
L 1370, 2940, 0, 1390, 2940, 0, 128, 128, 128
L 1380, 2910, 0, 1400, 2970, 0, 128, 128, 128
L 1360, 2970, 0, 1380, 2910, 0, 128, 128, 128
L 1420, 2910, 0, 1420, 2940, 0, 128, 128, 128
L 1420, 2970, 0, 1460, 2970, 0, 128, 128, 128
L 1460, 2940, 0, 1420, 2940, 0, 128, 128, 128
L 1420, 2910, 0, 1460, 2910, 0, 128, 128, 128
L 1460, 2940, 0, 1460, 2970, 0, 128, 128, 128
L 1500, 2910, 0, 1500, 2970, 0, 128, 128, 128
L 1480, 2910, 0, 1520, 2910, 0, 128, 128, 128
L 1540, 2940, 0, 1570, 2940, 0, 128, 128, 128
L 1540, 2970, 0, 1570, 2970, 0, 128, 128, 128
L 1540, 2910, 0, 1540, 2970, 0, 128, 128, 128
L 1570, 2910, 0, 1540, 2910, 0, 128, 128, 128
L 1590, 2910, 0, 1590, 2940, 0, 128, 128, 128
L 1590, 2940, 0, 1590, 2970, 0, 128, 128, 128
L 1590, 2940, 0, 1610, 2940, 0, 128, 128, 128
L 1630, 2940, 0, 1630, 2910, 0, 128, 128, 128
L 1590, 2910, 0, 1630, 2910, 0, 128, 128, 128
L 1610, 2940, 0, 1630, 2940, 0, 128, 128, 128
L 1630, 2970, 0, 1610, 2940, 0, 128, 128, 128
L 1000, 3000, 0, 1000, 3030, 0, 127, 64, 0
L 1040, 3060, 0, 1040, 3030, 0, 127, 64, 0
L 1000, 3030, 0, 1000, 3060, 0, 127, 64, 0
L 1040, 3030, 0, 1040, 3000, 0, 127, 64, 0
L 1000, 3030, 0, 1040, 3030, 0, 127, 64, 0
L 1100, 3000, 0, 1100, 3060, 0, 127, 64, 0
L 1060, 3000, 0, 1060, 3060, 0, 127, 64, 0
L 1060, 3060, 0, 1100, 3060, 0, 127, 64, 0
L 1150, 3060, 0, 1150, 3000, 0, 127, 64, 0
L 1120, 3000, 0, 1150, 3060, 0, 127, 64, 0
L 1120, 3060, 0, 1120, 3000, 0, 127, 64, 0
L 1190, 3000, 0, 1190, 3060, 0, 127, 64, 0
L 1170, 3000, 0, 1210, 3000, 0, 127, 64, 0
L 1230, 3030, 0, 1260, 3030, 0, 127, 64, 0
L 1230, 3060, 0, 1260, 3060, 0, 127, 64, 0
L 1230, 3000, 0, 1230, 3060, 0, 127, 64, 0
L 1260, 3000, 0, 1230, 3000, 0, 127, 64, 0
L 1280, 3000, 0, 1280, 3030, 0, 127, 64, 0
L 1280, 3030, 0, 1280, 3060, 0, 127, 64, 0
L 1280, 3030, 0, 1300, 3030, 0, 127, 64, 0
L 1320, 3030, 0, 1320, 3000, 0, 127, 64, 0
L 1280, 3000, 0, 1320, 3000, 0, 127, 64, 0
L 1300, 3030, 0, 1320, 3030, 0, 127, 64, 0
L 1320, 3060, 0, 1300, 3030, 0, 127, 64, 0
L 1040, 3090, 0, 1040, 3150, 0, 0, 127, 0
L 1020, 3120, 0, 1040, 3090, 0, 0, 127, 0
L 1000, 3090, 0, 1020, 3120, 0, 0, 127, 0
L 1000, 3150, 0, 1000, 3090, 0, 0, 127, 0
L 1060, 3120, 0, 1090, 3120, 0, 0, 127, 0
L 1060, 3150, 0, 1090, 3150, 0, 0, 127, 0
L 1060, 3090, 0, 1060, 3150, 0, 0, 127, 0
L 1090, 3090, 0, 1060, 3090, 0, 0, 127, 0
L 1110, 3090, 0, 1110, 3120, 0, 0, 127, 0
L 1110, 3120, 0, 1110, 3150, 0, 0, 127, 0
L 1110, 3120, 0, 1130, 3120, 0, 0, 127, 0
L 1150, 3120, 0, 1150, 3090, 0, 0, 127, 0
L 1110, 3090, 0, 1150, 3090, 0, 0, 127, 0
L 1130, 3120, 0, 1150, 3120, 0, 0, 127, 0
L 1150, 3150, 0, 1130, 3120, 0, 0, 127, 0
L 1200, 3150, 0, 1170, 3150, 0, 0, 127, 0
L 1170, 3090, 0, 1200, 3090, 0, 0, 127, 0
L 1170, 3150, 0, 1170, 3090, 0, 0, 127, 0
L 1220, 3090, 0, 1220, 3120, 0, 0, 127, 0
L 1260, 3150, 0, 1260, 3120, 0, 0, 127, 0
L 1220, 3120, 0, 1220, 3150, 0, 0, 127, 0
L 1260, 3120, 0, 1260, 3090, 0, 0, 127, 0
L 1220, 3120, 0, 1260, 3120, 0, 0, 127, 0
L 1290, 3120, 0, 1310, 3120, 0, 0, 127, 0
L 1300, 3090, 0, 1320, 3150, 0, 0, 127, 0
L 1280, 3150, 0, 1300, 3090, 0, 0, 127, 0
L 1370, 3150, 0, 1370, 3090, 0, 0, 127, 0
L 1340, 3090, 0, 1370, 3150, 0, 0, 127, 0
L 1340, 3150, 0, 1340, 3090, 0, 0, 127, 0
L 1410, 3090, 0, 1410, 3150, 0, 0, 127, 0
L 1390, 3090, 0, 1430, 3090, 0, 0, 127, 0
L 1040, 3180, 0, 1040, 3240, 0, 0, 127, 127
L 1020, 3210, 0, 1040, 3180, 0, 0, 127, 127
L 1000, 3180, 0, 1020, 3210, 0, 0, 127, 127
L 1000, 3240, 0, 1000, 3180, 0, 0, 127, 127
L 1060, 3180, 0, 1060, 3240, 0, 0, 127, 127
L 1080, 3180, 0, 1080, 3210, 0, 0, 127, 127
L 1080, 3240, 0, 1120, 3240, 0, 0, 127, 127
L 1120, 3210, 0, 1080, 3210, 0, 0, 127, 127
L 1080, 3180, 0, 1120, 3180, 0, 0, 127, 127
L 1120, 3210, 0, 1120, 3240, 0, 0, 127, 127
L 1140, 3180, 0, 1140, 3210, 0, 0, 127, 127
L 1140, 3240, 0, 1180, 3240, 0, 0, 127, 127
L 1180, 3210, 0, 1140, 3210, 0, 0, 127, 127
L 1140, 3180, 0, 1180, 3180, 0, 0, 127, 127
L 1180, 3210, 0, 1180, 3240, 0, 0, 127, 127
L 1200, 3180, 0, 1200, 3240, 0, 0, 127, 127
L 1220, 3180, 0, 1250, 3180, 0, 0, 127, 127
L 1220, 3240, 0, 1250, 3240, 0, 0, 127, 127
L 1220, 3180, 0, 1220, 3240, 0, 0, 127, 127
L 1250, 3180, 0, 1250, 3240, 0, 0, 127, 127
L 1300, 3240, 0, 1300, 3180, 0, 0, 127, 127
L 1270, 3180, 0, 1300, 3240, 0, 0, 127, 127
L 1270, 3240, 0, 1270, 3180, 0, 0, 127, 127
L 1030, 3330, 0, 1030, 3270, 0, 127, 64, 0
L 1000, 3270, 0, 1030, 3330, 0, 127, 64, 0
L 1000, 3330, 0, 1000, 3270, 0, 127, 64, 0
L 1060, 3300, 0, 1080, 3300, 0, 127, 64, 0
L 1070, 3270, 0, 1090, 3330, 0, 127, 64, 0
L 1050, 3330, 0, 1070, 3270, 0, 127, 64, 0
L 1150, 3270, 0, 1150, 3330, 0, 127, 64, 0
L 1130, 3300, 0, 1150, 3270, 0, 127, 64, 0
L 1110, 3270, 0, 1130, 3300, 0, 127, 64, 0
L 1110, 3330, 0, 1110, 3270, 0, 127, 64, 0
L 1170, 3300, 0, 1200, 3300, 0, 127, 64, 0
L 1170, 3330, 0, 1200, 3330, 0, 127, 64, 0
L 1170, 3270, 0, 1170, 3330, 0, 127, 64, 0
L 1200, 3270, 0, 1170, 3270, 0, 127, 64, 0
L 1230, 3330, 0, 1230, 3270, 0, 127, 64, 0
L 1240, 3330, 0, 1220, 3330, 0, 127, 64, 0
L 1250, 3300, 0, 1240, 3330, 0, 127, 64, 0
L 1240, 3270, 0, 1250, 3300, 0, 127, 64, 0
L 1220, 3270, 0, 1240, 3270, 0, 127, 64, 0
L 1030, 3390, 0, 1000, 3390, 0, 0, 255, 0
L 1030, 3360, 0, 1030, 3390, 0, 0, 255, 0
L 1000, 3360, 0, 1030, 3360, 0, 0, 255, 0
L 1000, 3420, 0, 1000, 3360, 0, 0, 255, 0
L 1060, 3390, 0, 1080, 3390, 0, 0, 255, 0
L 1070, 3360, 0, 1090, 3420, 0, 0, 255, 0
L 1050, 3420, 0, 1070, 3360, 0, 0, 255, 0
L 1110, 3360, 0, 1110, 3390, 0, 0, 255, 0
L 1110, 3390, 0, 1110, 3420, 0, 0, 255, 0
L 1110, 3390, 0, 1130, 3390, 0, 0, 255, 0
L 1150, 3390, 0, 1150, 3360, 0, 0, 255, 0
L 1110, 3360, 0, 1150, 3360, 0, 0, 255, 0
L 1130, 3390, 0, 1150, 3390, 0, 0, 255, 0
L 1150, 3420, 0, 1130, 3390, 0, 0, 255, 0
L 1200, 3420, 0, 1170, 3420, 0, 0, 255, 0
L 1170, 3360, 0, 1200, 3360, 0, 0, 255, 0
L 1170, 3420, 0, 1170, 3360, 0, 0, 255, 0
L 1220, 3390, 0, 1250, 3390, 0, 0, 255, 0
L 1220, 3420, 0, 1250, 3420, 0, 0, 255, 0
L 1220, 3360, 0, 1220, 3420, 0, 0, 255, 0
L 1250, 3360, 0, 1220, 3360, 0, 0, 255, 0
L 1270, 3360, 0, 1270, 3420, 0, 0, 255, 0
L 1310, 3420, 0, 1270, 3420, 0, 0, 255, 0
L 1330, 3360, 0, 1330, 3390, 0, 0, 255, 0
L 1330, 3420, 0, 1370, 3420, 0, 0, 255, 0
L 1370, 3390, 0, 1330, 3390, 0, 0, 255, 0
L 1330, 3360, 0, 1370, 3360, 0, 0, 255, 0
L 1370, 3390, 0, 1370, 3420, 0, 0, 255, 0
L 1000, 3450, 0, 1000, 3480, 0, 0, 240, 240
L 1000, 3480, 0, 1000, 3510, 0, 0, 240, 240
L 1000, 3480, 0, 1020, 3480, 0, 0, 240, 240
L 1040, 3480, 0, 1040, 3450, 0, 0, 240, 240
L 1000, 3450, 0, 1040, 3450, 0, 0, 240, 240
L 1020, 3480, 0, 1040, 3480, 0, 0, 240, 240
L 1040, 3510, 0, 1020, 3480, 0, 0, 240, 240
L 1070, 3480, 0, 1090, 3480, 0, 0, 240, 240
L 1080, 3450, 0, 1100, 3510, 0, 0, 240, 240
L 1060, 3510, 0, 1080, 3450, 0, 0, 240, 240
L 1120, 3450, 0, 1120, 3510, 0, 0, 240, 240
L 1150, 3510, 0, 1150, 3450, 0, 0, 240, 240
L 1160, 3510, 0, 1140, 3510, 0, 0, 240, 240
L 1170, 3480, 0, 1160, 3510, 0, 0, 240, 240
L 1160, 3450, 0, 1170, 3480, 0, 0, 240, 240
L 1140, 3450, 0, 1160, 3450, 0, 0, 240, 240
L 1000, 3540, 0, 1000, 3570, 0, 0, 255, 0
L 1000, 3600, 0, 1040, 3600, 0, 0, 255, 0
L 1040, 3570, 0, 1000, 3570, 0, 0, 255, 0
L 1000, 3540, 0, 1040, 3540, 0, 0, 255, 0
L 1040, 3570, 0, 1040, 3600, 0, 0, 255, 0
L 1090, 3570, 0, 1060, 3570, 0, 0, 255, 0
L 1090, 3540, 0, 1090, 3570, 0, 0, 255, 0
