L 1230, 1700, 0, 1250, 1670, 0, 127, 64, 0
L 1210, 1670, 0, 1230, 1700, 0, 127, 64, 0
L 1210, 1730, 0, 1210, 1670, 0, 127, 64, 0
L 1270, 1700, 0, 1300, 1700, 0, 127, 64, 0
L 1270, 1730, 0, 1300, 1730, 0, 127, 64, 0
L 1270, 1670, 0, 1270, 1730, 0, 127, 64, 0
L 1300, 1670, 0, 1270, 1670, 0, 127, 64, 0
L 1330, 1730, 0, 1330, 1670, 0, 127, 64, 0
L 1340, 1730, 0, 1320, 1730, 0, 127, 64, 0
L 1350, 1700, 0, 1340, 1730, 0, 127, 64, 0
L 1340, 1670, 0, 1350, 1700, 0, 127, 64, 0
L 1320, 1670, 0, 1340, 1670, 0, 127, 64, 0
L 1130, 1790, 0, 1100, 1790, 0, 0, 255, 0
L 1130, 1760, 0, 1130, 1790, 0, 0, 255, 0
L 1100, 1760, 0, 1130, 1760, 0, 0, 255, 0
L 1100, 1820, 0, 1100, 1760, 0, 0, 255, 0
L 1160, 1790, 0, 1180, 1790, 0, 0, 255, 0
L 1170, 1760, 0, 1190, 1820, 0, 0, 255, 0
L 1150, 1820, 0, 1170, 1760, 0, 0, 255, 0
L 1210, 1760, 0, 1210, 1790, 0, 0, 255, 0
L 1210, 1790, 0, 1210, 1820, 0, 0, 255, 0
L 1210, 1790, 0, 1230, 1790, 0, 0, 255, 0
L 1250, 1790, 0, 1250, 1760, 0, 0, 255, 0
L 1210, 1760, 0, 1250, 1760, 0, 0, 255, 0
L 1230, 1790, 0, 1250, 1790, 0, 0, 255, 0
L 1250, 1820, 0, 1230, 1790, 0, 0, 255, 0
L 1300, 1820, 0, 1270, 1820, 0, 0, 255, 0
L 1270, 1760, 0, 1300, 1760, 0, 0, 255, 0
L 1270, 1820, 0, 1270, 1760, 0, 0, 255, 0
L 1320, 1790, 0, 1350, 1790, 0, 0, 255, 0
L 1320, 1820, 0, 1350, 1820, 0, 0, 255, 0
L 1320, 1760, 0, 1320, 1820, 0, 0, 255, 0
L 1350, 1760, 0, 1320, 1760, 0, 0, 255, 0
L 1370, 1760, 0, 1370, 1820, 0, 0, 255, 0
L 1410, 1820, 0, 1370, 1820, 0, 0, 255, 0
L 1430, 1760, 0, 1430, 1790, 0, 0, 255, 0
L 1430, 1820, 0, 1470, 1820, 0, 0, 255, 0
L 1470, 1790, 0, 1430, 1790, 0, 0, 255, 0
L 1430, 1760, 0, 1470, 1760, 0, 0, 255, 0
L 1470, 1790, 0, 1470, 1820, 0, 0, 255, 0
L 1100, 1850, 0, 1100, 1880, 0, 0, 240, 240
L 1100, 1880, 0, 1100, 1910, 0, 0, 240, 240
L 1100, 1880, 0, 1120, 1880, 0, 0, 240, 240
L 1140, 1880, 0, 1140, 1850, 0, 0, 240, 240
L 1100, 1850, 0, 1140, 1850, 0, 0, 240, 240
L 1120, 1880, 0, 1140, 1880, 0, 0, 240, 240
L 1140, 1910, 0, 1120, 1880, 0, 0, 240, 240
L 1170, 1880, 0, 1190, 1880, 0, 0, 240, 240
L 1180, 1850, 0, 1200, 1910, 0, 0, 240, 240
L 1160, 1910, 0, 1180, 1850, 0, 0, 240, 240
L 1220, 1850, 0, 1220, 1910, 0, 0, 240, 240
L 1250, 1910, 0, 1250, 1850, 0, 0, 240, 240
L 1260, 1910, 0, 1240, 1910, 0, 0, 240, 240
L 1270, 1880, 0, 1260, 1910, 0, 0, 240, 240
L 1260, 1850, 0, 1270, 1880, 0, 0, 240, 240
L 1240, 1850, 0, 1260, 1850, 0, 0, 240, 240
L 1100, 1940, 0, 1100, 1970, 0, 0, 255, 0
L 1100, 2000, 0, 1140, 2000, 0, 0, 255, 0
L 1140, 1970, 0, 1100, 1970, 0, 0, 255, 0
L 1100, 1940, 0, 1140, 1940, 0, 0, 255, 0
L 1140, 1970, 0, 1140, 2000, 0, 0, 255, 0
L 1190, 1970, 0, 1160, 1970, 0, 0, 255, 0
L 1190, 1940, 0, 1190, 1970, 0, 0, 255, 0
L 1160, 1940, 0, 1190, 1940, 0, 0, 255, 0
L 1160, 2000, 0, 1160, 1940, 0, 0, 255, 0
L 1210, 1970, 0, 1240, 1970, 0, 0, 255, 0
L 1210, 2000, 0, 1240, 2000, 0, 0, 255, 0
L 1210, 1940, 0, 1210, 2000, 0, 0, 255, 0
L 1240, 1940, 0, 1210, 1940, 0, 0, 255, 0
L 1290, 2000, 0, 1260, 2000, 0, 0, 255, 0
L 1260, 1940, 0, 1290, 1940, 0, 0, 255, 0
L 1260, 2000, 0, 1260, 1940, 0, 0, 255, 0
L 1310, 1940, 0, 1310, 2000, 0, 0, 255, 0
L 1340, 1970, 0, 1360, 1970, 0, 0, 255, 0
L 1350, 1940, 0, 1370, 2000, 0, 0, 255, 0
L 1330, 2000, 0, 1350, 1940, 0, 0, 255, 0
L 1390, 1940, 0, 1390, 2000, 0, 0, 255, 0
L 1430, 2000, 0, 1390, 2000, 0, 0, 255, 0
L 1540, 2000, 0, 1510, 2000, 0, 0, 255, 0
L 1510, 1940, 0, 1540, 1940, 0, 0, 255, 0
L 1510, 2000, 0, 1510, 1940, 0, 0, 255, 0
L 1600, 1940, 0, 1600, 2000, 0, 0, 255, 0
L 1560, 1940, 0, 1560, 2000, 0, 0, 255, 0
L 1560, 2000, 0, 1600, 2000, 0, 0, 255, 0
L 1620, 1940, 0, 1620, 1970, 0, 0, 255, 0
L 1620, 1970, 0, 1620, 2000, 0, 0, 255, 0
L 1620, 1970, 0, 1640, 1970, 0, 0, 255, 0
L 1660, 1970, 0, 1660, 1940, 0, 0, 255, 0
L 1620, 1940, 0, 1660, 1940, 0, 0, 255, 0
L 1640, 1970, 0, 1660, 1970, 0, 0, 255, 0
L 1660, 2000, 0, 1640, 1970, 0, 0, 255, 0
L 1680, 1940, 0, 1680, 1970, 0, 0, 255, 0
L 1680, 1970, 0, 1680, 2000, 0, 0, 255, 0
L 1680, 1970, 0, 1700, 1970, 0, 0, 255, 0
L 1720, 1970, 0, 1720, 1940, 0, 0, 255, 0
L 1680, 1940, 0, 1720, 1940, 0, 0, 255, 0
L 1700, 1970, 0, 1720, 1970, 0, 0, 255, 0
L 1720, 2000, 0, 1700, 1970, 0, 0, 255, 0
L 1740, 1970, 0, 1770, 1970, 0, 0, 255, 0
L 1740, 2000, 0, 1770, 2000, 0, 0, 255, 0
L 1740, 1940, 0, 1740, 2000, 0, 0, 255, 0
L 1770, 1940, 0, 1740, 1940, 0, 0, 255, 0
L 1820, 2000, 0, 1820, 1940, 0, 0, 255, 0
L 1790, 1940, 0, 1820, 2000, 0, 0, 255, 0
L 1790, 2000, 0, 1790, 1940, 0, 0, 255, 0
L 1870, 2000, 0, 1840, 2000, 0, 0, 255, 0
L 1840, 1940, 0, 1870, 1940, 0, 0, 255, 0
L 1840, 2000, 0, 1840, 1940, 0, 0, 255, 0
L 1910, 1970, 0, 1910, 2000, 0, 0, 255, 0
L 1910, 1970, 0, 1930, 1940, 0, 0, 255, 0
L 1890, 1940, 0, 1910, 1970, 0, 0, 255, 0
L 1100, 2030, 0, 1100, 2060, 0, 255, 0, 0
L 1100, 2090, 0, 1140, 2090, 0, 255, 0, 0
L 1140, 2060, 0, 1100, 2060, 0, 255, 0, 0
L 1100, 2030, 0, 1140, 2030, 0, 255, 0, 0
L 1140, 2060, 0, 1140, 2090, 0, 255, 0, 0
L 1200, 2030, 0, 1200, 2090, 0, 255, 0, 0
L 1160, 2030, 0, 1160, 2090, 0, 255, 0, 0
L 1160, 2090, 0, 1200, 2090, 0, 255, 0, 0
L 1250, 2090, 0, 1220, 2090, 0, 255, 0, 0
L 1220, 2030, 0, 1250, 2030, 0, 255, 0, 0
L 1220, 2090, 0, 1220, 2030, 0, 255, 0, 0
L 1300, 2090, 0, 1270, 2090, 0, 255, 0, 0
L 1270, 2030, 0, 1300, 2030, 0, 255, 0, 0
L 1270, 2090, 0, 1270, 2030, 0, 255, 0, 0
L 1320, 2030, 0, 1350, 2030, 0, 255, 0, 0
L 1320, 2090, 0, 1350, 2090, 0, 255, 0, 0
L 1320, 2030, 0, 1320, 2090, 0, 255, 0, 0
L 1350, 2030, 0, 1350, 2090, 0, 255, 0, 0
L 1370, 2030, 0, 1370, 2060, 0, 255, 0, 0
L 1370, 2060, 0, 1370, 2090, 0, 255, 0, 0
L 1370, 2060, 0, 1390, 2060, 0, 255, 0, 0
L 1410, 2060, 0, 1410, 2030, 0, 255, 0, 0
L 1370, 2030, 0, 1410, 2030, 0, 255, 0, 0
L 1390, 2060, 0, 1410, 2060, 0, 255, 0, 0
L 1410, 2090, 0, 1390, 2060, 0, 255, 0, 0
L 1120, 2120, 0, 1120, 2180, 0, 255, 255, 0
L 1100, 2120, 0, 1140, 2120, 0, 255, 255, 0
L 1160, 2150, 0, 1190, 2150, 0, 255, 255, 0
L 1160, 2180, 0, 1190, 2180, 0, 255, 255, 0
L 1160, 2120, 0, 1160, 2180, 0, 255, 255, 0
L 1190, 2120, 0, 1160, 2120, 0, 255, 255, 0
L 1210, 2120, 0, 1210, 2180, 0, 255, 255, 0
L 1250, 2180, 0, 1210, 2180, 0, 255, 255, 0
L 1270, 2150, 0, 1300, 2150, 0, 255, 255, 0
L 1270, 2180, 0, 1300, 2180, 0, 255, 255, 0
L 1270, 2120, 0, 1270, 2180, 0, 255, 255, 0
L 1300, 2120, 0, 1270, 2120, 0, 255, 255, 0
L 1350, 2150, 0, 1320, 2150, 0, 255, 255, 0
L 1350, 2120, 0, 1350, 2150, 0, 255, 255, 0
L 1320, 2120, 0, 1350, 2120, 0, 255, 255, 0
L 1320, 2180, 0, 1320, 2120, 0, 255, 255, 0
L 1370, 2120, 0, 1400, 2120, 0, 255, 255, 0
L 1370, 2180, 0, 1400, 2180, 0, 255, 255, 0
L 1370, 2120, 0, 1370, 2180, 0, 255, 255, 0
L 1400, 2120, 0, 1400, 2180, 0, 255, 255, 0
L 1420, 2120, 0, 1420, 2150, 0, 255, 255, 0
L 1420, 2150, 0, 1420, 2180, 0, 255, 255, 0
L 1420, 2150, 0, 1440, 2150, 0, 255, 255, 0
L 1460, 2150, 0, 1460, 2120, 0, 255, 255, 0
L 1420, 2120, 0, 1460, 2120, 0, 255, 255, 0
L 1440, 2150, 0, 1460, 2150, 0, 255, 255, 0
L 1460, 2180, 0, 1440, 2150, 0, 255, 255, 0
L 1500, 2120, 0, 1500, 2180, 0, 255, 255, 0
L 1480, 2120, 0, 1520, 2120, 0, 255, 255, 0
L 1120, 2210, 0, 1120, 2270, 0, 128, 0, 128
L 1100, 2210, 0, 1140, 2210, 0, 128, 0, 128
L 1160, 2210, 0, 1160, 2240, 0, 128, 0, 128
L 1160, 2240, 0, 1160, 2270, 0, 128, 0, 128
L 1160, 2240, 0, 1180, 2240, 0, 128, 0, 128
L 1200, 2240, 0, 1200, 2210, 0, 128, 0, 128
L 1160, 2210, 0, 1200, 2210, 0, 128, 0, 128
L 1180, 2240, 0, 1200, 2240, 0, 128, 0, 128
L 1200, 2270, 0, 1180, 2240, 0, 128, 0, 128
L 1230, 2240, 0, 1250, 2240, 0, 128, 0, 128
L 1240, 2210, 0, 1260, 2270, 0, 128, 0, 128
L 1220, 2270, 0, 1240, 2210, 0, 128, 0, 128
L 1290, 2270, 0, 1290, 2210, 0, 128, 0, 128
L 1300, 2270, 0, 1280, 2270, 0, 128, 0, 128
L 1310, 2240, 0, 1300, 2270, 0, 128, 0, 128
L 1300, 2210, 0, 1310, 2240, 0, 128, 0, 128
L 1280, 2210, 0, 1300, 2210, 0, 128, 0, 128
L 1330, 2240, 0, 1360, 2240, 0, 128, 0, 128
L 1330, 2270, 0, 1360, 2270, 0, 128, 0, 128
L 1330, 2210, 0, 1330, 2270, 0, 128, 0, 128
L 1360, 2210, 0, 1330, 2210, 0, 128, 0, 128
L 1380, 2210, 0, 1380, 2240, 0, 128, 0, 128
L 1380, 2270, 0, 1420, 2270, 0, 128, 0, 128
L 1420, 2240, 0, 1380, 2240, 0, 128, 0, 128
L 1380, 2210, 0, 1420, 2210, 0, 128, 0, 128
L 1420, 2240, 0, 1420, 2270, 0, 128, 0, 128
L 1440, 2210, 0, 1440, 2240, 0, 128, 0, 128
L 1440, 2240, 0, 1440, 2270, 0, 128, 0, 128
L 1440, 2240, 0, 1480, 2270, 0, 128, 0, 128
L 1440, 2240, 0, 1480, 2210, 0, 128, 0, 128
L 1500, 2210, 0, 1500, 2270, 0, 128, 0, 128
L 1520, 2210, 0, 1520, 2270, 0, 128, 0, 128
L 1560, 2270, 0, 1520, 2270, 0, 128, 0, 128
L 1580, 2210, 0, 1580, 2270, 0, 128, 0, 128
L 1620, 2270, 0, 1580, 2270, 0, 128, 0, 128
L 1730, 2270, 0, 1700, 2270, 0, 128, 0, 128
L 1700, 2210, 0, 1730, 2210, 0, 128, 0, 128
L 1700, 2270, 0, 1700, 2210, 0, 128, 0, 128
L 1750, 2210, 0, 1780, 2210, 0, 128, 0, 128
L 1750, 2270, 0, 1780, 2270, 0, 128, 0, 128
L 1750, 2210, 0, 1750, 2270, 0, 128, 0, 128
L 1780, 2210, 0, 1780, 2270, 0, 128, 0, 128
L 1830, 2270, 0, 1830, 2210, 0, 128, 0, 128
L 1800, 2210, 0, 1830, 2270, 0, 128, 0, 128
L 1800, 2270, 0, 1800, 2210, 0, 128, 0, 128
L 1870, 2210, 0, 1870, 2270, 0, 128, 0, 128
L 1850, 2210, 0, 1890, 2210, 0, 128, 0, 128
L 1920, 2240, 0, 1940, 2240, 0, 128, 0, 128
L 1930, 2210, 0, 1950, 2270, 0, 128, 0, 128
L 1910, 2270, 0, 1930, 2210, 0, 128, 0, 128
L 1970, 2210, 0, 1970, 2270, 0, 128, 0, 128
L 2020, 2270, 0, 2020, 2210, 0, 128, 0, 128
L 1990, 2210, 0, 2020, 2270, 0, 128, 0, 128
L 1990, 2270, 0, 1990, 2210, 0, 128, 0, 128
L 2040, 2240, 0, 2070, 2240, 0, 128, 0, 128
L 2040, 2270, 0, 2070, 2270, 0, 128, 0, 128
L 2040, 2210, 0, 2040, 2270, 0, 128, 0, 128
L 2070, 2210, 0, 2040, 2210, 0, 128, 0, 128
L 2090, 2210, 0, 2090, 2240, 0, 128, 0, 128
L 2090, 2240, 0, 2090, 2270, 0, 128, 0, 128
L 2090, 2240, 0, 2110, 2240, 0, 128, 0, 128
L 2130, 2240, 0, 2130, 2210, 0, 128, 0, 128
L 2090, 2210, 0, 2130, 2210, 0, 128, 0, 128
L 2110, 2240, 0, 2130, 2240, 0, 128, 0, 128
L 2130, 2270, 0, 2110, 2240, 0, 128, 0, 128
L 1120, 2300, 0, 1120, 2360, 0, 255, 255, 0
L 1100, 2300, 0, 1140, 2300, 0, 255, 255, 0
L 1160, 2300, 0, 1160, 2330, 0, 255, 255, 0
L 1160, 2330, 0, 1160, 2360, 0, 255, 255, 0
L 1160, 2330, 0, 1180, 2330, 0, 255, 255, 0
L 1200, 2330, 0, 1200, 2300, 0, 255, 255, 0
L 1160, 2300, 0, 1200, 2300, 0, 255, 255, 0
L 1180, 2330, 0, 1200, 2330, 0, 255, 255, 0
L 1200, 2360, 0, 1180, 2330, 0, 255, 255, 0
L 1230, 2330, 0, 1250, 2330, 0, 255, 255, 0
L 1240, 2300, 0, 1260, 2360, 0, 255, 255, 0
L 1220, 2360, 0, 1240, 2300, 0, 255, 255, 0
L 1310, 2330, 0, 1280, 2330, 0, 255, 255, 0
L 1310, 2300, 0, 1310, 2330, 0, 255, 255, 0
L 1280, 2300, 0, 1310, 2300, 0, 255, 255, 0
L 1280, 2360, 0, 1280, 2300, 0, 255, 255, 0
L 1130, 2390, 0, 1100, 2390, 0, 255, 0, 0
L 1100, 2450, 0, 1130, 2390, 0, 255, 0, 0
L 1100, 2450, 0, 1130, 2450, 0, 255, 0, 0
L 1150, 2390, 0, 1180, 2390, 0, 255, 0, 0
L 1150, 2450, 0, 1180, 2450, 0, 255, 0, 0
L 1150, 2390, 0, 1150, 2450, 0, 255, 0, 0
L 1180, 2390, 0, 1180, 2450, 0, 255, 0, 0
L 1230, 2450, 0, 1230, 2390, 0, 255, 0, 0
L 1200, 2390, 0, 1230, 2450, 0, 255, 0, 0
L 1200, 2450, 0, 1200, 2390, 0, 255, 0, 0
L 1250, 2420, 0, 1280, 2420, 0, 255, 0, 0
L 1250, 2450, 0, 1280, 2450, 0, 255, 0, 0
L 1250, 2390, 0, 1250, 2450, 0, 255, 0, 0
L 1280, 2390, 0, 1250, 2390, 0, 255, 0, 0
P 100, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1100, 0, 240, 127, 0, 2, Lady_Vox
P 100, 1300, 0, 127, 64, 0, 2, an_elite_honor_guard
P 100, 1500, 0, 127, 64, 0, 2, a_goblin_alchemist
P 100, 1700, 0, 127, 64, 0, 2, a_goblin_archaeologist
P 100, 1900, 0, 127, 64, 0, 2, a_goblin_jailmaster
P 100, 2100, 0, 127, 64, 0, 2, a_goblin_preacher
P 100, 2300, 0, 127, 64, 0, 2, a_goblin_scryer
P 100, 2500, 0, 127, 64, 0, 2, High_Priest_Zaharn
P 100, 2700, 0, 127, 64, 0, 2, an_injured_polar_bear
P 100, 2900, 0, 127, 64, 0, 2, King_Thex'Ka_IV
