L 1120, 3610, 0, 1080, 3610, 0, 0, 127, 127
L 1080, 3580, 0, 1120, 3580, 0, 0, 127, 127
L 1120, 3610, 0, 1120, 3640, 0, 0, 127, 127
L 1140, 3580, 0, 1140, 3610, 0, 0, 127, 127
L 1140, 3640, 0, 1180, 3640, 0, 0, 127, 127
L 1180, 3610, 0, 1140, 3610, 0, 0, 127, 127
L 1140, 3580, 0, 1180, 3580, 0, 0, 127, 127
L 1180, 3610, 0, 1180, 3640, 0, 0, 127, 127
L 1200, 3580, 0, 1200, 3640, 0, 0, 127, 127
L 1220, 3580, 0, 1250, 3580, 0, 0, 127, 127
L 1220, 3640, 0, 1250, 3640, 0, 0, 127, 127
L 1220, 3580, 0, 1220, 3640, 0, 0, 127, 127
L 1250, 3580, 0, 1250, 3640, 0, 0, 127, 127
L 1300, 3640, 0, 1300, 3580, 0, 0, 127, 127
L 1270, 3580, 0, 1300, 3640, 0, 0, 127, 127
L 1270, 3640, 0, 1270, 3580, 0, 0, 127, 127
L 1030, 3730, 0, 1030, 3670, 0, 127, 64, 0
L 1000, 3670, 0, 1030, 3730, 0, 127, 64, 0
L 1000, 3730, 0, 1000, 3670, 0, 127, 64, 0
L 1060, 3700, 0, 1080, 3700, 0, 127, 64, 0
L 1070, 3670, 0, 1090, 3730, 0, 127, 64, 0
L 1050, 3730, 0, 1070, 3670, 0, 127, 64, 0
L 1150, 3670, 0, 1150, 3730, 0, 127, 64, 0
L 1130, 3700, 0, 1150, 3670, 0, 127, 64, 0
L 1110, 3670, 0, 1130, 3700, 0, 127, 64, 0
L 1110, 3730, 0, 1110, 3670, 0, 127, 64, 0
L 1170, 3700, 0, 1200, 3700, 0, 127, 64, 0
L 1170, 3730, 0, 1200, 3730, 0, 127, 64, 0
L 1170, 3670, 0, 1170, 3730, 0, 127, 64, 0
L 1200, 3670, 0, 1170, 3670, 0, 127, 64, 0
L 1230, 3730, 0, 1230, 3670, 0, 127, 64, 0
L 1240, 3730, 0, 1220, 3730, 0, 127, 64, 0
L 1250, 3700, 0, 1240, 3730, 0, 127, 64, 0
L 1240, 3670, 0, 1250, 3700, 0, 127, 64, 0
L 1220, 3670, 0, 1240, 3670, 0, 127, 64, 0
L 1030, 3790, 0, 1000, 3790, 0, 0, 255, 0
L 1030, 3760, 0, 1030, 3790, 0, 0, 255, 0
L 1000, 3760, 0, 1030, 3760, 0, 0, 255, 0
L 1000, 3820, 0, 1000, 3760, 0, 0, 255, 0
L 1060, 3790, 0, 1080, 3790, 0, 0, 255, 0
L 1070, 3760, 0, 1090, 3820, 0, 0, 255, 0
L 1050, 3820, 0, 1070, 3760, 0, 0, 255, 0
L 1110, 3760, 0, 1110, 3790, 0, 0, 255, 0
L 1110, 3790, 0, 1110, 3820, 0, 0, 255, 0
L 1110, 3790, 0, 1130, 3790, 0, 0, 255, 0
L 1150, 3790, 0, 1150, 3760, 0, 0, 255, 0
L 1110, 3760, 0, 1150, 3760, 0, 0, 255, 0
L 1130, 3790, 0, 1150, 3790, 0, 0, 255, 0
L 1150, 3820, 0, 1130, 3790, 0, 0, 255, 0
L 1200, 3820, 0, 1170, 3820, 0, 0, 255, 0
L 1170, 3760, 0, 1200, 3760, 0, 0, 255, 0
L 1170, 3820, 0, 1170, 3760, 0, 0, 255, 0
L 1220, 3790, 0, 1250, 3790, 0, 0, 255, 0
L 1220, 3820, 0, 1250, 3820, 0, 0, 255, 0
L 1220, 3760, 0, 1220, 3820, 0, 0, 255, 0
L 1250, 3760, 0, 1220, 3760, 0, 0, 255, 0
L 1270, 3760, 0, 1270, 3820, 0, 0, 255, 0
L 1310, 3820, 0, 1270, 3820, 0, 0, 255, 0
L 1330, 3760, 0, 1330, 3790, 0, 0, 255, 0
L 1330, 3820, 0, 1370, 3820, 0, 0, 255, 0
L 1370, 3790, 0, 1330, 3790, 0, 0, 255, 0
L 1330, 3760, 0, 1370, 3760, 0, 0, 255, 0
L 1370, 3790, 0, 1370, 3820, 0, 0, 255, 0
L 1000, 3850, 0, 1000, 3880, 0, 0, 240, 240
L 1000, 3880, 0, 1000, 3910, 0, 0, 240, 240
L 1000, 3880, 0, 1020, 3880, 0, 0, 240, 240
L 1040, 3880, 0, 1040, 3850, 0, 0, 240, 240
L 1000, 3850, 0, 1040, 3850, 0, 0, 240, 240
L 1020, 3880, 0, 1040, 3880, 0, 0, 240, 240
L 1040, 3910, 0, 1020, 3880, 0, 0, 240, 240
L 1070, 3880, 0, 1090, 3880, 0, 0, 240, 240
L 1080, 3850, 0, 1100, 3910, 0, 0, 240, 240
L 1060, 3910, 0, 1080, 3850, 0, 0, 240, 240
L 1120, 3850, 0, 1120, 3910, 0, 0, 240, 240
L 1150, 3910, 0, 1150, 3850, 0, 0, 240, 240
L 1160, 3910, 0, 1140, 3910, 0, 0, 240, 240
L 1170, 3880, 0, 1160, 3910, 0, 0, 240, 240
L 1160, 3850, 0, 1170, 3880, 0, 0, 240, 240
L 1140, 3850, 0, 1160, 3850, 0, 0, 240, 240
L 1000, 3940, 0, 1000, 3970, 0, 0, 255, 0
L 1000, 4000, 0, 1040, 4000, 0, 0, 255, 0
L 1040, 3970, 0, 1000, 3970, 0, 0, 255, 0
L 1000, 3940, 0, 1040, 3940, 0, 0, 255, 0
L 1040, 3970, 0, 1040, 4000, 0, 0, 255, 0
L 1090, 3970, 0, 1060, 3970, 0, 0, 255, 0
L 1090, 3940, 0, 1090, 3970, 0, 0, 255, 0
L 1060, 3940, 0, 1090, 3940, 0, 0, 255, 0
L 1060, 4000, 0, 1060, 3940, 0, 0, 255, 0
L 1110, 3970, 0, 1140, 3970, 0, 0, 255, 0
L 1110, 4000, 0, 1140, 4000, 0, 0, 255, 0
L 1110, 3940, 0, 1110, 4000, 0, 0, 255, 0
L 1140, 3940, 0, 1110, 3940, 0, 0, 255, 0
L 1190, 4000, 0, 1160, 4000, 0, 0, 255, 0
L 1160, 3940, 0, 1190, 3940, 0, 0, 255, 0
L 1160, 4000, 0, 1160, 3940, 0, 0, 255, 0
L 1210, 3940, 0, 1210, 4000, 0, 0, 255, 0
L 1240, 3970, 0, 1260, 3970, 0, 0, 255, 0
L 1250, 3940, 0, 1270, 4000, 0, 0, 255, 0
L 1230, 4000, 0, 1250, 3940, 0, 0, 255, 0
L 1290, 3940, 0, 1290, 4000, 0, 0, 255, 0
L 1330, 4000, 0, 1290, 4000, 0, 0, 255, 0
L 1440, 4000, 0, 1410, 4000, 0, 0, 255, 0
L 1410, 3940, 0, 1440, 3940, 0, 0, 255, 0
L 1410, 4000, 0, 1410, 3940, 0, 0, 255, 0
L 1500, 3940, 0, 1500, 4000, 0, 0, 255, 0
L 1460, 3940, 0, 1460, 4000, 0, 0, 255, 0
L 1460, 4000, 0, 1500, 4000, 0, 0, 255, 0
L 1520, 3940, 0, 1520, 3970, 0, 0, 255, 0
L 1520, 3970, 0, 1520, 4000, 0, 0, 255, 0
L 1520, 3970, 0, 1540, 3970, 0, 0, 255, 0
L 1560, 3970, 0, 1560, 3940, 0, 0, 255, 0
L 1520, 3940, 0, 1560, 3940, 0, 0, 255, 0
L 1540, 3970, 0, 1560, 3970, 0, 0, 255, 0
L 1560, 4000, 0, 1540, 3970, 0, 0, 255, 0
L 1580, 3940, 0, 1580, 3970, 0, 0, 255, 0
L 1580, 3970, 0, 1580, 4000, 0, 0, 255, 0
L 1580, 3970, 0, 1600, 3970, 0, 0, 255, 0
L 1620, 3970, 0, 1620, 3940, 0, 0, 255, 0
L 1580, 3940, 0, 1620, 3940, 0, 0, 255, 0
L 1600, 3970, 0, 1620, 3970, 0, 0, 255, 0
L 1620, 4000, 0, 1600, 3970, 0, 0, 255, 0
L 1640, 3970, 0, 1670, 3970, 0, 0, 255, 0
L 1640, 4000, 0, 1670, 4000, 0, 0, 255, 0
L 1640, 3940, 0, 1640, 4000, 0, 0, 255, 0
L 1670, 3940, 0, 1640, 3940, 0, 0, 255, 0
L 1720, 4000, 0, 1720, 3940, 0, 0, 255, 0
L 1690, 3940, 0, 1720, 4000, 0, 0, 255, 0
L 1690, 4000, 0, 1690, 3940, 0, 0, 255, 0
L 1770, 4000, 0, 1740, 4000, 0, 0, 255, 0
L 1740, 3940, 0, 1770, 3940, 0, 0, 255, 0
L 1740, 4000, 0, 1740, 3940, 0, 0, 255, 0
L 1810, 3970, 0, 1810, 4000, 0, 0, 255, 0
L 1810, 3970, 0, 1830, 3940, 0, 0, 255, 0
L 1790, 3940, 0, 1810, 3970, 0, 0, 255, 0
L 1000, 4030, 0, 1000, 4060, 0, 255, 0, 0
L 1000, 4090, 0, 1040, 4090, 0, 255, 0, 0
L 1040, 4060, 0, 1000, 4060, 0, 255, 0, 0
L 1000, 4030, 0, 1040, 4030, 0, 255, 0, 0
L 1040, 4060, 0, 1040, 4090, 0, 255, 0, 0
L 1100, 4030, 0, 1100, 4090, 0, 255, 0, 0
L 1060, 4030, 0, 1060, 4090, 0, 255, 0, 0
L 1060, 4090, 0, 1100, 4090, 0, 255, 0, 0
L 1150, 4090, 0, 1120, 4090, 0, 255, 0, 0
L 1120, 4030, 0, 1150, 4030, 0, 255, 0, 0
L 1120, 4090, 0, 1120, 4030, 0, 255, 0, 0
L 1200, 4090, 0, 1170, 4090, 0, 255, 0, 0
L 1170, 4030, 0, 1200, 4030, 0, 255, 0, 0
L 1170, 4090, 0, 1170, 4030, 0, 255, 0, 0
L 1220, 4030, 0, 1250, 4030, 0, 255, 0, 0
L 1220, 4090, 0, 1250, 4090, 0, 255, 0, 0
L 1220, 4030, 0, 1220, 4090, 0, 255, 0, 0
L 1250, 4030, 0, 1250, 4090, 0, 255, 0, 0
L 1270, 4030, 0, 1270, 4060, 0, 255, 0, 0
L 1270, 4060, 0, 1270, 4090, 0, 255, 0, 0
L 1270, 4060, 0, 1290, 4060, 0, 255, 0, 0
L 1310, 4060, 0, 1310, 4030, 0, 255, 0, 0
L 1270, 4030, 0, 1310, 4030, 0, 255, 0, 0
L 1290, 4060, 0, 1310, 4060, 0, 255, 0, 0
L 1310, 4090, 0, 1290, 4060, 0, 255, 0, 0
L 1020, 4120, 0, 1020, 4180, 0, 255, 255, 0
L 1000, 4120, 0, 1040, 4120, 0, 255, 255, 0
L 1060, 4150, 0, 1090, 4150, 0, 255, 255, 0
L 1060, 4180, 0, 1090, 4180, 0, 255, 255, 0
L 1060, 4120, 0, 1060, 4180, 0, 255, 255, 0
L 1090, 4120, 0, 1060, 4120, 0, 255, 255, 0
L 1110, 4120, 0, 1110, 4180, 0, 255, 255, 0
L 1150, 4180, 0, 1110, 4180, 0, 255, 255, 0
L 1170, 4150, 0, 1200, 4150, 0, 255, 255, 0
L 1170, 4180, 0, 1200, 4180, 0, 255, 255, 0
L 1170, 4120, 0, 1170, 4180, 0, 255, 255, 0
L 1200, 4120, 0, 1170, 4120, 0, 255, 255, 0
L 1250, 4150, 0, 1220, 4150, 0, 255, 255, 0
L 1250, 4120, 0, 1250, 4150, 0, 255, 255, 0
L 1220, 4120, 0, 1250, 4120, 0, 255, 255, 0
L 1220, 4180, 0, 1220, 4120, 0, 255, 255, 0
L 1270, 4120, 0, 1300, 4120, 0, 255, 255, 0
L 1270, 4180, 0, 1300, 4180, 0, 255, 255, 0
L 1270, 4120, 0, 1270, 4180, 0, 255, 255, 0
L 1300, 4120, 0, 1300, 4180, 0, 255, 255, 0
L 1320, 4120, 0, 1320, 4150, 0, 255, 255, 0
L 1320, 4150, 0, 1320, 4180, 0, 255, 255, 0
L 1320, 4150, 0, 1340, 4150, 0, 255, 255, 0
L 1360, 4150, 0, 1360, 4120, 0, 255, 255, 0
L 1320, 4120, 0, 1360, 4120, 0, 255, 255, 0
L 1340, 4150, 0, 1360, 4150, 0, 255, 255, 0
L 1360, 4180, 0, 1340, 4150, 0, 255, 255, 0
L 1400, 4120, 0, 1400, 4180, 0, 255, 255, 0
L 1380, 4120, 0, 1420, 4120, 0, 255, 255, 0
L 1020, 4210, 0, 1020, 4270, 0, 128, 0, 128
L 1000, 4210, 0, 1040, 4210, 0, 128, 0, 128
L 1060, 4210, 0, 1060, 4240, 0, 128, 0, 128
L 1060, 4240, 0, 1060, 4270, 0, 128, 0, 128
L 1060, 4240, 0, 1080, 4240, 0, 128, 0, 128
L 1100, 4240, 0, 1100, 4210, 0, 128, 0, 128
L 1060, 4210, 0, 1100, 4210, 0, 128, 0, 128
L 1080, 4240, 0, 1100, 4240, 0, 128, 0, 128
L 1100, 4270, 0, 1080, 4240, 0, 128, 0, 128
L 1130, 4240, 0, 1150, 4240, 0, 128, 0, 128
L 1140, 4210, 0, 1160, 4270, 0, 128, 0, 128
L 1120, 4270, 0, 1140, 4210, 0, 128, 0, 128
L 1190, 4270, 0, 1190, 4210, 0, 128, 0, 128
L 1200, 4270, 0, 1180, 4270, 0, 128, 0, 128
L 1210, 4240, 0, 1200, 4270, 0, 128, 0, 128
L 1200, 4210, 0, 1210, 4240, 0, 128, 0, 128
L 1180, 4210, 0, 1200, 4210, 0, 128, 0, 128
L 1230, 4240, 0, 1260, 4240, 0, 128, 0, 128
L 1230, 4270, 0, 1260, 4270, 0, 128, 0, 128
L 1230, 4210, 0, 1230, 4270, 0, 128, 0, 128
L 1260, 4210, 0, 1230, 4210, 0, 128, 0, 128
L 1280, 4210, 0, 1280, 4240, 0, 128, 0, 128
L 1280, 4270, 0, 1320, 4270, 0, 128, 0, 128
L 1320, 4240, 0, 1280, 4240, 0, 128, 0, 128
L 1280, 4210, 0, 1320, 4210, 0, 128, 0, 128
L 1320, 4240, 0, 1320, 4270, 0, 128, 0, 128
L 1340, 4210, 0, 1340, 4240, 0, 128, 0, 128
L 1340, 4240, 0, 1340, 4270, 0, 128, 0, 128
L 1340, 4240, 0, 1380, 4270, 0, 128, 0, 128
L 1340, 4240, 0, 1380, 4210, 0, 128, 0, 128
L 1400, 4210, 0, 1400, 4270, 0, 128, 0, 128
L 1420, 4210, 0, 1420, 4270, 0, 128, 0, 128
L 1460, 4270, 0, 1420, 4270, 0, 128, 0, 128
L 1480, 4210, 0, 1480, 4270, 0, 128, 0, 128
L 1520, 4270, 0, 1480, 4270, 0, 128, 0, 128
L 1630, 4270, 0, 1600, 4270, 0, 128, 0, 128
L 1600, 4210, 0, 1630, 4210, 0, 128, 0, 128
L 1600, 4270, 0, 1600, 4210, 0, 128, 0, 128
L 1650, 4210, 0, 1680, 4210, 0, 128, 0, 128
L 1650, 4270, 0, 1680, 4270, 0, 128, 0, 128
L 1650, 4210, 0, 1650, 4270, 0, 128, 0, 128
L 1680, 4210, 0, 1680, 4270, 0, 128, 0, 128
L 1730, 4270, 0, 1730, 4210, 0, 128, 0, 128
L 1700, 4210, 0, 1730, 4270, 0, 128, 0, 128
L 1700, 4270, 0, 1700, 4210, 0, 128, 0, 128
L 1770, 4210, 0, 1770, 4270, 0, 128, 0, 128
L 1750, 4210, 0, 1790, 4210, 0, 128, 0, 128
L 1820, 4240, 0, 1840, 4240, 0, 128, 0, 128
L 1830, 4210, 0, 1850, 4270, 0, 128, 0, 128
L 1810, 4270, 0, 1830, 4210, 0, 128, 0, 128
L 1870, 4210, 0, 1870, 4270, 0, 128, 0, 128
L 1920, 4270, 0, 1920, 4210, 0, 128, 0, 128
L 1890, 4210, 0, 1920, 4270, 0, 128, 0, 128
L 1890, 4270, 0, 1890, 4210, 0, 128, 0, 128
L 1940, 4240, 0, 1970, 4240, 0, 128, 0, 128
L 1940, 4270, 0, 1970, 4270, 0, 128, 0, 128
L 1940, 4210, 0, 1940, 4270, 0, 128, 0, 128
L 1970, 4210, 0, 1940, 4210, 0, 128, 0, 128
L 1990, 4210, 0, 1990, 4240, 0, 128, 0, 128
L 1990, 4240, 0, 1990, 4270, 0, 128, 0, 128
L 1990, 4240, 0, 2010, 4240, 0, 128, 0, 128
L 2030, 4240, 0, 2030, 4210, 0, 128, 0, 128
L 1990, 4210, 0, 2030, 4210, 0, 128, 0, 128
L 2010, 4240, 0, 2030, 4240, 0, 128, 0, 128
L 2030, 4270, 0, 2010, 4240, 0, 128, 0, 128
L 1020, 4300, 0, 1020, 4360, 0, 255, 255, 0
L 1000, 4300, 0, 1040, 4300, 0, 255, 255, 0
L 1060, 4300, 0, 1060, 4330, 0, 255, 255, 0
L 1060, 4330, 0, 1060, 4360, 0, 255, 255, 0
L 1060, 4330, 0, 1080, 4330, 0, 255, 255, 0
L 1100, 4330, 0, 1100, 4300, 0, 255, 255, 0
L 1060, 4300, 0, 1100, 4300, 0, 255, 255, 0
L 1080, 4330, 0, 1100, 4330, 0, 255, 255, 0
L 1100, 4360, 0, 1080, 4330, 0, 255, 255, 0
L 1130, 4330, 0, 1150, 4330, 0, 255, 255, 0
L 1140, 4300, 0, 1160, 4360, 0, 255, 255, 0
L 1120, 4360, 0, 1140, 4300, 0, 255, 255, 0
L 1210, 4330, 0, 1180, 4330, 0, 255, 255, 0
L 1210, 4300, 0, 1210, 4330, 0, 255, 255, 0
L 1180, 4300, 0, 1210, 4300, 0, 255, 255, 0
L 1180, 4360, 0, 1180, 4300, 0, 255, 255, 0
L 1030, 4390, 0, 1000, 4390, 0, 255, 0, 0
L 1000, 4450, 0, 1030, 4390, 0, 255, 0, 0
L 1000, 4450, 0, 1030, 4450, 0, 255, 0, 0
L 1050, 4390, 0, 1080, 4390, 0, 255, 0, 0
L 1050, 4450, 0, 1080, 4450, 0, 255, 0, 0
L 1050, 4390, 0, 1050, 4450, 0, 255, 0, 0
L 1080, 4390, 0, 1080, 4450, 0, 255, 0, 0
L 1130, 4450, 0, 1130, 4390, 0, 255, 0, 0
L 1100, 4390, 0, 1130, 4450, 0, 255, 0, 0
L 1100, 4450, 0, 1100, 4390, 0, 255, 0, 0
L 1150, 4420, 0, 1180, 4420, 0, 255, 0, 0
L 1150, 4450, 0, 1180, 4450, 0, 255, 0, 0
L 1150, 4390, 0, 1150, 4450, 0, 255, 0, 0
L 1180, 4390, 0, 1150, 4390, 0, 255, 0, 0
P 0, 2500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 2700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 3100, 0, 0, 0, 0, 2, Height_Filter:_20/20
P 0, 3300, 0, 240, 127, 0, 2, Trakanon
P 0, 3500, 0, 127, 64, 0, 2, Arch_Duke_Latol
P 0, 3700, 0, 127, 64, 0, 2, Baron_Yosig
P 0, 3900, 0, 127, 64, 0, 2, blood_of_chottal
P 0, 4100, 0, 127, 64, 0, 2, Brogg
P 0, 4300, 0, 127, 64, 0, 2, crypt_caretaker
P 0, 4500, 0, 127, 64, 0, 2, Emperor_Chottal
P 0, 4700, 0, 127, 64, 0, 2, frenzied_pox_scarab
P 0, 4900, 0, 127, 64, 0, 2, Froggy
P 0, 5100, 0, 127, 64, 0, 2, frolok_armorer
P 0, 5300, 0, 127, 64, 0, 2, frolok_armsman
P 0, 5500, 0, 127, 64, 0, 2, frolok_bartender
P 0, 5700, 0, 127, 64, 0, 2, frolok_chef
P 0, 5900, 0, 127, 64, 0, 2, frolok_commander
P 0, 6100, 0, 127, 64, 0, 2, frolok_ostiary
P 0, 6300, 0, 127, 64, 0, 2, frolok_pickler
P 0, 6500, 0, 127, 64, 0, 2, frolok_repairer
P 0, 6700, 0, 127, 64, 0, 2, Gruplinort
P 0, 6900, 0, 127, 64, 0, 2, Harbinger_Freglor
P 0, 7100, 0, 127, 64, 0, 2, Hierophant_Prime_Grekal
P 0, 7300, 0, 127, 64, 0, 2, myconid_spore_king
P 0, 7500, 0, 127, 64, 0, 2, a_necrosis_scarab
P 0, 7700, 0, 127, 64, 0, 2, sebilite_guardian
