L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -300, 900, 0, -300, 960, 0, 0, 0, 0
L -260, 960, 0, -300, 960, 0, 0, 0, 0
L -240, 930, 0, -210, 930, 0, 0, 0, 0
L -240, 960, 0, -210, 960, 0, 0, 0, 0
L -240, 900, 0, -240, 960, 0, 0, 0, 0
L -210, 900, 0, -240, 900, 0, 0, 0, 0
L -160, 960, 0, -190, 960, 0, 0, 0, 0
L -190, 900, 0, -160, 900, 0, 0, 0, 0
L -190, 960, 0, -190, 900, 0, 0, 0, 0
L -160, 960, 0, -160, 930, 0, 0, 0, 0
L -160, 930, 0, -180, 930, 0, 0, 0, 0
L -140, 930, 0, -110, 930, 0, 0, 0, 0
L -140, 960, 0, -110, 960, 0, 0, 0, 0
L -140, 900, 0, -140, 960, 0, 0, 0, 0
L -110, 900, 0, -140, 900, 0, 0, 0, 0
L -60, 960, 0, -60, 900, 0, 0, 0, 0
L -90, 900, 0, -60, 960, 0, 0, 0, 0
L -90, 960, 0, -90, 900, 0, 0, 0, 0
L -30, 960, 0, -30, 900, 0, 0, 0, 0
L -20, 960, 0, -40, 960, 0, 0, 0, 0
L -10, 930, 0, -20, 960, 0, 0, 0, 0
L -20, 900, 0, -10, 930, 0, 0, 0, 0
L -40, 900, 0, -20, 900, 0, 0, 0, 0
L -220, 1070, 0, -180, 1030, 0, 255, 255, 0
L -300, 1030, 0, -260, 990, 0, 255, 255, 0
L -300, 1070, 0, -220, 990, 0, 255, 255, 0
L -260, 1070, 0, -180, 990, 0, 255, 255, 0
L -300, 1070, 0, -300, 990, 0, 0, 0, 0
L -180, 1070, 0, -300, 1070, 0, 0, 0, 0
L -180, 990, 0, -180, 1070, 0, 0, 0, 0
L -300, 990, 0, -180, 990, 0, 0, 0, 0
L -140, 1030, 0, -110, 1030, 0, 0, 0, 0
L -140, 1000, 0, -140, 1060, 0, 0, 0, 0
L -110, 1000, 0, -140, 1000, 0, 0, 0, 0
L -80, 1030, 0, -60, 1030, 0, 0, 0, 0
L -70, 1000, 0, -50, 1060, 0, 0, 0, 0
L -90, 1060, 0, -70, 1000, 0, 0, 0, 0
L -30, 1000, 0, -30, 1030, 0, 0, 0, 0
L -30, 1030, 0, -30, 1060, 0, 0, 0, 0
L -30, 1030, 0, 10, 1060, 0, 0, 0, 0
L -30, 1030, 0, 10, 1000, 0, 0, 0, 0
L 30, 1030, 0, 60, 1030, 0, 0, 0, 0
L 30, 1060, 0, 60, 1060, 0, 0, 0, 0
L 30, 1000, 0, 30, 1060, 0, 0, 0, 0
L 60, 1000, 0, 30, 1000, 0, 0, 0, 0
L 140, 1030, 0, 170, 1030, 0, 0, 0, 0
L 140, 1000, 0, 140, 1060, 0, 0, 0, 0
L 170, 1000, 0, 140, 1000, 0, 0, 0, 0
L 190, 1000, 0, 190, 1060, 0, 0, 0, 0
L 230, 1060, 0, 190, 1060, 0, 0, 0, 0
L 250, 1000, 0, 280, 1000, 0, 0, 0, 0
L 250, 1060, 0, 280, 1060, 0, 0, 0, 0
L 250, 1000, 0, 250, 1060, 0, 0, 0, 0
L 280, 1000, 0, 280, 1060, 0, 0, 0, 0
L 300, 1000, 0, 330, 1000, 0, 0, 0, 0
L 300, 1060, 0, 330, 1060, 0, 0, 0, 0
L 300, 1000, 0, 300, 1060, 0, 0, 0, 0
L 330, 1000, 0, 330, 1060, 0, 0, 0, 0
L 350, 1000, 0, 350, 1030, 0, 0, 0, 0
L 350, 1030, 0, 350, 1060, 0, 0, 0, 0
L 350, 1030, 0, 370, 1030, 0, 0, 0, 0
L 390, 1030, 0, 390, 1000, 0, 0, 0, 0
L 350, 1000, 0, 390, 1000, 0, 0, 0, 0
L 370, 1030, 0, 390, 1030, 0, 0, 0, 0
L 390, 1060, 0, 370, 1030, 0, 0, 0, 0
L -300, 1110, 0, -240, 1110, 0, 0, 0, 0
L -300, 1190, 0, -240, 1190, 0, 0, 0, 0
L -240, 1110, 0, -210, 1110, 0, 0, 0, 0
L -240, 1190, 0, -210, 1190, 0, 0, 0, 0
L -240, 1110, 0, -240, 1190, 0, 255, 255, 0
L -210, 1110, 0, -180, 1110, 0, 0, 0, 0
L -210, 1190, 0, -180, 1190, 0, 0, 0, 0
L -210, 1110, 0, -210, 1190, 0, 255, 255, 0
L -140, 1150, 0, -110, 1150, 0, 0, 0, 0
L -140, 1120, 0, -140, 1180, 0, 0, 0, 0
L -110, 1120, 0, -140, 1120, 0, 0, 0, 0
L -80, 1150, 0, -60, 1150, 0, 0, 0, 0
L -70, 1120, 0, -50, 1180, 0, 0, 0, 0
L -90, 1180, 0, -70, 1120, 0, 0, 0, 0
L -30, 1120, 0, -30, 1150, 0, 0, 0, 0
L -30, 1150, 0, -30, 1180, 0, 0, 0, 0
L -30, 1150, 0, 10, 1180, 0, 0, 0, 0
L -30, 1150, 0, 10, 1120, 0, 0, 0, 0
L 30, 1150, 0, 60, 1150, 0, 0, 0, 0
L 30, 1180, 0, 60, 1180, 0, 0, 0, 0
L 30, 1120, 0, 30, 1180, 0, 0, 0, 0
L 60, 1120, 0, 30, 1120, 0, 0, 0, 0
L 170, 1180, 0, 180, 1120, 0, 0, 0, 0
L 160, 1150, 0, 170, 1180, 0, 0, 0, 0
L 150, 1180, 0, 160, 1150, 0, 0, 0, 0
L 140, 1120, 0, 150, 1180, 0, 0, 0, 0
L 210, 1150, 0, 230, 1150, 0, 0, 0, 0
L 220, 1120, 0, 240, 1180, 0, 0, 0, 0
L 200, 1180, 0, 220, 1120, 0, 0, 0, 0
L 260, 1120, 0, 260, 1180, 0, 0, 0, 0
L 300, 1180, 0, 260, 1180, 0, 0, 0, 0
L 320, 1120, 0, 320, 1180, 0, 0, 0, 0
L 360, 1180, 0, 320, 1180, 0, 0, 0, 0
L -300, 1310, 0, -240, 1310, 0, 0, 0, 0
L -300, 1230, 0, -240, 1230, 0, 0, 0, 0
L -270, 1283, 0, -270, 1257, 0, 205, 133, 63
L -240, 1310, 0, -180, 1310, 0, 0, 0, 0
L -240, 1310, 0, -240, 1283, 0, 205, 133, 63
L -270, 1283, 0, -210, 1283, 0, 205, 133, 63
L -270, 1257, 0, -240, 1257, 0, 205, 133, 63
L -240, 1257, 0, -210, 1257, 0, 205, 133, 63
L -240, 1230, 0, -180, 1230, 0, 0, 0, 0
L -240, 1257, 0, -240, 1230, 0, 205, 133, 63
L -210, 1283, 0, -210, 1257, 0, 205, 133, 63
L -130, 1300, 0, -130, 1240, 0, 0, 0, 0
L -120, 1300, 0, -140, 1300, 0, 0, 0, 0
L -110, 1270, 0, -120, 1300, 0, 0, 0, 0
L -120, 1240, 0, -110, 1270, 0, 0, 0, 0
L -140, 1240, 0, -120, 1240, 0, 0, 0, 0
L -90, 1240, 0, -60, 1240, 0, 0, 0, 0
L -90, 1300, 0, -60, 1300, 0, 0, 0, 0
L -90, 1240, 0, -90, 1300, 0, 0, 0, 0
L -60, 1240, 0, -60, 1300, 0, 0, 0, 0
L -40, 1240, 0, -10, 1240, 0, 0, 0, 0
L -40, 1300, 0, -10, 1300, 0, 0, 0, 0
L -40, 1240, 0, -40, 1300, 0, 0, 0, 0
L -10, 1240, 0, -10, 1300, 0, 0, 0, 0
L 10, 1240, 0, 10, 1270, 0, 0, 0, 0
L 10, 1270, 0, 10, 1300, 0, 0, 0, 0
L 10, 1270, 0, 30, 1270, 0, 0, 0, 0
L 50, 1270, 0, 50, 1240, 0, 0, 0, 0
L 10, 1240, 0, 50, 1240, 0, 0, 0, 0
L 30, 1270, 0, 50, 1270, 0, 0, 0, 0
L 50, 1300, 0, 30, 1270, 0, 0, 0, 0
L -300, 1350, 0, -300, 1380, 0, 255, 210, 0
L -300, 1350, 0, -280, 1350, 0, 255, 210, 0
L -280, 1410, 0, -300, 1410, 0, 255, 210, 0
L -300, 1380, 0, -300, 1410, 0, 255, 210, 0
L -280, 1380, 0, -300, 1380, 0, 255, 210, 0
L -280, 1380, 0, -260, 1365, 0, 255, 210, 0
L -280, 1350, 0, -260, 1365, 0, 255, 210, 0
L -280, 1380, 0, -260, 1395, 0, 255, 210, 0
L -260, 1395, 0, -280, 1410, 0, 255, 210, 0
L -230, 1380, 0, -210, 1380, 0, 255, 210, 0
L -220, 1350, 0, -200, 1410, 0, 255, 210, 0
L -240, 1410, 0, -220, 1350, 0, 255, 210, 0
L -150, 1410, 0, -150, 1350, 0, 255, 210, 0
L -180, 1350, 0, -150, 1410, 0, 255, 210, 0
L -180, 1410, 0, -180, 1350, 0, 255, 210, 0
L -130, 1350, 0, -130, 1380, 0, 255, 210, 0
L -130, 1380, 0, -130, 1410, 0, 255, 210, 0
L -130, 1380, 0, -90, 1410, 0, 255, 210, 0
L -130, 1380, 0, -90, 1350, 0, 255, 210, 0
L -70, 1380, 0, -40, 1380, 0, 255, 210, 0
L -70, 1410, 0, -40, 1410, 0, 255, 210, 0
L -70, 1350, 0, -70, 1410, 0, 255, 210, 0
L -40, 1350, 0, -70, 1350, 0, 255, 210, 0
L -20, 1350, 0, -20, 1380, 0, 255, 210, 0
L -20, 1380, 0, -20, 1410, 0, 255, 210, 0
L -20, 1380, 0, 0, 1380, 0, 255, 210, 0
L 20, 1380, 0, 20, 1350, 0, 255, 210, 0
L -20, 1350, 0, 20, 1350, 0, 255, 210, 0
L 0, 1380, 0, 20, 1380, 0, 255, 210, 0
L 20, 1410, 0, 0, 1380, 0, 255, 210, 0
L -270, 1500, 0, -300, 1500, 0, 255, 255, 255
L -300, 1440, 0, -270, 1440, 0, 255, 255, 255
L -300, 1500, 0, -300, 1440, 0, 255, 255, 255
L -250, 1440, 0, -220, 1440, 0, 255, 255, 255
L -250, 1500, 0, -220, 1500, 0, 255, 255, 255
L -250, 1440, 0, -250, 1500, 0, 255, 255, 255
L -220, 1440, 0, -220, 1500, 0, 255, 255, 255
L -160, 1440, 0, -160, 1500, 0, 255, 255, 255
L -180, 1470, 0, -160, 1440, 0, 255, 255, 255
L -200, 1440, 0, -180, 1470, 0, 255, 255, 255
L -200, 1500, 0, -200, 1440, 0, 255, 255, 255
L -100, 1440, 0, -100, 1500, 0, 255, 255, 255
L -120, 1470, 0, -100, 1440, 0, 255, 255, 255
L -140, 1440, 0, -120, 1470, 0, 255, 255, 255
L -140, 1500, 0, -140, 1440, 0, 255, 255, 255
L -80, 1470, 0, -50, 1470, 0, 255, 255, 255
L -80, 1500, 0, -50, 1500, 0, 255, 255, 255
L -80, 1440, 0, -80, 1500, 0, 255, 255, 255
L -50, 1440, 0, -80, 1440, 0, 255, 255, 255
L 0, 1500, 0, 0, 1440, 0, 255, 255, 255
L -30, 1440, 0, 0, 1500, 0, 255, 255, 255
L -30, 1500, 0, -30, 1440, 0, 255, 255, 255
L 40, 1440, 0, 40, 1500, 0, 255, 255, 255
L 20, 1440, 0, 60, 1440, 0, 255, 255, 255
L -270, 1590, 0, -300, 1590, 0, 0, 0, 0
L -300, 1530, 0, -270, 1530, 0, 0, 0, 0
L -300, 1590, 0, -300, 1530, 0, 0, 0, 0
L -270, 1590, 0, -270, 1560, 0, 0, 0, 0
L -270, 1560, 0, -290, 1560, 0, 0, 0, 0
L -250, 1560, 0, -220, 1560, 0, 0, 0, 0
L -250, 1590, 0, -220, 1590, 0, 0, 0, 0
L -250, 1530, 0, -250, 1590, 0, 0, 0, 0
L -220, 1530, 0, -250, 1530, 0, 0, 0, 0
L -170, 1590, 0, -170, 1530, 0, 0, 0, 0
L -200, 1530, 0, -170, 1590, 0, 0, 0, 0
L -200, 1590, 0, -200, 1530, 0, 0, 0, 0
L -150, 1560, 0, -120, 1560, 0, 0, 0, 0
L -150, 1590, 0, -120, 1590, 0, 0, 0, 0
L -150, 1530, 0, -150, 1590, 0, 0, 0, 0
L -120, 1530, 0, -150, 1530, 0, 0, 0, 0
L -100, 1530, 0, -100, 1560, 0, 0, 0, 0
L -100, 1560, 0, -100, 1590, 0, 0, 0, 0
L -100, 1560, 0, -80, 1560, 0, 0, 0, 0
L -60, 1560, 0, -60, 1530, 0, 0, 0, 0
L -100, 1530, 0, -60, 1530, 0, 0, 0, 0
L -80, 1560, 0, -60, 1560, 0, 0, 0, 0
L -60, 1590, 0, -80, 1560, 0, 0, 0, 0
L -30, 1560, 0, -10, 1560, 0, 0, 0, 0
L -20, 1530, 0, 0, 1590, 0, 0, 0, 0
L -40, 1590, 0, -20, 1530, 0, 0, 0, 0
L 20, 1530, 0, 20, 1590, 0, 0, 0, 0
L 60, 1590, 0, 20, 1590, 0, 0, 0, 0
L -270, 1680, 0, -300, 1680, 0, 0, 0, 255
L -300, 1620, 0, -270, 1620, 0, 0, 0, 255
L -300, 1680, 0, -300, 1620, 0, 0, 0, 255
L -270, 1680, 0, -270, 1650, 0, 0, 0, 255
L -270, 1650, 0, -290, 1650, 0, 0, 0, 255
L -250, 1620, 0, -250, 1650, 0, 0, 0, 255
L -250, 1650, 0, -250, 1680, 0, 0, 0, 255
L -250, 1650, 0, -230, 1650, 0, 0, 0, 255
L -210, 1650, 0, -210, 1620, 0, 0, 0, 255
L -250, 1620, 0, -210, 1620, 0, 0, 0, 255
L -230, 1650, 0, -210, 1650, 0, 0, 0, 255
L -210, 1680, 0, -230, 1650, 0, 0, 0, 255
L -190, 1620, 0, -160, 1620, 0, 0, 0, 255
L -190, 1680, 0, -160, 1680, 0, 0, 0, 255
L -190, 1620, 0, -190, 1680, 0, 0, 0, 255
L -160, 1620, 0, -160, 1680, 0, 0, 0, 255
L -100, 1620, 0, -100, 1680, 0, 0, 0, 255
L -140, 1620, 0, -140, 1680, 0, 0, 0, 255
L -140, 1680, 0, -100, 1680, 0, 0, 0, 255
L -50, 1680, 0, -50, 1620, 0, 0, 0, 255
L -80, 1620, 0, -50, 1680, 0, 0, 0, 255
L -80, 1680, 0, -80, 1620, 0, 0, 0, 255
L -20, 1680, 0, -20, 1620, 0, 0, 0, 255
L -10, 1680, 0, -30, 1680, 0, 0, 0, 255
L 0, 1650, 0, -10, 1680, 0, 0, 0, 255
L -10, 1620, 0, 0, 1650, 0, 0, 0, 255
L -30, 1620, 0, -10, 1620, 0, 0, 0, 255
L 80, 1620, 0, 80, 1650, 0, 0, 0, 255
L 80, 1680, 0, 120, 1680, 0, 0, 0, 255
L 120, 1650, 0, 80, 1650, 0, 0, 0, 255
L 80, 1620, 0, 120, 1620, 0, 0, 0, 255
L 120, 1650, 0, 120, 1680, 0, 0, 0, 255
L 170, 1650, 0, 140, 1650, 0, 0, 0, 255
L 170, 1620, 0, 170, 1650, 0, 0, 0, 255
L 140, 1620, 0, 170, 1620, 0, 0, 0, 255
L 140, 1680, 0, 140, 1620, 0, 0, 0, 255
L 200, 1650, 0, 220, 1650, 0, 0, 0, 255
L 210, 1620, 0, 230, 1680, 0, 0, 0, 255
L 190, 1680, 0, 210, 1620, 0, 0, 0, 255
L 280, 1680, 0, 290, 1620, 0, 0, 0, 255
L 270, 1650, 0, 280, 1680, 0, 0, 0, 255
L 260, 1680, 0, 270, 1650, 0, 0, 0, 255
L 250, 1620, 0, 260, 1680, 0, 0, 0, 255
L 340, 1680, 0, 340, 1620, 0, 0, 0, 255
L 310, 1620, 0, 340, 1680, 0, 0, 0, 255
L 310, 1680, 0, 310, 1620, 0, 0, 0, 255
L -270, 1770, 0, -300, 1770, 0, 128, 128, 128
L -300, 1710, 0, -270, 1710, 0, 128, 128, 128
L -300, 1770, 0, -300, 1710, 0, 128, 128, 128
L -270, 1770, 0, -270, 1740, 0, 128, 128, 128
L -270, 1740, 0, -290, 1740, 0, 128, 128, 128
L -210, 1710, 0, -210, 1770, 0, 128, 128, 128
L -250, 1710, 0, -250, 1770, 0, 128, 128, 128
L -250, 1770, 0, -210, 1770, 0, 128, 128, 128
L -190, 1710, 0, -190, 1770, 0, 128, 128, 128
L -170, 1710, 0, -170, 1770, 0, 128, 128, 128
L -130, 1770, 0, -170, 1770, 0, 128, 128, 128
L -100, 1770, 0, -100, 1710, 0, 128, 128, 128
L -90, 1770, 0, -110, 1770, 0, 128, 128, 128
L -80, 1740, 0, -90, 1770, 0, 128, 128, 128
L -90, 1710, 0, -80, 1740, 0, 128, 128, 128
L -110, 1710, 0, -90, 1710, 0, 128, 128, 128
L 40, 1710, 0, 40, 1770, 0, 128, 128, 128
L 20, 1740, 0, 40, 1710, 0, 128, 128, 128
L 0, 1710, 0, 20, 1740, 0, 128, 128, 128
L 0, 1770, 0, 0, 1710, 0, 128, 128, 128
L 70, 1740, 0, 90, 1740, 0, 128, 128, 128
L 80, 1710, 0, 100, 1770, 0, 128, 128, 128
L 60, 1770, 0, 80, 1710, 0, 128, 128, 128
L 120, 1710, 0, 120, 1740, 0, 128, 128, 128
L 120, 1770, 0, 160, 1770, 0, 128, 128, 128
L 160, 1740, 0, 120, 1740, 0, 128, 128, 128
L 120, 1710, 0, 160, 1710, 0, 128, 128, 128
L 160, 1740, 0, 160, 1770, 0, 128, 128, 128
L 200, 1710, 0, 200, 1770, 0, 128, 128, 128
L 180, 1710, 0, 220, 1710, 0, 128, 128, 128
L 240, 1740, 0, 270, 1740, 0, 128, 128, 128
L 240, 1770, 0, 270, 1770, 0, 128, 128, 128
L 240, 1710, 0, 240, 1770, 0, 128, 128, 128
L 270, 1710, 0, 240, 1710, 0, 128, 128, 128
L 290, 1710, 0, 290, 1740, 0, 128, 128, 128
L 290, 1740, 0, 290, 1770, 0, 128, 128, 128
L 290, 1740, 0, 310, 1740, 0, 128, 128, 128
L 330, 1740, 0, 330, 1710, 0, 128, 128, 128
L 290, 1710, 0, 330, 1710, 0, 128, 128, 128
L 310, 1740, 0, 330, 1740, 0, 128, 128, 128
L 330, 1770, 0, 310, 1740, 0, 128, 128, 128
L -300, 1800, 0, -300, 1830, 0, 127, 64, 0
L -260, 1860, 0, -260, 1830, 0, 127, 64, 0
L -300, 1830, 0, -300, 1860, 0, 127, 64, 0
L -260, 1830, 0, -260, 1800, 0, 127, 64, 0
L -300, 1830, 0, -260, 1830, 0, 127, 64, 0
L -200, 1800, 0, -200, 1860, 0, 127, 64, 0
L -240, 1800, 0, -240, 1860, 0, 127, 64, 0
L -240, 1860, 0, -200, 1860, 0, 127, 64, 0
L -150, 1860, 0, -150, 1800, 0, 127, 64, 0
L -180, 1800, 0, -150, 1860, 0, 127, 64, 0
L -180, 1860, 0, -180, 1800, 0, 127, 64, 0
L -110, 1800, 0, -110, 1860, 0, 127, 64, 0
L -130, 1800, 0, -90, 1800, 0, 127, 64, 0
L -70, 1830, 0, -40, 1830, 0, 127, 64, 0
L -70, 1860, 0, -40, 1860, 0, 127, 64, 0
L -70, 1800, 0, -70, 1860, 0, 127, 64, 0
L -40, 1800, 0, -70, 1800, 0, 127, 64, 0
L -20, 1800, 0, -20, 1830, 0, 127, 64, 0
L -20, 1830, 0, -20, 1860, 0, 127, 64, 0
L -20, 1830, 0, 0, 1830, 0, 127, 64, 0
L 20, 1830, 0, 20, 1800, 0, 127, 64, 0
L -20, 1800, 0, 20, 1800, 0, 127, 64, 0
L 0, 1830, 0, 20, 1830, 0, 127, 64, 0
L 20, 1860, 0, 0, 1830, 0, 127, 64, 0
L -260, 1890, 0, -260, 1950, 0, 0, 127, 0
L -280, 1920, 0, -260, 1890, 0, 0, 127, 0
L -300, 1890, 0, -280, 1920, 0, 0, 127, 0
L -300, 1950, 0, -300, 1890, 0, 0, 127, 0
L -240, 1920, 0, -210, 1920, 0, 0, 127, 0
L -240, 1950, 0, -210, 1950, 0, 0, 127, 0
L -240, 1890, 0, -240, 1950, 0, 0, 127, 0
L -210, 1890, 0, -240, 1890, 0, 0, 127, 0
L -190, 1890, 0, -190, 1920, 0, 0, 127, 0
L -190, 1920, 0, -190, 1950, 0, 0, 127, 0
L -190, 1920, 0, -170, 1920, 0, 0, 127, 0
L -150, 1920, 0, -150, 1890, 0, 0, 127, 0
L -190, 1890, 0, -150, 1890, 0, 0, 127, 0
L -170, 1920, 0, -150, 1920, 0, 0, 127, 0
L -150, 1950, 0, -170, 1920, 0, 0, 127, 0
L -100, 1950, 0, -130, 1950, 0, 0, 127, 0
L -130, 1890, 0, -100, 1890, 0, 0, 127, 0
L -130, 1950, 0, -130, 1890, 0, 0, 127, 0
L -80, 1890, 0, -80, 1920, 0, 0, 127, 0
L -40, 1950, 0, -40, 1920, 0, 0, 127, 0
L -80, 1920, 0, -80, 1950, 0, 0, 127, 0
L -40, 1920, 0, -40, 1890, 0, 0, 127, 0
L -80, 1920, 0, -40, 1920, 0, 0, 127, 0
L -10, 1920, 0, 10, 1920, 0, 0, 127, 0
L 0, 1890, 0, 20, 1950, 0, 0, 127, 0
L -20, 1950, 0, 0, 1890, 0, 0, 127, 0
L 70, 1950, 0, 70, 1890, 0, 0, 127, 0
L 40, 1890, 0, 70, 1950, 0, 0, 127, 0
L 40, 1950, 0, 40, 1890, 0, 0, 127, 0
L 110, 1890, 0, 110, 1950, 0, 0, 127, 0
L 90, 1890, 0, 130, 1890, 0, 0, 127, 0
L -260, 1980, 0, -260, 2040, 0, 0, 127, 127
L -280, 2010, 0, -260, 1980, 0, 0, 127, 127
L -300, 1980, 0, -280, 2010, 0, 0, 127, 127
L -300, 2040, 0, -300, 1980, 0, 0, 127, 127
L -240, 1980, 0, -240, 2040, 0, 0, 127, 127
L -220, 1980, 0, -220, 2010, 0, 0, 127, 127
L -220, 2040, 0, -180, 2040, 0, 0, 127, 127
L -180, 2010, 0, -220, 2010, 0, 0, 127, 127
L -220, 1980, 0, -180, 1980, 0, 0, 127, 127
L -180, 2010, 0, -180, 2040, 0, 0, 127, 127
L -160, 1980, 0, -160, 2010, 0, 0, 127, 127
L -160, 2040, 0, -120, 2040, 0, 0, 127, 127
L -120, 2010, 0, -160, 2010, 0, 0, 127, 127
L -160, 1980, 0, -120, 1980, 0, 0, 127, 127
L -120, 2010, 0, -120, 2040, 0, 0, 127, 127
L -100, 1980, 0, -100, 2040, 0, 0, 127, 127
L -80, 1980, 0, -50, 1980, 0, 0, 127, 127
L -80, 2040, 0, -50, 2040, 0, 0, 127, 127
L -80, 1980, 0, -80, 2040, 0, 0, 127, 127
L -50, 1980, 0, -50, 2040, 0, 0, 127, 127
L 0, 2040, 0, 0, 1980, 0, 0, 127, 127
L -30, 1980, 0, 0, 2040, 0, 0, 127, 127
L -30, 2040, 0, -30, 1980, 0, 0, 127, 127
L -270, 2130, 0, -270, 2070, 0, 127, 64, 0
L -300, 2070, 0, -270, 2130, 0, 127, 64, 0
L -300, 2130, 0, -300, 2070, 0, 127, 64, 0
L -240, 2100, 0, -220, 2100, 0, 127, 64, 0
L -230, 2070, 0, -210, 2130, 0, 127, 64, 0
L -250, 2130, 0, -230, 2070, 0, 127, 64, 0
L -150, 2070, 0, -150, 2130, 0, 127, 64, 0
L -170, 2100, 0, -150, 2070, 0, 127, 64, 0
L -190, 2070, 0, -170, 2100, 0, 127, 64, 0
L -190, 2130, 0, -190, 2070, 0, 127, 64, 0
L -130, 2100, 0, -100, 2100, 0, 127, 64, 0
L -130, 2130, 0, -100, 2130, 0, 127, 64, 0
L -130, 2070, 0, -130, 2130, 0, 127, 64, 0
L -100, 2070, 0, -130, 2070, 0, 127, 64, 0
L -70, 2130, 0, -70, 2070, 0, 127, 64, 0
L -60, 2130, 0, -80, 2130, 0, 127, 64, 0
L -50, 2100, 0, -60, 2130, 0, 127, 64, 0
L -60, 2070, 0, -50, 2100, 0, 127, 64, 0
L -80, 2070, 0, -60, 2070, 0, 127, 64, 0
L -270, 2190, 0, -300, 2190, 0, 0, 255, 0
L -270, 2160, 0, -270, 2190, 0, 0, 255, 0
