L -856.0000, -8.0000, 95.1000, -856.0000, -10.7000, 95.1000, 0, 204, 0
L -856.0000, -8.0000, 95.1000, -858.7000, -8.0000, 95.1000, 0, 204, 0
L -858.7000, -8.0000, 95.1000, -858.7000, -3.4000, 95.1000, 0, 204, 0
L -855.9000, -3.4000, 95.1000, -858.7000, -3.4000, 95.1000, 0, 204, 0
L -855.9000, -3.4000, 95.1000, -855.9000, -2.3000, 95.1000, 0, 204, 0
L -896.8000, -79.0000, 93.9000, -896.8000, -78.2000, 93.9000, 0, 204, 0
L -899.4000, -78.2000, 95.1000, -896.8000, -78.2000, 95.1000, 0, 204, 0
L -899.4000, -78.2000, 95.1000, -899.4000, -75.5000, 95.1000, 0, 204, 0
L -899.4000, -75.5000, 95.1000, -904.1000, -75.5000, 95.1000, 0, 204, 0
L -904.1000, -75.5000, 95.1000, -904.1000, -78.4000, 95.1000, 0, 204, 0
L -904.1000, -78.4000, 95.1000, -905.1000, -78.4000, 95.1000, 0, 204, 0
L -905.1000, -78.4000, 95.7000, -905.1000, -86.4000, 95.7000, 0, 204, 0
L 1614.2000, 228.4000, 0.4000, 1615.2000, 227.1000, -4.3000, 0, 0, 0
L 1615.2000, 227.1000, -4.3000, 1624.6000, 227.1000, -4.3000, 0, 0, 0
L 1624.6000, 227.1000, -4.3000, 1637.7000, 227.0000, -1.6000, 0, 0, 0
L 1637.7000, 227.0000, -1.6000, 1639.3998, 226.5000, -1.9000, 0, 0, 0
L 1639.3998, 226.5000, -1.9000, 1640.1000, 224.6000, -2.2000, 0, 0, 0
L 1640.1000, 224.6000, -2.2000, 1640.1000, 222.8000, -2.2000, 0, 0, 0
L 1640.1000, 222.8000, -2.2000, 1639.6000, 214.7000, -1.7000, 0, 0, 0
L 1639.6000, 214.7000, -1.7000, 1639.2997, 212.8000, -1.8000, 0, 0, 0
L 1639.2997, 212.8000, -1.8000, 1638.7997, 209.5000, -3.0000, 0, 0, 0
L 1638.7997, 209.5000, -3.0000, 1638.6000, 207.6000, -4.4000, 0, 0, 0
L 1638.6000, 207.6000, -4.4000, 1638.8998, 202.9000, -6.5000, 0, 0, 0
L 1638.8998, 202.9000, -6.5000, 1639.8998, 201.3000, -6.9000, 0, 0, 0
L 1639.8998, 201.3000, -6.9000, 1640.7000, 199.5000, -7.2000, 0, 0, 0
L 1640.7000, 199.5000, -7.2000, 1640.7997, 197.6000, -8.2000, 0, 0, 0
L 1640.7997, 197.6000, -8.2000, 1641.2997, 191.6000, -10.1000, 0, 0, 0
L 1641.2997, 191.6000, -10.1000, 1641.5000, 189.6000, -10.3000, 0, 0, 0
L 1641.5000, 189.6000, -10.3000, 1641.8998, 170.4000, -10.7000, 0, 0, 0
L 1641.8998, 170.4000, -10.7000, 1643.6000, 171.1000, -11.7000, 0, 0, 0
L 1643.6000, 171.1000, -11.7000, 1646.7997, 172.6000, -12.3000, 0, 0, 0
L 1646.7997, 172.6000, -12.3000, 1648.7997, 173.4000, -12.7000, 0, 0, 0
L 1648.7997, 173.4000, -12.7000, 1650.3998, 172.6000, -12.7000, 0, 0, 0
L 1650.3998, 172.6000, -12.7000, 1651.8998, 171.4000, -13.3000, 0, 0, 0
L 1651.8998, 171.4000, -13.3000, 1653.7997, 170.1000, -13.4000, 0, 0, 0
L 1653.7997, 170.1000, -13.4000, 1655.6000, 171.0000, -13.1000, 0, 0, 0
L 1655.6000, 171.0000, -13.1000, 1657.3998, 170.7000, -12.4000, 0, 0, 0
L 1657.3998, 170.7000, -12.4000, 1658.0000, 170.5000, -12.4000, 0, 0, 0
L 1658.0000, 170.5000, -12.4000, 1662.7000, 169.2000, -11.3000, 0, 0, 0
L 1662.7000, 169.2000, -11.3000, 1663.8998, 167.6000, -9.3000, 0, 0, 0
L 1663.8998, 167.6000, -9.3000, 1664.7997, 166.4000, -7.5000, 0, 0, 0
L 1664.7997, 166.4000, -7.5000, 1665.7997, 164.9000, -5.3000, 0, 0, 0
L 1665.7997, 164.9000, -5.3000, 1666.5000, 163.1000, -2.3000, 0, 0, 0
L 1666.5000, 163.1000, -2.3000, 1666.1000, 161.3000, -5.1000, 0, 0, 0
L 1666.1000, 161.3000, -5.1000, 1666.6000, 153.2000, -5.1000, 0, 0, 0
L 1666.6000, 153.2000, -5.1000, 1666.7000, 151.5000, -5.2000, 0, 0, 0
L 1666.7000, 151.5000, -5.2000, 1667.2000, 104.9000, -5.3000, 0, 0, 0
L 1667.2000, 104.9000, -5.3000, 1667.2000, 103.1000, -5.3000, 0, 0, 0
L 1627.2000, 96.4000, -3.8000, 1639.8998, 117.1000, -3.6000, 0, 0, 255
L 1639.8998, 117.1000, -3.6000, 1634.8998, 128.9000, -3.7000, 0, 0, 255
L 1634.8998, 128.9000, -3.7000, 1635.7997, 136.0000, -3.6000, 0, 0, 255
L 1635.7997, 136.0000, -3.6000, 1632.6000, 147.1000, -5.0000, 0, 0, 255
L 1632.6000, 147.1000, -5.0000, 1626.6000, 164.6000, -3.3000, 0, 0, 255
L 1626.6000, 164.6000, -3.3000, 1624.0000, 170.2000, -3.7000, 0, 0, 255
L 1624.0000, 170.2000, -3.7000, 1615.2997, 175.8000, -3.6000, 0, 0, 255
L 1605.7997, 174.2000, -3.6000, 1603.3998, 157.8000, -3.8000, 0, 0, 255
L 1603.3998, 157.8000, -3.8000, 1604.7997, 136.7000, -3.4000, 0, 0, 255
L 1604.7997, 136.7000, -3.4000, 1610.3998, 125.3000, -3.2000, 0, 0, 255
L 1610.3998, 125.3000, -3.2000, 1613.6000, 110.3000, -3.7000, 0, 0, 255
L 1627.2000, 96.4000, -3.8000, 1613.6000, 110.3000, -3.7000, 0, 0, 255
L 1613.6000, 110.3000, -3.7000, 1579.1000, 137.1000, -3.6000, 0, 0, 255
L 1579.1000, 137.1000, -3.6000, 1570.5000, 155.8000, -3.4000, 0, 0, 255
L 1570.5000, 155.8000, -3.4000, 1570.7997, 172.5000, -3.2000, 0, 0, 255
L 1579.7000, 199.3000, -3.5000, 1590.6000, 212.4000, -3.1000, 0, 0, 255
L 1590.6000, 212.4000, -3.1000, 1597.8998, 213.2000, -4.5000, 0, 0, 255
L 1597.8998, 213.2000, -4.5000, 1614.2000, 228.4000, 0.4000, 0, 0, 255
L -684.7000, -572.2000, 40.8000, -682.6000, -733.2000, 50.2000, 139, 69, 19
L -694.1000, -733.1000, 50.2000, -694.3000, -569.6000, 40.2000, 139, 69, 19
L -764.2000, -452.8000, 40.2000, -832.3000, -304.7000, 39.9000, 139, 69, 19
L -823.2000, -300.4000, 40.1000, -754.8000, -448.0000, 40.2000, 139, 69, 19
L -898.0000, 611.5000, 41.3000, -960.1000, 479.6000, 43.1000, 139, 69, 19
L -968.6000, 483.2000, 43.1000, -906.8000, 617.7000, 41.3000, 139, 69, 19
L -961.3000, 450.8000, 41.5000, -853.7000, 388.5000, 50.2000, 139, 69, 19
L -857.9000, 378.6000, 50.2000, -967.8000, 442.8000, 40.2000, 139, 69, 19
L -858.9000, 356.2000, 50.2000, -904.3000, 186.5000, 60.5000, 139, 69, 19
L -914.9000, 189.0000, 60.5000, -869.1000, 358.0000, 51.9000, 139, 69, 19
L -750.1000, 197.3000, 42.5000, -690.2000, 257.5000, 42.1000, 139, 69, 19
L -681.6000, 250.5000, 40.8000, -746.0000, 186.4000, 40.6000, 139, 69, 19
L -648.2000, 435.4000, 42.9000, -594.7000, 548.7000, 40.2000, 139, 69, 19
L -584.6000, 544.7000, 40.2000, -639.2000, 432.6000, 42.7000, 139, 69, 19
L 32.6000, 464.5000, 1.8000, 86.6000, 411.6000, 2.3000, 0, 0, 0
L 86.6000, 411.6000, 2.3000, 111.9000, 411.2000, 10.8000, 0, 0, 0
L 111.9000, 411.2000, 10.8000, 112.6000, 385.0000, 1.3000, 0, 0, 0
L 112.6000, 385.0000, 1.3000, 138.6000, 384.9000, 8.8000, 0, 0, 0
L 138.6000, 384.9000, 8.8000, 165.9000, 358.5000, 5.8000, 0, 0, 0
L 165.9000, 358.5000, 5.8000, 218.3000, 358.0000, 7.7000, 0, 0, 0
L 218.3000, 358.0000, 7.7000, 244.1000, 332.2000, 7.9000, 0, 0, 0
L 244.1000, 332.2000, 7.9000, 271.2000, 332.5000, 9.2000, 0, 0, 0
L 351.3000, 411.4000, 11.2000, 351.1000, 437.5000, 11.0000, 0, 0, 0
L 351.1000, 437.5000, 11.0000, 376.4000, 437.9000, 7.9000, 0, 0, 0
L 376.4000, 437.9000, 7.9000, 404.0000, 464.4000, 8.7000, 0, 0, 0
L 404.0000, 464.4000, 8.7000, 376.5000, 491.7000, 9.4000, 0, 0, 0
L 376.5000, 491.7000, 9.4000, 350.8000, 491.6000, 5.2000, 0, 0, 0
L 350.8000, 491.6000, 5.2000, 350.3000, 570.2000, 6.8000, 0, 0, 0
L 350.3000, 570.2000, 6.8000, 324.4000, 597.1000, 10.0000, 0, 0, 0
L 324.4000, 597.1000, 10.0000, 324.5000, 623.3000, 4.9000, 0, 0, 0
L 324.5000, 623.3000, 4.9000, 270.8000, 676.8000, 10.3000, 0, 0, 0
L 270.8000, 676.8000, 10.3000, 218.2000, 676.3000, -0.7000, 0, 0, 0
L 218.2000, 676.3000, -0.7000, 138.4000, 597.0000, 7.1000, 0, 0, 0
L 138.4000, 597.0000, 7.1000, 85.6000, 597.4000, 8.5000, 0, 0, 0
L 85.6000, 597.4000, 8.5000, 32.9000, 544.4000, 5.6000, 0, 0, 0
L 32.9000, 544.4000, 5.6000, 32.6000, 464.5000, 1.9000, 0, 0, 0
L 428.6000, 650.2000, 11.6000, 428.3000, 623.1000, 4.6000, 0, 0, 0
L 428.3000, 623.1000, 4.6000, 401.6000, 596.3000, 14.2000, 0, 0, 0
L 401.6000, 596.3000, 14.2000, 401.6000, 542.8000, 13.9000, 0, 0, 0
L 401.6000, 542.8000, 13.9000, 428.5000, 517.3000, 3.2000, 0, 0, 0
L 428.5000, 517.3000, 3.2000, 508.5000, 516.7000, 5.3000, 0, 0, 0
L 508.5000, 516.7000, 5.3000, 534.9000, 543.5000, 3.9000, 0, 0, 0
L 534.9000, 543.5000, 3.9000, 535.1000, 596.8000, 6.3000, 0, 0, 0
L 535.1000, 596.8000, 6.3000, 482.8000, 650.6000, 7.6000, 0, 0, 0
L 482.8000, 650.6000, 7.6000, 428.6000, 650.2000, 11.4000, 0, 0, 0
L 719.7000, 491.7000, 4.0000, 697.9000, 492.7000, 4.2000, 0, 0, 0
L 697.9000, 492.7000, 4.2000, 559.8000, 492.6000, 10.4000, 0, 0, 0
L 559.8000, 492.6000, 10.4000, 534.7000, 464.4000, 9.9000, 0, 0, 0
L 534.7000, 464.4000, 9.9000, 482.0000, 464.8000, 5.6000, 0, 0, 0
L 482.0000, 464.8000, 5.6000, 481.4000, 439.7000, 4.5000, 0, 0, 0
L 481.4000, 439.7000, 4.5000, 455.7000, 438.3000, 7.7000, 0, 0, 0
L 455.7000, 438.3000, 7.7000, 428.9000, 412.7000, 8.1000, 0, 0, 0
L 428.9000, 412.7000, 8.1000, 402.8000, 413.9000, 2.9000, 0, 0, 0
L 402.8000, 413.9000, 2.9000, 374.9000, 386.5000, 6.9000, 0, 0, 0
L 374.9000, 386.5000, 6.9000, 376.2000, 360.3000, 11.4000, 0, 0, 0
L 376.2000, 360.3000, 11.4000, 323.9000, 306.5000, 7.5000, 0, 0, 0
L 323.9000, 306.5000, 7.5000, 296.6000, 305.6000, 4.3000, 0, 0, 0
L 296.6000, 305.6000, 4.3000, 270.4000, 282.2000, 8.8000, 0, 0, 0
L 270.4000, 282.2000, 8.8000, 243.7000, 307.0000, 11.3000, 0, 0, 0
L 243.7000, 307.0000, 11.3000, 219.4000, 306.3000, 5.1000, 0, 0, 0
L 219.4000, 306.3000, 5.1000, 192.4000, 333.2000, 6.3000, 0, 0, 0
L 192.4000, 333.2000, 6.3000, 165.9000, 334.0000, 5.6000, 0, 0, 0
L 165.9000, 334.0000, 5.6000, 139.3000, 360.4000, 10.6000, 0, 0, 0
L 139.3000, 360.4000, 10.6000, 59.6000, 359.9000, 5.9000, 0, 0, 0
L 59.6000, 359.9000, 5.9000, 61.3000, 385.6000, -1.9000, 0, 0, 0
L 61.3000, 385.6000, -1.9000, 35.1000, 413.8000, 0.7000, 0, 0, 0
L 35.1000, 413.8000, 0.7000, -18.4000, 412.8000, 5.9000, 0, 0, 0
L -18.4000, 412.8000, 5.9000, -44.4000, 439.0000, 5.3000, 0, 0, 0
L -44.4000, 439.0000, 5.3000, -70.4000, 438.6000, 4.0000, 0, 0, 0
L -70.4000, 438.6000, 4.0000, -94.6000, 463.5000, 6.6000, 0, 0, 0
L -94.6000, 463.5000, 6.6000, -93.0000, 464.9000, 6.0000, 0, 0, 0
L -82.4000, 473.8000, 2.2000, -84.4000, 477.1000, 4.8000, 0, 0, 0
L -84.4000, 477.1000, 4.8000, -80.4000, 484.8000, 1.4000, 0, 0, 0
L -80.4000, 484.8000, 1.4000, -82.8000, 488.2000, 1.8000, 0, 0, 0
L -82.8000, 488.2000, 1.8000, -85.5000, 485.4000, 5.0000, 0, 0, 0
L -85.5000, 485.4000, 5.0000, -87.3000, 487.5000, 5.8000, 0, 0, 0
L -87.3000, 487.5000, 5.8000, -85.2000, 491.0000, 2.6000, 0, 0, 0
L -85.2000, 491.0000, 2.6000, -93.0000, 496.0000, 1.8000, 0, 0, 0
L -93.0000, 496.0000, 1.8000, -99.2000, 491.7000, 4.9000, 0, 0, 0
L -99.2000, 491.7000, 4.9000, -103.4000, 493.8000, 3.1000, 0, 0, 0
L -103.4000, 493.8000, 3.1000, -109.1000, 487.6000, 4.7000, 0, 0, 0
L -109.1000, 487.6000, 4.7000, -106.6000, 484.2000, 6.6000, 0, 0, 0
L -106.6000, 484.2000, 6.6000, -109.0000, 480.3000, 7.5000, 0, 0, 0
L -109.0000, 480.3000, 7.5000, -106.5000, 477.1000, 7.6000, 0, 0, 0
L -106.5000, 477.1000, 7.6000, -109.1000, 473.0000, 5.8000, 0, 0, 0
L -109.1000, 473.0000, 5.8000, -102.1000, 466.6000, 7.9000, 0, 0, 0
L -102.1000, 466.6000, 7.9000, -177.0000, 464.4000, 5.3000, 0, 0, 0
L -177.0000, 464.4000, 5.3000, -203.3000, 438.8000, 9.0000, 0, 0, 0
L -203.3000, 438.8000, 9.0000, -282.3000, 440.3000, 4.4000, 0, 0, 0
L -282.3000, 440.3000, 4.4000, -308.9000, 413.3000, 6.1000, 0, 0, 0
L -308.9000, 413.3000, 6.1000, -414.1000, 412.2000, 11.3000, 0, 0, 0
L -414.1000, 412.2000, 11.3000, -440.0000, 440.1000, 4.2000, 0, 0, 0
L -440.0000, 440.1000, 4.2000, -465.7000, 439.9000, 1.1000, 0, 0, 0
L -465.7000, 439.9000, 1.1000, -492.6000, 465.7000, 0.8000, 0, 0, 0
L -492.6000, 465.7000, 0.8000, -518.8000, 467.1000, 0.2000, 0, 0, 0
L -518.8000, 467.1000, 0.2000, -572.1000, 517.3000, 7.6000, 0, 0, 0
L -572.1000, 517.3000, 7.6000, -545.5000, 542.6000, 5.5000, 0, 0, 0
L -545.5000, 542.6000, 5.5000, -518.8000, 543.0000, 6.4000, 0, 0, 0
L -518.8000, 543.0000, 6.4000, -494.5000, 569.7000, 9.3000, 0, 0, 0
L -494.5000, 569.7000, 9.3000, -472.9000, 571.3000, 8.0000, 0, 0, 0
L -466.2000, 700.1000, 9.5000, -414.6000, 648.5000, 5.0000, 0, 0, 0
L -414.6000, 648.5000, 5.0000, -362.3000, 647.7000, 4.9000, 0, 0, 0
L -362.3000, 647.7000, 4.9000, -308.4000, 648.7000, 7.5000, 0, 0, 0
L -308.4000, 648.7000, 7.5000, -282.0000, 675.1000, 8.8000, 0, 0, 0
L -282.0000, 675.1000, 8.8000, -254.6000, 675.9000, 6.6000, 0, 0, 0
L -254.6000, 675.9000, 6.6000, -230.0000, 701.5000, 8.0000, 0, 0, 0
L -230.0000, 701.5000, 8.0000, -177.7000, 701.5000, 8.4000, 0, 0, 0
L -177.7000, 701.5000, 8.4000, -151.0000, 727.6000, 8.3000, 0, 0, 0
L -151.0000, 727.6000, 8.3000, -125.3000, 727.8000, 8.0000, 0, 0, 0
L -125.3000, 727.8000, 8.0000, -99.3000, 701.4000, 8.2000, 0, 0, 0
L -99.3000, 701.4000, 8.2000, -44.9000, 701.2000, 6.6000, 0, 0, 0
L -44.9000, 701.2000, 6.6000, -19.2000, 727.5000, 10.3000, 0, 0, 0
L -19.2000, 727.5000, 10.3000, 7.3000, 727.4000, 9.0000, 0, 0, 0
L 7.3000, 727.4000, 9.0000, 34.3000, 753.2000, 9.2000, 0, 0, 0
L 34.3000, 753.2000, 9.2000, 60.9000, 753.8000, 7.7000, 0, 0, 0
L 60.9000, 753.8000, 7.7000, 113.8000, 806.6000, 7.6000, 0, 0, 0
L 113.8000, 806.6000, 7.6000, 113.6000, 832.6000, 7.4000, 0, 0, 0
L 113.6000, 832.6000, 7.4000, 138.7000, 832.0000, 5.8000, 0, 0, 0
L 138.7000, 832.0000, 5.8000, 165.9000, 859.3000, 6.9000, 0, 0, 0
L 165.9000, 859.3000, 6.9000, 192.4000, 858.6000, 6.6000, 0, 0, 0
L 192.4000, 858.6000, 6.6000, 218.4000, 885.9000, 11.1000, 0, 0, 0
L 218.4000, 885.9000, 11.1000, 323.2000, 884.9000, 8.1000, 0, 0, 0
L 323.2000, 884.9000, 8.1000, 323.2000, 832.7000, 8.1000, 0, 0, 0
L 323.2000, 832.7000, 8.1000, 321.2000, 830.9000, 6.4000, 0, 0, 0
L 321.2000, 830.9000, 6.4000, 317.7000, 833.3000, 5.3000, 0, 0, 0
L 317.7000, 833.3000, 5.3000, 312.1000, 826.8000, 2.2000, 0, 0, 0
L 312.1000, 826.8000, 2.2000, 314.0000, 823.3000, 4.4000, 0, 0, 0
L 314.0000, 823.3000, 4.4000, 311.6000, 819.6000, 4.8000, 0, 0, 0
L 311.6000, 819.6000, 4.8000, 313.8000, 816.2000, 5.3000, 0, 0, 0
L 313.8000, 816.2000, 5.3000, 312.8000, 811.5000, 2.9000, 0, 0, 0
L 312.8000, 811.5000, 2.9000, 318.0000, 806.1000, 3.1000, 0, 0, 0
L 318.0000, 806.1000, 3.1000, 324.8000, 802.6000, 3.9000, 0, 0, 0
L 324.8000, 802.6000, 3.9000, 329.9000, 804.8000, 5.7000, 0, 0, 0
L 329.9000, 804.8000, 5.7000, 338.4000, 813.0000, 7.8000, 0, 0, 0
L 338.4000, 813.0000, 7.8000, 335.6000, 816.3000, 9.8000, 0, 0, 0
L 335.6000, 816.3000, 9.8000, 340.7000, 823.9000, 7.8000, 0, 0, 0
L 340.7000, 823.9000, 7.8000, 337.6000, 827.6000, 9.0000, 0, 0, 0
L 337.6000, 827.6000, 9.0000, 334.6000, 824.6000, 9.6000, 0, 0, 0
L 334.6000, 824.6000, 9.6000, 332.6000, 826.7000, 10.0000, 0, 0, 0
L 332.6000, 826.7000, 10.0000, 335.4000, 830.1000, 9.8000, 0, 0, 0
L 332.8000, 832.3000, 10.2000, 349.3000, 832.9000, 13.4000, 0, 0, 0
L 349.3000, 832.9000, 13.4000, 349.8000, 806.7000, 8.0000, 0, 0, 0
L 349.8000, 806.7000, 8.0000, 376.0000, 806.9000, 10.5000, 0, 0, 0
L 376.0000, 806.9000, 10.5000, 402.0000, 781.5000, 7.5000, 0, 0, 0
L 402.0000, 781.5000, 7.5000, 393.1000, 779.3000, 2.0000, 0, 0, 0
L 393.1000, 779.3000, 2.0000, 394.2000, 772.4000, 2.3000, 0, 0, 0
L 396.6000, 757.4000, 3.0000, 404.5000, 754.5000, 4.7000, 0, 0, 0
L 404.5000, 754.5000, 4.7000, 417.3000, 755.6000, 3.8000, 0, 0, 0
L 417.3000, 755.6000, 3.8000, 418.2000, 767.9000, 6.0000, 0, 0, 0
L 418.2000, 767.9000, 6.0000, 414.4000, 777.8000, 8.8000, 0, 0, 0
L 414.4000, 777.8000, 8.8000, 411.6000, 780.9000, 9.4000, 0, 0, 0
L 411.6000, 780.9000, 9.4000, 428.1000, 780.6000, 9.6000, 0, 0, 0
L 428.1000, 780.6000, 9.6000, 429.0000, 754.4000, 9.3000, 0, 0, 0
L 429.0000, 754.4000, 9.3000, 481.6000, 753.5000, 8.3000, 0, 0, 0
L 481.6000, 753.5000, 8.3000, 480.4000, 727.6000, 8.6000, 0, 0, 0
L 480.4000, 727.6000, 8.6000, 506.3000, 727.8000, 7.9000, 0, 0, 0
L 506.3000, 727.8000, 7.9000, 506.6000, 701.7000, 7.2000, 0, 0, 0
L 506.6000, 701.7000, 7.2000, 561.0000, 648.3000, 6.6000, 0, 0, 0
L 561.0000, 648.3000, 6.6000, 590.1000, 648.2000, 6.4000, 0, 0, 0
L 745.4000, 647.9000, 5.4000, 772.3000, 622.4000, 9.6000, 0, 0, 0
L 772.3000, 622.4000, 9.6000, 819.2000, 622.4000, 4.2000, 0, 0, 0
L 819.2000, 622.4000, 4.2000, 813.6000, 618.5000, 3.5000, 0, 0, 0
L 813.6000, 618.5000, 3.5000, 809.5000, 620.8000, 4.4000, 0, 0, 0
L 809.5000, 620.8000, 4.4000, 804.1000, 614.1000, 1.1000, 0, 0, 0
L 804.1000, 614.1000, 1.1000, 806.1000, 610.9000, 2.9000, 0, 0, 0
L 806.1000, 610.9000, 2.9000, 803.6000, 607.0000, 3.1000, 0, 0, 0
L 803.6000, 607.0000, 3.1000, 806.1000, 603.8000, 3.4000, 0, 0, 0
L 806.1000, 603.8000, 3.4000, 804.4000, 599.8000, 1.0000, 0, 0, 0
L 804.4000, 599.8000, 1.0000, 817.1000, 590.2000, 0.6000, 0, 0, 0
L 817.1000, 590.2000, 0.6000, 825.0000, 594.4000, 3.2000, 0, 0, 0
L 825.0000, 594.4000, 3.2000, 831.0000, 600.7000, 3.8000, 0, 0, 0
L 831.0000, 600.7000, 3.8000, 828.2000, 603.8000, 6.3000, 0, 0, 0
L 828.2000, 603.8000, 6.3000, 832.8000, 610.8000, 4.7000, 0, 0, 0
L 832.8000, 610.8000, 4.7000, 824.9000, 620.4000, 4.1000, 0, 0, 0
L 824.9000, 620.4000, 4.1000, 825.7000, 622.7000, 7.7000, 0, 0, 0
L 825.7000, 622.7000, 7.7000, 849.8000, 595.7000, 6.2000, 0, 0, 0
L 849.8000, 595.7000, 6.2000, 956.5000, 596.1000, 4.3000, 0, 0, 0
L 956.5000, 596.1000, 4.3000, 983.9000, 622.4000, 9.3000, 0, 0, 0
L 983.9000, 622.4000, 9.3000, 1010.9000, 622.8000, 8.4000, 0, 0, 0
L 1010.9000, 622.8000, 8.4000, 1036.1000, 647.8000, 6.7000, 0, 0, 0
L 1036.1000, 647.8000, 6.7000, 1082.7000, 649.1000, 8.6000, 0, 0, 0
L 1082.7000, 649.1000, 8.6000, 1090.5000, 645.4000, 11.1000, 0, 0, 0
L 1090.5000, 645.4000, 11.1000, 1116.7997, 622.1000, 6.4000, 0, 0, 0
L 1116.7997, 622.1000, 6.4000, 1139.7000, 622.1000, 10.9000, 0, 0, 0
L 1139.7000, 622.1000, 10.9000, 1141.3998, 595.8000, 6.5000, 0, 0, 0
L 1141.3998, 595.8000, 6.5000, 1192.8998, 595.7000, 8.8000, 0, 0, 0
L 1192.8998, 595.7000, 8.8000, 1220.6000, 569.4000, 6.1000, 0, 0, 0
L 1220.6000, 569.4000, 6.1000, 1271.8998, 569.4000, 8.8000, 0, 0, 0
L 1271.8998, 569.4000, 8.8000, 1299.3998, 543.1000, 5.9000, 0, 0, 0
L 1299.3998, 543.1000, 5.9000, 1377.3998, 543.1000, 9.2000, 0, 0, 0
L 1377.3998, 543.1000, 9.2000, 1429.6000, 490.8000, 6.7000, 0, 0, 0
L 1429.6000, 490.8000, 6.7000, 1429.6000, 466.6000, 5.5000, 0, 0, 0
L 1429.6000, 466.6000, 5.5000, 1429.6000, 434.8000, 29.2000, 0, 0, 0
L 1429.6000, 434.8000, 29.2000, 1466.7000, 420.3000, 31.8000, 0, 0, 0
L 1466.7000, 420.3000, 31.8000, 1508.8998, 411.3000, 45.5000, 0, 0, 0
L 1508.8998, 411.3000, 45.5000, 1561.0000, 359.4000, 42.2000, 0, 0, 0
L 1561.0000, 359.4000, 42.2000, 1587.7000, 358.6000, 46.4000, 0, 0, 0
L 1587.7000, 358.6000, 46.4000, 1588.1000, 332.3000, 42.5000, 0, 0, 0
L 1588.1000, 332.3000, 42.5000, 1614.1000, 306.4000, 44.5000, 0, 0, 0
L 1614.1000, 306.4000, 44.5000, 1614.1000, 270.9000, 42.3000, 0, 0, 0
L 1614.1000, 270.9000, 42.3000, 1614.1000, 254.7000, 32.2000, 0, 0, 0
