L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 2100, 0, 900, 2160, 0, 0, 0, 0
L 940, 2160, 0, 900, 2160, 0, 0, 0, 0
L 960, 2130, 0, 990, 2130, 0, 0, 0, 0
L 960, 2160, 0, 990, 2160, 0, 0, 0, 0
L 960, 2100, 0, 960, 2160, 0, 0, 0, 0
L 990, 2100, 0, 960, 2100, 0, 0, 0, 0
L 1040, 2160, 0, 1010, 2160, 0, 0, 0, 0
L 1010, 2100, 0, 1040, 2100, 0, 0, 0, 0
L 1010, 2160, 0, 1010, 2100, 0, 0, 0, 0
L 1040, 2160, 0, 1040, 2130, 0, 0, 0, 0
L 1040, 2130, 0, 1020, 2130, 0, 0, 0, 0
L 1060, 2130, 0, 1090, 2130, 0, 0, 0, 0
L 1060, 2160, 0, 1090, 2160, 0, 0, 0, 0
L 1060, 2100, 0, 1060, 2160, 0, 0, 0, 0
L 1090, 2100, 0, 1060, 2100, 0, 0, 0, 0
L 1140, 2160, 0, 1140, 2100, 0, 0, 0, 0
L 1110, 2100, 0, 1140, 2160, 0, 0, 0, 0
L 1110, 2160, 0, 1110, 2100, 0, 0, 0, 0
L 1170, 2160, 0, 1170, 2100, 0, 0, 0, 0
L 1180, 2160, 0, 1160, 2160, 0, 0, 0, 0
L 1190, 2130, 0, 1180, 2160, 0, 0, 0, 0
L 1180, 2100, 0, 1190, 2130, 0, 0, 0, 0
L 1160, 2100, 0, 1180, 2100, 0, 0, 0, 0
L 900, 2270, 0, 960, 2270, 0, 0, 0, 0
L 900, 2190, 0, 960, 2190, 0, 0, 0, 0
L 930, 2243, 0, 930, 2217, 0, 205, 133, 63
L 960, 2270, 0, 1020, 2270, 0, 0, 0, 0
L 960, 2270, 0, 960, 2243, 0, 205, 133, 63
L 930, 2243, 0, 990, 2243, 0, 205, 133, 63
L 930, 2217, 0, 960, 2217, 0, 205, 133, 63
L 960, 2217, 0, 990, 2217, 0, 205, 133, 63
L 960, 2190, 0, 1020, 2190, 0, 0, 0, 0
L 960, 2217, 0, 960, 2190, 0, 205, 133, 63
L 990, 2243, 0, 990, 2217, 0, 205, 133, 63
L 1070, 2260, 0, 1070, 2200, 0, 0, 0, 0
L 1080, 2260, 0, 1060, 2260, 0, 0, 0, 0
L 1090, 2230, 0, 1080, 2260, 0, 0, 0, 0
L 1080, 2200, 0, 1090, 2230, 0, 0, 0, 0
L 1060, 2200, 0, 1080, 2200, 0, 0, 0, 0
L 1110, 2200, 0, 1140, 2200, 0, 0, 0, 0
L 1110, 2260, 0, 1140, 2260, 0, 0, 0, 0
L 1110, 2200, 0, 1110, 2260, 0, 0, 0, 0
L 1140, 2200, 0, 1140, 2260, 0, 0, 0, 0
L 1160, 2200, 0, 1190, 2200, 0, 0, 0, 0
L 1160, 2260, 0, 1190, 2260, 0, 0, 0, 0
L 1160, 2200, 0, 1160, 2260, 0, 0, 0, 0
L 1190, 2200, 0, 1190, 2260, 0, 0, 0, 0
L 1210, 2200, 0, 1210, 2230, 0, 0, 0, 0
L 1210, 2230, 0, 1210, 2260, 0, 0, 0, 0
L 1210, 2230, 0, 1230, 2230, 0, 0, 0, 0
L 1250, 2230, 0, 1250, 2200, 0, 0, 0, 0
L 1210, 2200, 0, 1250, 2200, 0, 0, 0, 0
L 1230, 2230, 0, 1250, 2230, 0, 0, 0, 0
L 1250, 2260, 0, 1230, 2230, 0, 0, 0, 0
L 900, 2310, 0, 900, 2340, 0, 255, 210, 0
L 900, 2310, 0, 920, 2310, 0, 255, 210, 0
L 920, 2370, 0, 900, 2370, 0, 255, 210, 0
L 900, 2340, 0, 900, 2370, 0, 255, 210, 0
L 920, 2340, 0, 900, 2340, 0, 255, 210, 0
L 920, 2340, 0, 940, 2325, 0, 255, 210, 0
L 920, 2310, 0, 940, 2325, 0, 255, 210, 0
L 920, 2340, 0, 940, 2355, 0, 255, 210, 0
L 940, 2355, 0, 920, 2370, 0, 255, 210, 0
L 970, 2340, 0, 990, 2340, 0, 255, 210, 0
L 980, 2310, 0, 1000, 2370, 0, 255, 210, 0
L 960, 2370, 0, 980, 2310, 0, 255, 210, 0
L 1050, 2370, 0, 1050, 2310, 0, 255, 210, 0
L 1020, 2310, 0, 1050, 2370, 0, 255, 210, 0
L 1020, 2370, 0, 1020, 2310, 0, 255, 210, 0
L 1070, 2310, 0, 1070, 2340, 0, 255, 210, 0
L 1070, 2340, 0, 1070, 2370, 0, 255, 210, 0
L 1070, 2340, 0, 1110, 2370, 0, 255, 210, 0
L 1070, 2340, 0, 1110, 2310, 0, 255, 210, 0
L 1130, 2340, 0, 1160, 2340, 0, 255, 210, 0
L 1130, 2370, 0, 1160, 2370, 0, 255, 210, 0
L 1130, 2310, 0, 1130, 2370, 0, 255, 210, 0
L 1160, 2310, 0, 1130, 2310, 0, 255, 210, 0
L 1180, 2310, 0, 1180, 2340, 0, 255, 210, 0
L 1180, 2340, 0, 1180, 2370, 0, 255, 210, 0
L 1180, 2340, 0, 1200, 2340, 0, 255, 210, 0
L 1220, 2340, 0, 1220, 2310, 0, 255, 210, 0
L 1180, 2310, 0, 1220, 2310, 0, 255, 210, 0
L 1200, 2340, 0, 1220, 2340, 0, 255, 210, 0
L 1220, 2370, 0, 1200, 2340, 0, 255, 210, 0
L 930, 2460, 0, 900, 2460, 0, 255, 255, 255
L 900, 2400, 0, 930, 2400, 0, 255, 255, 255
L 900, 2460, 0, 900, 2400, 0, 255, 255, 255
L 950, 2400, 0, 980, 2400, 0, 255, 255, 255
L 950, 2460, 0, 980, 2460, 0, 255, 255, 255
L 950, 2400, 0, 950, 2460, 0, 255, 255, 255
L 980, 2400, 0, 980, 2460, 0, 255, 255, 255
L 1040, 2400, 0, 1040, 2460, 0, 255, 255, 255
L 1020, 2430, 0, 1040, 2400, 0, 255, 255, 255
L 1000, 2400, 0, 1020, 2430, 0, 255, 255, 255
L 1000, 2460, 0, 1000, 2400, 0, 255, 255, 255
L 1100, 2400, 0, 1100, 2460, 0, 255, 255, 255
L 1080, 2430, 0, 1100, 2400, 0, 255, 255, 255
L 1060, 2400, 0, 1080, 2430, 0, 255, 255, 255
L 1060, 2460, 0, 1060, 2400, 0, 255, 255, 255
L 1120, 2430, 0, 1150, 2430, 0, 255, 255, 255
L 1120, 2460, 0, 1150, 2460, 0, 255, 255, 255
L 1120, 2400, 0, 1120, 2460, 0, 255, 255, 255
L 1150, 2400, 0, 1120, 2400, 0, 255, 255, 255
L 1200, 2460, 0, 1200, 2400, 0, 255, 255, 255
L 1170, 2400, 0, 1200, 2460, 0, 255, 255, 255
L 1170, 2460, 0, 1170, 2400, 0, 255, 255, 255
L 1240, 2400, 0, 1240, 2460, 0, 255, 255, 255
L 1220, 2400, 0, 1260, 2400, 0, 255, 255, 255
L 930, 2550, 0, 900, 2550, 0, 0, 0, 0
L 900, 2490, 0, 930, 2490, 0, 0, 0, 0
L 900, 2550, 0, 900, 2490, 0, 0, 0, 0
L 930, 2550, 0, 930, 2520, 0, 0, 0, 0
L 930, 2520, 0, 910, 2520, 0, 0, 0, 0
L 950, 2520, 0, 980, 2520, 0, 0, 0, 0
L 950, 2550, 0, 980, 2550, 0, 0, 0, 0
L 950, 2490, 0, 950, 2550, 0, 0, 0, 0
L 980, 2490, 0, 950, 2490, 0, 0, 0, 0
L 1030, 2550, 0, 1030, 2490, 0, 0, 0, 0
L 1000, 2490, 0, 1030, 2550, 0, 0, 0, 0
L 1000, 2550, 0, 1000, 2490, 0, 0, 0, 0
L 1050, 2520, 0, 1080, 2520, 0, 0, 0, 0
L 1050, 2550, 0, 1080, 2550, 0, 0, 0, 0
L 1050, 2490, 0, 1050, 2550, 0, 0, 0, 0
L 1080, 2490, 0, 1050, 2490, 0, 0, 0, 0
L 1100, 2490, 0, 1100, 2520, 0, 0, 0, 0
L 1100, 2520, 0, 1100, 2550, 0, 0, 0, 0
L 1100, 2520, 0, 1120, 2520, 0, 0, 0, 0
L 1140, 2520, 0, 1140, 2490, 0, 0, 0, 0
L 1100, 2490, 0, 1140, 2490, 0, 0, 0, 0
L 1120, 2520, 0, 1140, 2520, 0, 0, 0, 0
L 1140, 2550, 0, 1120, 2520, 0, 0, 0, 0
L 1170, 2520, 0, 1190, 2520, 0, 0, 0, 0
L 1180, 2490, 0, 1200, 2550, 0, 0, 0, 0
L 1160, 2550, 0, 1180, 2490, 0, 0, 0, 0
L 1220, 2490, 0, 1220, 2550, 0, 0, 0, 0
L 1260, 2550, 0, 1220, 2550, 0, 0, 0, 0
L 930, 2640, 0, 900, 2640, 0, 0, 0, 255
L 900, 2580, 0, 930, 2580, 0, 0, 0, 255
L 900, 2640, 0, 900, 2580, 0, 0, 0, 255
L 930, 2640, 0, 930, 2610, 0, 0, 0, 255
L 930, 2610, 0, 910, 2610, 0, 0, 0, 255
L 950, 2580, 0, 950, 2610, 0, 0, 0, 255
L 950, 2610, 0, 950, 2640, 0, 0, 0, 255
L 950, 2610, 0, 970, 2610, 0, 0, 0, 255
L 990, 2610, 0, 990, 2580, 0, 0, 0, 255
L 950, 2580, 0, 990, 2580, 0, 0, 0, 255
L 970, 2610, 0, 990, 2610, 0, 0, 0, 255
L 990, 2640, 0, 970, 2610, 0, 0, 0, 255
L 1010, 2580, 0, 1040, 2580, 0, 0, 0, 255
L 1010, 2640, 0, 1040, 2640, 0, 0, 0, 255
L 1010, 2580, 0, 1010, 2640, 0, 0, 0, 255
L 1040, 2580, 0, 1040, 2640, 0, 0, 0, 255
L 1100, 2580, 0, 1100, 2640, 0, 0, 0, 255
L 1060, 2580, 0, 1060, 2640, 0, 0, 0, 255
L 1060, 2640, 0, 1100, 2640, 0, 0, 0, 255
L 1150, 2640, 0, 1150, 2580, 0, 0, 0, 255
L 1120, 2580, 0, 1150, 2640, 0, 0, 0, 255
L 1120, 2640, 0, 1120, 2580, 0, 0, 0, 255
L 1180, 2640, 0, 1180, 2580, 0, 0, 0, 255
L 1190, 2640, 0, 1170, 2640, 0, 0, 0, 255
L 1200, 2610, 0, 1190, 2640, 0, 0, 0, 255
L 1190, 2580, 0, 1200, 2610, 0, 0, 0, 255
L 1170, 2580, 0, 1190, 2580, 0, 0, 0, 255
L 1280, 2580, 0, 1280, 2610, 0, 0, 0, 255
L 1280, 2640, 0, 1320, 2640, 0, 0, 0, 255
L 1320, 2610, 0, 1280, 2610, 0, 0, 0, 255
L 1280, 2580, 0, 1320, 2580, 0, 0, 0, 255
L 1320, 2610, 0, 1320, 2640, 0, 0, 0, 255
L 1370, 2610, 0, 1340, 2610, 0, 0, 0, 255
L 1370, 2580, 0, 1370, 2610, 0, 0, 0, 255
L 1340, 2580, 0, 1370, 2580, 0, 0, 0, 255
L 1340, 2640, 0, 1340, 2580, 0, 0, 0, 255
L 1400, 2610, 0, 1420, 2610, 0, 0, 0, 255
L 1410, 2580, 0, 1430, 2640, 0, 0, 0, 255
L 1390, 2640, 0, 1410, 2580, 0, 0, 0, 255
L 1480, 2640, 0, 1490, 2580, 0, 0, 0, 255
L 1470, 2610, 0, 1480, 2640, 0, 0, 0, 255
L 1460, 2640, 0, 1470, 2610, 0, 0, 0, 255
L 1450, 2580, 0, 1460, 2640, 0, 0, 0, 255
L 1540, 2640, 0, 1540, 2580, 0, 0, 0, 255
L 1510, 2580, 0, 1540, 2640, 0, 0, 0, 255
L 1510, 2640, 0, 1510, 2580, 0, 0, 0, 255
L 930, 2730, 0, 900, 2730, 0, 128, 128, 128
L 900, 2670, 0, 930, 2670, 0, 128, 128, 128
L 900, 2730, 0, 900, 2670, 0, 128, 128, 128
L 930, 2730, 0, 930, 2700, 0, 128, 128, 128
L 930, 2700, 0, 910, 2700, 0, 128, 128, 128
L 990, 2670, 0, 990, 2730, 0, 128, 128, 128
L 950, 2670, 0, 950, 2730, 0, 128, 128, 128
L 950, 2730, 0, 990, 2730, 0, 128, 128, 128
L 1010, 2670, 0, 1010, 2730, 0, 128, 128, 128
L 1030, 2670, 0, 1030, 2730, 0, 128, 128, 128
L 1070, 2730, 0, 1030, 2730, 0, 128, 128, 128
L 1100, 2730, 0, 1100, 2670, 0, 128, 128, 128
L 1110, 2730, 0, 1090, 2730, 0, 128, 128, 128
L 1120, 2700, 0, 1110, 2730, 0, 128, 128, 128
L 1110, 2670, 0, 1120, 2700, 0, 128, 128, 128
L 1090, 2670, 0, 1110, 2670, 0, 128, 128, 128
L 1240, 2670, 0, 1240, 2730, 0, 128, 128, 128
L 1220, 2700, 0, 1240, 2670, 0, 128, 128, 128
L 1200, 2670, 0, 1220, 2700, 0, 128, 128, 128
L 1200, 2730, 0, 1200, 2670, 0, 128, 128, 128
L 1270, 2700, 0, 1290, 2700, 0, 128, 128, 128
L 1280, 2670, 0, 1300, 2730, 0, 128, 128, 128
L 1260, 2730, 0, 1280, 2670, 0, 128, 128, 128
L 1320, 2670, 0, 1320, 2700, 0, 128, 128, 128
L 1320, 2730, 0, 1360, 2730, 0, 128, 128, 128
L 1360, 2700, 0, 1320, 2700, 0, 128, 128, 128
L 1320, 2670, 0, 1360, 2670, 0, 128, 128, 128
L 1360, 2700, 0, 1360, 2730, 0, 128, 128, 128
L 1400, 2670, 0, 1400, 2730, 0, 128, 128, 128
L 1380, 2670, 0, 1420, 2670, 0, 128, 128, 128
L 1440, 2700, 0, 1470, 2700, 0, 128, 128, 128
L 1440, 2730, 0, 1470, 2730, 0, 128, 128, 128
L 1440, 2670, 0, 1440, 2730, 0, 128, 128, 128
L 1470, 2670, 0, 1440, 2670, 0, 128, 128, 128
L 1490, 2670, 0, 1490, 2700, 0, 128, 128, 128
L 1490, 2700, 0, 1490, 2730, 0, 128, 128, 128
L 1490, 2700, 0, 1510, 2700, 0, 128, 128, 128
L 1530, 2700, 0, 1530, 2670, 0, 128, 128, 128
L 1490, 2670, 0, 1530, 2670, 0, 128, 128, 128
L 1510, 2700, 0, 1530, 2700, 0, 128, 128, 128
L 1530, 2730, 0, 1510, 2700, 0, 128, 128, 128
L 900, 2760, 0, 900, 2790, 0, 127, 64, 0
L 940, 2820, 0, 940, 2790, 0, 127, 64, 0
L 900, 2790, 0, 900, 2820, 0, 127, 64, 0
L 940, 2790, 0, 940, 2760, 0, 127, 64, 0
L 900, 2790, 0, 940, 2790, 0, 127, 64, 0
L 1000, 2760, 0, 1000, 2820, 0, 127, 64, 0
L 960, 2760, 0, 960, 2820, 0, 127, 64, 0
L 960, 2820, 0, 1000, 2820, 0, 127, 64, 0
L 1050, 2820, 0, 1050, 2760, 0, 127, 64, 0
L 1020, 2760, 0, 1050, 2820, 0, 127, 64, 0
L 1020, 2820, 0, 1020, 2760, 0, 127, 64, 0
L 1090, 2760, 0, 1090, 2820, 0, 127, 64, 0
L 1070, 2760, 0, 1110, 2760, 0, 127, 64, 0
L 1130, 2790, 0, 1160, 2790, 0, 127, 64, 0
L 1130, 2820, 0, 1160, 2820, 0, 127, 64, 0
L 1130, 2760, 0, 1130, 2820, 0, 127, 64, 0
L 1160, 2760, 0, 1130, 2760, 0, 127, 64, 0
L 1180, 2760, 0, 1180, 2790, 0, 127, 64, 0
L 1180, 2790, 0, 1180, 2820, 0, 127, 64, 0
L 1180, 2790, 0, 1200, 2790, 0, 127, 64, 0
L 1220, 2790, 0, 1220, 2760, 0, 127, 64, 0
L 1180, 2760, 0, 1220, 2760, 0, 127, 64, 0
L 1200, 2790, 0, 1220, 2790, 0, 127, 64, 0
L 1220, 2820, 0, 1200, 2790, 0, 127, 64, 0
L 940, 2850, 0, 940, 2910, 0, 0, 127, 0
L 920, 2880, 0, 940, 2850, 0, 0, 127, 0
L 900, 2850, 0, 920, 2880, 0, 0, 127, 0
L 900, 2910, 0, 900, 2850, 0, 0, 127, 0
L 960, 2880, 0, 990, 2880, 0, 0, 127, 0
L 960, 2910, 0, 990, 2910, 0, 0, 127, 0
L 960, 2850, 0, 960, 2910, 0, 0, 127, 0
L 990, 2850, 0, 960, 2850, 0, 0, 127, 0
L 1010, 2850, 0, 1010, 2880, 0, 0, 127, 0
L 1010, 2880, 0, 1010, 2910, 0, 0, 127, 0
L 1010, 2880, 0, 1030, 2880, 0, 0, 127, 0
L 1050, 2880, 0, 1050, 2850, 0, 0, 127, 0
L 1010, 2850, 0, 1050, 2850, 0, 0, 127, 0
L 1030, 2880, 0, 1050, 2880, 0, 0, 127, 0
L 1050, 2910, 0, 1030, 2880, 0, 0, 127, 0
L 1100, 2910, 0, 1070, 2910, 0, 0, 127, 0
L 1070, 2850, 0, 1100, 2850, 0, 0, 127, 0
L 1070, 2910, 0, 1070, 2850, 0, 0, 127, 0
L 1120, 2850, 0, 1120, 2880, 0, 0, 127, 0
L 1160, 2910, 0, 1160, 2880, 0, 0, 127, 0
L 1120, 2880, 0, 1120, 2910, 0, 0, 127, 0
L 1160, 2880, 0, 1160, 2850, 0, 0, 127, 0
L 1120, 2880, 0, 1160, 2880, 0, 0, 127, 0
L 1190, 2880, 0, 1210, 2880, 0, 0, 127, 0
L 1200, 2850, 0, 1220, 2910, 0, 0, 127, 0
L 1180, 2910, 0, 1200, 2850, 0, 0, 127, 0
L 1270, 2910, 0, 1270, 2850, 0, 0, 127, 0
L 1240, 2850, 0, 1270, 2910, 0, 0, 127, 0
L 1240, 2910, 0, 1240, 2850, 0, 0, 127, 0
L 1310, 2850, 0, 1310, 2910, 0, 0, 127, 0
L 1290, 2850, 0, 1330, 2850, 0, 0, 127, 0
L 940, 2940, 0, 940, 3000, 0, 0, 127, 127
L 920, 2970, 0, 940, 2940, 0, 0, 127, 127
L 900, 2940, 0, 920, 2970, 0, 0, 127, 127
L 900, 3000, 0, 900, 2940, 0, 0, 127, 127
L 960, 2940, 0, 960, 3000, 0, 0, 127, 127
L 980, 2940, 0, 980, 2970, 0, 0, 127, 127
L 980, 3000, 0, 1020, 3000, 0, 0, 127, 127
L 1020, 2970, 0, 980, 2970, 0, 0, 127, 127
L 980, 2940, 0, 1020, 2940, 0, 0, 127, 127
L 1020, 2970, 0, 1020, 3000, 0, 0, 127, 127
L 1040, 2940, 0, 1040, 2970, 0, 0, 127, 127
L 1040, 3000, 0, 1080, 3000, 0, 0, 127, 127
L 1080, 2970, 0, 1040, 2970, 0, 0, 127, 127
L 1040, 2940, 0, 1080, 2940, 0, 0, 127, 127
L 1080, 2970, 0, 1080, 3000, 0, 0, 127, 127
L 1100, 2940, 0, 1100, 3000, 0, 0, 127, 127
L 1120, 2940, 0, 1150, 2940, 0, 0, 127, 127
L 1120, 3000, 0, 1150, 3000, 0, 0, 127, 127
L 1120, 2940, 0, 1120, 3000, 0, 0, 127, 127
L 1150, 2940, 0, 1150, 3000, 0, 0, 127, 127
L 1200, 3000, 0, 1200, 2940, 0, 0, 127, 127
L 1170, 2940, 0, 1200, 3000, 0, 0, 127, 127
L 1170, 3000, 0, 1170, 2940, 0, 0, 127, 127
L 930, 3090, 0, 930, 3030, 0, 127, 64, 0
L 900, 3030, 0, 930, 3090, 0, 127, 64, 0
L 900, 3090, 0, 900, 3030, 0, 127, 64, 0
L 960, 3060, 0, 980, 3060, 0, 127, 64, 0
L 970, 3030, 0, 990, 3090, 0, 127, 64, 0
L 950, 3090, 0, 970, 3030, 0, 127, 64, 0
L 1050, 3030, 0, 1050, 3090, 0, 127, 64, 0
L 1030, 3060, 0, 1050, 3030, 0, 127, 64, 0
L 1010, 3030, 0, 1030, 3060, 0, 127, 64, 0
L 1010, 3090, 0, 1010, 3030, 0, 127, 64, 0
L 1070, 3060, 0, 1100, 3060, 0, 127, 64, 0
L 1070, 3090, 0, 1100, 3090, 0, 127, 64, 0
L 1070, 3030, 0, 1070, 3090, 0, 127, 64, 0
L 1100, 3030, 0, 1070, 3030, 0, 127, 64, 0
L 1130, 3090, 0, 1130, 3030, 0, 127, 64, 0
L 1140, 3090, 0, 1120, 3090, 0, 127, 64, 0
L 1150, 3060, 0, 1140, 3090, 0, 127, 64, 0
L 1140, 3030, 0, 1150, 3060, 0, 127, 64, 0
L 1120, 3030, 0, 1140, 3030, 0, 127, 64, 0
L 930, 3150, 0, 900, 3150, 0, 0, 255, 0
L 930, 3120, 0, 930, 3150, 0, 0, 255, 0
L 900, 3120, 0, 930, 3120, 0, 0, 255, 0
L 900, 3180, 0, 900, 3120, 0, 0, 255, 0
L 960, 3150, 0, 980, 3150, 0, 0, 255, 0
L 970, 3120, 0, 990, 3180, 0, 0, 255, 0
L 950, 3180, 0, 970, 3120, 0, 0, 255, 0
L 1010, 3120, 0, 1010, 3150, 0, 0, 255, 0
L 1010, 3150, 0, 1010, 3180, 0, 0, 255, 0
L 1010, 3150, 0, 1030, 3150, 0, 0, 255, 0
L 1050, 3150, 0, 1050, 3120, 0, 0, 255, 0
L 1010, 3120, 0, 1050, 3120, 0, 0, 255, 0
L 1030, 3150, 0, 1050, 3150, 0, 0, 255, 0
L 1050, 3180, 0, 1030, 3150, 0, 0, 255, 0
L 1100, 3180, 0, 1070, 3180, 0, 0, 255, 0
L 1070, 3120, 0, 1100, 3120, 0, 0, 255, 0
L 1070, 3180, 0, 1070, 3120, 0, 0, 255, 0
L 1120, 3150, 0, 1150, 3150, 0, 0, 255, 0
L 1120, 3180, 0, 1150, 3180, 0, 0, 255, 0
L 1120, 3120, 0, 1120, 3180, 0, 0, 255, 0
L 1150, 3120, 0, 1120, 3120, 0, 0, 255, 0
L 1170, 3120, 0, 1170, 3180, 0, 0, 255, 0
L 1210, 3180, 0, 1170, 3180, 0, 0, 255, 0
L 1230, 3120, 0, 1230, 3150, 0, 0, 255, 0
L 1230, 3180, 0, 1270, 3180, 0, 0, 255, 0
L 1270, 3150, 0, 1230, 3150, 0, 0, 255, 0
L 1230, 3120, 0, 1270, 3120, 0, 0, 255, 0
L 1270, 3150, 0, 1270, 3180, 0, 0, 255, 0
L 900, 3210, 0, 900, 3240, 0, 0, 240, 240
L 900, 3240, 0, 900, 3270, 0, 0, 240, 240
L 900, 3240, 0, 920, 3240, 0, 0, 240, 240
L 940, 3240, 0, 940, 3210, 0, 0, 240, 240
L 900, 3210, 0, 940, 3210, 0, 0, 240, 240
L 920, 3240, 0, 940, 3240, 0, 0, 240, 240
L 940, 3270, 0, 920, 3240, 0, 0, 240, 240
L 970, 3240, 0, 990, 3240, 0, 0, 240, 240
L 980, 3210, 0, 1000, 3270, 0, 0, 240, 240
L 960, 3270, 0, 980, 3210, 0, 0, 240, 240
L 1020, 3210, 0, 1020, 3270, 0, 0, 240, 240
L 1050, 3270, 0, 1050, 3210, 0, 0, 240, 240
L 1060, 3270, 0, 1040, 3270, 0, 0, 240, 240
L 1070, 3240, 0, 1060, 3270, 0, 0, 240, 240
L 1060, 3210, 0, 1070, 3240, 0, 0, 240, 240
L 1040, 3210, 0, 1060, 3210, 0, 0, 240, 240
L 900, 3300, 0, 900, 3330, 0, 0, 255, 0
L 900, 3360, 0, 940, 3360, 0, 0, 255, 0
L 940, 3330, 0, 900, 3330, 0, 0, 255, 0
L 900, 3300, 0, 940, 3300, 0, 0, 255, 0
L 940, 3330, 0, 940, 3360, 0, 0, 255, 0
L 990, 3330, 0, 960, 3330, 0, 0, 255, 0
L 990, 3300, 0, 990, 3330, 0, 0, 255, 0
L 960, 3300, 0, 990, 3300, 0, 0, 255, 0
L 960, 3360, 0, 960, 3300, 0, 0, 255, 0
L 1010, 3330, 0, 1040, 3330, 0, 0, 255, 0
L 1010, 3360, 0, 1040, 3360, 0, 0, 255, 0
L 1010, 3300, 0, 1010, 3360, 0, 0, 255, 0
L 1040, 3300, 0, 1010, 3300, 0, 0, 255, 0
L 1090, 3360, 0, 1060, 3360, 0, 0, 255, 0
