L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 800, 0, 1700, 860, 0, 0, 0, 0
L 1740, 860, 0, 1700, 860, 0, 0, 0, 0
L 1760, 830, 0, 1790, 830, 0, 0, 0, 0
L 1760, 860, 0, 1790, 860, 0, 0, 0, 0
L 1760, 800, 0, 1760, 860, 0, 0, 0, 0
L 1790, 800, 0, 1760, 800, 0, 0, 0, 0
L 1840, 860, 0, 1810, 860, 0, 0, 0, 0
L 1810, 800, 0, 1840, 800, 0, 0, 0, 0
L 1810, 860, 0, 1810, 800, 0, 0, 0, 0
L 1840, 860, 0, 1840, 830, 0, 0, 0, 0
L 1840, 830, 0, 1820, 830, 0, 0, 0, 0
L 1860, 830, 0, 1890, 830, 0, 0, 0, 0
L 1860, 860, 0, 1890, 860, 0, 0, 0, 0
L 1860, 800, 0, 1860, 860, 0, 0, 0, 0
L 1890, 800, 0, 1860, 800, 0, 0, 0, 0
L 1940, 860, 0, 1940, 800, 0, 0, 0, 0
L 1910, 800, 0, 1940, 860, 0, 0, 0, 0
L 1910, 860, 0, 1910, 800, 0, 0, 0, 0
L 1970, 860, 0, 1970, 800, 0, 0, 0, 0
L 1980, 860, 0, 1960, 860, 0, 0, 0, 0
L 1990, 830, 0, 1980, 860, 0, 0, 0, 0
L 1980, 800, 0, 1990, 830, 0, 0, 0, 0
L 1960, 800, 0, 1980, 800, 0, 0, 0, 0
L 1700, 930, 0, 1700, 960, 0, 255, 210, 0
L 1700, 930, 0, 1720, 930, 0, 255, 210, 0
L 1720, 990, 0, 1700, 990, 0, 255, 210, 0
L 1700, 960, 0, 1700, 990, 0, 255, 210, 0
L 1720, 960, 0, 1700, 960, 0, 255, 210, 0
L 1720, 960, 0, 1740, 945, 0, 255, 210, 0
L 1720, 930, 0, 1740, 945, 0, 255, 210, 0
L 1720, 960, 0, 1740, 975, 0, 255, 210, 0
L 1740, 975, 0, 1720, 990, 0, 255, 210, 0
L 1770, 960, 0, 1790, 960, 0, 255, 210, 0
L 1780, 930, 0, 1800, 990, 0, 255, 210, 0
L 1760, 990, 0, 1780, 930, 0, 255, 210, 0
L 1850, 990, 0, 1850, 930, 0, 255, 210, 0
L 1820, 930, 0, 1850, 990, 0, 255, 210, 0
L 1820, 990, 0, 1820, 930, 0, 255, 210, 0
L 1870, 930, 0, 1870, 960, 0, 255, 210, 0
L 1870, 960, 0, 1870, 990, 0, 255, 210, 0
L 1870, 960, 0, 1910, 990, 0, 255, 210, 0
L 1870, 960, 0, 1910, 930, 0, 255, 210, 0
L 1930, 960, 0, 1960, 960, 0, 255, 210, 0
L 1930, 990, 0, 1960, 990, 0, 255, 210, 0
L 1930, 930, 0, 1930, 990, 0, 255, 210, 0
L 1960, 930, 0, 1930, 930, 0, 255, 210, 0
L 1980, 930, 0, 1980, 960, 0, 255, 210, 0
L 1980, 960, 0, 1980, 990, 0, 255, 210, 0
L 1980, 960, 0, 2000, 960, 0, 255, 210, 0
L 2020, 960, 0, 2020, 930, 0, 255, 210, 0
L 1980, 930, 0, 2020, 930, 0, 255, 210, 0
L 2000, 960, 0, 2020, 960, 0, 255, 210, 0
L 2020, 990, 0, 2000, 960, 0, 255, 210, 0
L 1730, 1080, 0, 1700, 1080, 0, 255, 255, 255
L 1700, 1020, 0, 1730, 1020, 0, 255, 255, 255
L 1700, 1080, 0, 1700, 1020, 0, 255, 255, 255
L 1750, 1020, 0, 1780, 1020, 0, 255, 255, 255
L 1750, 1080, 0, 1780, 1080, 0, 255, 255, 255
L 1750, 1020, 0, 1750, 1080, 0, 255, 255, 255
L 1780, 1020, 0, 1780, 1080, 0, 255, 255, 255
L 1840, 1020, 0, 1840, 1080, 0, 255, 255, 255
L 1820, 1050, 0, 1840, 1020, 0, 255, 255, 255
L 1800, 1020, 0, 1820, 1050, 0, 255, 255, 255
L 1800, 1080, 0, 1800, 1020, 0, 255, 255, 255
L 1900, 1020, 0, 1900, 1080, 0, 255, 255, 255
L 1880, 1050, 0, 1900, 1020, 0, 255, 255, 255
L 1860, 1020, 0, 1880, 1050, 0, 255, 255, 255
L 1860, 1080, 0, 1860, 1020, 0, 255, 255, 255
L 1920, 1050, 0, 1950, 1050, 0, 255, 255, 255
L 1920, 1080, 0, 1950, 1080, 0, 255, 255, 255
L 1920, 1020, 0, 1920, 1080, 0, 255, 255, 255
L 1950, 1020, 0, 1920, 1020, 0, 255, 255, 255
L 2000, 1080, 0, 2000, 1020, 0, 255, 255, 255
L 1970, 1020, 0, 2000, 1080, 0, 255, 255, 255
L 1970, 1080, 0, 1970, 1020, 0, 255, 255, 255
L 2040, 1020, 0, 2040, 1080, 0, 255, 255, 255
L 2020, 1020, 0, 2060, 1020, 0, 255, 255, 255
L 1730, 1170, 0, 1700, 1170, 0, 0, 0, 0
L 1700, 1110, 0, 1730, 1110, 0, 0, 0, 0
L 1700, 1170, 0, 1700, 1110, 0, 0, 0, 0
L 1730, 1170, 0, 1730, 1140, 0, 0, 0, 0
L 1730, 1140, 0, 1710, 1140, 0, 0, 0, 0
L 1750, 1140, 0, 1780, 1140, 0, 0, 0, 0
L 1750, 1170, 0, 1780, 1170, 0, 0, 0, 0
L 1750, 1110, 0, 1750, 1170, 0, 0, 0, 0
L 1780, 1110, 0, 1750, 1110, 0, 0, 0, 0
L 1830, 1170, 0, 1830, 1110, 0, 0, 0, 0
L 1800, 1110, 0, 1830, 1170, 0, 0, 0, 0
L 1800, 1170, 0, 1800, 1110, 0, 0, 0, 0
L 1850, 1140, 0, 1880, 1140, 0, 0, 0, 0
L 1850, 1170, 0, 1880, 1170, 0, 0, 0, 0
L 1850, 1110, 0, 1850, 1170, 0, 0, 0, 0
L 1880, 1110, 0, 1850, 1110, 0, 0, 0, 0
L 1900, 1110, 0, 1900, 1140, 0, 0, 0, 0
L 1900, 1140, 0, 1900, 1170, 0, 0, 0, 0
L 1900, 1140, 0, 1920, 1140, 0, 0, 0, 0
L 1940, 1140, 0, 1940, 1110, 0, 0, 0, 0
L 1900, 1110, 0, 1940, 1110, 0, 0, 0, 0
L 1920, 1140, 0, 1940, 1140, 0, 0, 0, 0
L 1940, 1170, 0, 1920, 1140, 0, 0, 0, 0
L 1970, 1140, 0, 1990, 1140, 0, 0, 0, 0
L 1980, 1110, 0, 2000, 1170, 0, 0, 0, 0
L 1960, 1170, 0, 1980, 1110, 0, 0, 0, 0
L 2020, 1110, 0, 2020, 1170, 0, 0, 0, 0
L 2060, 1170, 0, 2020, 1170, 0, 0, 0, 0
L 1730, 1260, 0, 1700, 1260, 0, 0, 0, 255
L 1700, 1200, 0, 1730, 1200, 0, 0, 0, 255
L 1700, 1260, 0, 1700, 1200, 0, 0, 0, 255
L 1730, 1260, 0, 1730, 1230, 0, 0, 0, 255
L 1730, 1230, 0, 1710, 1230, 0, 0, 0, 255
L 1750, 1200, 0, 1750, 1230, 0, 0, 0, 255
L 1750, 1230, 0, 1750, 1260, 0, 0, 0, 255
L 1750, 1230, 0, 1770, 1230, 0, 0, 0, 255
L 1790, 1230, 0, 1790, 1200, 0, 0, 0, 255
L 1750, 1200, 0, 1790, 1200, 0, 0, 0, 255
L 1770, 1230, 0, 1790, 1230, 0, 0, 0, 255
L 1790, 1260, 0, 1770, 1230, 0, 0, 0, 255
L 1810, 1200, 0, 1840, 1200, 0, 0, 0, 255
L 1810, 1260, 0, 1840, 1260, 0, 0, 0, 255
L 1810, 1200, 0, 1810, 1260, 0, 0, 0, 255
L 1840, 1200, 0, 1840, 1260, 0, 0, 0, 255
L 1900, 1200, 0, 1900, 1260, 0, 0, 0, 255
L 1860, 1200, 0, 1860, 1260, 0, 0, 0, 255
L 1860, 1260, 0, 1900, 1260, 0, 0, 0, 255
L 1950, 1260, 0, 1950, 1200, 0, 0, 0, 255
L 1920, 1200, 0, 1950, 1260, 0, 0, 0, 255
L 1920, 1260, 0, 1920, 1200, 0, 0, 0, 255
L 1980, 1260, 0, 1980, 1200, 0, 0, 0, 255
L 1990, 1260, 0, 1970, 1260, 0, 0, 0, 255
L 2000, 1230, 0, 1990, 1260, 0, 0, 0, 255
L 1990, 1200, 0, 2000, 1230, 0, 0, 0, 255
L 1970, 1200, 0, 1990, 1200, 0, 0, 0, 255
L 2080, 1200, 0, 2080, 1230, 0, 0, 0, 255
L 2080, 1260, 0, 2120, 1260, 0, 0, 0, 255
L 2120, 1230, 0, 2080, 1230, 0, 0, 0, 255
L 2080, 1200, 0, 2120, 1200, 0, 0, 0, 255
L 2120, 1230, 0, 2120, 1260, 0, 0, 0, 255
L 2170, 1230, 0, 2140, 1230, 0, 0, 0, 255
L 2170, 1200, 0, 2170, 1230, 0, 0, 0, 255
L 2140, 1200, 0, 2170, 1200, 0, 0, 0, 255
L 2140, 1260, 0, 2140, 1200, 0, 0, 0, 255
L 2200, 1230, 0, 2220, 1230, 0, 0, 0, 255
L 2210, 1200, 0, 2230, 1260, 0, 0, 0, 255
L 2190, 1260, 0, 2210, 1200, 0, 0, 0, 255
L 2280, 1260, 0, 2290, 1200, 0, 0, 0, 255
L 2270, 1230, 0, 2280, 1260, 0, 0, 0, 255
L 2260, 1260, 0, 2270, 1230, 0, 0, 0, 255
L 2250, 1200, 0, 2260, 1260, 0, 0, 0, 255
L 2340, 1260, 0, 2340, 1200, 0, 0, 0, 255
L 2310, 1200, 0, 2340, 1260, 0, 0, 0, 255
L 2310, 1260, 0, 2310, 1200, 0, 0, 0, 255
L 1730, 1350, 0, 1700, 1350, 0, 128, 128, 128
L 1700, 1290, 0, 1730, 1290, 0, 128, 128, 128
L 1700, 1350, 0, 1700, 1290, 0, 128, 128, 128
L 1730, 1350, 0, 1730, 1320, 0, 128, 128, 128
L 1730, 1320, 0, 1710, 1320, 0, 128, 128, 128
L 1790, 1290, 0, 1790, 1350, 0, 128, 128, 128
L 1750, 1290, 0, 1750, 1350, 0, 128, 128, 128
L 1750, 1350, 0, 1790, 1350, 0, 128, 128, 128
L 1810, 1290, 0, 1810, 1350, 0, 128, 128, 128
L 1830, 1290, 0, 1830, 1350, 0, 128, 128, 128
L 1870, 1350, 0, 1830, 1350, 0, 128, 128, 128
L 1900, 1350, 0, 1900, 1290, 0, 128, 128, 128
L 1910, 1350, 0, 1890, 1350, 0, 128, 128, 128
L 1920, 1320, 0, 1910, 1350, 0, 128, 128, 128
L 1910, 1290, 0, 1920, 1320, 0, 128, 128, 128
L 1890, 1290, 0, 1910, 1290, 0, 128, 128, 128
L 2040, 1290, 0, 2040, 1350, 0, 128, 128, 128
L 2020, 1320, 0, 2040, 1290, 0, 128, 128, 128
L 2000, 1290, 0, 2020, 1320, 0, 128, 128, 128
L 2000, 1350, 0, 2000, 1290, 0, 128, 128, 128
L 2070, 1320, 0, 2090, 1320, 0, 128, 128, 128
L 2080, 1290, 0, 2100, 1350, 0, 128, 128, 128
L 2060, 1350, 0, 2080, 1290, 0, 128, 128, 128
L 2120, 1290, 0, 2120, 1320, 0, 128, 128, 128
L 2120, 1350, 0, 2160, 1350, 0, 128, 128, 128
L 2160, 1320, 0, 2120, 1320, 0, 128, 128, 128
L 2120, 1290, 0, 2160, 1290, 0, 128, 128, 128
L 2160, 1320, 0, 2160, 1350, 0, 128, 128, 128
L 2200, 1290, 0, 2200, 1350, 0, 128, 128, 128
L 2180, 1290, 0, 2220, 1290, 0, 128, 128, 128
L 2240, 1320, 0, 2270, 1320, 0, 128, 128, 128
L 2240, 1350, 0, 2270, 1350, 0, 128, 128, 128
L 2240, 1290, 0, 2240, 1350, 0, 128, 128, 128
L 2270, 1290, 0, 2240, 1290, 0, 128, 128, 128
L 2290, 1290, 0, 2290, 1320, 0, 128, 128, 128
L 2290, 1320, 0, 2290, 1350, 0, 128, 128, 128
L 2290, 1320, 0, 2310, 1320, 0, 128, 128, 128
L 2330, 1320, 0, 2330, 1290, 0, 128, 128, 128
L 2290, 1290, 0, 2330, 1290, 0, 128, 128, 128
L 2310, 1320, 0, 2330, 1320, 0, 128, 128, 128
L 2330, 1350, 0, 2310, 1320, 0, 128, 128, 128
L 1700, 1380, 0, 1700, 1410, 0, 127, 64, 0
L 1740, 1440, 0, 1740, 1410, 0, 127, 64, 0
L 1700, 1410, 0, 1700, 1440, 0, 127, 64, 0
L 1740, 1410, 0, 1740, 1380, 0, 127, 64, 0
L 1700, 1410, 0, 1740, 1410, 0, 127, 64, 0
L 1800, 1380, 0, 1800, 1440, 0, 127, 64, 0
L 1760, 1380, 0, 1760, 1440, 0, 127, 64, 0
L 1760, 1440, 0, 1800, 1440, 0, 127, 64, 0
L 1850, 1440, 0, 1850, 1380, 0, 127, 64, 0
L 1820, 1380, 0, 1850, 1440, 0, 127, 64, 0
L 1820, 1440, 0, 1820, 1380, 0, 127, 64, 0
L 1890, 1380, 0, 1890, 1440, 0, 127, 64, 0
L 1870, 1380, 0, 1910, 1380, 0, 127, 64, 0
L 1930, 1410, 0, 1960, 1410, 0, 127, 64, 0
L 1930, 1440, 0, 1960, 1440, 0, 127, 64, 0
L 1930, 1380, 0, 1930, 1440, 0, 127, 64, 0
L 1960, 1380, 0, 1930, 1380, 0, 127, 64, 0
L 1980, 1380, 0, 1980, 1410, 0, 127, 64, 0
L 1980, 1410, 0, 1980, 1440, 0, 127, 64, 0
L 1980, 1410, 0, 2000, 1410, 0, 127, 64, 0
L 2020, 1410, 0, 2020, 1380, 0, 127, 64, 0
L 1980, 1380, 0, 2020, 1380, 0, 127, 64, 0
L 2000, 1410, 0, 2020, 1410, 0, 127, 64, 0
L 2020, 1440, 0, 2000, 1410, 0, 127, 64, 0
L 1740, 1470, 0, 1740, 1530, 0, 0, 127, 0
L 1720, 1500, 0, 1740, 1470, 0, 0, 127, 0
L 1700, 1470, 0, 1720, 1500, 0, 0, 127, 0
L 1700, 1530, 0, 1700, 1470, 0, 0, 127, 0
L 1760, 1500, 0, 1790, 1500, 0, 0, 127, 0
L 1760, 1530, 0, 1790, 1530, 0, 0, 127, 0
L 1760, 1470, 0, 1760, 1530, 0, 0, 127, 0
L 1790, 1470, 0, 1760, 1470, 0, 0, 127, 0
L 1810, 1470, 0, 1810, 1500, 0, 0, 127, 0
L 1810, 1500, 0, 1810, 1530, 0, 0, 127, 0
L 1810, 1500, 0, 1830, 1500, 0, 0, 127, 0
L 1850, 1500, 0, 1850, 1470, 0, 0, 127, 0
L 1810, 1470, 0, 1850, 1470, 0, 0, 127, 0
L 1830, 1500, 0, 1850, 1500, 0, 0, 127, 0
L 1850, 1530, 0, 1830, 1500, 0, 0, 127, 0
L 1900, 1530, 0, 1870, 1530, 0, 0, 127, 0
L 1870, 1470, 0, 1900, 1470, 0, 0, 127, 0
L 1870, 1530, 0, 1870, 1470, 0, 0, 127, 0
L 1920, 1470, 0, 1920, 1500, 0, 0, 127, 0
L 1960, 1530, 0, 1960, 1500, 0, 0, 127, 0
L 1920, 1500, 0, 1920, 1530, 0, 0, 127, 0
L 1960, 1500, 0, 1960, 1470, 0, 0, 127, 0
L 1920, 1500, 0, 1960, 1500, 0, 0, 127, 0
L 1990, 1500, 0, 2010, 1500, 0, 0, 127, 0
L 2000, 1470, 0, 2020, 1530, 0, 0, 127, 0
L 1980, 1530, 0, 2000, 1470, 0, 0, 127, 0
L 2070, 1530, 0, 2070, 1470, 0, 0, 127, 0
L 2040, 1470, 0, 2070, 1530, 0, 0, 127, 0
L 2040, 1530, 0, 2040, 1470, 0, 0, 127, 0
L 2110, 1470, 0, 2110, 1530, 0, 0, 127, 0
L 2090, 1470, 0, 2130, 1470, 0, 0, 127, 0
L 1740, 1560, 0, 1740, 1620, 0, 0, 127, 127
L 1720, 1590, 0, 1740, 1560, 0, 0, 127, 127
L 1700, 1560, 0, 1720, 1590, 0, 0, 127, 127
L 1700, 1620, 0, 1700, 1560, 0, 0, 127, 127
L 1760, 1560, 0, 1760, 1620, 0, 0, 127, 127
L 1780, 1560, 0, 1780, 1590, 0, 0, 127, 127
L 1780, 1620, 0, 1820, 1620, 0, 0, 127, 127
L 1820, 1590, 0, 1780, 1590, 0, 0, 127, 127
L 1780, 1560, 0, 1820, 1560, 0, 0, 127, 127
L 1820, 1590, 0, 1820, 1620, 0, 0, 127, 127
L 1840, 1560, 0, 1840, 1590, 0, 0, 127, 127
L 1840, 1620, 0, 1880, 1620, 0, 0, 127, 127
L 1880, 1590, 0, 1840, 1590, 0, 0, 127, 127
L 1840, 1560, 0, 1880, 1560, 0, 0, 127, 127
L 1880, 1590, 0, 1880, 1620, 0, 0, 127, 127
L 1900, 1560, 0, 1900, 1620, 0, 0, 127, 127
L 1920, 1560, 0, 1950, 1560, 0, 0, 127, 127
L 1920, 1620, 0, 1950, 1620, 0, 0, 127, 127
L 1920, 1560, 0, 1920, 1620, 0, 0, 127, 127
L 1950, 1560, 0, 1950, 1620, 0, 0, 127, 127
L 2000, 1620, 0, 2000, 1560, 0, 0, 127, 127
L 1970, 1560, 0, 2000, 1620, 0, 0, 127, 127
L 1970, 1620, 0, 1970, 1560, 0, 0, 127, 127
L 1730, 1710, 0, 1730, 1650, 0, 127, 64, 0
L 1700, 1650, 0, 1730, 1710, 0, 127, 64, 0
L 1700, 1710, 0, 1700, 1650, 0, 127, 64, 0
L 1760, 1680, 0, 1780, 1680, 0, 127, 64, 0
L 1770, 1650, 0, 1790, 1710, 0, 127, 64, 0
L 1750, 1710, 0, 1770, 1650, 0, 127, 64, 0
L 1850, 1650, 0, 1850, 1710, 0, 127, 64, 0
L 1830, 1680, 0, 1850, 1650, 0, 127, 64, 0
L 1810, 1650, 0, 1830, 1680, 0, 127, 64, 0
L 1810, 1710, 0, 1810, 1650, 0, 127, 64, 0
L 1870, 1680, 0, 1900, 1680, 0, 127, 64, 0
L 1870, 1710, 0, 1900, 1710, 0, 127, 64, 0
L 1870, 1650, 0, 1870, 1710, 0, 127, 64, 0
L 1900, 1650, 0, 1870, 1650, 0, 127, 64, 0
L 1930, 1710, 0, 1930, 1650, 0, 127, 64, 0
L 1940, 1710, 0, 1920, 1710, 0, 127, 64, 0
L 1950, 1680, 0, 1940, 1710, 0, 127, 64, 0
L 1940, 1650, 0, 1950, 1680, 0, 127, 64, 0
L 1920, 1650, 0, 1940, 1650, 0, 127, 64, 0
L 1730, 1770, 0, 1700, 1770, 0, 0, 255, 0
L 1730, 1740, 0, 1730, 1770, 0, 0, 255, 0
L 1700, 1740, 0, 1730, 1740, 0, 0, 255, 0
L 1700, 1800, 0, 1700, 1740, 0, 0, 255, 0
L 1760, 1770, 0, 1780, 1770, 0, 0, 255, 0
L 1770, 1740, 0, 1790, 1800, 0, 0, 255, 0
L 1750, 1800, 0, 1770, 1740, 0, 0, 255, 0
L 1810, 1740, 0, 1810, 1770, 0, 0, 255, 0
L 1810, 1770, 0, 1810, 1800, 0, 0, 255, 0
L 1810, 1770, 0, 1830, 1770, 0, 0, 255, 0
L 1850, 1770, 0, 1850, 1740, 0, 0, 255, 0
L 1810, 1740, 0, 1850, 1740, 0, 0, 255, 0
L 1830, 1770, 0, 1850, 1770, 0, 0, 255, 0
L 1850, 1800, 0, 1830, 1770, 0, 0, 255, 0
L 1900, 1800, 0, 1870, 1800, 0, 0, 255, 0
L 1870, 1740, 0, 1900, 1740, 0, 0, 255, 0
L 1870, 1800, 0, 1870, 1740, 0, 0, 255, 0
L 1920, 1770, 0, 1950, 1770, 0, 0, 255, 0
L 1920, 1800, 0, 1950, 1800, 0, 0, 255, 0
L 1920, 1740, 0, 1920, 1800, 0, 0, 255, 0
L 1950, 1740, 0, 1920, 1740, 0, 0, 255, 0
L 1970, 1740, 0, 1970, 1800, 0, 0, 255, 0
L 2010, 1800, 0, 1970, 1800, 0, 0, 255, 0
L 2030, 1740, 0, 2030, 1770, 0, 0, 255, 0
L 2030, 1800, 0, 2070, 1800, 0, 0, 255, 0
L 2070, 1770, 0, 2030, 1770, 0, 0, 255, 0
L 2030, 1740, 0, 2070, 1740, 0, 0, 255, 0
L 2070, 1770, 0, 2070, 1800, 0, 0, 255, 0
L 1700, 1830, 0, 1700, 1860, 0, 0, 240, 240
L 1700, 1860, 0, 1700, 1890, 0, 0, 240, 240
L 1700, 1860, 0, 1720, 1860, 0, 0, 240, 240
L 1740, 1860, 0, 1740, 1830, 0, 0, 240, 240
L 1700, 1830, 0, 1740, 1830, 0, 0, 240, 240
L 1720, 1860, 0, 1740, 1860, 0, 0, 240, 240
L 1740, 1890, 0, 1720, 1860, 0, 0, 240, 240
L 1770, 1860, 0, 1790, 1860, 0, 0, 240, 240
L 1780, 1830, 0, 1800, 1890, 0, 0, 240, 240
L 1760, 1890, 0, 1780, 1830, 0, 0, 240, 240
L 1820, 1830, 0, 1820, 1890, 0, 0, 240, 240
L 1850, 1890, 0, 1850, 1830, 0, 0, 240, 240
L 1860, 1890, 0, 1840, 1890, 0, 0, 240, 240
L 1870, 1860, 0, 1860, 1890, 0, 0, 240, 240
L 1860, 1830, 0, 1870, 1860, 0, 0, 240, 240
L 1840, 1830, 0, 1860, 1830, 0, 0, 240, 240
L 1700, 1920, 0, 1700, 1950, 0, 0, 255, 0
L 1700, 1980, 0, 1740, 1980, 0, 0, 255, 0
L 1740, 1950, 0, 1700, 1950, 0, 0, 255, 0
L 1700, 1920, 0, 1740, 1920, 0, 0, 255, 0
L 1740, 1950, 0, 1740, 1980, 0, 0, 255, 0
L 1790, 1950, 0, 1760, 1950, 0, 0, 255, 0
L 1790, 1920, 0, 1790, 1950, 0, 0, 255, 0
L 1760, 1920, 0, 1790, 1920, 0, 0, 255, 0
L 1760, 1980, 0, 1760, 1920, 0, 0, 255, 0
L 1810, 1950, 0, 1840, 1950, 0, 0, 255, 0
L 1810, 1980, 0, 1840, 1980, 0, 0, 255, 0
L 1810, 1920, 0, 1810, 1980, 0, 0, 255, 0
L 1840, 1920, 0, 1810, 1920, 0, 0, 255, 0
L 1890, 1980, 0, 1860, 1980, 0, 0, 255, 0
L 1860, 1920, 0, 1890, 1920, 0, 0, 255, 0
L 1860, 1980, 0, 1860, 1920, 0, 0, 255, 0
L 1910, 1920, 0, 1910, 1980, 0, 0, 255, 0
L 1940, 1950, 0, 1960, 1950, 0, 0, 255, 0
L 1950, 1920, 0, 1970, 1980, 0, 0, 255, 0
L 1930, 1980, 0, 1950, 1920, 0, 0, 255, 0
L 1990, 1920, 0, 1990, 1980, 0, 0, 255, 0
L 2030, 1980, 0, 1990, 1980, 0, 0, 255, 0
L 2140, 1980, 0, 2110, 1980, 0, 0, 255, 0
L 2110, 1920, 0, 2140, 1920, 0, 0, 255, 0
L 2110, 1980, 0, 2110, 1920, 0, 0, 255, 0
L 2200, 1920, 0, 2200, 1980, 0, 0, 255, 0
L 2160, 1920, 0, 2160, 1980, 0, 0, 255, 0
L 2160, 1980, 0, 2200, 1980, 0, 0, 255, 0
L 2220, 1920, 0, 2220, 1950, 0, 0, 255, 0
L 2220, 1950, 0, 2220, 1980, 0, 0, 255, 0
L 2220, 1950, 0, 2240, 1950, 0, 0, 255, 0
L 2260, 1950, 0, 2260, 1920, 0, 0, 255, 0
L 2220, 1920, 0, 2260, 1920, 0, 0, 255, 0
L 2240, 1950, 0, 2260, 1950, 0, 0, 255, 0
L 2260, 1980, 0, 2240, 1950, 0, 0, 255, 0
L 2280, 1920, 0, 2280, 1950, 0, 0, 255, 0
L 2280, 1950, 0, 2280, 1980, 0, 0, 255, 0
L 2280, 1950, 0, 2300, 1950, 0, 0, 255, 0
L 2320, 1950, 0, 2320, 1920, 0, 0, 255, 0
L 2280, 1920, 0, 2320, 1920, 0, 0, 255, 0
L 2300, 1950, 0, 2320, 1950, 0, 0, 255, 0
