L 57.1000, 16.1000, 24.9000,  57.1000, 12.2000, 24.9000,  0, 255, 0
L 77.7000, 12.2000, 24.9000,  57.1000, 12.2000, 24.9000,  0, 255, 0
L 77.7000, 12.2000, 24.9000,  77.7000, 17.3000, 24.9000,  0, 255, 0
L 74.0000, 17.3000, 24.9000,  77.7000, 17.3000, 24.9000,  0, 255, 0
L 74.0000, 17.3000, 24.9000,  74.0000, 26.5000, 24.9000,  0, 255, 0
L 74.0000, 26.5000, 24.9000,  93.9000, 26.5000, 24.9000,  0, 255, 0
L 93.9000, 26.5000, 24.9000,  93.9000, -10.7000, 24.9000,  0, 255, 0
L 74.0000, -10.7000, 24.9000,  93.9000, -10.7000, 24.9000,  0, 255, 0
L 74.0000, -1.5000, 24.9000,  74.0000, -10.7000, 24.9000,  0, 255, 0
L 74.0000, -1.5000, 24.9000,  77.7000, -1.5000, 24.9000,  0, 255, 0
L 77.7000, 3.6000, 24.9000,  77.7000, -1.5000, 24.9000,  0, 255, 0
L 57.1000, -0.3000, 24.9000,  57.1000, 3.6000, 24.9000,  0, 255, 0
L 57.1000, -0.3000, 24.9000,  60.3000, -0.3000, 24.9000,  0, 255, 0
L 60.3000, 16.1000, 24.9000,  60.3000, 22.5000, 24.9000,  0, 255, 0
L 20.4000, -41.2000, 24.9000,  20.4000, -37.3000, 24.9000,  0, 255, 0
L 3.5000, -42.5000, 24.9000,  3.5000, -51.7000, 24.9000,  0, 255, 0
L 3.5000, -51.7000, 24.9000,  -16.3000, -51.7000, 24.9000,  0, 255, 0
L -0.2000, -37.3000, 24.9000,  20.4000, -37.3000, 24.9000,  0, 255, 0
L -0.2000, -28.8000, 24.9000,  -0.2000, -23.6000, 24.9000,  0, 255, 0
L 20.4000, -41.2000, 24.9000,  17.2000, -41.2000, 24.9000,  0, 255, 0
L 3.5000, -23.6000, 24.9000,  -0.2000, -23.6000, 24.9000,  0, 255, 0
L -0.2000, -28.8000, 24.9000,  20.4000, -28.8000, 24.9000,  0, 255, 0
L 3.5000, -23.6000, 24.9000,  3.5000, -14.4000, 24.9000,  0, 255, 0
L -16.3000, -14.4000, 24.9000,  -16.3000, -51.7000, 24.9000,  0, 255, 0
L 20.4000, -24.9000, 24.9000,  20.4000, -28.8000, 24.9000,  0, 255, 0
L 3.5000, -14.4000, 24.9000,  -16.3000, -14.4000, 24.9000,  0, 255, 0
L -0.2000, -37.3000, 24.9000,  -0.2000, -42.5000, 24.9000,  0, 255, 0
L 3.5000, -42.5000, 24.9000,  -0.2000, -42.5000, 24.9000,  0, 255, 0
L 20.4000, -24.9000, 24.9000,  17.2000, -24.9000, 24.9000,  0, 255, 0
L 17.2000, -24.9000, 24.9000,  17.2000, -14.8000, 24.9000,  0, 255, 0
L 3.5000, 17.3000, 24.9000,  3.5000, 26.5000, 24.9000,  0, 255, 0
L -0.2000, 3.6000, 24.9000,  20.4000, 3.6000, 24.9000,  0, 255, 0
L 3.5000, -10.7000, 24.9000,  -16.3000, -10.7000, 24.9000,  0, 255, 0
L -0.2000, 12.2000, 24.9000,  -0.2000, 17.3000, 24.9000,  0, 255, 0
L 3.5000, -1.5000, 24.9000,  -0.2000, -1.5000, 24.9000,  0, 255, 0
L 3.5000, 26.5000, 24.9000,  -16.3000, 26.5000, 24.9000,  0, 255, 0
L 20.4000, -0.3000, 24.9000,  20.4000, 3.6000, 24.9000,  0, 255, 0
L -0.2000, 12.2000, 24.9000,  20.4000, 12.2000, 24.9000,  0, 255, 0
L 20.4000, 16.1000, 24.9000,  20.4000, 12.2000, 24.9000,  0, 255, 0
L -0.2000, 3.6000, 24.9000,  -0.2000, -1.5000, 24.9000,  0, 255, 0
L 20.4000, -0.3000, 24.9000,  17.2000, -0.3000, 24.9000,  0, 255, 0
L 3.5000, 17.3000, 24.9000,  -0.2000, 17.3000, 24.9000,  0, 255, 0
L 3.5000, -1.5000, 24.9000,  3.5000, -10.7000, 24.9000,  0, 255, 0
L -16.3000, 26.5000, 24.9000,  -16.3000, -10.7000, 24.9000,  0, 255, 0
L 20.4000, 16.1000, 24.9000,  17.2000, 16.1000, 24.9000,  0, 255, 0
L 17.2000, 16.1000, 24.9000,  17.2000, 22.5000, 24.9000,  0, 255, 0
L 42.7000, 71.0000, 24.9000,  35.0000, 71.0000, 24.9000,  255, 165, 0
L 35.0000, 84.1000, 51.8000,  42.7000, 84.1000, 51.8000,  255, 165, 0
L 42.7000, 84.1000, 51.8000,  42.7000, 82.4000, 48.4000,  255, 165, 0
L 35.0000, 84.1000, 51.8000,  35.0000, 82.4000, 48.4000,  255, 165, 0
L 42.7000, 77.6000, 38.4000,  42.7000, 75.9000, 35.0000,  255, 165, 0
L 35.0000, 77.6000, 38.4000,  35.0000, 75.9000, 35.0000,  255, 165, 0
L 42.7000, 77.6000, 38.4000,  35.0000, 77.6000, 38.4000,  255, 165, 0
L 42.7000, 80.8000, 45.1000,  42.7000, 79.2000, 41.7000,  255, 165, 0
L 35.0000, 80.8000, 45.1000,  35.0000, 79.2000, 41.7000,  255, 165, 0
L 42.7000, 80.8000, 45.1000,  35.0000, 80.8000, 45.1000,  255, 165, 0
L 42.7000, 82.4000, 48.4000,  42.7000, 80.8000, 45.1000,  255, 165, 0
L 35.0000, 82.4000, 48.4000,  35.0000, 80.8000, 45.1000,  255, 165, 0
L 42.7000, 82.4000, 48.4000,  35.0000, 82.4000, 48.4000,  255, 165, 0
L 42.7000, 79.2000, 41.7000,  42.7000, 77.6000, 38.4000,  255, 165, 0
L 35.0000, 79.2000, 41.7000,  35.0000, 77.6000, 38.4000,  255, 165, 0
L 42.7000, 79.2000, 41.7000,  35.0000, 79.2000, 41.7000,  255, 165, 0
L 42.7000, 74.3000, 31.6000,  42.7000, 72.7000, 28.3000,  255, 165, 0
L 35.0000, 74.3000, 31.6000,  35.0000, 72.7000, 28.3000,  255, 165, 0
L 42.7000, 74.3000, 31.6000,  35.0000, 74.3000, 31.6000,  255, 165, 0
L 42.7000, 75.9000, 35.0000,  42.7000, 74.3000, 31.6000,  255, 165, 0
L 35.0000, 75.9000, 35.0000,  35.0000, 74.3000, 31.6000,  255, 165, 0
L 42.7000, 75.9000, 35.0000,  35.0000, 75.9000, 35.0000,  255, 165, 0
L 42.7000, 72.7000, 28.3000,  42.7000, 71.0000, 24.9000,  255, 165, 0
L 35.0000, 72.7000, 28.3000,  35.0000, 71.0000, 24.9000,  255, 165, 0
L 42.7000, 72.7000, 28.3000,  35.0000, 72.7000, 28.3000,  255, 165, 0
L 62.7000, -117.3000, -1.6000,  62.7000, -109.0000, -1.6000,  255, 165, 0
L 14.3000, -116.9000, -1.6000,  14.3000, -108.6000, -1.6000,  255, 165, 0
L 26.8000, -108.6000, 24.9000,  26.8000, -116.9000, 24.9000,  255, 165, 0
L 50.3000, -117.3000, 24.9000,  50.3000, -109.0000, 24.9000,  255, 165, 0
L 62.7000, -117.3000, -1.6000,  61.1000, -117.3000, 1.7000,  255, 165, 0
L 62.7000, -109.0000, -1.6000,  61.1000, -109.0000, 1.7000,  255, 165, 0
L 26.8000, -116.9000, 24.9000,  25.3000, -116.9000, 21.6000,  255, 165, 0
L 26.8000, -108.6000, 24.9000,  25.3000, -108.6000, 21.6000,  255, 165, 0
L 56.5000, -117.3000, 11.7000,  54.9000, -117.3000, 15.0000,  255, 165, 0
L 56.5000, -109.0000, 11.7000,  54.9000, -109.0000, 15.0000,  255, 165, 0
L 56.5000, -117.3000, 11.7000,  56.5000, -109.0000, 11.7000,  255, 165, 0
L 59.6000, -117.3000, 5.0000,  58.0000, -117.3000, 8.4000,  255, 165, 0
L 59.6000, -109.0000, 5.0000,  58.0000, -109.0000, 8.4000,  255, 165, 0
L 59.6000, -117.3000, 5.0000,  59.6000, -109.0000, 5.0000,  255, 165, 0
L 53.4000, -117.3000, 18.3000,  51.8000, -117.3000, 21.6000,  255, 165, 0
L 53.4000, -109.0000, 18.3000,  51.8000, -109.0000, 21.6000,  255, 165, 0
L 53.4000, -117.3000, 18.3000,  53.4000, -109.0000, 18.3000,  255, 165, 0
L 51.8000, -117.3000, 21.6000,  50.3000, -117.3000, 24.9000,  255, 165, 0
L 51.8000, -109.0000, 21.6000,  50.3000, -109.0000, 24.9000,  255, 165, 0
L 51.8000, -117.3000, 21.6000,  51.8000, -109.0000, 21.6000,  255, 165, 0
L 54.9000, -117.3000, 15.0000,  53.4000, -117.3000, 18.3000,  255, 165, 0
L 54.9000, -109.0000, 15.0000,  53.4000, -109.0000, 18.3000,  255, 165, 0
L 54.9000, -117.3000, 15.0000,  54.9000, -109.0000, 15.0000,  255, 165, 0
L 58.0000, -117.3000, 8.4000,  56.5000, -117.3000, 11.7000,  255, 165, 0
L 58.0000, -109.0000, 8.4000,  56.5000, -109.0000, 11.7000,  255, 165, 0
L 58.0000, -117.3000, 8.4000,  58.0000, -109.0000, 8.4000,  255, 165, 0
L 61.1000, -117.3000, 1.7000,  59.6000, -117.3000, 5.0000,  255, 165, 0
L 61.1000, -109.0000, 1.7000,  59.6000, -109.0000, 5.0000,  255, 165, 0
L 61.1000, -117.3000, 1.7000,  61.1000, -109.0000, 1.7000,  255, 165, 0
L 20.6000, -116.9000, 11.7000,  19.0000, -116.9000, 8.4000,  255, 165, 0
L 20.6000, -108.6000, 11.7000,  19.0000, -108.6000, 8.4000,  255, 165, 0
L 20.6000, -116.9000, 11.7000,  20.6000, -108.6000, 11.7000,  255, 165, 0
L 23.7000, -116.9000, 18.3000,  22.1000, -116.9000, 15.0000,  255, 165, 0
L 23.7000, -108.6000, 18.3000,  22.1000, -108.6000, 15.0000,  255, 165, 0
L 23.7000, -116.9000, 18.3000,  23.7000, -108.6000, 18.3000,  255, 165, 0
L 17.4000, -116.9000, 5.0000,  15.8000, -116.9000, 1.7000,  255, 165, 0
L 17.4000, -108.6000, 5.0000,  15.8000, -108.6000, 1.7000,  255, 165, 0
L 17.4000, -116.9000, 5.0000,  17.4000, -108.6000, 5.0000,  255, 165, 0
L 19.0000, -116.9000, 8.4000,  17.4000, -116.9000, 5.0000,  255, 165, 0
L 19.0000, -108.6000, 8.4000,  17.4000, -108.6000, 5.0000,  255, 165, 0
L 19.0000, -116.9000, 8.4000,  19.0000, -108.6000, 8.4000,  255, 165, 0
L 15.8000, -116.9000, 1.7000,  14.3000, -116.9000, -1.6000,  255, 165, 0
L 15.8000, -108.6000, 1.7000,  14.3000, -108.6000, -1.6000,  255, 165, 0
L 15.8000, -116.9000, 1.7000,  15.8000, -108.6000, 1.7000,  255, 165, 0
L 22.1000, -116.9000, 15.0000,  20.6000, -116.9000, 11.7000,  255, 165, 0
L 22.1000, -108.6000, 15.0000,  20.6000, -108.6000, 11.7000,  255, 165, 0
L 22.1000, -116.9000, 15.0000,  22.1000, -108.6000, 15.0000,  255, 165, 0
L 25.3000, -116.9000, 21.6000,  23.7000, -116.9000, 18.3000,  255, 165, 0
L 25.3000, -108.6000, 21.6000,  23.7000, -108.6000, 18.3000,  255, 165, 0
L 25.3000, -116.9000, 21.6000,  25.3000, -108.6000, 21.6000,  255, 165, 0
L 74.8000, -66.5000, -1.6000,  74.8000, -128.4000, -1.6000,  0, 0, 0
L 7.4000, -18.2000, -1.6000,  1.9000, -18.1000, -1.6000,  0, 0, 0
L 49.7000, -106.7000, -1.6000,  26.8000, -105.8000, -1.6000,  0, 0, 0
L 74.8000, -17.2000, -1.6000,  75.3000, 20.7000, -1.6000,  0, 0, 0
L 62.4000, 52.1000, -1.6000,  69.7000, 45.3000, -1.6000,  0, 0, 0
L 69.7000, 45.3000, -1.6000,  73.6000, 28.8000, -1.6000,  0, 0, 0
L 1.3000, -67.9000, -1.6000,  7.4000, -68.0000, -1.6000,  0, 0, 0
L 3.0000, 26.0000, -1.6000,  7.5000, 46.0000, -1.6000,  0, 0, 0
L 14.4000, 52.0000, -1.6000,  28.2000, 56.4000, -1.6000,  0, 0, 0
L 28.2000, 56.4000, -1.6000,  34.2000, 56.4000, -1.6000,  0, 0, 0
