L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 700, 0, 800, 760, 0, 0, 0, 0
L 840, 760, 0, 800, 760, 0, 0, 0, 0
L 860, 730, 0, 890, 730, 0, 0, 0, 0
L 860, 760, 0, 890, 760, 0, 0, 0, 0
L 860, 700, 0, 860, 760, 0, 0, 0, 0
L 890, 700, 0, 860, 700, 0, 0, 0, 0
L 940, 760, 0, 910, 760, 0, 0, 0, 0
L 910, 700, 0, 940, 700, 0, 0, 0, 0
L 910, 760, 0, 910, 700, 0, 0, 0, 0
L 940, 760, 0, 940, 730, 0, 0, 0, 0
L 940, 730, 0, 920, 730, 0, 0, 0, 0
L 960, 730, 0, 990, 730, 0, 0, 0, 0
L 960, 760, 0, 990, 760, 0, 0, 0, 0
L 960, 700, 0, 960, 760, 0, 0, 0, 0
L 990, 700, 0, 960, 700, 0, 0, 0, 0
L 1040, 760, 0, 1040, 700, 0, 0, 0, 0
L 1010, 700, 0, 1040, 760, 0, 0, 0, 0
L 1010, 760, 0, 1010, 700, 0, 0, 0, 0
L 1070, 760, 0, 1070, 700, 0, 0, 0, 0
L 1080, 760, 0, 1060, 760, 0, 0, 0, 0
L 1090, 730, 0, 1080, 760, 0, 0, 0, 0
L 1080, 700, 0, 1090, 730, 0, 0, 0, 0
L 1060, 700, 0, 1080, 700, 0, 0, 0, 0
L 800, 830, 0, 800, 860, 0, 255, 210, 0
L 800, 830, 0, 820, 830, 0, 255, 210, 0
L 820, 890, 0, 800, 890, 0, 255, 210, 0
L 800, 860, 0, 800, 890, 0, 255, 210, 0
L 820, 860, 0, 800, 860, 0, 255, 210, 0
L 820, 860, 0, 840, 845, 0, 255, 210, 0
L 820, 830, 0, 840, 845, 0, 255, 210, 0
L 820, 860, 0, 840, 875, 0, 255, 210, 0
L 840, 875, 0, 820, 890, 0, 255, 210, 0
L 870, 860, 0, 890, 860, 0, 255, 210, 0
L 880, 830, 0, 900, 890, 0, 255, 210, 0
L 860, 890, 0, 880, 830, 0, 255, 210, 0
L 950, 890, 0, 950, 830, 0, 255, 210, 0
L 920, 830, 0, 950, 890, 0, 255, 210, 0
L 920, 890, 0, 920, 830, 0, 255, 210, 0
L 970, 830, 0, 970, 860, 0, 255, 210, 0
L 970, 860, 0, 970, 890, 0, 255, 210, 0
L 970, 860, 0, 1010, 890, 0, 255, 210, 0
L 970, 860, 0, 1010, 830, 0, 255, 210, 0
L 1030, 860, 0, 1060, 860, 0, 255, 210, 0
L 1030, 890, 0, 1060, 890, 0, 255, 210, 0
L 1030, 830, 0, 1030, 890, 0, 255, 210, 0
L 1060, 830, 0, 1030, 830, 0, 255, 210, 0
L 1080, 830, 0, 1080, 860, 0, 255, 210, 0
L 1080, 860, 0, 1080, 890, 0, 255, 210, 0
L 1080, 860, 0, 1100, 860, 0, 255, 210, 0
L 1120, 860, 0, 1120, 830, 0, 255, 210, 0
L 1080, 830, 0, 1120, 830, 0, 255, 210, 0
L 1100, 860, 0, 1120, 860, 0, 255, 210, 0
L 1120, 890, 0, 1100, 860, 0, 255, 210, 0
L 830, 980, 0, 800, 980, 0, 255, 255, 255
L 800, 920, 0, 830, 920, 0, 255, 255, 255
L 800, 980, 0, 800, 920, 0, 255, 255, 255
L 850, 920, 0, 880, 920, 0, 255, 255, 255
L 850, 980, 0, 880, 980, 0, 255, 255, 255
L 850, 920, 0, 850, 980, 0, 255, 255, 255
L 880, 920, 0, 880, 980, 0, 255, 255, 255
L 940, 920, 0, 940, 980, 0, 255, 255, 255
L 920, 950, 0, 940, 920, 0, 255, 255, 255
L 900, 920, 0, 920, 950, 0, 255, 255, 255
L 900, 980, 0, 900, 920, 0, 255, 255, 255
L 1000, 920, 0, 1000, 980, 0, 255, 255, 255
L 980, 950, 0, 1000, 920, 0, 255, 255, 255
L 960, 920, 0, 980, 950, 0, 255, 255, 255
L 960, 980, 0, 960, 920, 0, 255, 255, 255
L 1020, 950, 0, 1050, 950, 0, 255, 255, 255
L 1020, 980, 0, 1050, 980, 0, 255, 255, 255
L 1020, 920, 0, 1020, 980, 0, 255, 255, 255
L 1050, 920, 0, 1020, 920, 0, 255, 255, 255
L 1100, 980, 0, 1100, 920, 0, 255, 255, 255
L 1070, 920, 0, 1100, 980, 0, 255, 255, 255
L 1070, 980, 0, 1070, 920, 0, 255, 255, 255
L 1140, 920, 0, 1140, 980, 0, 255, 255, 255
L 1120, 920, 0, 1160, 920, 0, 255, 255, 255
L 830, 1070, 0, 800, 1070, 0, 0, 0, 0
L 800, 1010, 0, 830, 1010, 0, 0, 0, 0
L 800, 1070, 0, 800, 1010, 0, 0, 0, 0
L 830, 1070, 0, 830, 1040, 0, 0, 0, 0
L 830, 1040, 0, 810, 1040, 0, 0, 0, 0
L 850, 1040, 0, 880, 1040, 0, 0, 0, 0
L 850, 1070, 0, 880, 1070, 0, 0, 0, 0
L 850, 1010, 0, 850, 1070, 0, 0, 0, 0
L 880, 1010, 0, 850, 1010, 0, 0, 0, 0
L 930, 1070, 0, 930, 1010, 0, 0, 0, 0
L 900, 1010, 0, 930, 1070, 0, 0, 0, 0
L 900, 1070, 0, 900, 1010, 0, 0, 0, 0
L 950, 1040, 0, 980, 1040, 0, 0, 0, 0
L 950, 1070, 0, 980, 1070, 0, 0, 0, 0
L 950, 1010, 0, 950, 1070, 0, 0, 0, 0
L 980, 1010, 0, 950, 1010, 0, 0, 0, 0
L 1000, 1010, 0, 1000, 1040, 0, 0, 0, 0
L 1000, 1040, 0, 1000, 1070, 0, 0, 0, 0
L 1000, 1040, 0, 1020, 1040, 0, 0, 0, 0
L 1040, 1040, 0, 1040, 1010, 0, 0, 0, 0
L 1000, 1010, 0, 1040, 1010, 0, 0, 0, 0
L 1020, 1040, 0, 1040, 1040, 0, 0, 0, 0
L 1040, 1070, 0, 1020, 1040, 0, 0, 0, 0
L 1070, 1040, 0, 1090, 1040, 0, 0, 0, 0
L 1080, 1010, 0, 1100, 1070, 0, 0, 0, 0
L 1060, 1070, 0, 1080, 1010, 0, 0, 0, 0
L 1120, 1010, 0, 1120, 1070, 0, 0, 0, 0
L 1160, 1070, 0, 1120, 1070, 0, 0, 0, 0
L 830, 1160, 0, 800, 1160, 0, 0, 0, 255
L 800, 1100, 0, 830, 1100, 0, 0, 0, 255
L 800, 1160, 0, 800, 1100, 0, 0, 0, 255
L 830, 1160, 0, 830, 1130, 0, 0, 0, 255
L 830, 1130, 0, 810, 1130, 0, 0, 0, 255
L 850, 1100, 0, 850, 1130, 0, 0, 0, 255
L 850, 1130, 0, 850, 1160, 0, 0, 0, 255
L 850, 1130, 0, 870, 1130, 0, 0, 0, 255
L 890, 1130, 0, 890, 1100, 0, 0, 0, 255
L 850, 1100, 0, 890, 1100, 0, 0, 0, 255
L 870, 1130, 0, 890, 1130, 0, 0, 0, 255
L 890, 1160, 0, 870, 1130, 0, 0, 0, 255
L 910, 1100, 0, 940, 1100, 0, 0, 0, 255
L 910, 1160, 0, 940, 1160, 0, 0, 0, 255
L 910, 1100, 0, 910, 1160, 0, 0, 0, 255
L 940, 1100, 0, 940, 1160, 0, 0, 0, 255
L 1000, 1100, 0, 1000, 1160, 0, 0, 0, 255
L 960, 1100, 0, 960, 1160, 0, 0, 0, 255
L 960, 1160, 0, 1000, 1160, 0, 0, 0, 255
L 1050, 1160, 0, 1050, 1100, 0, 0, 0, 255
L 1020, 1100, 0, 1050, 1160, 0, 0, 0, 255
L 1020, 1160, 0, 1020, 1100, 0, 0, 0, 255
L 1080, 1160, 0, 1080, 1100, 0, 0, 0, 255
L 1090, 1160, 0, 1070, 1160, 0, 0, 0, 255
L 1100, 1130, 0, 1090, 1160, 0, 0, 0, 255
L 1090, 1100, 0, 1100, 1130, 0, 0, 0, 255
L 1070, 1100, 0, 1090, 1100, 0, 0, 0, 255
L 1180, 1100, 0, 1180, 1130, 0, 0, 0, 255
L 1180, 1160, 0, 1220, 1160, 0, 0, 0, 255
L 1220, 1130, 0, 1180, 1130, 0, 0, 0, 255
L 1180, 1100, 0, 1220, 1100, 0, 0, 0, 255
L 1220, 1130, 0, 1220, 1160, 0, 0, 0, 255
L 1270, 1130, 0, 1240, 1130, 0, 0, 0, 255
L 1270, 1100, 0, 1270, 1130, 0, 0, 0, 255
L 1240, 1100, 0, 1270, 1100, 0, 0, 0, 255
L 1240, 1160, 0, 1240, 1100, 0, 0, 0, 255
L 1300, 1130, 0, 1320, 1130, 0, 0, 0, 255
L 1310, 1100, 0, 1330, 1160, 0, 0, 0, 255
L 1290, 1160, 0, 1310, 1100, 0, 0, 0, 255
L 1380, 1160, 0, 1390, 1100, 0, 0, 0, 255
L 1370, 1130, 0, 1380, 1160, 0, 0, 0, 255
L 1360, 1160, 0, 1370, 1130, 0, 0, 0, 255
L 1350, 1100, 0, 1360, 1160, 0, 0, 0, 255
L 1440, 1160, 0, 1440, 1100, 0, 0, 0, 255
L 1410, 1100, 0, 1440, 1160, 0, 0, 0, 255
L 1410, 1160, 0, 1410, 1100, 0, 0, 0, 255
L 830, 1250, 0, 800, 1250, 0, 128, 128, 128
L 800, 1190, 0, 830, 1190, 0, 128, 128, 128
L 800, 1250, 0, 800, 1190, 0, 128, 128, 128
L 830, 1250, 0, 830, 1220, 0, 128, 128, 128
L 830, 1220, 0, 810, 1220, 0, 128, 128, 128
L 890, 1190, 0, 890, 1250, 0, 128, 128, 128
L 850, 1190, 0, 850, 1250, 0, 128, 128, 128
L 850, 1250, 0, 890, 1250, 0, 128, 128, 128
L 910, 1190, 0, 910, 1250, 0, 128, 128, 128
L 930, 1190, 0, 930, 1250, 0, 128, 128, 128
L 970, 1250, 0, 930, 1250, 0, 128, 128, 128
L 1000, 1250, 0, 1000, 1190, 0, 128, 128, 128
L 1010, 1250, 0, 990, 1250, 0, 128, 128, 128
L 1020, 1220, 0, 1010, 1250, 0, 128, 128, 128
L 1010, 1190, 0, 1020, 1220, 0, 128, 128, 128
L 990, 1190, 0, 1010, 1190, 0, 128, 128, 128
L 1140, 1190, 0, 1140, 1250, 0, 128, 128, 128
L 1120, 1220, 0, 1140, 1190, 0, 128, 128, 128
L 1100, 1190, 0, 1120, 1220, 0, 128, 128, 128
L 1100, 1250, 0, 1100, 1190, 0, 128, 128, 128
L 1170, 1220, 0, 1190, 1220, 0, 128, 128, 128
L 1180, 1190, 0, 1200, 1250, 0, 128, 128, 128
L 1160, 1250, 0, 1180, 1190, 0, 128, 128, 128
L 1220, 1190, 0, 1220, 1220, 0, 128, 128, 128
L 1220, 1250, 0, 1260, 1250, 0, 128, 128, 128
L 1260, 1220, 0, 1220, 1220, 0, 128, 128, 128
L 1220, 1190, 0, 1260, 1190, 0, 128, 128, 128
L 1260, 1220, 0, 1260, 1250, 0, 128, 128, 128
L 1300, 1190, 0, 1300, 1250, 0, 128, 128, 128
L 1280, 1190, 0, 1320, 1190, 0, 128, 128, 128
L 1340, 1220, 0, 1370, 1220, 0, 128, 128, 128
L 1340, 1250, 0, 1370, 1250, 0, 128, 128, 128
L 1340, 1190, 0, 1340, 1250, 0, 128, 128, 128
L 1370, 1190, 0, 1340, 1190, 0, 128, 128, 128
L 1390, 1190, 0, 1390, 1220, 0, 128, 128, 128
L 1390, 1220, 0, 1390, 1250, 0, 128, 128, 128
L 1390, 1220, 0, 1410, 1220, 0, 128, 128, 128
L 1430, 1220, 0, 1430, 1190, 0, 128, 128, 128
L 1390, 1190, 0, 1430, 1190, 0, 128, 128, 128
L 1410, 1220, 0, 1430, 1220, 0, 128, 128, 128
L 1430, 1250, 0, 1410, 1220, 0, 128, 128, 128
L 800, 1280, 0, 800, 1310, 0, 127, 64, 0
L 840, 1340, 0, 840, 1310, 0, 127, 64, 0
L 800, 1310, 0, 800, 1340, 0, 127, 64, 0
L 840, 1310, 0, 840, 1280, 0, 127, 64, 0
L 800, 1310, 0, 840, 1310, 0, 127, 64, 0
L 900, 1280, 0, 900, 1340, 0, 127, 64, 0
L 860, 1280, 0, 860, 1340, 0, 127, 64, 0
L 860, 1340, 0, 900, 1340, 0, 127, 64, 0
L 950, 1340, 0, 950, 1280, 0, 127, 64, 0
L 920, 1280, 0, 950, 1340, 0, 127, 64, 0
L 920, 1340, 0, 920, 1280, 0, 127, 64, 0
L 990, 1280, 0, 990, 1340, 0, 127, 64, 0
L 970, 1280, 0, 1010, 1280, 0, 127, 64, 0
L 1030, 1310, 0, 1060, 1310, 0, 127, 64, 0
L 1030, 1340, 0, 1060, 1340, 0, 127, 64, 0
L 1030, 1280, 0, 1030, 1340, 0, 127, 64, 0
L 1060, 1280, 0, 1030, 1280, 0, 127, 64, 0
L 1080, 1280, 0, 1080, 1310, 0, 127, 64, 0
L 1080, 1310, 0, 1080, 1340, 0, 127, 64, 0
L 1080, 1310, 0, 1100, 1310, 0, 127, 64, 0
L 1120, 1310, 0, 1120, 1280, 0, 127, 64, 0
L 1080, 1280, 0, 1120, 1280, 0, 127, 64, 0
L 1100, 1310, 0, 1120, 1310, 0, 127, 64, 0
L 1120, 1340, 0, 1100, 1310, 0, 127, 64, 0
L 840, 1370, 0, 840, 1430, 0, 0, 127, 0
L 820, 1400, 0, 840, 1370, 0, 0, 127, 0
L 800, 1370, 0, 820, 1400, 0, 0, 127, 0
L 800, 1430, 0, 800, 1370, 0, 0, 127, 0
L 860, 1400, 0, 890, 1400, 0, 0, 127, 0
L 860, 1430, 0, 890, 1430, 0, 0, 127, 0
L 860, 1370, 0, 860, 1430, 0, 0, 127, 0
L 890, 1370, 0, 860, 1370, 0, 0, 127, 0
L 910, 1370, 0, 910, 1400, 0, 0, 127, 0
L 910, 1400, 0, 910, 1430, 0, 0, 127, 0
L 910, 1400, 0, 930, 1400, 0, 0, 127, 0
L 950, 1400, 0, 950, 1370, 0, 0, 127, 0
L 910, 1370, 0, 950, 1370, 0, 0, 127, 0
L 930, 1400, 0, 950, 1400, 0, 0, 127, 0
L 950, 1430, 0, 930, 1400, 0, 0, 127, 0
L 1000, 1430, 0, 970, 1430, 0, 0, 127, 0
L 970, 1370, 0, 1000, 1370, 0, 0, 127, 0
L 970, 1430, 0, 970, 1370, 0, 0, 127, 0
L 1020, 1370, 0, 1020, 1400, 0, 0, 127, 0
L 1060, 1430, 0, 1060, 1400, 0, 0, 127, 0
L 1020, 1400, 0, 1020, 1430, 0, 0, 127, 0
L 1060, 1400, 0, 1060, 1370, 0, 0, 127, 0
L 1020, 1400, 0, 1060, 1400, 0, 0, 127, 0
L 1090, 1400, 0, 1110, 1400, 0, 0, 127, 0
L 1100, 1370, 0, 1120, 1430, 0, 0, 127, 0
L 1080, 1430, 0, 1100, 1370, 0, 0, 127, 0
L 1170, 1430, 0, 1170, 1370, 0, 0, 127, 0
L 1140, 1370, 0, 1170, 1430, 0, 0, 127, 0
L 1140, 1430, 0, 1140, 1370, 0, 0, 127, 0
L 1210, 1370, 0, 1210, 1430, 0, 0, 127, 0
L 1190, 1370, 0, 1230, 1370, 0, 0, 127, 0
L 840, 1460, 0, 840, 1520, 0, 0, 127, 127
L 820, 1490, 0, 840, 1460, 0, 0, 127, 127
L 800, 1460, 0, 820, 1490, 0, 0, 127, 127
L 800, 1520, 0, 800, 1460, 0, 0, 127, 127
L 860, 1460, 0, 860, 1520, 0, 0, 127, 127
L 880, 1460, 0, 880, 1490, 0, 0, 127, 127
L 880, 1520, 0, 920, 1520, 0, 0, 127, 127
L 920, 1490, 0, 880, 1490, 0, 0, 127, 127
L 880, 1460, 0, 920, 1460, 0, 0, 127, 127
L 920, 1490, 0, 920, 1520, 0, 0, 127, 127
L 940, 1460, 0, 940, 1490, 0, 0, 127, 127
L 940, 1520, 0, 980, 1520, 0, 0, 127, 127
L 980, 1490, 0, 940, 1490, 0, 0, 127, 127
L 940, 1460, 0, 980, 1460, 0, 0, 127, 127
L 980, 1490, 0, 980, 1520, 0, 0, 127, 127
L 1000, 1460, 0, 1000, 1520, 0, 0, 127, 127
L 1020, 1460, 0, 1050, 1460, 0, 0, 127, 127
L 1020, 1520, 0, 1050, 1520, 0, 0, 127, 127
L 1020, 1460, 0, 1020, 1520, 0, 0, 127, 127
L 1050, 1460, 0, 1050, 1520, 0, 0, 127, 127
L 1100, 1520, 0, 1100, 1460, 0, 0, 127, 127
L 1070, 1460, 0, 1100, 1520, 0, 0, 127, 127
L 1070, 1520, 0, 1070, 1460, 0, 0, 127, 127
L 830, 1610, 0, 830, 1550, 0, 127, 64, 0
L 800, 1550, 0, 830, 1610, 0, 127, 64, 0
L 800, 1610, 0, 800, 1550, 0, 127, 64, 0
L 860, 1580, 0, 880, 1580, 0, 127, 64, 0
L 870, 1550, 0, 890, 1610, 0, 127, 64, 0
L 850, 1610, 0, 870, 1550, 0, 127, 64, 0
L 950, 1550, 0, 950, 1610, 0, 127, 64, 0
L 930, 1580, 0, 950, 1550, 0, 127, 64, 0
L 910, 1550, 0, 930, 1580, 0, 127, 64, 0
L 910, 1610, 0, 910, 1550, 0, 127, 64, 0
L 970, 1580, 0, 1000, 1580, 0, 127, 64, 0
L 970, 1610, 0, 1000, 1610, 0, 127, 64, 0
L 970, 1550, 0, 970, 1610, 0, 127, 64, 0
L 1000, 1550, 0, 970, 1550, 0, 127, 64, 0
L 1030, 1610, 0, 1030, 1550, 0, 127, 64, 0
L 1040, 1610, 0, 1020, 1610, 0, 127, 64, 0
L 1050, 1580, 0, 1040, 1610, 0, 127, 64, 0
L 1040, 1550, 0, 1050, 1580, 0, 127, 64, 0
L 1020, 1550, 0, 1040, 1550, 0, 127, 64, 0
L 830, 1670, 0, 800, 1670, 0, 0, 255, 0
L 830, 1640, 0, 830, 1670, 0, 0, 255, 0
L 800, 1640, 0, 830, 1640, 0, 0, 255, 0
L 800, 1700, 0, 800, 1640, 0, 0, 255, 0
L 860, 1670, 0, 880, 1670, 0, 0, 255, 0
L 870, 1640, 0, 890, 1700, 0, 0, 255, 0
L 850, 1700, 0, 870, 1640, 0, 0, 255, 0
L 910, 1640, 0, 910, 1670, 0, 0, 255, 0
L 910, 1670, 0, 910, 1700, 0, 0, 255, 0
L 910, 1670, 0, 930, 1670, 0, 0, 255, 0
L 950, 1670, 0, 950, 1640, 0, 0, 255, 0
L 910, 1640, 0, 950, 1640, 0, 0, 255, 0
L 930, 1670, 0, 950, 1670, 0, 0, 255, 0
L 950, 1700, 0, 930, 1670, 0, 0, 255, 0
L 1000, 1700, 0, 970, 1700, 0, 0, 255, 0
L 970, 1640, 0, 1000, 1640, 0, 0, 255, 0
L 970, 1700, 0, 970, 1640, 0, 0, 255, 0
L 1020, 1670, 0, 1050, 1670, 0, 0, 255, 0
L 1020, 1700, 0, 1050, 1700, 0, 0, 255, 0
L 1020, 1640, 0, 1020, 1700, 0, 0, 255, 0
L 1050, 1640, 0, 1020, 1640, 0, 0, 255, 0
L 1070, 1640, 0, 1070, 1700, 0, 0, 255, 0
L 1110, 1700, 0, 1070, 1700, 0, 0, 255, 0
L 1130, 1640, 0, 1130, 1670, 0, 0, 255, 0
L 1130, 1700, 0, 1170, 1700, 0, 0, 255, 0
L 1170, 1670, 0, 1130, 1670, 0, 0, 255, 0
L 1130, 1640, 0, 1170, 1640, 0, 0, 255, 0
L 1170, 1670, 0, 1170, 1700, 0, 0, 255, 0
L 800, 1730, 0, 800, 1760, 0, 0, 240, 240
L 800, 1760, 0, 800, 1790, 0, 0, 240, 240
L 800, 1760, 0, 820, 1760, 0, 0, 240, 240
L 840, 1760, 0, 840, 1730, 0, 0, 240, 240
L 800, 1730, 0, 840, 1730, 0, 0, 240, 240
L 820, 1760, 0, 840, 1760, 0, 0, 240, 240
L 840, 1790, 0, 820, 1760, 0, 0, 240, 240
L 870, 1760, 0, 890, 1760, 0, 0, 240, 240
L 880, 1730, 0, 900, 1790, 0, 0, 240, 240
L 860, 1790, 0, 880, 1730, 0, 0, 240, 240
L 920, 1730, 0, 920, 1790, 0, 0, 240, 240
L 950, 1790, 0, 950, 1730, 0, 0, 240, 240
L 960, 1790, 0, 940, 1790, 0, 0, 240, 240
L 970, 1760, 0, 960, 1790, 0, 0, 240, 240
L 960, 1730, 0, 970, 1760, 0, 0, 240, 240
L 940, 1730, 0, 960, 1730, 0, 0, 240, 240
L 800, 1820, 0, 800, 1850, 0, 0, 255, 0
L 800, 1880, 0, 840, 1880, 0, 0, 255, 0
L 840, 1850, 0, 800, 1850, 0, 0, 255, 0
L 800, 1820, 0, 840, 1820, 0, 0, 255, 0
L 840, 1850, 0, 840, 1880, 0, 0, 255, 0
L 890, 1850, 0, 860, 1850, 0, 0, 255, 0
L 890, 1820, 0, 890, 1850, 0, 0, 255, 0
L 860, 1820, 0, 890, 1820, 0, 0, 255, 0
L 860, 1880, 0, 860, 1820, 0, 0, 255, 0
L 910, 1850, 0, 940, 1850, 0, 0, 255, 0
L 910, 1880, 0, 940, 1880, 0, 0, 255, 0
L 910, 1820, 0, 910, 1880, 0, 0, 255, 0
L 940, 1820, 0, 910, 1820, 0, 0, 255, 0
L 990, 1880, 0, 960, 1880, 0, 0, 255, 0
L 960, 1820, 0, 990, 1820, 0, 0, 255, 0
L 960, 1880, 0, 960, 1820, 0, 0, 255, 0
L 1010, 1820, 0, 1010, 1880, 0, 0, 255, 0
L 1040, 1850, 0, 1060, 1850, 0, 0, 255, 0
L 1050, 1820, 0, 1070, 1880, 0, 0, 255, 0
L 1030, 1880, 0, 1050, 1820, 0, 0, 255, 0
L 1090, 1820, 0, 1090, 1880, 0, 0, 255, 0
L 1130, 1880, 0, 1090, 1880, 0, 0, 255, 0
L 1240, 1880, 0, 1210, 1880, 0, 0, 255, 0
L 1210, 1820, 0, 1240, 1820, 0, 0, 255, 0
L 1210, 1880, 0, 1210, 1820, 0, 0, 255, 0
L 1300, 1820, 0, 1300, 1880, 0, 0, 255, 0
L 1260, 1820, 0, 1260, 1880, 0, 0, 255, 0
L 1260, 1880, 0, 1300, 1880, 0, 0, 255, 0
L 1320, 1820, 0, 1320, 1850, 0, 0, 255, 0
L 1320, 1850, 0, 1320, 1880, 0, 0, 255, 0
L 1320, 1850, 0, 1340, 1850, 0, 0, 255, 0
L 1360, 1850, 0, 1360, 1820, 0, 0, 255, 0
L 1320, 1820, 0, 1360, 1820, 0, 0, 255, 0
L 1340, 1850, 0, 1360, 1850, 0, 0, 255, 0
L 1360, 1880, 0, 1340, 1850, 0, 0, 255, 0
L 1380, 1820, 0, 1380, 1850, 0, 0, 255, 0
L 1380, 1850, 0, 1380, 1880, 0, 0, 255, 0
L 1380, 1850, 0, 1400, 1850, 0, 0, 255, 0
L 1420, 1850, 0, 1420, 1820, 0, 0, 255, 0
L 1380, 1820, 0, 1420, 1820, 0, 0, 255, 0
L 1400, 1850, 0, 1420, 1850, 0, 0, 255, 0
L 1420, 1880, 0, 1400, 1850, 0, 0, 255, 0
L 1440, 1850, 0, 1470, 1850, 0, 0, 255, 0
L 1440, 1880, 0, 1470, 1880, 0, 0, 255, 0
L 1440, 1820, 0, 1440, 1880, 0, 0, 255, 0
L 1470, 1820, 0, 1440, 1820, 0, 0, 255, 0
L 1520, 1880, 0, 1520, 1820, 0, 0, 255, 0
L 1490, 1820, 0, 1520, 1880, 0, 0, 255, 0
L 1490, 1880, 0, 1490, 1820, 0, 0, 255, 0
L 1570, 1880, 0, 1540, 1880, 0, 0, 255, 0
L 1540, 1820, 0, 1570, 1820, 0, 0, 255, 0
L 1540, 1880, 0, 1540, 1820, 0, 0, 255, 0
L 1610, 1850, 0, 1610, 1880, 0, 0, 255, 0
L 1610, 1850, 0, 1630, 1820, 0, 0, 255, 0
L 1590, 1820, 0, 1610, 1850, 0, 0, 255, 0
