L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 1000, 0, 1500, 1060, 0, 0, 0, 0
L 1540, 1060, 0, 1500, 1060, 0, 0, 0, 0
L 1560, 1030, 0, 1590, 1030, 0, 0, 0, 0
L 1560, 1060, 0, 1590, 1060, 0, 0, 0, 0
L 1560, 1000, 0, 1560, 1060, 0, 0, 0, 0
L 1590, 1000, 0, 1560, 1000, 0, 0, 0, 0
L 1640, 1060, 0, 1610, 1060, 0, 0, 0, 0
L 1610, 1000, 0, 1640, 1000, 0, 0, 0, 0
L 1610, 1060, 0, 1610, 1000, 0, 0, 0, 0
L 1640, 1060, 0, 1640, 1030, 0, 0, 0, 0
L 1640, 1030, 0, 1620, 1030, 0, 0, 0, 0
L 1660, 1030, 0, 1690, 1030, 0, 0, 0, 0
L 1660, 1060, 0, 1690, 1060, 0, 0, 0, 0
L 1660, 1000, 0, 1660, 1060, 0, 0, 0, 0
L 1690, 1000, 0, 1660, 1000, 0, 0, 0, 0
L 1740, 1060, 0, 1740, 1000, 0, 0, 0, 0
L 1710, 1000, 0, 1740, 1060, 0, 0, 0, 0
L 1710, 1060, 0, 1710, 1000, 0, 0, 0, 0
L 1770, 1060, 0, 1770, 1000, 0, 0, 0, 0
L 1780, 1060, 0, 1760, 1060, 0, 0, 0, 0
L 1790, 1030, 0, 1780, 1060, 0, 0, 0, 0
L 1780, 1000, 0, 1790, 1030, 0, 0, 0, 0
L 1760, 1000, 0, 1780, 1000, 0, 0, 0, 0
L 1500, 1090, 0, 1560, 1090, 0, 0, 0, 0
L 1500, 1170, 0, 1560, 1170, 0, 0, 0, 0
L 1560, 1090, 0, 1590, 1090, 0, 0, 0, 0
L 1560, 1170, 0, 1590, 1170, 0, 0, 0, 0
L 1560, 1090, 0, 1560, 1170, 0, 255, 255, 0
L 1590, 1090, 0, 1620, 1090, 0, 0, 0, 0
L 1590, 1170, 0, 1620, 1170, 0, 0, 0, 0
L 1590, 1090, 0, 1590, 1170, 0, 255, 255, 0
L 1660, 1130, 0, 1690, 1130, 0, 0, 0, 0
L 1660, 1100, 0, 1660, 1160, 0, 0, 0, 0
L 1690, 1100, 0, 1660, 1100, 0, 0, 0, 0
L 1720, 1130, 0, 1740, 1130, 0, 0, 0, 0
L 1730, 1100, 0, 1750, 1160, 0, 0, 0, 0
L 1710, 1160, 0, 1730, 1100, 0, 0, 0, 0
L 1770, 1100, 0, 1770, 1130, 0, 0, 0, 0
L 1770, 1130, 0, 1770, 1160, 0, 0, 0, 0
L 1770, 1130, 0, 1810, 1160, 0, 0, 0, 0
L 1770, 1130, 0, 1810, 1100, 0, 0, 0, 0
L 1830, 1130, 0, 1860, 1130, 0, 0, 0, 0
L 1830, 1160, 0, 1860, 1160, 0, 0, 0, 0
L 1830, 1100, 0, 1830, 1160, 0, 0, 0, 0
L 1860, 1100, 0, 1830, 1100, 0, 0, 0, 0
L 1970, 1160, 0, 1980, 1100, 0, 0, 0, 0
L 1960, 1130, 0, 1970, 1160, 0, 0, 0, 0
L 1950, 1160, 0, 1960, 1130, 0, 0, 0, 0
L 1940, 1100, 0, 1950, 1160, 0, 0, 0, 0
L 2010, 1130, 0, 2030, 1130, 0, 0, 0, 0
L 2020, 1100, 0, 2040, 1160, 0, 0, 0, 0
L 2000, 1160, 0, 2020, 1100, 0, 0, 0, 0
L 2060, 1100, 0, 2060, 1160, 0, 0, 0, 0
L 2100, 1160, 0, 2060, 1160, 0, 0, 0, 0
L 2120, 1100, 0, 2120, 1160, 0, 0, 0, 0
L 2160, 1160, 0, 2120, 1160, 0, 0, 0, 0
L 1500, 1290, 0, 1560, 1290, 0, 0, 0, 0
L 1500, 1210, 0, 1560, 1210, 0, 0, 0, 0
L 1530, 1263, 0, 1530, 1237, 0, 205, 133, 63
L 1560, 1290, 0, 1620, 1290, 0, 0, 0, 0
L 1560, 1290, 0, 1560, 1263, 0, 205, 133, 63
L 1530, 1263, 0, 1590, 1263, 0, 205, 133, 63
L 1530, 1237, 0, 1560, 1237, 0, 205, 133, 63
L 1560, 1237, 0, 1590, 1237, 0, 205, 133, 63
L 1560, 1210, 0, 1620, 1210, 0, 0, 0, 0
L 1560, 1237, 0, 1560, 1210, 0, 205, 133, 63
L 1590, 1263, 0, 1590, 1237, 0, 205, 133, 63
L 1670, 1280, 0, 1670, 1220, 0, 0, 0, 0
L 1680, 1280, 0, 1660, 1280, 0, 0, 0, 0
L 1690, 1250, 0, 1680, 1280, 0, 0, 0, 0
L 1680, 1220, 0, 1690, 1250, 0, 0, 0, 0
L 1660, 1220, 0, 1680, 1220, 0, 0, 0, 0
L 1710, 1220, 0, 1740, 1220, 0, 0, 0, 0
L 1710, 1280, 0, 1740, 1280, 0, 0, 0, 0
L 1710, 1220, 0, 1710, 1280, 0, 0, 0, 0
L 1740, 1220, 0, 1740, 1280, 0, 0, 0, 0
L 1760, 1220, 0, 1790, 1220, 0, 0, 0, 0
L 1760, 1280, 0, 1790, 1280, 0, 0, 0, 0
L 1760, 1220, 0, 1760, 1280, 0, 0, 0, 0
L 1790, 1220, 0, 1790, 1280, 0, 0, 0, 0
L 1810, 1220, 0, 1810, 1250, 0, 0, 0, 0
L 1810, 1250, 0, 1810, 1280, 0, 0, 0, 0
L 1810, 1250, 0, 1830, 1250, 0, 0, 0, 0
L 1850, 1250, 0, 1850, 1220, 0, 0, 0, 0
L 1810, 1220, 0, 1850, 1220, 0, 0, 0, 0
L 1830, 1250, 0, 1850, 1250, 0, 0, 0, 0
L 1850, 1280, 0, 1830, 1250, 0, 0, 0, 0
L 1500, 1410, 0, 1590, 1410, 0, 0, 0, 0
L 1500, 1330, 0, 1590, 1330, 0, 0, 0, 0
L 1590, 1330, 0, 1620, 1330, 0, 0, 0, 0
L 1590, 1410, 0, 1620, 1410, 0, 0, 0, 0
L 1590, 1330, 0, 1590, 1370, 0, 255, 255, 0
L 1530, 1350, 0, 1530, 1390, 0, 255, 255, 0
L 1590, 1370, 0, 1590, 1410, 0, 255, 255, 0
L 1590, 1370, 0, 1530, 1350, 0, 255, 255, 0
L 1590, 1370, 0, 1530, 1390, 0, 255, 255, 0
L 1660, 1340, 0, 1690, 1340, 0, 0, 0, 0
L 1660, 1400, 0, 1690, 1400, 0, 0, 0, 0
L 1660, 1340, 0, 1660, 1400, 0, 0, 0, 0
L 1690, 1340, 0, 1690, 1400, 0, 0, 0, 0
L 1740, 1400, 0, 1740, 1340, 0, 0, 0, 0
L 1710, 1340, 0, 1740, 1400, 0, 0, 0, 0
L 1710, 1400, 0, 1710, 1340, 0, 0, 0, 0
L 1760, 1370, 0, 1790, 1370, 0, 0, 0, 0
L 1760, 1400, 0, 1790, 1400, 0, 0, 0, 0
L 1760, 1340, 0, 1760, 1400, 0, 0, 0, 0
L 1790, 1340, 0, 1760, 1340, 0, 0, 0, 0
L 1900, 1400, 0, 1910, 1340, 0, 0, 0, 0
L 1890, 1370, 0, 1900, 1400, 0, 0, 0, 0
L 1880, 1400, 0, 1890, 1370, 0, 0, 0, 0
L 1870, 1340, 0, 1880, 1400, 0, 0, 0, 0
L 1940, 1370, 0, 1960, 1370, 0, 0, 0, 0
L 1950, 1340, 0, 1970, 1400, 0, 0, 0, 0
L 1930, 1400, 0, 1950, 1340, 0, 0, 0, 0
L 2010, 1370, 0, 2010, 1400, 0, 0, 0, 0
L 2010, 1370, 0, 2030, 1340, 0, 0, 0, 0
L 1990, 1340, 0, 2010, 1370, 0, 0, 0, 0
L 1500, 1450, 0, 1500, 1480, 0, 255, 210, 0
L 1500, 1450, 0, 1520, 1450, 0, 255, 210, 0
L 1520, 1510, 0, 1500, 1510, 0, 255, 210, 0
L 1500, 1480, 0, 1500, 1510, 0, 255, 210, 0
L 1520, 1480, 0, 1500, 1480, 0, 255, 210, 0
L 1520, 1480, 0, 1540, 1465, 0, 255, 210, 0
L 1520, 1450, 0, 1540, 1465, 0, 255, 210, 0
L 1520, 1480, 0, 1540, 1495, 0, 255, 210, 0
L 1540, 1495, 0, 1520, 1510, 0, 255, 210, 0
L 1570, 1480, 0, 1590, 1480, 0, 255, 210, 0
L 1580, 1450, 0, 1600, 1510, 0, 255, 210, 0
L 1560, 1510, 0, 1580, 1450, 0, 255, 210, 0
L 1650, 1510, 0, 1650, 1450, 0, 255, 210, 0
L 1620, 1450, 0, 1650, 1510, 0, 255, 210, 0
L 1620, 1510, 0, 1620, 1450, 0, 255, 210, 0
L 1670, 1450, 0, 1670, 1480, 0, 255, 210, 0
L 1670, 1480, 0, 1670, 1510, 0, 255, 210, 0
L 1670, 1480, 0, 1710, 1510, 0, 255, 210, 0
L 1670, 1480, 0, 1710, 1450, 0, 255, 210, 0
L 1730, 1480, 0, 1760, 1480, 0, 255, 210, 0
L 1730, 1510, 0, 1760, 1510, 0, 255, 210, 0
L 1730, 1450, 0, 1730, 1510, 0, 255, 210, 0
L 1760, 1450, 0, 1730, 1450, 0, 255, 210, 0
L 1780, 1450, 0, 1780, 1480, 0, 255, 210, 0
L 1780, 1480, 0, 1780, 1510, 0, 255, 210, 0
L 1780, 1480, 0, 1800, 1480, 0, 255, 210, 0
L 1820, 1480, 0, 1820, 1450, 0, 255, 210, 0
L 1780, 1450, 0, 1820, 1450, 0, 255, 210, 0
L 1800, 1480, 0, 1820, 1480, 0, 255, 210, 0
L 1820, 1510, 0, 1800, 1480, 0, 255, 210, 0
L 1530, 1600, 0, 1500, 1600, 0, 255, 255, 255
L 1500, 1540, 0, 1530, 1540, 0, 255, 255, 255
L 1500, 1600, 0, 1500, 1540, 0, 255, 255, 255
L 1550, 1540, 0, 1580, 1540, 0, 255, 255, 255
L 1550, 1600, 0, 1580, 1600, 0, 255, 255, 255
L 1550, 1540, 0, 1550, 1600, 0, 255, 255, 255
L 1580, 1540, 0, 1580, 1600, 0, 255, 255, 255
L 1640, 1540, 0, 1640, 1600, 0, 255, 255, 255
L 1620, 1570, 0, 1640, 1540, 0, 255, 255, 255
L 1600, 1540, 0, 1620, 1570, 0, 255, 255, 255
L 1600, 1600, 0, 1600, 1540, 0, 255, 255, 255
L 1700, 1540, 0, 1700, 1600, 0, 255, 255, 255
L 1680, 1570, 0, 1700, 1540, 0, 255, 255, 255
L 1660, 1540, 0, 1680, 1570, 0, 255, 255, 255
L 1660, 1600, 0, 1660, 1540, 0, 255, 255, 255
L 1720, 1570, 0, 1750, 1570, 0, 255, 255, 255
L 1720, 1600, 0, 1750, 1600, 0, 255, 255, 255
L 1720, 1540, 0, 1720, 1600, 0, 255, 255, 255
L 1750, 1540, 0, 1720, 1540, 0, 255, 255, 255
L 1800, 1600, 0, 1800, 1540, 0, 255, 255, 255
L 1770, 1540, 0, 1800, 1600, 0, 255, 255, 255
L 1770, 1600, 0, 1770, 1540, 0, 255, 255, 255
L 1840, 1540, 0, 1840, 1600, 0, 255, 255, 255
L 1820, 1540, 0, 1860, 1540, 0, 255, 255, 255
L 1530, 1690, 0, 1500, 1690, 0, 0, 0, 0
L 1500, 1630, 0, 1530, 1630, 0, 0, 0, 0
L 1500, 1690, 0, 1500, 1630, 0, 0, 0, 0
L 1530, 1690, 0, 1530, 1660, 0, 0, 0, 0
L 1530, 1660, 0, 1510, 1660, 0, 0, 0, 0
L 1550, 1660, 0, 1580, 1660, 0, 0, 0, 0
L 1550, 1690, 0, 1580, 1690, 0, 0, 0, 0
L 1550, 1630, 0, 1550, 1690, 0, 0, 0, 0
L 1580, 1630, 0, 1550, 1630, 0, 0, 0, 0
L 1630, 1690, 0, 1630, 1630, 0, 0, 0, 0
L 1600, 1630, 0, 1630, 1690, 0, 0, 0, 0
L 1600, 1690, 0, 1600, 1630, 0, 0, 0, 0
L 1650, 1660, 0, 1680, 1660, 0, 0, 0, 0
L 1650, 1690, 0, 1680, 1690, 0, 0, 0, 0
L 1650, 1630, 0, 1650, 1690, 0, 0, 0, 0
L 1680, 1630, 0, 1650, 1630, 0, 0, 0, 0
L 1700, 1630, 0, 1700, 1660, 0, 0, 0, 0
L 1700, 1660, 0, 1700, 1690, 0, 0, 0, 0
L 1700, 1660, 0, 1720, 1660, 0, 0, 0, 0
L 1740, 1660, 0, 1740, 1630, 0, 0, 0, 0
L 1700, 1630, 0, 1740, 1630, 0, 0, 0, 0
L 1720, 1660, 0, 1740, 1660, 0, 0, 0, 0
L 1740, 1690, 0, 1720, 1660, 0, 0, 0, 0
L 1770, 1660, 0, 1790, 1660, 0, 0, 0, 0
L 1780, 1630, 0, 1800, 1690, 0, 0, 0, 0
L 1760, 1690, 0, 1780, 1630, 0, 0, 0, 0
L 1820, 1630, 0, 1820, 1690, 0, 0, 0, 0
L 1860, 1690, 0, 1820, 1690, 0, 0, 0, 0
L 1530, 1780, 0, 1500, 1780, 0, 0, 0, 255
L 1500, 1720, 0, 1530, 1720, 0, 0, 0, 255
L 1500, 1780, 0, 1500, 1720, 0, 0, 0, 255
L 1530, 1780, 0, 1530, 1750, 0, 0, 0, 255
L 1530, 1750, 0, 1510, 1750, 0, 0, 0, 255
L 1550, 1720, 0, 1550, 1750, 0, 0, 0, 255
L 1550, 1750, 0, 1550, 1780, 0, 0, 0, 255
L 1550, 1750, 0, 1570, 1750, 0, 0, 0, 255
L 1590, 1750, 0, 1590, 1720, 0, 0, 0, 255
L 1550, 1720, 0, 1590, 1720, 0, 0, 0, 255
L 1570, 1750, 0, 1590, 1750, 0, 0, 0, 255
L 1590, 1780, 0, 1570, 1750, 0, 0, 0, 255
L 1610, 1720, 0, 1640, 1720, 0, 0, 0, 255
L 1610, 1780, 0, 1640, 1780, 0, 0, 0, 255
L 1610, 1720, 0, 1610, 1780, 0, 0, 0, 255
L 1640, 1720, 0, 1640, 1780, 0, 0, 0, 255
L 1700, 1720, 0, 1700, 1780, 0, 0, 0, 255
L 1660, 1720, 0, 1660, 1780, 0, 0, 0, 255
L 1660, 1780, 0, 1700, 1780, 0, 0, 0, 255
L 1750, 1780, 0, 1750, 1720, 0, 0, 0, 255
L 1720, 1720, 0, 1750, 1780, 0, 0, 0, 255
L 1720, 1780, 0, 1720, 1720, 0, 0, 0, 255
L 1780, 1780, 0, 1780, 1720, 0, 0, 0, 255
L 1790, 1780, 0, 1770, 1780, 0, 0, 0, 255
L 1800, 1750, 0, 1790, 1780, 0, 0, 0, 255
L 1790, 1720, 0, 1800, 1750, 0, 0, 0, 255
L 1770, 1720, 0, 1790, 1720, 0, 0, 0, 255
L 1880, 1720, 0, 1880, 1750, 0, 0, 0, 255
L 1880, 1780, 0, 1920, 1780, 0, 0, 0, 255
L 1920, 1750, 0, 1880, 1750, 0, 0, 0, 255
L 1880, 1720, 0, 1920, 1720, 0, 0, 0, 255
L 1920, 1750, 0, 1920, 1780, 0, 0, 0, 255
L 1970, 1750, 0, 1940, 1750, 0, 0, 0, 255
L 1970, 1720, 0, 1970, 1750, 0, 0, 0, 255
L 1940, 1720, 0, 1970, 1720, 0, 0, 0, 255
L 1940, 1780, 0, 1940, 1720, 0, 0, 0, 255
L 2000, 1750, 0, 2020, 1750, 0, 0, 0, 255
L 2010, 1720, 0, 2030, 1780, 0, 0, 0, 255
L 1990, 1780, 0, 2010, 1720, 0, 0, 0, 255
L 2080, 1780, 0, 2090, 1720, 0, 0, 0, 255
L 2070, 1750, 0, 2080, 1780, 0, 0, 0, 255
L 2060, 1780, 0, 2070, 1750, 0, 0, 0, 255
L 2050, 1720, 0, 2060, 1780, 0, 0, 0, 255
L 2140, 1780, 0, 2140, 1720, 0, 0, 0, 255
L 2110, 1720, 0, 2140, 1780, 0, 0, 0, 255
L 2110, 1780, 0, 2110, 1720, 0, 0, 0, 255
L 1530, 1870, 0, 1500, 1870, 0, 128, 128, 128
L 1500, 1810, 0, 1530, 1810, 0, 128, 128, 128
L 1500, 1870, 0, 1500, 1810, 0, 128, 128, 128
L 1530, 1870, 0, 1530, 1840, 0, 128, 128, 128
L 1530, 1840, 0, 1510, 1840, 0, 128, 128, 128
L 1590, 1810, 0, 1590, 1870, 0, 128, 128, 128
L 1550, 1810, 0, 1550, 1870, 0, 128, 128, 128
L 1550, 1870, 0, 1590, 1870, 0, 128, 128, 128
L 1610, 1810, 0, 1610, 1870, 0, 128, 128, 128
L 1630, 1810, 0, 1630, 1870, 0, 128, 128, 128
L 1670, 1870, 0, 1630, 1870, 0, 128, 128, 128
L 1700, 1870, 0, 1700, 1810, 0, 128, 128, 128
L 1710, 1870, 0, 1690, 1870, 0, 128, 128, 128
L 1720, 1840, 0, 1710, 1870, 0, 128, 128, 128
L 1710, 1810, 0, 1720, 1840, 0, 128, 128, 128
L 1690, 1810, 0, 1710, 1810, 0, 128, 128, 128
L 1840, 1810, 0, 1840, 1870, 0, 128, 128, 128
L 1820, 1840, 0, 1840, 1810, 0, 128, 128, 128
L 1800, 1810, 0, 1820, 1840, 0, 128, 128, 128
L 1800, 1870, 0, 1800, 1810, 0, 128, 128, 128
L 1870, 1840, 0, 1890, 1840, 0, 128, 128, 128
L 1880, 1810, 0, 1900, 1870, 0, 128, 128, 128
L 1860, 1870, 0, 1880, 1810, 0, 128, 128, 128
L 1920, 1810, 0, 1920, 1840, 0, 128, 128, 128
L 1920, 1870, 0, 1960, 1870, 0, 128, 128, 128
L 1960, 1840, 0, 1920, 1840, 0, 128, 128, 128
L 1920, 1810, 0, 1960, 1810, 0, 128, 128, 128
L 1960, 1840, 0, 1960, 1870, 0, 128, 128, 128
L 2000, 1810, 0, 2000, 1870, 0, 128, 128, 128
L 1980, 1810, 0, 2020, 1810, 0, 128, 128, 128
L 2040, 1840, 0, 2070, 1840, 0, 128, 128, 128
L 2040, 1870, 0, 2070, 1870, 0, 128, 128, 128
L 2040, 1810, 0, 2040, 1870, 0, 128, 128, 128
L 2070, 1810, 0, 2040, 1810, 0, 128, 128, 128
L 2090, 1810, 0, 2090, 1840, 0, 128, 128, 128
L 2090, 1840, 0, 2090, 1870, 0, 128, 128, 128
L 2090, 1840, 0, 2110, 1840, 0, 128, 128, 128
L 2130, 1840, 0, 2130, 1810, 0, 128, 128, 128
L 2090, 1810, 0, 2130, 1810, 0, 128, 128, 128
L 2110, 1840, 0, 2130, 1840, 0, 128, 128, 128
L 2130, 1870, 0, 2110, 1840, 0, 128, 128, 128
L 1500, 1900, 0, 1500, 1930, 0, 127, 64, 0
L 1540, 1960, 0, 1540, 1930, 0, 127, 64, 0
L 1500, 1930, 0, 1500, 1960, 0, 127, 64, 0
L 1540, 1930, 0, 1540, 1900, 0, 127, 64, 0
L 1500, 1930, 0, 1540, 1930, 0, 127, 64, 0
L 1600, 1900, 0, 1600, 1960, 0, 127, 64, 0
L 1560, 1900, 0, 1560, 1960, 0, 127, 64, 0
L 1560, 1960, 0, 1600, 1960, 0, 127, 64, 0
L 1650, 1960, 0, 1650, 1900, 0, 127, 64, 0
L 1620, 1900, 0, 1650, 1960, 0, 127, 64, 0
L 1620, 1960, 0, 1620, 1900, 0, 127, 64, 0
L 1690, 1900, 0, 1690, 1960, 0, 127, 64, 0
L 1670, 1900, 0, 1710, 1900, 0, 127, 64, 0
L 1730, 1930, 0, 1760, 1930, 0, 127, 64, 0
L 1730, 1960, 0, 1760, 1960, 0, 127, 64, 0
L 1730, 1900, 0, 1730, 1960, 0, 127, 64, 0
L 1760, 1900, 0, 1730, 1900, 0, 127, 64, 0
L 1780, 1900, 0, 1780, 1930, 0, 127, 64, 0
L 1780, 1930, 0, 1780, 1960, 0, 127, 64, 0
L 1780, 1930, 0, 1800, 1930, 0, 127, 64, 0
L 1820, 1930, 0, 1820, 1900, 0, 127, 64, 0
L 1780, 1900, 0, 1820, 1900, 0, 127, 64, 0
L 1800, 1930, 0, 1820, 1930, 0, 127, 64, 0
L 1820, 1960, 0, 1800, 1930, 0, 127, 64, 0
L 1540, 1990, 0, 1540, 2050, 0, 0, 127, 0
L 1520, 2020, 0, 1540, 1990, 0, 0, 127, 0
L 1500, 1990, 0, 1520, 2020, 0, 0, 127, 0
L 1500, 2050, 0, 1500, 1990, 0, 0, 127, 0
L 1560, 2020, 0, 1590, 2020, 0, 0, 127, 0
L 1560, 2050, 0, 1590, 2050, 0, 0, 127, 0
L 1560, 1990, 0, 1560, 2050, 0, 0, 127, 0
L 1590, 1990, 0, 1560, 1990, 0, 0, 127, 0
L 1610, 1990, 0, 1610, 2020, 0, 0, 127, 0
L 1610, 2020, 0, 1610, 2050, 0, 0, 127, 0
L 1610, 2020, 0, 1630, 2020, 0, 0, 127, 0
L 1650, 2020, 0, 1650, 1990, 0, 0, 127, 0
L 1610, 1990, 0, 1650, 1990, 0, 0, 127, 0
L 1630, 2020, 0, 1650, 2020, 0, 0, 127, 0
L 1650, 2050, 0, 1630, 2020, 0, 0, 127, 0
L 1700, 2050, 0, 1670, 2050, 0, 0, 127, 0
L 1670, 1990, 0, 1700, 1990, 0, 0, 127, 0
L 1670, 2050, 0, 1670, 1990, 0, 0, 127, 0
L 1720, 1990, 0, 1720, 2020, 0, 0, 127, 0
L 1760, 2050, 0, 1760, 2020, 0, 0, 127, 0
L 1720, 2020, 0, 1720, 2050, 0, 0, 127, 0
L 1760, 2020, 0, 1760, 1990, 0, 0, 127, 0
L 1720, 2020, 0, 1760, 2020, 0, 0, 127, 0
L 1790, 2020, 0, 1810, 2020, 0, 0, 127, 0
L 1800, 1990, 0, 1820, 2050, 0, 0, 127, 0
L 1780, 2050, 0, 1800, 1990, 0, 0, 127, 0
L 1870, 2050, 0, 1870, 1990, 0, 0, 127, 0
L 1840, 1990, 0, 1870, 2050, 0, 0, 127, 0
L 1840, 2050, 0, 1840, 1990, 0, 0, 127, 0
L 1910, 1990, 0, 1910, 2050, 0, 0, 127, 0
L 1890, 1990, 0, 1930, 1990, 0, 0, 127, 0
L 1540, 2080, 0, 1540, 2140, 0, 0, 127, 127
L 1520, 2110, 0, 1540, 2080, 0, 0, 127, 127
L 1500, 2080, 0, 1520, 2110, 0, 0, 127, 127
L 1500, 2140, 0, 1500, 2080, 0, 0, 127, 127
L 1560, 2080, 0, 1560, 2140, 0, 0, 127, 127
L 1580, 2080, 0, 1580, 2110, 0, 0, 127, 127
L 1580, 2140, 0, 1620, 2140, 0, 0, 127, 127
L 1620, 2110, 0, 1580, 2110, 0, 0, 127, 127
L 1580, 2080, 0, 1620, 2080, 0, 0, 127, 127
L 1620, 2110, 0, 1620, 2140, 0, 0, 127, 127
L 1640, 2080, 0, 1640, 2110, 0, 0, 127, 127
L 1640, 2140, 0, 1680, 2140, 0, 0, 127, 127
L 1680, 2110, 0, 1640, 2110, 0, 0, 127, 127
L 1640, 2080, 0, 1680, 2080, 0, 0, 127, 127
L 1680, 2110, 0, 1680, 2140, 0, 0, 127, 127
L 1700, 2080, 0, 1700, 2140, 0, 0, 127, 127
L 1720, 2080, 0, 1750, 2080, 0, 0, 127, 127
L 1720, 2140, 0, 1750, 2140, 0, 0, 127, 127
L 1720, 2080, 0, 1720, 2140, 0, 0, 127, 127
L 1750, 2080, 0, 1750, 2140, 0, 0, 127, 127
L 1800, 2140, 0, 1800, 2080, 0, 0, 127, 127
L 1770, 2080, 0, 1800, 2140, 0, 0, 127, 127
L 1770, 2140, 0, 1770, 2080, 0, 0, 127, 127
L 1530, 2230, 0, 1530, 2170, 0, 127, 64, 0
L 1500, 2170, 0, 1530, 2230, 0, 127, 64, 0
L 1500, 2230, 0, 1500, 2170, 0, 127, 64, 0
L 1560, 2200, 0, 1580, 2200, 0, 127, 64, 0
L 1570, 2170, 0, 1590, 2230, 0, 127, 64, 0
L 1550, 2230, 0, 1570, 2170, 0, 127, 64, 0
L 1650, 2170, 0, 1650, 2230, 0, 127, 64, 0
