L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1600, 0, 1100, 1660, 0, 0, 0, 0
L 1140, 1660, 0, 1100, 1660, 0, 0, 0, 0
L 1160, 1630, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1660, 0, 1190, 1660, 0, 0, 0, 0
L 1160, 1600, 0, 1160, 1660, 0, 0, 0, 0
L 1190, 1600, 0, 1160, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1210, 1660, 0, 0, 0, 0
L 1210, 1600, 0, 1240, 1600, 0, 0, 0, 0
L 1210, 1660, 0, 1210, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1240, 1630, 0, 0, 0, 0
L 1240, 1630, 0, 1220, 1630, 0, 0, 0, 0
L 1260, 1630, 0, 1290, 1630, 0, 0, 0, 0
L 1260, 1660, 0, 1290, 1660, 0, 0, 0, 0
L 1260, 1600, 0, 1260, 1660, 0, 0, 0, 0
L 1290, 1600, 0, 1260, 1600, 0, 0, 0, 0
L 1340, 1660, 0, 1340, 1600, 0, 0, 0, 0
L 1310, 1600, 0, 1340, 1660, 0, 0, 0, 0
L 1310, 1660, 0, 1310, 1600, 0, 0, 0, 0
L 1370, 1660, 0, 1370, 1600, 0, 0, 0, 0
L 1380, 1660, 0, 1360, 1660, 0, 0, 0, 0
L 1390, 1630, 0, 1380, 1660, 0, 0, 0, 0
L 1380, 1600, 0, 1390, 1630, 0, 0, 0, 0
L 1360, 1600, 0, 1380, 1600, 0, 0, 0, 0
L 1100, 1730, 0, 1220, 1730, 0, 255, 255, 0
L 1100, 1810, 0, 1220, 1810, 0, 255, 255, 0
L 1220, 1730, 0, 1220, 1810, 0, 255, 255, 0
L 1100, 1810, 0, 1100, 1730, 0, 255, 255, 0
L 1220, 1810, 0, 1160, 1770, 0, 255, 255, 0
L 1220, 1730, 0, 1160, 1770, 0, 255, 255, 0
L 1160, 1770, 0, 1100, 1730, 0, 255, 255, 0
L 1160, 1770, 0, 1100, 1810, 0, 255, 255, 0
L 1280, 1740, 0, 1280, 1800, 0, 0, 0, 0
L 1260, 1740, 0, 1300, 1740, 0, 0, 0, 0
L 1320, 1770, 0, 1350, 1770, 0, 0, 0, 0
L 1320, 1800, 0, 1350, 1800, 0, 0, 0, 0
L 1320, 1740, 0, 1320, 1800, 0, 0, 0, 0
L 1350, 1740, 0, 1320, 1740, 0, 0, 0, 0
L 1370, 1740, 0, 1370, 1800, 0, 0, 0, 0
L 1410, 1800, 0, 1370, 1800, 0, 0, 0, 0
L 1430, 1770, 0, 1460, 1770, 0, 0, 0, 0
L 1430, 1800, 0, 1460, 1800, 0, 0, 0, 0
L 1430, 1740, 0, 1430, 1800, 0, 0, 0, 0
L 1460, 1740, 0, 1430, 1740, 0, 0, 0, 0
L 1510, 1770, 0, 1480, 1770, 0, 0, 0, 0
L 1510, 1740, 0, 1510, 1770, 0, 0, 0, 0
L 1480, 1740, 0, 1510, 1740, 0, 0, 0, 0
L 1480, 1800, 0, 1480, 1740, 0, 0, 0, 0
L 1530, 1740, 0, 1560, 1740, 0, 0, 0, 0
L 1530, 1800, 0, 1560, 1800, 0, 0, 0, 0
L 1530, 1740, 0, 1530, 1800, 0, 0, 0, 0
L 1560, 1740, 0, 1560, 1800, 0, 0, 0, 0
L 1580, 1740, 0, 1580, 1770, 0, 0, 0, 0
L 1580, 1770, 0, 1580, 1800, 0, 0, 0, 0
L 1580, 1770, 0, 1600, 1770, 0, 0, 0, 0
L 1620, 1770, 0, 1620, 1740, 0, 0, 0, 0
L 1580, 1740, 0, 1620, 1740, 0, 0, 0, 0
L 1600, 1770, 0, 1620, 1770, 0, 0, 0, 0
L 1620, 1800, 0, 1600, 1770, 0, 0, 0, 0
L 1660, 1740, 0, 1660, 1800, 0, 0, 0, 0
L 1640, 1740, 0, 1680, 1740, 0, 0, 0, 0
L 1100, 1930, 0, 1160, 1930, 0, 0, 0, 0
L 1100, 1850, 0, 1160, 1850, 0, 0, 0, 0
L 1130, 1903, 0, 1130, 1877, 0, 205, 133, 63
L 1160, 1930, 0, 1220, 1930, 0, 0, 0, 0
L 1160, 1930, 0, 1160, 1903, 0, 205, 133, 63
L 1130, 1903, 0, 1190, 1903, 0, 205, 133, 63
L 1130, 1877, 0, 1160, 1877, 0, 205, 133, 63
L 1160, 1877, 0, 1190, 1877, 0, 205, 133, 63
L 1160, 1850, 0, 1220, 1850, 0, 0, 0, 0
L 1160, 1877, 0, 1160, 1850, 0, 205, 133, 63
L 1190, 1903, 0, 1190, 1877, 0, 205, 133, 63
L 1270, 1920, 0, 1270, 1860, 0, 0, 0, 0
L 1280, 1920, 0, 1260, 1920, 0, 0, 0, 0
L 1290, 1890, 0, 1280, 1920, 0, 0, 0, 0
L 1280, 1860, 0, 1290, 1890, 0, 0, 0, 0
L 1260, 1860, 0, 1280, 1860, 0, 0, 0, 0
L 1310, 1860, 0, 1340, 1860, 0, 0, 0, 0
L 1310, 1920, 0, 1340, 1920, 0, 0, 0, 0
L 1310, 1860, 0, 1310, 1920, 0, 0, 0, 0
L 1340, 1860, 0, 1340, 1920, 0, 0, 0, 0
L 1360, 1860, 0, 1390, 1860, 0, 0, 0, 0
L 1360, 1920, 0, 1390, 1920, 0, 0, 0, 0
L 1360, 1860, 0, 1360, 1920, 0, 0, 0, 0
L 1390, 1860, 0, 1390, 1920, 0, 0, 0, 0
L 1410, 1860, 0, 1410, 1890, 0, 0, 0, 0
L 1410, 1890, 0, 1410, 1920, 0, 0, 0, 0
L 1410, 1890, 0, 1430, 1890, 0, 0, 0, 0
L 1450, 1890, 0, 1450, 1860, 0, 0, 0, 0
L 1410, 1860, 0, 1450, 1860, 0, 0, 0, 0
L 1430, 1890, 0, 1450, 1890, 0, 0, 0, 0
L 1450, 1920, 0, 1430, 1890, 0, 0, 0, 0
L 1100, 1970, 0, 1100, 2000, 0, 255, 210, 0
L 1100, 1970, 0, 1120, 1970, 0, 255, 210, 0
L 1120, 2030, 0, 1100, 2030, 0, 255, 210, 0
L 1100, 2000, 0, 1100, 2030, 0, 255, 210, 0
L 1120, 2000, 0, 1100, 2000, 0, 255, 210, 0
L 1120, 2000, 0, 1140, 1985, 0, 255, 210, 0
L 1120, 1970, 0, 1140, 1985, 0, 255, 210, 0
L 1120, 2000, 0, 1140, 2015, 0, 255, 210, 0
L 1140, 2015, 0, 1120, 2030, 0, 255, 210, 0
L 1170, 2000, 0, 1190, 2000, 0, 255, 210, 0
L 1180, 1970, 0, 1200, 2030, 0, 255, 210, 0
L 1160, 2030, 0, 1180, 1970, 0, 255, 210, 0
L 1250, 2030, 0, 1250, 1970, 0, 255, 210, 0
L 1220, 1970, 0, 1250, 2030, 0, 255, 210, 0
L 1220, 2030, 0, 1220, 1970, 0, 255, 210, 0
L 1270, 1970, 0, 1270, 2000, 0, 255, 210, 0
L 1270, 2000, 0, 1270, 2030, 0, 255, 210, 0
L 1270, 2000, 0, 1310, 2030, 0, 255, 210, 0
L 1270, 2000, 0, 1310, 1970, 0, 255, 210, 0
L 1330, 2000, 0, 1360, 2000, 0, 255, 210, 0
L 1330, 2030, 0, 1360, 2030, 0, 255, 210, 0
L 1330, 1970, 0, 1330, 2030, 0, 255, 210, 0
L 1360, 1970, 0, 1330, 1970, 0, 255, 210, 0
L 1380, 1970, 0, 1380, 2000, 0, 255, 210, 0
L 1380, 2000, 0, 1380, 2030, 0, 255, 210, 0
L 1380, 2000, 0, 1400, 2000, 0, 255, 210, 0
L 1420, 2000, 0, 1420, 1970, 0, 255, 210, 0
L 1380, 1970, 0, 1420, 1970, 0, 255, 210, 0
L 1400, 2000, 0, 1420, 2000, 0, 255, 210, 0
L 1420, 2030, 0, 1400, 2000, 0, 255, 210, 0
L 1130, 2120, 0, 1100, 2120, 0, 255, 255, 255
L 1100, 2060, 0, 1130, 2060, 0, 255, 255, 255
L 1100, 2120, 0, 1100, 2060, 0, 255, 255, 255
L 1150, 2060, 0, 1180, 2060, 0, 255, 255, 255
L 1150, 2120, 0, 1180, 2120, 0, 255, 255, 255
L 1150, 2060, 0, 1150, 2120, 0, 255, 255, 255
L 1180, 2060, 0, 1180, 2120, 0, 255, 255, 255
L 1240, 2060, 0, 1240, 2120, 0, 255, 255, 255
L 1220, 2090, 0, 1240, 2060, 0, 255, 255, 255
L 1200, 2060, 0, 1220, 2090, 0, 255, 255, 255
L 1200, 2120, 0, 1200, 2060, 0, 255, 255, 255
L 1300, 2060, 0, 1300, 2120, 0, 255, 255, 255
L 1280, 2090, 0, 1300, 2060, 0, 255, 255, 255
L 1260, 2060, 0, 1280, 2090, 0, 255, 255, 255
L 1260, 2120, 0, 1260, 2060, 0, 255, 255, 255
L 1320, 2090, 0, 1350, 2090, 0, 255, 255, 255
L 1320, 2120, 0, 1350, 2120, 0, 255, 255, 255
L 1320, 2060, 0, 1320, 2120, 0, 255, 255, 255
L 1350, 2060, 0, 1320, 2060, 0, 255, 255, 255
L 1400, 2120, 0, 1400, 2060, 0, 255, 255, 255
L 1370, 2060, 0, 1400, 2120, 0, 255, 255, 255
L 1370, 2120, 0, 1370, 2060, 0, 255, 255, 255
L 1440, 2060, 0, 1440, 2120, 0, 255, 255, 255
L 1420, 2060, 0, 1460, 2060, 0, 255, 255, 255
L 1130, 2210, 0, 1100, 2210, 0, 0, 0, 0
L 1100, 2150, 0, 1130, 2150, 0, 0, 0, 0
L 1100, 2210, 0, 1100, 2150, 0, 0, 0, 0
L 1130, 2210, 0, 1130, 2180, 0, 0, 0, 0
L 1130, 2180, 0, 1110, 2180, 0, 0, 0, 0
L 1150, 2180, 0, 1180, 2180, 0, 0, 0, 0
L 1150, 2210, 0, 1180, 2210, 0, 0, 0, 0
L 1150, 2150, 0, 1150, 2210, 0, 0, 0, 0
L 1180, 2150, 0, 1150, 2150, 0, 0, 0, 0
L 1230, 2210, 0, 1230, 2150, 0, 0, 0, 0
L 1200, 2150, 0, 1230, 2210, 0, 0, 0, 0
L 1200, 2210, 0, 1200, 2150, 0, 0, 0, 0
L 1250, 2180, 0, 1280, 2180, 0, 0, 0, 0
L 1250, 2210, 0, 1280, 2210, 0, 0, 0, 0
L 1250, 2150, 0, 1250, 2210, 0, 0, 0, 0
L 1280, 2150, 0, 1250, 2150, 0, 0, 0, 0
L 1300, 2150, 0, 1300, 2180, 0, 0, 0, 0
L 1300, 2180, 0, 1300, 2210, 0, 0, 0, 0
L 1300, 2180, 0, 1320, 2180, 0, 0, 0, 0
L 1340, 2180, 0, 1340, 2150, 0, 0, 0, 0
L 1300, 2150, 0, 1340, 2150, 0, 0, 0, 0
L 1320, 2180, 0, 1340, 2180, 0, 0, 0, 0
L 1340, 2210, 0, 1320, 2180, 0, 0, 0, 0
L 1370, 2180, 0, 1390, 2180, 0, 0, 0, 0
L 1380, 2150, 0, 1400, 2210, 0, 0, 0, 0
L 1360, 2210, 0, 1380, 2150, 0, 0, 0, 0
L 1420, 2150, 0, 1420, 2210, 0, 0, 0, 0
L 1460, 2210, 0, 1420, 2210, 0, 0, 0, 0
L 1130, 2300, 0, 1100, 2300, 0, 0, 0, 255
L 1100, 2240, 0, 1130, 2240, 0, 0, 0, 255
L 1100, 2300, 0, 1100, 2240, 0, 0, 0, 255
L 1130, 2300, 0, 1130, 2270, 0, 0, 0, 255
L 1130, 2270, 0, 1110, 2270, 0, 0, 0, 255
L 1150, 2240, 0, 1150, 2270, 0, 0, 0, 255
L 1150, 2270, 0, 1150, 2300, 0, 0, 0, 255
L 1150, 2270, 0, 1170, 2270, 0, 0, 0, 255
L 1190, 2270, 0, 1190, 2240, 0, 0, 0, 255
L 1150, 2240, 0, 1190, 2240, 0, 0, 0, 255
L 1170, 2270, 0, 1190, 2270, 0, 0, 0, 255
L 1190, 2300, 0, 1170, 2270, 0, 0, 0, 255
L 1210, 2240, 0, 1240, 2240, 0, 0, 0, 255
L 1210, 2300, 0, 1240, 2300, 0, 0, 0, 255
L 1210, 2240, 0, 1210, 2300, 0, 0, 0, 255
L 1240, 2240, 0, 1240, 2300, 0, 0, 0, 255
L 1300, 2240, 0, 1300, 2300, 0, 0, 0, 255
L 1260, 2240, 0, 1260, 2300, 0, 0, 0, 255
L 1260, 2300, 0, 1300, 2300, 0, 0, 0, 255
L 1350, 2300, 0, 1350, 2240, 0, 0, 0, 255
L 1320, 2240, 0, 1350, 2300, 0, 0, 0, 255
L 1320, 2300, 0, 1320, 2240, 0, 0, 0, 255
L 1380, 2300, 0, 1380, 2240, 0, 0, 0, 255
L 1390, 2300, 0, 1370, 2300, 0, 0, 0, 255
L 1400, 2270, 0, 1390, 2300, 0, 0, 0, 255
L 1390, 2240, 0, 1400, 2270, 0, 0, 0, 255
L 1370, 2240, 0, 1390, 2240, 0, 0, 0, 255
L 1480, 2240, 0, 1480, 2270, 0, 0, 0, 255
L 1480, 2300, 0, 1520, 2300, 0, 0, 0, 255
L 1520, 2270, 0, 1480, 2270, 0, 0, 0, 255
L 1480, 2240, 0, 1520, 2240, 0, 0, 0, 255
L 1520, 2270, 0, 1520, 2300, 0, 0, 0, 255
L 1570, 2270, 0, 1540, 2270, 0, 0, 0, 255
L 1570, 2240, 0, 1570, 2270, 0, 0, 0, 255
L 1540, 2240, 0, 1570, 2240, 0, 0, 0, 255
L 1540, 2300, 0, 1540, 2240, 0, 0, 0, 255
L 1600, 2270, 0, 1620, 2270, 0, 0, 0, 255
L 1610, 2240, 0, 1630, 2300, 0, 0, 0, 255
L 1590, 2300, 0, 1610, 2240, 0, 0, 0, 255
L 1680, 2300, 0, 1690, 2240, 0, 0, 0, 255
L 1670, 2270, 0, 1680, 2300, 0, 0, 0, 255
L 1660, 2300, 0, 1670, 2270, 0, 0, 0, 255
L 1650, 2240, 0, 1660, 2300, 0, 0, 0, 255
L 1740, 2300, 0, 1740, 2240, 0, 0, 0, 255
L 1710, 2240, 0, 1740, 2300, 0, 0, 0, 255
L 1710, 2300, 0, 1710, 2240, 0, 0, 0, 255
L 1130, 2390, 0, 1100, 2390, 0, 128, 128, 128
L 1100, 2330, 0, 1130, 2330, 0, 128, 128, 128
L 1100, 2390, 0, 1100, 2330, 0, 128, 128, 128
L 1130, 2390, 0, 1130, 2360, 0, 128, 128, 128
L 1130, 2360, 0, 1110, 2360, 0, 128, 128, 128
L 1190, 2330, 0, 1190, 2390, 0, 128, 128, 128
L 1150, 2330, 0, 1150, 2390, 0, 128, 128, 128
L 1150, 2390, 0, 1190, 2390, 0, 128, 128, 128
L 1210, 2330, 0, 1210, 2390, 0, 128, 128, 128
L 1230, 2330, 0, 1230, 2390, 0, 128, 128, 128
L 1270, 2390, 0, 1230, 2390, 0, 128, 128, 128
L 1300, 2390, 0, 1300, 2330, 0, 128, 128, 128
L 1310, 2390, 0, 1290, 2390, 0, 128, 128, 128
L 1320, 2360, 0, 1310, 2390, 0, 128, 128, 128
L 1310, 2330, 0, 1320, 2360, 0, 128, 128, 128
L 1290, 2330, 0, 1310, 2330, 0, 128, 128, 128
L 1440, 2330, 0, 1440, 2390, 0, 128, 128, 128
L 1420, 2360, 0, 1440, 2330, 0, 128, 128, 128
L 1400, 2330, 0, 1420, 2360, 0, 128, 128, 128
L 1400, 2390, 0, 1400, 2330, 0, 128, 128, 128
L 1470, 2360, 0, 1490, 2360, 0, 128, 128, 128
L 1480, 2330, 0, 1500, 2390, 0, 128, 128, 128
L 1460, 2390, 0, 1480, 2330, 0, 128, 128, 128
L 1520, 2330, 0, 1520, 2360, 0, 128, 128, 128
L 1520, 2390, 0, 1560, 2390, 0, 128, 128, 128
L 1560, 2360, 0, 1520, 2360, 0, 128, 128, 128
L 1520, 2330, 0, 1560, 2330, 0, 128, 128, 128
L 1560, 2360, 0, 1560, 2390, 0, 128, 128, 128
L 1600, 2330, 0, 1600, 2390, 0, 128, 128, 128
L 1580, 2330, 0, 1620, 2330, 0, 128, 128, 128
L 1640, 2360, 0, 1670, 2360, 0, 128, 128, 128
L 1640, 2390, 0, 1670, 2390, 0, 128, 128, 128
L 1640, 2330, 0, 1640, 2390, 0, 128, 128, 128
L 1670, 2330, 0, 1640, 2330, 0, 128, 128, 128
L 1690, 2330, 0, 1690, 2360, 0, 128, 128, 128
L 1690, 2360, 0, 1690, 2390, 0, 128, 128, 128
L 1690, 2360, 0, 1710, 2360, 0, 128, 128, 128
L 1730, 2360, 0, 1730, 2330, 0, 128, 128, 128
L 1690, 2330, 0, 1730, 2330, 0, 128, 128, 128
L 1710, 2360, 0, 1730, 2360, 0, 128, 128, 128
L 1730, 2390, 0, 1710, 2360, 0, 128, 128, 128
L 1100, 2420, 0, 1100, 2450, 0, 127, 64, 0
L 1140, 2480, 0, 1140, 2450, 0, 127, 64, 0
L 1100, 2450, 0, 1100, 2480, 0, 127, 64, 0
L 1140, 2450, 0, 1140, 2420, 0, 127, 64, 0
L 1100, 2450, 0, 1140, 2450, 0, 127, 64, 0
L 1200, 2420, 0, 1200, 2480, 0, 127, 64, 0
L 1160, 2420, 0, 1160, 2480, 0, 127, 64, 0
L 1160, 2480, 0, 1200, 2480, 0, 127, 64, 0
L 1250, 2480, 0, 1250, 2420, 0, 127, 64, 0
L 1220, 2420, 0, 1250, 2480, 0, 127, 64, 0
L 1220, 2480, 0, 1220, 2420, 0, 127, 64, 0
L 1290, 2420, 0, 1290, 2480, 0, 127, 64, 0
L 1270, 2420, 0, 1310, 2420, 0, 127, 64, 0
L 1330, 2450, 0, 1360, 2450, 0, 127, 64, 0
L 1330, 2480, 0, 1360, 2480, 0, 127, 64, 0
L 1330, 2420, 0, 1330, 2480, 0, 127, 64, 0
L 1360, 2420, 0, 1330, 2420, 0, 127, 64, 0
L 1380, 2420, 0, 1380, 2450, 0, 127, 64, 0
L 1380, 2450, 0, 1380, 2480, 0, 127, 64, 0
L 1380, 2450, 0, 1400, 2450, 0, 127, 64, 0
L 1420, 2450, 0, 1420, 2420, 0, 127, 64, 0
L 1380, 2420, 0, 1420, 2420, 0, 127, 64, 0
L 1400, 2450, 0, 1420, 2450, 0, 127, 64, 0
L 1420, 2480, 0, 1400, 2450, 0, 127, 64, 0
L 1140, 2510, 0, 1140, 2570, 0, 0, 127, 0
L 1120, 2540, 0, 1140, 2510, 0, 0, 127, 0
L 1100, 2510, 0, 1120, 2540, 0, 0, 127, 0
L 1100, 2570, 0, 1100, 2510, 0, 0, 127, 0
L 1160, 2540, 0, 1190, 2540, 0, 0, 127, 0
L 1160, 2570, 0, 1190, 2570, 0, 0, 127, 0
L 1160, 2510, 0, 1160, 2570, 0, 0, 127, 0
L 1190, 2510, 0, 1160, 2510, 0, 0, 127, 0
L 1210, 2510, 0, 1210, 2540, 0, 0, 127, 0
L 1210, 2540, 0, 1210, 2570, 0, 0, 127, 0
L 1210, 2540, 0, 1230, 2540, 0, 0, 127, 0
L 1250, 2540, 0, 1250, 2510, 0, 0, 127, 0
L 1210, 2510, 0, 1250, 2510, 0, 0, 127, 0
L 1230, 2540, 0, 1250, 2540, 0, 0, 127, 0
L 1250, 2570, 0, 1230, 2540, 0, 0, 127, 0
L 1300, 2570, 0, 1270, 2570, 0, 0, 127, 0
L 1270, 2510, 0, 1300, 2510, 0, 0, 127, 0
L 1270, 2570, 0, 1270, 2510, 0, 0, 127, 0
L 1320, 2510, 0, 1320, 2540, 0, 0, 127, 0
L 1360, 2570, 0, 1360, 2540, 0, 0, 127, 0
L 1320, 2540, 0, 1320, 2570, 0, 0, 127, 0
L 1360, 2540, 0, 1360, 2510, 0, 0, 127, 0
L 1320, 2540, 0, 1360, 2540, 0, 0, 127, 0
L 1390, 2540, 0, 1410, 2540, 0, 0, 127, 0
L 1400, 2510, 0, 1420, 2570, 0, 0, 127, 0
L 1380, 2570, 0, 1400, 2510, 0, 0, 127, 0
L 1470, 2570, 0, 1470, 2510, 0, 0, 127, 0
L 1440, 2510, 0, 1470, 2570, 0, 0, 127, 0
L 1440, 2570, 0, 1440, 2510, 0, 0, 127, 0
L 1510, 2510, 0, 1510, 2570, 0, 0, 127, 0
L 1490, 2510, 0, 1530, 2510, 0, 0, 127, 0
L 1140, 2600, 0, 1140, 2660, 0, 0, 127, 127
L 1120, 2630, 0, 1140, 2600, 0, 0, 127, 127
L 1100, 2600, 0, 1120, 2630, 0, 0, 127, 127
L 1100, 2660, 0, 1100, 2600, 0, 0, 127, 127
L 1160, 2600, 0, 1160, 2660, 0, 0, 127, 127
L 1180, 2600, 0, 1180, 2630, 0, 0, 127, 127
L 1180, 2660, 0, 1220, 2660, 0, 0, 127, 127
L 1220, 2630, 0, 1180, 2630, 0, 0, 127, 127
L 1180, 2600, 0, 1220, 2600, 0, 0, 127, 127
L 1220, 2630, 0, 1220, 2660, 0, 0, 127, 127
L 1240, 2600, 0, 1240, 2630, 0, 0, 127, 127
L 1240, 2660, 0, 1280, 2660, 0, 0, 127, 127
L 1280, 2630, 0, 1240, 2630, 0, 0, 127, 127
L 1240, 2600, 0, 1280, 2600, 0, 0, 127, 127
L 1280, 2630, 0, 1280, 2660, 0, 0, 127, 127
L 1300, 2600, 0, 1300, 2660, 0, 0, 127, 127
L 1320, 2600, 0, 1350, 2600, 0, 0, 127, 127
L 1320, 2660, 0, 1350, 2660, 0, 0, 127, 127
L 1320, 2600, 0, 1320, 2660, 0, 0, 127, 127
L 1350, 2600, 0, 1350, 2660, 0, 0, 127, 127
L 1400, 2660, 0, 1400, 2600, 0, 0, 127, 127
L 1370, 2600, 0, 1400, 2660, 0, 0, 127, 127
L 1370, 2660, 0, 1370, 2600, 0, 0, 127, 127
L 1130, 2750, 0, 1130, 2690, 0, 127, 64, 0
L 1100, 2690, 0, 1130, 2750, 0, 127, 64, 0
L 1100, 2750, 0, 1100, 2690, 0, 127, 64, 0
L 1160, 2720, 0, 1180, 2720, 0, 127, 64, 0
L 1170, 2690, 0, 1190, 2750, 0, 127, 64, 0
L 1150, 2750, 0, 1170, 2690, 0, 127, 64, 0
L 1250, 2690, 0, 1250, 2750, 0, 127, 64, 0
L 1230, 2720, 0, 1250, 2690, 0, 127, 64, 0
L 1210, 2690, 0, 1230, 2720, 0, 127, 64, 0
L 1210, 2750, 0, 1210, 2690, 0, 127, 64, 0
L 1270, 2720, 0, 1300, 2720, 0, 127, 64, 0
L 1270, 2750, 0, 1300, 2750, 0, 127, 64, 0
L 1270, 2690, 0, 1270, 2750, 0, 127, 64, 0
L 1300, 2690, 0, 1270, 2690, 0, 127, 64, 0
L 1330, 2750, 0, 1330, 2690, 0, 127, 64, 0
L 1340, 2750, 0, 1320, 2750, 0, 127, 64, 0
L 1350, 2720, 0, 1340, 2750, 0, 127, 64, 0
L 1340, 2690, 0, 1350, 2720, 0, 127, 64, 0
L 1320, 2690, 0, 1340, 2690, 0, 127, 64, 0
L 1130, 2810, 0, 1100, 2810, 0, 0, 255, 0
L 1130, 2780, 0, 1130, 2810, 0, 0, 255, 0
L 1100, 2780, 0, 1130, 2780, 0, 0, 255, 0
L 1100, 2840, 0, 1100, 2780, 0, 0, 255, 0
L 1160, 2810, 0, 1180, 2810, 0, 0, 255, 0
L 1170, 2780, 0, 1190, 2840, 0, 0, 255, 0
L 1150, 2840, 0, 1170, 2780, 0, 0, 255, 0
L 1210, 2780, 0, 1210, 2810, 0, 0, 255, 0
L 1210, 2810, 0, 1210, 2840, 0, 0, 255, 0
L 1210, 2810, 0, 1230, 2810, 0, 0, 255, 0
L 1250, 2810, 0, 1250, 2780, 0, 0, 255, 0
L 1210, 2780, 0, 1250, 2780, 0, 0, 255, 0
L 1230, 2810, 0, 1250, 2810, 0, 0, 255, 0
L 1250, 2840, 0, 1230, 2810, 0, 0, 255, 0
