L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 1000, 0, 1300, 1060, 0, 0, 0, 0
L 1340, 1060, 0, 1300, 1060, 0, 0, 0, 0
L 1360, 1030, 0, 1390, 1030, 0, 0, 0, 0
L 1360, 1060, 0, 1390, 1060, 0, 0, 0, 0
L 1360, 1000, 0, 1360, 1060, 0, 0, 0, 0
L 1390, 1000, 0, 1360, 1000, 0, 0, 0, 0
L 1440, 1060, 0, 1410, 1060, 0, 0, 0, 0
L 1410, 1000, 0, 1440, 1000, 0, 0, 0, 0
L 1410, 1060, 0, 1410, 1000, 0, 0, 0, 0
L 1440, 1060, 0, 1440, 1030, 0, 0, 0, 0
L 1440, 1030, 0, 1420, 1030, 0, 0, 0, 0
L 1460, 1030, 0, 1490, 1030, 0, 0, 0, 0
L 1460, 1060, 0, 1490, 1060, 0, 0, 0, 0
L 1460, 1000, 0, 1460, 1060, 0, 0, 0, 0
L 1490, 1000, 0, 1460, 1000, 0, 0, 0, 0
L 1540, 1060, 0, 1540, 1000, 0, 0, 0, 0
L 1510, 1000, 0, 1540, 1060, 0, 0, 0, 0
L 1510, 1060, 0, 1510, 1000, 0, 0, 0, 0
L 1570, 1060, 0, 1570, 1000, 0, 0, 0, 0
L 1580, 1060, 0, 1560, 1060, 0, 0, 0, 0
L 1590, 1030, 0, 1580, 1060, 0, 0, 0, 0
L 1580, 1000, 0, 1590, 1030, 0, 0, 0, 0
L 1560, 1000, 0, 1580, 1000, 0, 0, 0, 0
L 1300, 1130, 0, 1300, 1160, 0, 255, 210, 0
L 1300, 1130, 0, 1320, 1130, 0, 255, 210, 0
L 1320, 1190, 0, 1300, 1190, 0, 255, 210, 0
L 1300, 1160, 0, 1300, 1190, 0, 255, 210, 0
L 1320, 1160, 0, 1300, 1160, 0, 255, 210, 0
L 1320, 1160, 0, 1340, 1145, 0, 255, 210, 0
L 1320, 1130, 0, 1340, 1145, 0, 255, 210, 0
L 1320, 1160, 0, 1340, 1175, 0, 255, 210, 0
L 1340, 1175, 0, 1320, 1190, 0, 255, 210, 0
L 1370, 1160, 0, 1390, 1160, 0, 255, 210, 0
L 1380, 1130, 0, 1400, 1190, 0, 255, 210, 0
L 1360, 1190, 0, 1380, 1130, 0, 255, 210, 0
L 1450, 1190, 0, 1450, 1130, 0, 255, 210, 0
L 1420, 1130, 0, 1450, 1190, 0, 255, 210, 0
L 1420, 1190, 0, 1420, 1130, 0, 255, 210, 0
L 1470, 1130, 0, 1470, 1160, 0, 255, 210, 0
L 1470, 1160, 0, 1470, 1190, 0, 255, 210, 0
L 1470, 1160, 0, 1510, 1190, 0, 255, 210, 0
L 1470, 1160, 0, 1510, 1130, 0, 255, 210, 0
L 1530, 1160, 0, 1560, 1160, 0, 255, 210, 0
L 1530, 1190, 0, 1560, 1190, 0, 255, 210, 0
L 1530, 1130, 0, 1530, 1190, 0, 255, 210, 0
L 1560, 1130, 0, 1530, 1130, 0, 255, 210, 0
L 1580, 1130, 0, 1580, 1160, 0, 255, 210, 0
L 1580, 1160, 0, 1580, 1190, 0, 255, 210, 0
L 1580, 1160, 0, 1600, 1160, 0, 255, 210, 0
L 1620, 1160, 0, 1620, 1130, 0, 255, 210, 0
L 1580, 1130, 0, 1620, 1130, 0, 255, 210, 0
L 1600, 1160, 0, 1620, 1160, 0, 255, 210, 0
L 1620, 1190, 0, 1600, 1160, 0, 255, 210, 0
L 1330, 1280, 0, 1300, 1280, 0, 255, 255, 255
L 1300, 1220, 0, 1330, 1220, 0, 255, 255, 255
L 1300, 1280, 0, 1300, 1220, 0, 255, 255, 255
L 1350, 1220, 0, 1380, 1220, 0, 255, 255, 255
L 1350, 1280, 0, 1380, 1280, 0, 255, 255, 255
L 1350, 1220, 0, 1350, 1280, 0, 255, 255, 255
L 1380, 1220, 0, 1380, 1280, 0, 255, 255, 255
L 1440, 1220, 0, 1440, 1280, 0, 255, 255, 255
L 1420, 1250, 0, 1440, 1220, 0, 255, 255, 255
L 1400, 1220, 0, 1420, 1250, 0, 255, 255, 255
L 1400, 1280, 0, 1400, 1220, 0, 255, 255, 255
L 1500, 1220, 0, 1500, 1280, 0, 255, 255, 255
L 1480, 1250, 0, 1500, 1220, 0, 255, 255, 255
L 1460, 1220, 0, 1480, 1250, 0, 255, 255, 255
L 1460, 1280, 0, 1460, 1220, 0, 255, 255, 255
L 1520, 1250, 0, 1550, 1250, 0, 255, 255, 255
L 1520, 1280, 0, 1550, 1280, 0, 255, 255, 255
L 1520, 1220, 0, 1520, 1280, 0, 255, 255, 255
L 1550, 1220, 0, 1520, 1220, 0, 255, 255, 255
L 1600, 1280, 0, 1600, 1220, 0, 255, 255, 255
L 1570, 1220, 0, 1600, 1280, 0, 255, 255, 255
L 1570, 1280, 0, 1570, 1220, 0, 255, 255, 255
L 1640, 1220, 0, 1640, 1280, 0, 255, 255, 255
L 1620, 1220, 0, 1660, 1220, 0, 255, 255, 255
L 1330, 1370, 0, 1300, 1370, 0, 0, 0, 0
L 1300, 1310, 0, 1330, 1310, 0, 0, 0, 0
L 1300, 1370, 0, 1300, 1310, 0, 0, 0, 0
L 1330, 1370, 0, 1330, 1340, 0, 0, 0, 0
L 1330, 1340, 0, 1310, 1340, 0, 0, 0, 0
L 1350, 1340, 0, 1380, 1340, 0, 0, 0, 0
L 1350, 1370, 0, 1380, 1370, 0, 0, 0, 0
L 1350, 1310, 0, 1350, 1370, 0, 0, 0, 0
L 1380, 1310, 0, 1350, 1310, 0, 0, 0, 0
L 1430, 1370, 0, 1430, 1310, 0, 0, 0, 0
L 1400, 1310, 0, 1430, 1370, 0, 0, 0, 0
L 1400, 1370, 0, 1400, 1310, 0, 0, 0, 0
L 1450, 1340, 0, 1480, 1340, 0, 0, 0, 0
L 1450, 1370, 0, 1480, 1370, 0, 0, 0, 0
L 1450, 1310, 0, 1450, 1370, 0, 0, 0, 0
L 1480, 1310, 0, 1450, 1310, 0, 0, 0, 0
L 1500, 1310, 0, 1500, 1340, 0, 0, 0, 0
L 1500, 1340, 0, 1500, 1370, 0, 0, 0, 0
L 1500, 1340, 0, 1520, 1340, 0, 0, 0, 0
L 1540, 1340, 0, 1540, 1310, 0, 0, 0, 0
L 1500, 1310, 0, 1540, 1310, 0, 0, 0, 0
L 1520, 1340, 0, 1540, 1340, 0, 0, 0, 0
L 1540, 1370, 0, 1520, 1340, 0, 0, 0, 0
L 1570, 1340, 0, 1590, 1340, 0, 0, 0, 0
L 1580, 1310, 0, 1600, 1370, 0, 0, 0, 0
L 1560, 1370, 0, 1580, 1310, 0, 0, 0, 0
L 1620, 1310, 0, 1620, 1370, 0, 0, 0, 0
L 1660, 1370, 0, 1620, 1370, 0, 0, 0, 0
L 1330, 1460, 0, 1300, 1460, 0, 0, 0, 255
L 1300, 1400, 0, 1330, 1400, 0, 0, 0, 255
L 1300, 1460, 0, 1300, 1400, 0, 0, 0, 255
L 1330, 1460, 0, 1330, 1430, 0, 0, 0, 255
L 1330, 1430, 0, 1310, 1430, 0, 0, 0, 255
L 1350, 1400, 0, 1350, 1430, 0, 0, 0, 255
L 1350, 1430, 0, 1350, 1460, 0, 0, 0, 255
L 1350, 1430, 0, 1370, 1430, 0, 0, 0, 255
L 1390, 1430, 0, 1390, 1400, 0, 0, 0, 255
L 1350, 1400, 0, 1390, 1400, 0, 0, 0, 255
L 1370, 1430, 0, 1390, 1430, 0, 0, 0, 255
L 1390, 1460, 0, 1370, 1430, 0, 0, 0, 255
L 1410, 1400, 0, 1440, 1400, 0, 0, 0, 255
L 1410, 1460, 0, 1440, 1460, 0, 0, 0, 255
L 1410, 1400, 0, 1410, 1460, 0, 0, 0, 255
L 1440, 1400, 0, 1440, 1460, 0, 0, 0, 255
L 1500, 1400, 0, 1500, 1460, 0, 0, 0, 255
L 1460, 1400, 0, 1460, 1460, 0, 0, 0, 255
L 1460, 1460, 0, 1500, 1460, 0, 0, 0, 255
L 1550, 1460, 0, 1550, 1400, 0, 0, 0, 255
L 1520, 1400, 0, 1550, 1460, 0, 0, 0, 255
L 1520, 1460, 0, 1520, 1400, 0, 0, 0, 255
L 1580, 1460, 0, 1580, 1400, 0, 0, 0, 255
L 1590, 1460, 0, 1570, 1460, 0, 0, 0, 255
L 1600, 1430, 0, 1590, 1460, 0, 0, 0, 255
L 1590, 1400, 0, 1600, 1430, 0, 0, 0, 255
L 1570, 1400, 0, 1590, 1400, 0, 0, 0, 255
L 1680, 1400, 0, 1680, 1430, 0, 0, 0, 255
L 1680, 1460, 0, 1720, 1460, 0, 0, 0, 255
L 1720, 1430, 0, 1680, 1430, 0, 0, 0, 255
L 1680, 1400, 0, 1720, 1400, 0, 0, 0, 255
L 1720, 1430, 0, 1720, 1460, 0, 0, 0, 255
L 1770, 1430, 0, 1740, 1430, 0, 0, 0, 255
L 1770, 1400, 0, 1770, 1430, 0, 0, 0, 255
L 1740, 1400, 0, 1770, 1400, 0, 0, 0, 255
L 1740, 1460, 0, 1740, 1400, 0, 0, 0, 255
L 1800, 1430, 0, 1820, 1430, 0, 0, 0, 255
L 1810, 1400, 0, 1830, 1460, 0, 0, 0, 255
L 1790, 1460, 0, 1810, 1400, 0, 0, 0, 255
L 1880, 1460, 0, 1890, 1400, 0, 0, 0, 255
L 1870, 1430, 0, 1880, 1460, 0, 0, 0, 255
L 1860, 1460, 0, 1870, 1430, 0, 0, 0, 255
L 1850, 1400, 0, 1860, 1460, 0, 0, 0, 255
L 1940, 1460, 0, 1940, 1400, 0, 0, 0, 255
L 1910, 1400, 0, 1940, 1460, 0, 0, 0, 255
L 1910, 1460, 0, 1910, 1400, 0, 0, 0, 255
L 1330, 1550, 0, 1300, 1550, 0, 128, 128, 128
L 1300, 1490, 0, 1330, 1490, 0, 128, 128, 128
L 1300, 1550, 0, 1300, 1490, 0, 128, 128, 128
L 1330, 1550, 0, 1330, 1520, 0, 128, 128, 128
L 1330, 1520, 0, 1310, 1520, 0, 128, 128, 128
L 1390, 1490, 0, 1390, 1550, 0, 128, 128, 128
L 1350, 1490, 0, 1350, 1550, 0, 128, 128, 128
L 1350, 1550, 0, 1390, 1550, 0, 128, 128, 128
L 1410, 1490, 0, 1410, 1550, 0, 128, 128, 128
L 1430, 1490, 0, 1430, 1550, 0, 128, 128, 128
L 1470, 1550, 0, 1430, 1550, 0, 128, 128, 128
L 1500, 1550, 0, 1500, 1490, 0, 128, 128, 128
L 1510, 1550, 0, 1490, 1550, 0, 128, 128, 128
L 1520, 1520, 0, 1510, 1550, 0, 128, 128, 128
L 1510, 1490, 0, 1520, 1520, 0, 128, 128, 128
L 1490, 1490, 0, 1510, 1490, 0, 128, 128, 128
L 1640, 1490, 0, 1640, 1550, 0, 128, 128, 128
L 1620, 1520, 0, 1640, 1490, 0, 128, 128, 128
L 1600, 1490, 0, 1620, 1520, 0, 128, 128, 128
L 1600, 1550, 0, 1600, 1490, 0, 128, 128, 128
L 1670, 1520, 0, 1690, 1520, 0, 128, 128, 128
L 1680, 1490, 0, 1700, 1550, 0, 128, 128, 128
L 1660, 1550, 0, 1680, 1490, 0, 128, 128, 128
L 1720, 1490, 0, 1720, 1520, 0, 128, 128, 128
L 1720, 1550, 0, 1760, 1550, 0, 128, 128, 128
L 1760, 1520, 0, 1720, 1520, 0, 128, 128, 128
L 1720, 1490, 0, 1760, 1490, 0, 128, 128, 128
L 1760, 1520, 0, 1760, 1550, 0, 128, 128, 128
L 1800, 1490, 0, 1800, 1550, 0, 128, 128, 128
L 1780, 1490, 0, 1820, 1490, 0, 128, 128, 128
L 1840, 1520, 0, 1870, 1520, 0, 128, 128, 128
L 1840, 1550, 0, 1870, 1550, 0, 128, 128, 128
L 1840, 1490, 0, 1840, 1550, 0, 128, 128, 128
L 1870, 1490, 0, 1840, 1490, 0, 128, 128, 128
L 1890, 1490, 0, 1890, 1520, 0, 128, 128, 128
L 1890, 1520, 0, 1890, 1550, 0, 128, 128, 128
L 1890, 1520, 0, 1910, 1520, 0, 128, 128, 128
L 1930, 1520, 0, 1930, 1490, 0, 128, 128, 128
L 1890, 1490, 0, 1930, 1490, 0, 128, 128, 128
L 1910, 1520, 0, 1930, 1520, 0, 128, 128, 128
L 1930, 1550, 0, 1910, 1520, 0, 128, 128, 128
L 1300, 1580, 0, 1300, 1610, 0, 127, 64, 0
L 1340, 1640, 0, 1340, 1610, 0, 127, 64, 0
L 1300, 1610, 0, 1300, 1640, 0, 127, 64, 0
L 1340, 1610, 0, 1340, 1580, 0, 127, 64, 0
L 1300, 1610, 0, 1340, 1610, 0, 127, 64, 0
L 1400, 1580, 0, 1400, 1640, 0, 127, 64, 0
L 1360, 1580, 0, 1360, 1640, 0, 127, 64, 0
L 1360, 1640, 0, 1400, 1640, 0, 127, 64, 0
L 1450, 1640, 0, 1450, 1580, 0, 127, 64, 0
L 1420, 1580, 0, 1450, 1640, 0, 127, 64, 0
L 1420, 1640, 0, 1420, 1580, 0, 127, 64, 0
L 1490, 1580, 0, 1490, 1640, 0, 127, 64, 0
L 1470, 1580, 0, 1510, 1580, 0, 127, 64, 0
L 1530, 1610, 0, 1560, 1610, 0, 127, 64, 0
L 1530, 1640, 0, 1560, 1640, 0, 127, 64, 0
L 1530, 1580, 0, 1530, 1640, 0, 127, 64, 0
L 1560, 1580, 0, 1530, 1580, 0, 127, 64, 0
L 1580, 1580, 0, 1580, 1610, 0, 127, 64, 0
L 1580, 1610, 0, 1580, 1640, 0, 127, 64, 0
L 1580, 1610, 0, 1600, 1610, 0, 127, 64, 0
L 1620, 1610, 0, 1620, 1580, 0, 127, 64, 0
L 1580, 1580, 0, 1620, 1580, 0, 127, 64, 0
L 1600, 1610, 0, 1620, 1610, 0, 127, 64, 0
L 1620, 1640, 0, 1600, 1610, 0, 127, 64, 0
L 1340, 1670, 0, 1340, 1730, 0, 0, 127, 0
L 1320, 1700, 0, 1340, 1670, 0, 0, 127, 0
L 1300, 1670, 0, 1320, 1700, 0, 0, 127, 0
L 1300, 1730, 0, 1300, 1670, 0, 0, 127, 0
L 1360, 1700, 0, 1390, 1700, 0, 0, 127, 0
L 1360, 1730, 0, 1390, 1730, 0, 0, 127, 0
L 1360, 1670, 0, 1360, 1730, 0, 0, 127, 0
L 1390, 1670, 0, 1360, 1670, 0, 0, 127, 0
L 1410, 1670, 0, 1410, 1700, 0, 0, 127, 0
L 1410, 1700, 0, 1410, 1730, 0, 0, 127, 0
L 1410, 1700, 0, 1430, 1700, 0, 0, 127, 0
L 1450, 1700, 0, 1450, 1670, 0, 0, 127, 0
L 1410, 1670, 0, 1450, 1670, 0, 0, 127, 0
L 1430, 1700, 0, 1450, 1700, 0, 0, 127, 0
L 1450, 1730, 0, 1430, 1700, 0, 0, 127, 0
L 1500, 1730, 0, 1470, 1730, 0, 0, 127, 0
L 1470, 1670, 0, 1500, 1670, 0, 0, 127, 0
L 1470, 1730, 0, 1470, 1670, 0, 0, 127, 0
L 1520, 1670, 0, 1520, 1700, 0, 0, 127, 0
L 1560, 1730, 0, 1560, 1700, 0, 0, 127, 0
L 1520, 1700, 0, 1520, 1730, 0, 0, 127, 0
L 1560, 1700, 0, 1560, 1670, 0, 0, 127, 0
L 1520, 1700, 0, 1560, 1700, 0, 0, 127, 0
L 1590, 1700, 0, 1610, 1700, 0, 0, 127, 0
L 1600, 1670, 0, 1620, 1730, 0, 0, 127, 0
L 1580, 1730, 0, 1600, 1670, 0, 0, 127, 0
L 1670, 1730, 0, 1670, 1670, 0, 0, 127, 0
L 1640, 1670, 0, 1670, 1730, 0, 0, 127, 0
L 1640, 1730, 0, 1640, 1670, 0, 0, 127, 0
L 1710, 1670, 0, 1710, 1730, 0, 0, 127, 0
L 1690, 1670, 0, 1730, 1670, 0, 0, 127, 0
L 1340, 1760, 0, 1340, 1820, 0, 0, 127, 127
L 1320, 1790, 0, 1340, 1760, 0, 0, 127, 127
L 1300, 1760, 0, 1320, 1790, 0, 0, 127, 127
L 1300, 1820, 0, 1300, 1760, 0, 0, 127, 127
L 1360, 1760, 0, 1360, 1820, 0, 0, 127, 127
L 1380, 1760, 0, 1380, 1790, 0, 0, 127, 127
L 1380, 1820, 0, 1420, 1820, 0, 0, 127, 127
L 1420, 1790, 0, 1380, 1790, 0, 0, 127, 127
L 1380, 1760, 0, 1420, 1760, 0, 0, 127, 127
L 1420, 1790, 0, 1420, 1820, 0, 0, 127, 127
L 1440, 1760, 0, 1440, 1790, 0, 0, 127, 127
L 1440, 1820, 0, 1480, 1820, 0, 0, 127, 127
L 1480, 1790, 0, 1440, 1790, 0, 0, 127, 127
L 1440, 1760, 0, 1480, 1760, 0, 0, 127, 127
L 1480, 1790, 0, 1480, 1820, 0, 0, 127, 127
L 1500, 1760, 0, 1500, 1820, 0, 0, 127, 127
L 1520, 1760, 0, 1550, 1760, 0, 0, 127, 127
L 1520, 1820, 0, 1550, 1820, 0, 0, 127, 127
L 1520, 1760, 0, 1520, 1820, 0, 0, 127, 127
L 1550, 1760, 0, 1550, 1820, 0, 0, 127, 127
L 1600, 1820, 0, 1600, 1760, 0, 0, 127, 127
L 1570, 1760, 0, 1600, 1820, 0, 0, 127, 127
L 1570, 1820, 0, 1570, 1760, 0, 0, 127, 127
L 1330, 1910, 0, 1330, 1850, 0, 127, 64, 0
L 1300, 1850, 0, 1330, 1910, 0, 127, 64, 0
L 1300, 1910, 0, 1300, 1850, 0, 127, 64, 0
L 1360, 1880, 0, 1380, 1880, 0, 127, 64, 0
L 1370, 1850, 0, 1390, 1910, 0, 127, 64, 0
L 1350, 1910, 0, 1370, 1850, 0, 127, 64, 0
L 1450, 1850, 0, 1450, 1910, 0, 127, 64, 0
L 1430, 1880, 0, 1450, 1850, 0, 127, 64, 0
L 1410, 1850, 0, 1430, 1880, 0, 127, 64, 0
L 1410, 1910, 0, 1410, 1850, 0, 127, 64, 0
L 1470, 1880, 0, 1500, 1880, 0, 127, 64, 0
L 1470, 1910, 0, 1500, 1910, 0, 127, 64, 0
L 1470, 1850, 0, 1470, 1910, 0, 127, 64, 0
L 1500, 1850, 0, 1470, 1850, 0, 127, 64, 0
L 1530, 1910, 0, 1530, 1850, 0, 127, 64, 0
L 1540, 1910, 0, 1520, 1910, 0, 127, 64, 0
L 1550, 1880, 0, 1540, 1910, 0, 127, 64, 0
L 1540, 1850, 0, 1550, 1880, 0, 127, 64, 0
L 1520, 1850, 0, 1540, 1850, 0, 127, 64, 0
L 1330, 1970, 0, 1300, 1970, 0, 0, 255, 0
L 1330, 1940, 0, 1330, 1970, 0, 0, 255, 0
L 1300, 1940, 0, 1330, 1940, 0, 0, 255, 0
L 1300, 2000, 0, 1300, 1940, 0, 0, 255, 0
L 1360, 1970, 0, 1380, 1970, 0, 0, 255, 0
L 1370, 1940, 0, 1390, 2000, 0, 0, 255, 0
L 1350, 2000, 0, 1370, 1940, 0, 0, 255, 0
L 1410, 1940, 0, 1410, 1970, 0, 0, 255, 0
L 1410, 1970, 0, 1410, 2000, 0, 0, 255, 0
L 1410, 1970, 0, 1430, 1970, 0, 0, 255, 0
L 1450, 1970, 0, 1450, 1940, 0, 0, 255, 0
L 1410, 1940, 0, 1450, 1940, 0, 0, 255, 0
L 1430, 1970, 0, 1450, 1970, 0, 0, 255, 0
L 1450, 2000, 0, 1430, 1970, 0, 0, 255, 0
L 1500, 2000, 0, 1470, 2000, 0, 0, 255, 0
L 1470, 1940, 0, 1500, 1940, 0, 0, 255, 0
L 1470, 2000, 0, 1470, 1940, 0, 0, 255, 0
L 1520, 1970, 0, 1550, 1970, 0, 0, 255, 0
L 1520, 2000, 0, 1550, 2000, 0, 0, 255, 0
L 1520, 1940, 0, 1520, 2000, 0, 0, 255, 0
L 1550, 1940, 0, 1520, 1940, 0, 0, 255, 0
L 1570, 1940, 0, 1570, 2000, 0, 0, 255, 0
L 1610, 2000, 0, 1570, 2000, 0, 0, 255, 0
L 1630, 1940, 0, 1630, 1970, 0, 0, 255, 0
L 1630, 2000, 0, 1670, 2000, 0, 0, 255, 0
L 1670, 1970, 0, 1630, 1970, 0, 0, 255, 0
L 1630, 1940, 0, 1670, 1940, 0, 0, 255, 0
L 1670, 1970, 0, 1670, 2000, 0, 0, 255, 0
L 1300, 2030, 0, 1300, 2060, 0, 0, 240, 240
L 1300, 2060, 0, 1300, 2090, 0, 0, 240, 240
L 1300, 2060, 0, 1320, 2060, 0, 0, 240, 240
L 1340, 2060, 0, 1340, 2030, 0, 0, 240, 240
L 1300, 2030, 0, 1340, 2030, 0, 0, 240, 240
L 1320, 2060, 0, 1340, 2060, 0, 0, 240, 240
L 1340, 2090, 0, 1320, 2060, 0, 0, 240, 240
L 1370, 2060, 0, 1390, 2060, 0, 0, 240, 240
L 1380, 2030, 0, 1400, 2090, 0, 0, 240, 240
L 1360, 2090, 0, 1380, 2030, 0, 0, 240, 240
L 1420, 2030, 0, 1420, 2090, 0, 0, 240, 240
L 1450, 2090, 0, 1450, 2030, 0, 0, 240, 240
L 1460, 2090, 0, 1440, 2090, 0, 0, 240, 240
L 1470, 2060, 0, 1460, 2090, 0, 0, 240, 240
L 1460, 2030, 0, 1470, 2060, 0, 0, 240, 240
L 1440, 2030, 0, 1460, 2030, 0, 0, 240, 240
L 1300, 2120, 0, 1300, 2150, 0, 0, 255, 0
L 1300, 2180, 0, 1340, 2180, 0, 0, 255, 0
L 1340, 2150, 0, 1300, 2150, 0, 0, 255, 0
L 1300, 2120, 0, 1340, 2120, 0, 0, 255, 0
L 1340, 2150, 0, 1340, 2180, 0, 0, 255, 0
L 1390, 2150, 0, 1360, 2150, 0, 0, 255, 0
L 1390, 2120, 0, 1390, 2150, 0, 0, 255, 0
L 1360, 2120, 0, 1390, 2120, 0, 0, 255, 0
L 1360, 2180, 0, 1360, 2120, 0, 0, 255, 0
L 1410, 2150, 0, 1440, 2150, 0, 0, 255, 0
L 1410, 2180, 0, 1440, 2180, 0, 0, 255, 0
L 1410, 2120, 0, 1410, 2180, 0, 0, 255, 0
L 1440, 2120, 0, 1410, 2120, 0, 0, 255, 0
L 1490, 2180, 0, 1460, 2180, 0, 0, 255, 0
L 1460, 2120, 0, 1490, 2120, 0, 0, 255, 0
L 1460, 2180, 0, 1460, 2120, 0, 0, 255, 0
L 1510, 2120, 0, 1510, 2180, 0, 0, 255, 0
L 1540, 2150, 0, 1560, 2150, 0, 0, 255, 0
L 1550, 2120, 0, 1570, 2180, 0, 0, 255, 0
L 1530, 2180, 0, 1550, 2120, 0, 0, 255, 0
L 1590, 2120, 0, 1590, 2180, 0, 0, 255, 0
L 1630, 2180, 0, 1590, 2180, 0, 0, 255, 0
L 1740, 2180, 0, 1710, 2180, 0, 0, 255, 0
L 1710, 2120, 0, 1740, 2120, 0, 0, 255, 0
L 1710, 2180, 0, 1710, 2120, 0, 0, 255, 0
L 1800, 2120, 0, 1800, 2180, 0, 0, 255, 0
L 1760, 2120, 0, 1760, 2180, 0, 0, 255, 0
L 1760, 2180, 0, 1800, 2180, 0, 0, 255, 0
L 1820, 2120, 0, 1820, 2150, 0, 0, 255, 0
L 1820, 2150, 0, 1820, 2180, 0, 0, 255, 0
L 1820, 2150, 0, 1840, 2150, 0, 0, 255, 0
L 1860, 2150, 0, 1860, 2120, 0, 0, 255, 0
L 1820, 2120, 0, 1860, 2120, 0, 0, 255, 0
L 1840, 2150, 0, 1860, 2150, 0, 0, 255, 0
L 1860, 2180, 0, 1840, 2150, 0, 0, 255, 0
L 1880, 2120, 0, 1880, 2150, 0, 0, 255, 0
L 1880, 2150, 0, 1880, 2180, 0, 0, 255, 0
L 1880, 2150, 0, 1900, 2150, 0, 0, 255, 0
