L 870, 5110, 0, 870, 5170, 0, 127, 64, 0
L 900, 5110, 0, 870, 5110, 0, 127, 64, 0
L 930, 5170, 0, 930, 5110, 0, 127, 64, 0
L 940, 5170, 0, 920, 5170, 0, 127, 64, 0
L 950, 5140, 0, 940, 5170, 0, 127, 64, 0
L 940, 5110, 0, 950, 5140, 0, 127, 64, 0
L 920, 5110, 0, 940, 5110, 0, 127, 64, 0
L 730, 5230, 0, 700, 5230, 0, 0, 255, 0
L 730, 5200, 0, 730, 5230, 0, 0, 255, 0
L 700, 5200, 0, 730, 5200, 0, 0, 255, 0
L 700, 5260, 0, 700, 5200, 0, 0, 255, 0
L 760, 5230, 0, 780, 5230, 0, 0, 255, 0
L 770, 5200, 0, 790, 5260, 0, 0, 255, 0
L 750, 5260, 0, 770, 5200, 0, 0, 255, 0
L 810, 5200, 0, 810, 5230, 0, 0, 255, 0
L 810, 5230, 0, 810, 5260, 0, 0, 255, 0
L 810, 5230, 0, 830, 5230, 0, 0, 255, 0
L 850, 5230, 0, 850, 5200, 0, 0, 255, 0
L 810, 5200, 0, 850, 5200, 0, 0, 255, 0
L 830, 5230, 0, 850, 5230, 0, 0, 255, 0
L 850, 5260, 0, 830, 5230, 0, 0, 255, 0
L 900, 5260, 0, 870, 5260, 0, 0, 255, 0
L 870, 5200, 0, 900, 5200, 0, 0, 255, 0
L 870, 5260, 0, 870, 5200, 0, 0, 255, 0
L 920, 5230, 0, 950, 5230, 0, 0, 255, 0
L 920, 5260, 0, 950, 5260, 0, 0, 255, 0
L 920, 5200, 0, 920, 5260, 0, 0, 255, 0
L 950, 5200, 0, 920, 5200, 0, 0, 255, 0
L 970, 5200, 0, 970, 5260, 0, 0, 255, 0
L 1010, 5260, 0, 970, 5260, 0, 0, 255, 0
L 1030, 5200, 0, 1030, 5230, 0, 0, 255, 0
L 1030, 5260, 0, 1070, 5260, 0, 0, 255, 0
L 1070, 5230, 0, 1030, 5230, 0, 0, 255, 0
L 1030, 5200, 0, 1070, 5200, 0, 0, 255, 0
L 1070, 5230, 0, 1070, 5260, 0, 0, 255, 0
L 700, 5290, 0, 700, 5320, 0, 0, 240, 240
L 700, 5320, 0, 700, 5350, 0, 0, 240, 240
L 700, 5320, 0, 720, 5320, 0, 0, 240, 240
L 740, 5320, 0, 740, 5290, 0, 0, 240, 240
L 700, 5290, 0, 740, 5290, 0, 0, 240, 240
L 720, 5320, 0, 740, 5320, 0, 0, 240, 240
L 740, 5350, 0, 720, 5320, 0, 0, 240, 240
L 770, 5320, 0, 790, 5320, 0, 0, 240, 240
L 780, 5290, 0, 800, 5350, 0, 0, 240, 240
L 760, 5350, 0, 780, 5290, 0, 0, 240, 240
L 820, 5290, 0, 820, 5350, 0, 0, 240, 240
L 850, 5350, 0, 850, 5290, 0, 0, 240, 240
L 860, 5350, 0, 840, 5350, 0, 0, 240, 240
L 870, 5320, 0, 860, 5350, 0, 0, 240, 240
L 860, 5290, 0, 870, 5320, 0, 0, 240, 240
L 840, 5290, 0, 860, 5290, 0, 0, 240, 240
L 700, 5380, 0, 700, 5410, 0, 0, 255, 0
L 700, 5440, 0, 740, 5440, 0, 0, 255, 0
L 740, 5410, 0, 700, 5410, 0, 0, 255, 0
L 700, 5380, 0, 740, 5380, 0, 0, 255, 0
L 740, 5410, 0, 740, 5440, 0, 0, 255, 0
L 790, 5410, 0, 760, 5410, 0, 0, 255, 0
L 790, 5380, 0, 790, 5410, 0, 0, 255, 0
L 760, 5380, 0, 790, 5380, 0, 0, 255, 0
L 760, 5440, 0, 760, 5380, 0, 0, 255, 0
L 810, 5410, 0, 840, 5410, 0, 0, 255, 0
L 810, 5440, 0, 840, 5440, 0, 0, 255, 0
L 810, 5380, 0, 810, 5440, 0, 0, 255, 0
L 840, 5380, 0, 810, 5380, 0, 0, 255, 0
L 890, 5440, 0, 860, 5440, 0, 0, 255, 0
L 860, 5380, 0, 890, 5380, 0, 0, 255, 0
L 860, 5440, 0, 860, 5380, 0, 0, 255, 0
L 910, 5380, 0, 910, 5440, 0, 0, 255, 0
L 940, 5410, 0, 960, 5410, 0, 0, 255, 0
L 950, 5380, 0, 970, 5440, 0, 0, 255, 0
L 930, 5440, 0, 950, 5380, 0, 0, 255, 0
L 990, 5380, 0, 990, 5440, 0, 0, 255, 0
L 1030, 5440, 0, 990, 5440, 0, 0, 255, 0
L 1140, 5440, 0, 1110, 5440, 0, 0, 255, 0
L 1110, 5380, 0, 1140, 5380, 0, 0, 255, 0
L 1110, 5440, 0, 1110, 5380, 0, 0, 255, 0
L 1200, 5380, 0, 1200, 5440, 0, 0, 255, 0
L 1160, 5380, 0, 1160, 5440, 0, 0, 255, 0
L 1160, 5440, 0, 1200, 5440, 0, 0, 255, 0
L 1220, 5380, 0, 1220, 5410, 0, 0, 255, 0
L 1220, 5410, 0, 1220, 5440, 0, 0, 255, 0
L 1220, 5410, 0, 1240, 5410, 0, 0, 255, 0
L 1260, 5410, 0, 1260, 5380, 0, 0, 255, 0
L 1220, 5380, 0, 1260, 5380, 0, 0, 255, 0
L 1240, 5410, 0, 1260, 5410, 0, 0, 255, 0
L 1260, 5440, 0, 1240, 5410, 0, 0, 255, 0
L 1280, 5380, 0, 1280, 5410, 0, 0, 255, 0
L 1280, 5410, 0, 1280, 5440, 0, 0, 255, 0
L 1280, 5410, 0, 1300, 5410, 0, 0, 255, 0
L 1320, 5410, 0, 1320, 5380, 0, 0, 255, 0
L 1280, 5380, 0, 1320, 5380, 0, 0, 255, 0
L 1300, 5410, 0, 1320, 5410, 0, 0, 255, 0
L 1320, 5440, 0, 1300, 5410, 0, 0, 255, 0
L 1340, 5410, 0, 1370, 5410, 0, 0, 255, 0
L 1340, 5440, 0, 1370, 5440, 0, 0, 255, 0
L 1340, 5380, 0, 1340, 5440, 0, 0, 255, 0
L 1370, 5380, 0, 1340, 5380, 0, 0, 255, 0
L 1420, 5440, 0, 1420, 5380, 0, 0, 255, 0
L 1390, 5380, 0, 1420, 5440, 0, 0, 255, 0
L 1390, 5440, 0, 1390, 5380, 0, 0, 255, 0
L 1470, 5440, 0, 1440, 5440, 0, 0, 255, 0
L 1440, 5380, 0, 1470, 5380, 0, 0, 255, 0
L 1440, 5440, 0, 1440, 5380, 0, 0, 255, 0
L 1510, 5410, 0, 1510, 5440, 0, 0, 255, 0
L 1510, 5410, 0, 1530, 5380, 0, 0, 255, 0
L 1490, 5380, 0, 1510, 5410, 0, 0, 255, 0
L 700, 5470, 0, 700, 5500, 0, 255, 0, 0
L 700, 5530, 0, 740, 5530, 0, 255, 0, 0
L 740, 5500, 0, 700, 5500, 0, 255, 0, 0
L 700, 5470, 0, 740, 5470, 0, 255, 0, 0
L 740, 5500, 0, 740, 5530, 0, 255, 0, 0
L 800, 5470, 0, 800, 5530, 0, 255, 0, 0
L 760, 5470, 0, 760, 5530, 0, 255, 0, 0
L 760, 5530, 0, 800, 5530, 0, 255, 0, 0
L 850, 5530, 0, 820, 5530, 0, 255, 0, 0
L 820, 5470, 0, 850, 5470, 0, 255, 0, 0
L 820, 5530, 0, 820, 5470, 0, 255, 0, 0
L 900, 5530, 0, 870, 5530, 0, 255, 0, 0
L 870, 5470, 0, 900, 5470, 0, 255, 0, 0
L 870, 5530, 0, 870, 5470, 0, 255, 0, 0
L 920, 5470, 0, 950, 5470, 0, 255, 0, 0
L 920, 5530, 0, 950, 5530, 0, 255, 0, 0
L 920, 5470, 0, 920, 5530, 0, 255, 0, 0
L 950, 5470, 0, 950, 5530, 0, 255, 0, 0
L 970, 5470, 0, 970, 5500, 0, 255, 0, 0
L 970, 5500, 0, 970, 5530, 0, 255, 0, 0
L 970, 5500, 0, 990, 5500, 0, 255, 0, 0
L 1010, 5500, 0, 1010, 5470, 0, 255, 0, 0
L 970, 5470, 0, 1010, 5470, 0, 255, 0, 0
L 990, 5500, 0, 1010, 5500, 0, 255, 0, 0
L 1010, 5530, 0, 990, 5500, 0, 255, 0, 0
L 720, 5560, 0, 720, 5620, 0, 255, 255, 0
L 700, 5560, 0, 740, 5560, 0, 255, 255, 0
L 760, 5590, 0, 790, 5590, 0, 255, 255, 0
L 760, 5620, 0, 790, 5620, 0, 255, 255, 0
L 760, 5560, 0, 760, 5620, 0, 255, 255, 0
L 790, 5560, 0, 760, 5560, 0, 255, 255, 0
L 810, 5560, 0, 810, 5620, 0, 255, 255, 0
L 850, 5620, 0, 810, 5620, 0, 255, 255, 0
L 870, 5590, 0, 900, 5590, 0, 255, 255, 0
L 870, 5620, 0, 900, 5620, 0, 255, 255, 0
L 870, 5560, 0, 870, 5620, 0, 255, 255, 0
L 900, 5560, 0, 870, 5560, 0, 255, 255, 0
L 950, 5590, 0, 920, 5590, 0, 255, 255, 0
L 950, 5560, 0, 950, 5590, 0, 255, 255, 0
L 920, 5560, 0, 950, 5560, 0, 255, 255, 0
L 920, 5620, 0, 920, 5560, 0, 255, 255, 0
L 970, 5560, 0, 1000, 5560, 0, 255, 255, 0
L 970, 5620, 0, 1000, 5620, 0, 255, 255, 0
L 970, 5560, 0, 970, 5620, 0, 255, 255, 0
L 1000, 5560, 0, 1000, 5620, 0, 255, 255, 0
L 1020, 5560, 0, 1020, 5590, 0, 255, 255, 0
L 1020, 5590, 0, 1020, 5620, 0, 255, 255, 0
L 1020, 5590, 0, 1040, 5590, 0, 255, 255, 0
L 1060, 5590, 0, 1060, 5560, 0, 255, 255, 0
L 1020, 5560, 0, 1060, 5560, 0, 255, 255, 0
L 1040, 5590, 0, 1060, 5590, 0, 255, 255, 0
L 1060, 5620, 0, 1040, 5590, 0, 255, 255, 0
L 1100, 5560, 0, 1100, 5620, 0, 255, 255, 0
L 1080, 5560, 0, 1120, 5560, 0, 255, 255, 0
L 720, 5650, 0, 720, 5710, 0, 128, 0, 128
L 700, 5650, 0, 740, 5650, 0, 128, 0, 128
L 760, 5650, 0, 760, 5680, 0, 128, 0, 128
L 760, 5680, 0, 760, 5710, 0, 128, 0, 128
L 760, 5680, 0, 780, 5680, 0, 128, 0, 128
L 800, 5680, 0, 800, 5650, 0, 128, 0, 128
L 760, 5650, 0, 800, 5650, 0, 128, 0, 128
L 780, 5680, 0, 800, 5680, 0, 128, 0, 128
L 800, 5710, 0, 780, 5680, 0, 128, 0, 128
L 830, 5680, 0, 850, 5680, 0, 128, 0, 128
L 840, 5650, 0, 860, 5710, 0, 128, 0, 128
L 820, 5710, 0, 840, 5650, 0, 128, 0, 128
L 890, 5710, 0, 890, 5650, 0, 128, 0, 128
L 900, 5710, 0, 880, 5710, 0, 128, 0, 128
L 910, 5680, 0, 900, 5710, 0, 128, 0, 128
L 900, 5650, 0, 910, 5680, 0, 128, 0, 128
L 880, 5650, 0, 900, 5650, 0, 128, 0, 128
L 930, 5680, 0, 960, 5680, 0, 128, 0, 128
L 930, 5710, 0, 960, 5710, 0, 128, 0, 128
L 930, 5650, 0, 930, 5710, 0, 128, 0, 128
L 960, 5650, 0, 930, 5650, 0, 128, 0, 128
L 980, 5650, 0, 980, 5680, 0, 128, 0, 128
L 980, 5710, 0, 1020, 5710, 0, 128, 0, 128
L 1020, 5680, 0, 980, 5680, 0, 128, 0, 128
L 980, 5650, 0, 1020, 5650, 0, 128, 0, 128
L 1020, 5680, 0, 1020, 5710, 0, 128, 0, 128
L 1040, 5650, 0, 1040, 5680, 0, 128, 0, 128
L 1040, 5680, 0, 1040, 5710, 0, 128, 0, 128
L 1040, 5680, 0, 1080, 5710, 0, 128, 0, 128
L 1040, 5680, 0, 1080, 5650, 0, 128, 0, 128
L 1100, 5650, 0, 1100, 5710, 0, 128, 0, 128
L 1120, 5650, 0, 1120, 5710, 0, 128, 0, 128
L 1160, 5710, 0, 1120, 5710, 0, 128, 0, 128
L 1180, 5650, 0, 1180, 5710, 0, 128, 0, 128
L 1220, 5710, 0, 1180, 5710, 0, 128, 0, 128
L 1330, 5710, 0, 1300, 5710, 0, 128, 0, 128
L 1300, 5650, 0, 1330, 5650, 0, 128, 0, 128
L 1300, 5710, 0, 1300, 5650, 0, 128, 0, 128
L 1350, 5650, 0, 1380, 5650, 0, 128, 0, 128
L 1350, 5710, 0, 1380, 5710, 0, 128, 0, 128
L 1350, 5650, 0, 1350, 5710, 0, 128, 0, 128
L 1380, 5650, 0, 1380, 5710, 0, 128, 0, 128
L 1430, 5710, 0, 1430, 5650, 0, 128, 0, 128
L 1400, 5650, 0, 1430, 5710, 0, 128, 0, 128
L 1400, 5710, 0, 1400, 5650, 0, 128, 0, 128
L 1470, 5650, 0, 1470, 5710, 0, 128, 0, 128
L 1450, 5650, 0, 1490, 5650, 0, 128, 0, 128
L 1520, 5680, 0, 1540, 5680, 0, 128, 0, 128
L 1530, 5650, 0, 1550, 5710, 0, 128, 0, 128
L 1510, 5710, 0, 1530, 5650, 0, 128, 0, 128
L 1570, 5650, 0, 1570, 5710, 0, 128, 0, 128
L 1620, 5710, 0, 1620, 5650, 0, 128, 0, 128
L 1590, 5650, 0, 1620, 5710, 0, 128, 0, 128
L 1590, 5710, 0, 1590, 5650, 0, 128, 0, 128
L 1640, 5680, 0, 1670, 5680, 0, 128, 0, 128
L 1640, 5710, 0, 1670, 5710, 0, 128, 0, 128
L 1640, 5650, 0, 1640, 5710, 0, 128, 0, 128
L 1670, 5650, 0, 1640, 5650, 0, 128, 0, 128
L 1690, 5650, 0, 1690, 5680, 0, 128, 0, 128
L 1690, 5680, 0, 1690, 5710, 0, 128, 0, 128
L 1690, 5680, 0, 1710, 5680, 0, 128, 0, 128
L 1730, 5680, 0, 1730, 5650, 0, 128, 0, 128
L 1690, 5650, 0, 1730, 5650, 0, 128, 0, 128
L 1710, 5680, 0, 1730, 5680, 0, 128, 0, 128
L 1730, 5710, 0, 1710, 5680, 0, 128, 0, 128
L 720, 5740, 0, 720, 5800, 0, 255, 255, 0
L 700, 5740, 0, 740, 5740, 0, 255, 255, 0
L 760, 5740, 0, 760, 5770, 0, 255, 255, 0
L 760, 5770, 0, 760, 5800, 0, 255, 255, 0
L 760, 5770, 0, 780, 5770, 0, 255, 255, 0
L 800, 5770, 0, 800, 5740, 0, 255, 255, 0
L 760, 5740, 0, 800, 5740, 0, 255, 255, 0
L 780, 5770, 0, 800, 5770, 0, 255, 255, 0
L 800, 5800, 0, 780, 5770, 0, 255, 255, 0
L 830, 5770, 0, 850, 5770, 0, 255, 255, 0
L 840, 5740, 0, 860, 5800, 0, 255, 255, 0
L 820, 5800, 0, 840, 5740, 0, 255, 255, 0
L 910, 5770, 0, 880, 5770, 0, 255, 255, 0
L 910, 5740, 0, 910, 5770, 0, 255, 255, 0
L 880, 5740, 0, 910, 5740, 0, 255, 255, 0
L 880, 5800, 0, 880, 5740, 0, 255, 255, 0
L 730, 5830, 0, 700, 5830, 0, 255, 0, 0
L 700, 5890, 0, 730, 5830, 0, 255, 0, 0
L 700, 5890, 0, 730, 5890, 0, 255, 0, 0
L 750, 5830, 0, 780, 5830, 0, 255, 0, 0
L 750, 5890, 0, 780, 5890, 0, 255, 0, 0
L 750, 5830, 0, 750, 5890, 0, 255, 0, 0
L 780, 5830, 0, 780, 5890, 0, 255, 0, 0
L 830, 5890, 0, 830, 5830, 0, 255, 0, 0
L 800, 5830, 0, 830, 5890, 0, 255, 0, 0
L 800, 5890, 0, 800, 5830, 0, 255, 0, 0
L 850, 5860, 0, 880, 5860, 0, 255, 0, 0
L 850, 5890, 0, 880, 5890, 0, 255, 0, 0
L 850, 5830, 0, 850, 5890, 0, 255, 0, 0
L 880, 5830, 0, 850, 5830, 0, 255, 0, 0
P -300, 3900, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P -300, 4100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 4300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 4500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 4700, 0, 240, 240, 0, 2, A._No_Body_Left_Behind_Ground_Spawn
P -300, 4900, 0, 0, 0, 0, 2, B._Kill_Them_Before_They_Grow_Mob_Drop
P -300, 5100, 0, 127, 64, 0, 2, Alsecht_the_Believer_PH=an_enraged_believer
P -300, 5300, 0, 127, 64, 0, 2, Deathfist_PH=an_enraged:_any
P -300, 5500, 0, 127, 64, 0, 2, Harbinger_Krask_PH=an_enraged_harbinger
P -300, 5700, 0, 127, 64, 0, 2, Ocululor_PH=an_enraged:_any
P -300, 5900, 0, 127, 64, 0, 2, Ulzschanoth_PH=an_enraged:_any
P -300, 6100, 0, 127, 64, 0, 2, Ythan_the_Gutripper_PH=an_enraged:_any
