L -99.0, 10.0, -424.0, -99.0, 20.9, -424.0, 0, 0, 0
L -99.0, 195.0, -424.0, 68.0, 195.0, -424.0, 0, 0, 0
L 68.0, 195.0, -424.0, 68.0, 197.0, -424.0, 0, 0, 0
L 68.0, 197.0, -424.0, 68.0, 212.0, -424.0, 0, 0, 0
L -410.0, 183.0, -424.0, -411.0, 183.0, -424.0, 0, 0, 0
L -409.0, 149.0, -424.0, -410.0, 150.0, -424.0, 0, 0, 0
L -410.0, 150.0, -424.0, -410.0, 183.0, -424.0, 0, 0, 0
L -324.0, 128.0, -424.0, -324.0, 101.8, -424.0, 0, 0, 0
L -325.0, 129.0, -424.0, -324.0, 128.0, -424.0, 0, 0, 0
L -288.0, 148.0, -424.0, -299.0, 148.1, -424.0, 0, 0, 0
L -124.0, 9.0, -424.0, -246.0, 9.0, -424.0, 0, 0, 0
L -236.0, -206.0, -424.0, -210.0, -206.0, -424.0, 0, 0, 0
L -238.0, -206.0, -424.0, -236.0, -206.0, -424.0, 0, 0, 0
L -286.0, -206.0, -424.0, -258.0, -206.0, -424.0, 0, 0, 0
L -156.0, -206.0, -424.0, -130.0, -206.0, -424.0, 0, 0, 0
L -158.0, -206.0, -424.0, -156.0, -206.0, -424.0, 0, 0, 0
L -165.0, -236.0, -424.0, -175.0, -210.0, -424.0, 0, 0, 0
L -195.0, -215.0, -424.0, -203.0, -236.0, -424.0, 0, 0, 0
L -194.0, -212.0, -424.0, -195.0, -215.0, -424.0, 0, 0, 0
L -410.0, 47.0, -378.0, -410.0, 124.0, -378.0, 0, 0, 0
L -560.0, 11.0, -378.0, -560.0, 190.0, -378.0, 0, 0, 0
L 306.0, 16.0, -424.0, 306.0, 9.0, -424.0, 0, 0, 0
L 351.0, -9.0, -424.0, 351.0, 9.0, -424.0, 0, 0, 0
L 345.0, 24.0, -424.0, 345.0, 15.0, -424.0, 0, 0, 0
L 351.0, 9.0, -424.0, 345.0, 15.0, -424.0, 0, 0, 0
L 345.0, -24.0, -424.0, 341.0, -30.0, -424.0, 0, 0, 0
L 351.0, -9.0, -424.0, 345.0, -15.0, -424.0, 0, 0, 0
L 345.0, -24.0, -424.0, 345.0, -15.0, -424.0, 0, 0, 0
L 341.0, -30.0, -424.0, 315.0, -30.0, -424.0, 0, 0, 0
L 315.0, -30.0, -424.0, 306.0, -16.0, -424.0, 0, 0, 0
L 306.0, -16.0, -424.0, 306.0, -9.0, -424.0, 0, 0, 0
L 306.0, 9.0, -424.0, 192.9, 9.0, -424.0, 0, 0, 0
L 306.0, -9.0, -424.0, 286.2, -9.0, -424.0, 0, 0, 0
L 286.2, -9.0, -424.0, 192.9, -9.0, -424.0, 0, 0, 0
L 178.0, 5.0, -424.0, 172.0, 5.0, -424.0, 0, 0, 0
L 178.0, 5.0, -424.0, 178.0, 14.3, -424.0, 0, 0, 0
L 178.0, -14.3, -424.0, 178.0, -5.0, -424.0, 0, 0, 0
L 178.0, -5.0, -424.0, 172.0, -5.0, -424.0, 0, 0, 0
L 172.0, -12.0, -424.0, 172.0, -5.0, -424.0, 0, 0, 0
L 172.0, 5.0, -424.0, 172.0, 12.0, -424.0, 0, 0, 0
L 174.0, 12.0, -424.0, 172.0, 12.0, -424.0, 0, 0, 0
L 80.0, 195.0, -424.0, 125.0, 195.0, -424.0, 0, 0, 0
L 125.0, -96.9, -424.0, 125.0, -195.0, -424.0, 0, 0, 0
L 174.0, -12.0, -424.0, 174.0, -25.0, -424.0, 0, 0, 0
L 174.0, -25.0, -424.0, 174.0, -30.0, -424.0, 0, 0, 0
L 174.0, -30.0, -424.0, 145.0, -30.0, -424.0, 0, 0, 0
L 142.0, -212.0, -424.0, 142.0, -34.0, -424.0, 0, 0, 0
L 129.0, -34.0, -424.0, 129.0, -28.0, -424.0, 0, 0, 0
L 125.0, -34.0, -424.0, 125.0, -96.9, -424.0, 0, 0, 0
L 129.0, -34.0, -424.0, 125.0, -34.0, -424.0, 0, 0, 0
L 138.0, -34.0, -424.0, 138.0, -28.0, -424.0, 0, 0, 0
L 138.0, -34.0, -424.0, 142.0, -34.0, -424.0, 0, 0, 0
L 174.0, 12.0, -424.0, 174.0, 30.0, -424.0, 0, 0, 0
L 114.0, -30.0, -424.0, 114.0, 30.0, -424.0, 0, 0, 0
L 114.0, 30.0, -424.0, 118.0, 30.0, -424.0, 0, 0, 0
L 118.0, 30.0, -424.0, 122.0, 30.0, -424.0, 0, 0, 0
L 142.0, 212.0, -424.0, 142.0, 34.0, -424.0, 0, 0, 0
L 138.0, 28.0, -424.0, 138.0, 34.0, -424.0, 0, 0, 0
L 129.0, 34.0, -424.0, 125.0, 34.0, -424.0, 0, 0, 0
L 129.0, 28.0, -424.0, 129.0, 34.0, -424.0, 0, 0, 0
L 142.0, 34.0, -424.0, 138.0, 34.0, -424.0, 0, 0, 0
L 125.0, 34.0, -424.0, 125.0, 195.0, -424.0, 0, 0, 0
L 129.0, 28.0, -424.0, 122.0, 28.0, -424.0, 0, 0, 0
L 122.0, 30.0, -424.0, 122.0, 28.0, -424.0, 0, 0, 0
L 145.0, 30.0, -424.0, 145.0, 28.0, -424.0, 0, 0, 0
L 145.0, 28.0, -424.0, 138.0, 28.0, -424.0, 0, 0, 0
L 145.0, 30.0, -424.0, 174.0, 30.0, -424.0, 0, 0, 0
L 129.0, -28.0, -424.0, 122.0, -28.0, -424.0, 0, 0, 0
L 122.0, -28.0, -424.0, 122.0, -30.0, -424.0, 0, 0, 0
L 122.0, -30.0, -424.0, 114.0, -30.0, -424.0, 0, 0, 0
L 145.0, -28.0, -424.0, 145.0, -30.0, -424.0, 0, 0, 0
L 145.0, -28.0, -424.0, 138.0, -28.0, -424.0, 0, 0, 0
L 142.0, -212.0, -424.0, 110.0, -212.0, -424.0, 0, 0, 0
L 110.0, -212.0, -424.0, 109.0, -212.0, -424.0, 0, 0, 0
L -6.0, -212.0, -424.0, -7.0, -212.0, -424.0, 0, 0, 0
L -7.0, -212.0, -424.0, -9.0, -212.0, -424.0, 0, 0, 0
L 94.0, -340.0, -424.0, 94.0, -280.0, -424.0, 0, 0, 0
L 76.0, -322.0, -424.0, 76.0, -212.0, -424.0, 0, 0, 0
L 76.0, -212.0, -424.0, -6.0, -212.0, -424.0, 0, 0, 0
L 94.0, -270.0, -424.0, 94.0, -212.0, -424.0, 0, 0, 0
L 109.0, -212.0, -424.0, 94.0, -212.0, -424.0, 0, 0, 0
L 114.0, -297.0, -424.0, 114.0, -289.0, -424.0, 0, 0, 0
L 114.0, -289.0, -424.0, 114.0, -280.0, -424.0, 0, 0, 0
L 94.0, -270.0, -424.0, 96.9, -270.0, -424.0, 0, 0, 0
L 114.0, -270.0, -424.0, 114.0, -253.0, -424.0, 0, 0, 0
L 18.0, -420.0, -424.0, 20.0, -420.0, -424.0, 0, 0, 0
L 20.0, -420.0, -424.0, 62.0, -420.0, -424.0, 0, 0, 0
L 62.0, -360.0, -424.0, 62.0, -420.0, -424.0, 0, 0, 0
L 62.0, -360.0, -424.0, 61.0, -360.0, -424.0, 0, 0, 0
L 61.0, -360.0, -424.0, 45.0, -360.0, -424.0, 0, 0, 0
L 45.0, -360.0, -424.0, 45.0, -343.2, -424.0, 0, 0, 0
L 45.0, -322.0, -424.0, 45.0, -319.0, -424.0, 0, 0, 0
L 34.1, -360.0, -424.0, 34.1, -343.2, -424.0, 0, 0, 0
L 18.0, -302.0, -424.0, 20.0, -302.0, -424.0, 0, 0, 0
L 20.0, -302.0, -424.0, 34.1, -302.0, -424.0, 0, 0, 0
L 45.0, -302.0, -424.0, 62.0, -302.0, -424.0, 0, 0, 0
L 94.0, -340.0, -424.0, 45.0, -340.0, -424.0, 0, 0, 0
L 34.1, -322.0, -424.0, 34.1, -319.0, -424.0, 0, 0, 0
L 45.0, -322.0, -424.0, 76.0, -322.0, -424.0, 0, 0, 0
L 34.1, -322.0, -424.0, -19.0, -322.0, -424.0, 0, 0, 0
L -19.0, -322.0, -424.0, -19.0, -319.0, -424.0, 0, 0, 0
L -2.0, -302.0, -424.0, -19.0, -302.0, -424.0, 0, 0, 0
L 34.1, -360.0, -424.0, 27.0, -360.0, -424.0, 0, 0, 0
L -19.0, -360.0, -424.0, -19.0, -343.2, -424.0, 0, 0, 0
L -29.0, -360.0, -424.0, -46.0, -360.0, -424.0, 0, 0, 0
L 25.0, -360.0, -424.0, 18.0, -360.0, -424.0, 0, 0, 0
L 27.0, -360.0, -424.0, 25.0, -360.0, -424.0, 0, 0, 0
L -2.0, -360.0, -424.0, -19.0, -360.0, -424.0, 0, 0, 0
L -29.0, -360.0, -424.0, -29.0, -343.2, -424.0, 0, 0, 0
L 34.1, -340.0, -424.0, -19.0, -340.0, -424.0, 0, 0, 0
L -29.0, -340.0, -424.0, -66.7, -340.0, -424.0, 0, 0, 0
L -29.0, -302.0, -424.0, -46.0, -302.0, -424.0, 0, 0, 0
L -29.0, -322.0, -424.0, -29.0, -319.0, -424.0, 0, 0, 0
L -66.0, -322.0, -424.0, -29.0, -322.0, -424.0, 0, 0, 0
L -66.0, -322.0, -424.0, -66.0, -212.0, -424.0, 0, 0, 0
L -116.0, -212.0, -424.0, -84.0, -212.0, -424.0, 0, 0, 0
L -66.0, -212.0, -424.0, -21.0, -212.0, -424.0, 0, 0, 0
L -84.0, -340.0, -424.0, -84.0, -212.0, -424.0, 0, 0, 0
L -21.0, -212.0, -424.0, -21.0, -195.0, -424.0, 0, 0, 0
L -21.0, -195.0, -424.0, -99.0, -195.0, -424.0, 0, 0, 0
L -99.0, -104.2, -424.0, -99.0, -101.0, -424.0, 0, 0, 0
L -99.0, -104.2, -424.0, -99.0, -191.0, -424.0, 0, 0, 0
L -99.0, -191.0, -424.0, -99.0, -195.0, -424.0, 0, 0, 0
L -116.0, -101.0, -424.0, -99.0, -101.0, -424.0, 0, 0, 0
L -116.0, -212.0, -424.0, -116.0, -157.0, -424.0, 0, 0, 0
L -116.0, -157.0, -424.0, -116.0, -148.0, -424.0, 0, 0, 0
L -191.9, -129.6, -424.0, -116.0, -129.6, -424.0, 0, 0, 0
L -220.0, -148.0, -424.0, -194.0, -148.0, -424.0, 0, 0, 0
L -175.0, -148.0, -424.0, -148.9, -148.0, -424.0, 0, 0, 0
L -138.5, -148.0, -424.0, -116.0, -148.0, -424.0, 0, 0, 0
L -9.0, -212.0, -424.0, -9.0, -195.0, -424.0, 0, 0, 0
L -148.9, -168.0, -424.0, -148.9, -148.0, -424.0, 0, 0, 0
L -138.5, -168.0, -424.0, -138.5, -148.0, -424.0, 0, 0, 0
L -130.0, -168.0, -424.0, -138.5, -168.0, -424.0, 0, 0, 0
L -210.0, -168.0, -424.0, -220.0, -168.0, -424.0, 0, 0, 0
L -148.9, -168.0, -424.0, -158.0, -168.0, -424.0, 0, 0, 0
L -194.0, -212.0, -424.0, -194.0, -148.0, -424.0, 0, 0, 0
L -175.0, -210.0, -424.0, -175.0, -148.0, -424.0, 0, 0, 0
L -220.0, -168.0, -424.0, -220.0, -148.0, -424.0, 0, 0, 0
L -230.0, -168.0, -424.0, -230.0, -148.0, -424.0, 0, 0, 0
L -230.0, -168.0, -424.0, -238.0, -168.0, -424.0, 0, 0, 0
L -258.0, -168.0, -424.0, -266.1, -168.0, -424.0, 0, 0, 0
L -277.9, -168.0, -424.0, -286.0, -168.0, -424.0, 0, 0, 0
L -230.0, -148.0, -424.0, -266.1, -148.0, -424.0, 0, 0, 0
L -266.1, -148.0, -424.0, -266.1, -168.0, -424.0, 0, 0, 0
L -277.9, -168.0, -424.0, -277.9, -148.0, -424.0, 0, 0, 0
L -203.0, -236.0, -424.0, -191.0, -236.0, -424.0, 0, 0, 0
L -177.0, -236.0, -424.0, -165.0, -236.0, -424.0, 0, 0, 0
L -114.0, -360.0, -424.0, -114.0, -244.0, -424.0, 0, 0, 0
L -191.0, -244.0, -424.0, -334.0, -244.0, -424.0, 0, 0, 0
L -114.0, -244.0, -424.0, -177.0, -244.0, -424.0, 0, 0, 0
L -177.0, -236.0, -424.0, -177.0, -244.0, -424.0, 0, 0, 0
L -191.0, -236.0, -424.0, -191.0, -244.0, -424.0, 0, 0, 0
L -334.0, -244.0, -424.0, -334.0, -360.0, -424.0, 0, 0, 0
L -210.0, -396.0, -424.0, -258.0, -396.0, -424.0, 0, 0, 0
L -277.0, -396.0, -424.0, -286.0, -396.0, -424.0, 0, 0, 0
L -258.0, -368.0, -424.0, -258.0, -396.0, -424.0, 0, 0, 0
L -277.0, -396.0, -424.0, -277.0, -368.0, -424.0, 0, 0, 0
L -258.0, -368.0, -424.0, -262.0, -368.0, -424.0, 0, 0, 0
L -272.0, -368.0, -424.0, -277.0, -368.0, -424.0, 0, 0, 0
L -262.0, -357.0, -424.0, -262.0, -359.8, -424.0, 0, 0, 0
L -279.0, -357.0, -424.0, -272.0, -357.0, -424.0, 0, 0, 0
L -262.0, -357.0, -424.0, -255.0, -357.0, -424.0, 0, 0, 0
L -255.0, -357.0, -424.0, -255.0, -360.0, -424.0, 0, 0, 0
L -255.0, -360.0, -424.0, -114.0, -360.0, -424.0, 0, 0, 0
L -279.0, -360.0, -424.0, -334.0, -360.0, -424.0, 0, 0, 0
L -141.0, -110.0, -414.0, -141.0, -22.0, -414.0, 0, 0, 0
L -141.0, -22.0, -414.0, -203.0, -22.0, -414.0, 0, 0, 0
L -203.0, -22.0, -414.0, -203.0, -82.0, -414.0, 0, 0, 0
L -203.0, -92.0, -414.0, -203.0, -102.0, -414.0, 0, 0, 0
L -203.0, -102.0, -414.0, -203.0, -110.0, -414.0, 0, 0, 0
L -224.0, -116.0, -414.0, -224.0, -92.0, -414.0, 0, 0, 0
L -224.0, -82.0, -414.0, -203.0, -82.0, -414.0, 0, 0, 0
L -224.0, -92.0, -414.0, -203.0, -92.0, -414.0, 0, 0, 0
L -224.0, -82.0, -414.0, -224.0, -56.0, -414.0, 0, 0, 0
L -213.0, 81.0, -414.0, -224.0, 81.0, -414.0, 0, 0, 0
L -213.0, 81.0, -414.0, -203.0, 81.0, -414.0, 0, 0, 0
L -286.0, 116.0, -414.0, -286.0, 56.0, -414.0, 0, 0, 0
L -224.0, 116.0, -414.0, -225.0, 116.0, -414.0, 0, 0, 0
L -141.0, 22.0, -414.0, -141.0, 110.0, -414.0, 0, 0, 0
L -225.0, 116.0, -414.0, -286.0, 116.0, -414.0, 0, 0, 0
L -141.0, 110.0, -414.0, -203.0, 110.0, -414.0, 0, 0, 0
L -224.0, -56.0, -414.0, -254.0, -56.0, -414.0, 0, 0, 0
L -265.0, -56.0, -414.0, -286.0, -56.0, -414.0, 0, 0, 0
L -203.0, 22.0, -414.0, -182.0, 22.0, -414.0, 0, 0, 0
L -182.0, 22.0, -414.0, -141.0, 22.0, -414.0, 0, 0, 0
L -203.0, 22.0, -414.0, -203.0, 81.0, -414.0, 0, 0, 0
L -203.0, 91.0, -414.0, -224.0, 91.0, -414.0, 0, 0, 0
L -203.0, 91.0, -414.0, -203.0, 110.0, -414.0, 0, 0, 0
L -224.0, 116.0, -414.0, -224.0, 91.0, -414.0, 0, 0, 0
L -224.0, 81.0, -414.0, -224.0, 56.0, -414.0, 0, 0, 0
L -124.0, 148.0, -424.0, -124.0, 144.0, -424.0, 0, 0, 0
L -116.0, 144.0, -424.0, -116.0, 212.0, -424.0, 0, 0, 0
L -124.0, 144.0, -424.0, -116.0, 144.0, -424.0, 0, 0, 0
L -116.0, 134.0, -424.0, -116.0, 5.0, -424.0, 0, 0, 0
L -98.9, -78.9, -424.0, -98.9, -91.0, -424.0, 0, 0, 0
L -116.0, -129.6, -424.0, -116.0, -101.0, -424.0, 0, 0, 0
L -98.9, -91.0, -424.0, -116.0, -91.0, -424.0, 0, 0, 0
L -124.0, 9.0, -424.0, -124.0, 5.0, -424.0, 0, 0, 0
L -124.0, -5.0, -424.0, -124.0, -9.0, -424.0, 0, 0, 0
L -116.0, -5.0, -424.0, -116.0, -91.0, -424.0, 0, 0, 0
L 68.0, 212.0, -424.0, -69.0, 212.0, -424.0, 0, 0, 0
L -124.0, 134.0, -424.0, -124.0, 130.0, -424.0, 0, 0, 0
L -124.0, 134.0, -424.0, -116.0, 134.0, -424.0, 0, 0, 0
L -116.0, 212.0, -424.0, -75.0, 212.0, -424.0, 0, 0, 0
L -75.0, 220.0, -424.0, -79.0, 220.0, -424.0, 0, 0, 0
L -75.0, 212.0, -424.0, -75.0, 220.0, -424.0, 0, 0, 0
L -69.0, 220.0, -424.0, -65.0, 220.0, -424.0, 0, 0, 0
L -69.0, 212.0, -424.0, -69.0, 220.0, -424.0, 0, 0, 0
L -265.0, -9.0, -424.0, -306.0, -9.0, -424.0, 0, 0, 0
L -246.0, 9.0, -424.0, -254.0, 9.0, -424.0, 0, 0, 0
L -306.0, -9.0, -424.0, -306.0, -129.6, -424.0, 0, 0, 0
L -191.9, -129.6, -424.0, -306.0, -129.6, -424.0, 0, 0, 0
L -265.0, 9.0, -424.0, -288.5, 9.0, -424.0, 0, 0, 0
L -288.5, 9.0, -424.0, -306.0, 9.0, -424.0, 0, 0, 0
L -252.0, 130.0, -424.0, -306.0, 130.0, -424.0, 0, 0, 0
L -306.0, 9.0, -424.0, -306.0, 130.0, -424.0, 0, 0, 0
L 64.0, -88.0, -440.0, 65.0, -87.0, -440.0, 0, 0, 255
L 26.0, -89.0, -440.0, 64.0, -88.0, -440.0, 0, 0, 255
L 9.0, -67.0, -440.0, 26.0, -89.0, -440.0, 0, 0, 255
L 65.0, -87.0, -440.0, 79.0, -75.0, -440.0, 0, 0, 255
L 79.0, -75.0, -440.0, 93.0, -75.0, -440.0, 0, 0, 255
L 93.0, -75.0, -440.0, 114.0, -86.4, -440.0, 0, 0, 255
L 20.0, 78.0, -440.0, 8.0, 64.0, -440.0, 0, 0, 255
L 59.0, 86.0, -440.0, 46.0, 78.0, -440.0, 0, 0, 255
L 9.0, 7.0, -440.0, -6.0, -35.0, -440.0, 0, 0, 255
L 9.0, 8.0, -440.0, 9.0, 7.0, -440.0, 0, 0, 255
L 9.0, 34.0, -440.0, 10.0, 19.0, -440.0, 0, 0, 255
L 46.0, 78.0, -440.0, 21.0, 79.0, -440.0, 0, 0, 255
L 93.0, 86.0, -440.0, 59.0, 86.0, -440.0, 0, 0, 255
L 8.0, 64.0, -440.0, 8.0, 63.0, -440.0, 0, 0, 255
L 21.0, 79.0, -440.0, 20.0, 78.0, -440.0, 0, 0, 255
L -6.0, -35.0, -440.0, -5.0, -36.0, -440.0, 0, 0, 255
L 8.0, 63.0, -440.0, 9.0, 49.0, -440.0, 0, 0, 255
L 10.0, 19.0, -440.0, 9.0, 8.0, -440.0, 0, 0, 255
L 9.0, 49.0, -440.0, 9.0, 34.0, -440.0, 0, 0, 255
L -5.0, -36.0, -440.0, 8.0, -66.0, -440.0, 0, 0, 255
L 8.0, -66.0, -440.0, 9.0, -67.0, -440.0, 0, 0, 255
L 114.0, 79.9, -440.0, 93.0, 86.0, -440.0, 0, 0, 255
L 114.0, -175.0, -440.0, 114.0, -86.4, -440.0, 0, 0, 0
L 114.0, -86.4, -440.0, 114.0, -44.0, -440.0, 0, 0, 0
L -124.0, 148.0, -424.0, -169.2, 148.0, -424.0, 0, 0, 0
L -229.0, 148.0, -424.0, -240.0, 148.0, -424.0, 0, 0, 0
L -181.0, 148.0, -424.0, -217.2, 148.0, -424.0, 0, 0, 0
L -240.0, 143.0, -424.0, -240.0, 148.0, -424.0, 0, 0, 0
L -124.0, 130.0, -424.0, -236.0, 130.0, -424.0, 0, 0, 0
L -236.0, 130.0, -424.0, -236.3, 130.0, -424.0, 0, 0, 0
L -229.0, 168.0, -424.0, -237.1, 168.0, -424.0, 0, 0, 0
L -237.1, 206.0, -424.0, -209.1, 206.0, -424.0, 0, 0, 0
L -229.0, 168.0, -424.0, -229.0, 148.0, -424.0, 0, 0, 0
L -217.2, 148.0, -424.0, -217.2, 168.0, -424.0, 0, 0, 0
L -237.1, 168.0, -424.0, -237.1, 206.0, -424.0, 0, 0, 0
L -209.1, 168.0, -424.0, -217.2, 168.0, -424.0, 0, 0, 0
L -181.0, 168.0, -424.0, -189.1, 168.0, -424.0, 0, 0, 0
L -181.0, 168.0, -424.0, -181.0, 148.0, -424.0, 0, 0, 0
L -189.1, 206.0, -424.0, -161.1, 206.0, -424.0, 0, 0, 0
L -161.1, 168.0, -424.0, -169.2, 168.0, -424.0, 0, 0, 0
L -189.1, 168.0, -424.0, -189.1, 206.0, -424.0, 0, 0, 0
L -169.2, 148.0, -424.0, -169.2, 168.0, -424.0, 0, 0, 0
L -299.0, 148.1, -424.0, -409.0, 149.0, -424.0, 0, 0, 0
L -299.0, 148.1, -424.0, -277.0, 148.1, -424.0, 0, 0, 0
L -277.0, 148.1, -424.0, -277.0, 148.0, -424.0, 0, 0, 0
L -252.0, 130.0, -424.0, -252.0, 148.1, -424.0, 0, 0, 0
L -277.0, 168.1, -424.0, -277.0, 148.1, -424.0, 0, 0, 0
L -277.0, 168.1, -424.0, -285.1, 168.1, -424.0, 0, 0, 0
L -285.1, 206.1, -424.0, -257.1, 206.1, -424.0, 0, 0, 0
L -285.1, 168.1, -424.0, -285.1, 206.1, -424.0, 0, 0, 0
L -257.1, 168.1, -424.0, -265.2, 168.1, -424.0, 0, 0, 0
L -265.2, 148.1, -424.0, -265.2, 168.1, -424.0, 0, 0, 0
L -265.2, 148.1, -424.0, -252.0, 148.1, -424.0, 0, 0, 0
L -257.1, 168.1, -424.0, -257.1, 206.1, -424.0, 0, 0, 0
L -209.1, 168.0, -424.0, -209.1, 206.0, -424.0, 0, 0, 0
L -161.1, 168.0, -424.0, -161.1, 206.0, -424.0, 0, 0, 0
L -286.0, -168.0, -424.0, -286.0, -206.0, -424.0, 0, 0, 0
L -258.0, -206.0, -424.0, -258.0, -168.0, -424.0, 0, 0, 0
L -210.0, -206.0, -424.0, -210.0, -168.0, -424.0, 0, 0, 0
L -238.0, -168.0, -424.0, -238.0, -206.0, -424.0, 0, 0, 0
L -158.0, -168.0, -424.0, -158.0, -206.0, -424.0, 0, 0, 0
L -130.0, -168.0, -424.0, -130.0, -206.0, -424.0, 0, 0, 0
L -324.0, 90.0, -424.0, -323.0, 90.0, -424.0, 0, 0, 0
L -324.0, 90.0, -424.0, -324.0, 54.0, -424.0, 0, 0, 0
L -324.0, -101.0, -424.0, -324.0, -130.0, -424.0, 0, 0, 0
L -324.0, -53.9, -424.0, -324.0, -89.2, -424.0, 0, 0, 0
L -324.0, 42.2, -424.0, -324.0, -42.1, -424.0, 0, 0, 0
L -344.0, -101.0, -424.0, -324.0, -101.0, -424.0, 0, 0, 0
L -324.0, -89.2, -424.0, -344.0, -89.2, -424.0, 0, 0, 0
L -344.0, -101.0, -424.0, -344.0, -109.1, -424.0, 0, 0, 0
L -382.0, -109.1, -424.0, -382.0, -81.1, -424.0, 0, 0, 0
L -344.0, -109.1, -424.0, -382.0, -109.1, -424.0, 0, 0, 0
L -344.0, -81.1, -424.0, -382.0, -81.1, -424.0, 0, 0, 0
L -344.0, -81.1, -424.0, -344.0, -89.2, -424.0, 0, 0, 0
L -344.0, -34.0, -424.0, -344.0, -42.1, -424.0, 0, 0, 0
L -344.0, -53.9, -424.0, -324.0, -53.9, -424.0, 0, 0, 0
L -344.0, -53.9, -424.0, -344.0, -62.0, -424.0, 0, 0, 0
L -382.0, -62.0, -424.0, -382.0, -34.0, -424.0, 0, 0, 0
L -344.0, -34.0, -424.0, -382.0, -34.0, -424.0, 0, 0, 0
L -324.0, -42.1, -424.0, -344.0, -42.1, -424.0, 0, 0, 0
L -344.0, -62.0, -424.0, -382.0, -62.0, -424.0, 0, 0, 0
L -324.0, 54.0, -424.0, -344.0, 54.0, -424.0, 0, 0, 0
L -344.0, 62.1, -424.0, -382.0, 62.1, -424.0, 0, 0, 0
