L 658.0, -566.0, 6.0, 663.0, -565.0, 6.0, 178, 102, 255
L 663.0, -565.0, 6.0, 717.0, -550.0, 6.0, 150, 150, 150
L 717.0, -550.0, 6.0, 721.0, -548.0, 6.0, 150, 150, 150
L 721.0, -548.0, 6.0, 762.0, -519.0, 6.0, 150, 150, 150
L 762.0, -519.0, 6.0, 766.0, -516.0, 6.0, 150, 150, 150
L 766.0, -516.0, 6.0, 787.0, -480.0, 6.0, 150, 150, 150
L 787.0, -480.0, 6.0, 789.0, -475.0, 6.0, 150, 150, 150
L 789.0, -475.0, 6.0, 789.0, -436.0, 6.0, 150, 150, 150
L 789.0, -436.0, 6.0, 787.0, -432.0, 6.0, 150, 150, 150
L 787.0, -432.0, 6.0, 766.0, -396.0, 6.0, 150, 150, 150
L 766.0, -396.0, 6.0, 762.0, -392.0, 6.0, 150, 150, 150
L 762.0, -392.0, 6.0, 721.0, -364.0, 6.0, 150, 150, 150
L 721.0, -364.0, 6.0, 716.0, -361.0, 6.0, 150, 150, 150
L 716.0, -361.0, 6.0, 663.0, -346.0, 6.0, 150, 150, 150
L 663.0, -346.0, 6.0, 659.0, -345.0, 6.0, 150, 150, 150
L 640.0, -565.0, 5.0, 640.0, -617.0, 3.0, 178, 102, 255
L 640.0, -617.0, 3.0, 636.0, -617.0, 3.0, 178, 102, 255
L 621.0, -617.0, 3.0, 616.0, -617.0, 3.0, 178, 102, 255
L 616.0, -617.0, 3.0, 617.0, -565.0, 5.0, 178, 102, 255
L 667.0, -647.0, -24.0, 670.0, -645.0, -24.0, 178, 102, 255
L 670.0, -645.0, -24.0, 737.0, -645.0, -24.0, 178, 102, 255
L 745.0, -648.0, -24.0, 737.0, -648.0, -24.0, 178, 102, 255
L 737.0, -645.0, -24.0, 737.0, -648.0, -24.0, 178, 102, 255
L 670.0, -491.0, -50.0, 667.0, -489.0, -50.0, 178, 102, 255
L 667.0, -489.0, -50.0, 667.0, -422.0, -50.0, 178, 102, 255
L 667.0, -422.0, -50.0, 670.0, -420.0, -50.0, 178, 102, 255
L 670.0, -420.0, -50.0, 740.0, -420.0, -50.0, 178, 102, 255
L 740.0, -420.0, -50.0, 740.0, -474.0, -50.0, 178, 102, 255
L 740.0, -474.0, -50.0, 744.0, -474.0, -50.0, 178, 102, 255
L 739.0, -491.0, -50.0, 670.0, -491.0, -50.0, 178, 102, 255
L 739.0, -491.0, -50.0, 739.0, -489.0, -50.0, 178, 102, 255
L 739.0, -489.0, -50.0, 747.0, -489.0, -50.0, 178, 102, 255
L 709.0, -439.0, -50.0, 692.0, -439.0, -50.0, 178, 102, 255
L 692.0, -439.0, -50.0, 692.0, -437.0, -50.0, 178, 102, 255
L 692.0, -437.0, -50.0, 692.0, -436.0, -50.0, 178, 102, 255
L 692.0, -436.0, -50.0, 684.0, -436.0, -50.0, 178, 102, 255
L 684.0, -436.0, -50.0, 684.0, -444.0, -50.0, 178, 102, 255
L 684.0, -444.0, -50.0, 687.0, -444.0, -50.0, 178, 102, 255
L 687.0, -444.0, -50.0, 687.0, -467.0, -50.0, 178, 102, 255
L 687.0, -467.0, -50.0, 684.0, -467.0, -50.0, 178, 102, 255
L 684.0, -467.0, -50.0, 684.0, -475.0, -50.0, 178, 102, 255
L 684.0, -475.0, -50.0, 692.0, -475.0, -50.0, 178, 102, 255
L 692.0, -475.0, -50.0, 692.0, -472.0, -50.0, 178, 102, 255
L 692.0, -472.0, -50.0, 709.0, -472.0, -50.0, 178, 102, 255
L 709.0, -472.0, -50.0, 709.0, -475.0, -50.0, 178, 102, 255
L 709.0, -475.0, -50.0, 717.0, -475.0, -50.0, 178, 102, 255
L 717.0, -475.0, -50.0, 717.0, -467.0, -50.0, 178, 102, 255
L 717.0, -467.0, -50.0, 709.0, -467.0, -50.0, 178, 102, 255
L 709.0, -467.0, -50.0, 709.0, -470.0, -50.0, 178, 102, 255
L 709.0, -470.0, -50.0, 692.0, -470.0, -50.0, 178, 102, 255
L 692.0, -470.0, -50.0, 692.0, -467.0, -50.0, 178, 102, 255
L 692.0, -467.0, -50.0, 689.0, -467.0, -50.0, 178, 102, 255
L 689.0, -467.0, -50.0, 689.0, -444.0, -50.0, 178, 102, 255
L 689.0, -444.0, -50.0, 692.0, -444.0, -50.0, 178, 102, 255
L 692.0, -444.0, -50.0, 692.0, -441.0, -50.0, 178, 102, 255
L 692.0, -441.0, -50.0, 709.0, -441.0, -50.0, 178, 102, 255
L 709.0, -441.0, -50.0, 709.0, -444.0, -50.0, 178, 102, 255
L 709.0, -444.0, -50.0, 717.0, -444.0, -50.0, 178, 102, 255
L 717.0, -444.0, -50.0, 717.0, -436.0, -50.0, 178, 102, 255
L 717.0, -436.0, -50.0, 709.0, -436.0, -50.0, 178, 102, 255
L 709.0, -436.0, -50.0, 709.0, -439.0, -50.0, 178, 102, 255
L 740.0, -663.0, -25.0, 768.0, -659.0, -28.0, 178, 102, 255
L 740.0, -663.0, -24.0, 740.0, -714.0, -24.0, 178, 102, 255
L 740.0, -714.0, -24.0, 737.0, -716.0, -24.0, 178, 102, 255
L 590.0, -663.0, -12.0, 590.0, -714.0, -12.0, 178, 102, 255
L 590.0, -714.0, -12.0, 587.0, -716.0, -12.0, 178, 102, 255
L 587.0, -716.0, -12.0, 520.0, -716.0, -12.0, 178, 102, 255
L 520.0, -716.0, -12.0, 517.0, -714.0, -12.0, 178, 102, 255
L 517.0, -663.0, -12.0, 513.5, -662.5, -14.1, 178, 102, 255
L 520.0, -645.0, -12.0, 520.0, -649.0, -12.0, 178, 102, 255
L 520.0, -645.0, -12.0, 587.0, -645.0, -12.0, 178, 102, 255
L 587.0, -645.0, -12.0, 587.0, -648.0, -12.0, 178, 102, 255
L 587.0, -648.0, -12.0, 592.0, -648.0, -12.0, 178, 102, 255
L 518.0, -487.0, -50.0, 518.0, -491.0, -50.0, 178, 102, 255
L 518.0, -491.0, -50.0, 587.0, -491.0, -50.0, 178, 102, 255
L 587.0, -491.0, -50.0, 590.0, -489.0, -50.0, 178, 102, 255
L 590.0, -489.0, -50.0, 590.0, -422.0, -50.0, 178, 102, 255
L 590.0, -422.0, -50.0, 587.0, -420.0, -50.0, 178, 102, 255
L 587.0, -420.0, -50.0, 517.0, -420.0, -50.0, 178, 102, 255
L 517.0, -420.0, -50.0, 517.0, -473.0, -50.0, 178, 102, 255
L 565.0, -470.0, -50.0, 548.0, -470.0, -50.0, 178, 102, 255
L 548.0, -470.0, -50.0, 548.0, -467.0, -50.0, 178, 102, 255
L 548.0, -467.0, -50.0, 540.0, -467.0, -50.0, 178, 102, 255
L 540.0, -467.0, -50.0, 540.0, -475.0, -50.0, 178, 102, 255
L 540.0, -475.0, -50.0, 548.0, -475.0, -50.0, 178, 102, 255
L 548.0, -475.0, -50.0, 548.0, -472.0, -50.0, 178, 102, 255
L 548.0, -472.0, -50.0, 565.0, -472.0, -50.0, 178, 102, 255
L 565.0, -472.0, -50.0, 565.0, -475.0, -50.0, 178, 102, 255
L 565.0, -475.0, -50.0, 573.0, -475.0, -50.0, 178, 102, 255
L 573.0, -475.0, -50.0, 573.0, -467.0, -50.0, 178, 102, 255
L 573.0, -467.0, -50.0, 570.0, -467.0, -50.0, 178, 102, 255
L 570.0, -467.0, -50.0, 570.0, -444.0, -50.0, 178, 102, 255
L 570.0, -444.0, -50.0, 573.0, -444.0, -50.0, 178, 102, 255
L 573.0, -444.0, -50.0, 573.0, -436.0, -50.0, 178, 102, 255
L 565.0, -439.0, -50.0, 565.0, -437.0, -50.0, 178, 102, 255
L 565.0, -437.0, -50.0, 573.0, -436.0, -50.0, 178, 102, 255
L 565.0, -439.0, -50.0, 548.0, -439.0, -50.0, 178, 102, 255
L 548.0, -439.0, -50.0, 548.0, -436.0, -50.0, 178, 102, 255
L 548.0, -436.0, -50.0, 540.0, -436.0, -50.0, 178, 102, 255
L 540.0, -436.0, -50.0, 540.0, -444.0, -50.0, 178, 102, 255
L 540.0, -444.0, -50.0, 548.0, -444.0, -50.0, 178, 102, 255
L 548.0, -444.0, -50.0, 548.0, -441.0, -50.0, 178, 102, 255
L 548.0, -441.0, -50.0, 565.0, -441.0, -50.0, 178, 102, 255
L 565.0, -441.0, -50.0, 565.0, -444.0, -50.0, 178, 102, 255
L 565.0, -444.0, -50.0, 569.0, -444.0, -50.0, 178, 102, 255
L 569.0, -444.0, -50.0, 569.0, -467.0, -50.0, 178, 102, 255
L 569.0, -467.0, -50.0, 565.0, -467.0, -50.0, 178, 102, 255
L 565.0, -467.0, -50.0, 565.0, -470.0, -50.0, 178, 102, 255
L 665.0, -748.0, -49.0, 693.0, -748.0, -49.0, 178, 102, 255
L 761.0, -798.0, -87.0, 791.0, -798.0, -87.0, 102, 0, 204
L 791.0, -798.0, -87.0, 794.2, -798.0, -88.6, 102, 0, 204
L 892.0, -798.0, -137.0, 892.0, -794.0, -137.0, 102, 0, 204
L 892.0, -794.0, -137.0, 914.0, -794.0, -137.0, 102, 0, 204
L 914.0, -794.0, -137.0, 914.0, -798.0, -137.0, 102, 0, 204
L 914.0, -798.0, -137.0, 918.0, -798.0, -137.0, 102, 0, 204
L 918.0, -798.0, -137.0, 918.0, -759.0, -137.0, 102, 0, 204
L 918.0, -759.0, -137.0, 930.0, -758.0, -137.0, 102, 0, 204
L 930.0, -758.0, -137.0, 930.0, -756.0, -137.0, 102, 0, 204
L 930.0, -756.0, -137.0, 918.0, -755.0, -137.0, 102, 0, 204
L 918.0, -755.0, -137.0, 918.0, -720.0, -137.0, 102, 0, 204
L 918.0, -720.0, -137.0, 951.0, -720.0, -137.0, 102, 0, 204
L 951.0, -720.0, -137.0, 951.0, -756.0, -137.0, 102, 0, 204
L 951.0, -756.0, -137.0, 939.0, -756.0, -137.0, 102, 0, 204
L 939.0, -756.0, -137.0, 938.0, -759.0, -137.0, 102, 0, 204
L 938.0, -759.0, -137.0, 967.0, -758.0, -137.0, 102, 0, 204
L 967.0, -756.0, -137.0, 967.0, -758.0, -137.0, 102, 0, 204
L 967.0, -756.0, -137.0, 953.0, -756.0, -137.0, 102, 0, 204
L 953.0, -756.0, -137.0, 953.0, -720.0, -137.0, 102, 0, 204
L 953.0, -720.0, -137.0, 987.0, -720.0, -137.0, 102, 0, 204
L 987.0, -720.0, -137.0, 987.0, -756.0, -137.0, 102, 0, 204
L 987.0, -756.0, -137.0, 975.0, -756.0, -137.0, 102, 0, 204
L 975.0, -756.0, -137.0, 975.0, -759.0, -137.0, 102, 0, 204
L 975.0, -759.0, -137.0, 1002.0, -758.0, -137.0, 102, 0, 204
L 914.0, -813.0, -137.0, 914.0, -818.0, -137.0, 102, 0, 204
L 914.0, -818.0, -137.0, 892.0, -818.0, -137.0, 102, 0, 204
L 892.0, -818.0, -137.0, 892.0, -813.0, -137.0, 102, 0, 204
L 746.0, -813.0, -87.0, 746.0, -796.0, -87.0, 102, 0, 204
L 686.0, -770.0, -49.0, 686.0, -773.0, -50.6, 178, 102, 255
L 686.0, -794.0, -62.0, 737.0, -794.0, -62.0, 178, 102, 255
L 737.0, -794.0, -62.0, 737.0, -797.0, -62.0, 178, 102, 255
L 737.0, -797.0, -62.0, 739.0, -797.0, -62.0, 178, 102, 255
L 739.0, -797.0, -62.0, 739.0, -806.0, -62.0, 178, 102, 255
L 739.0, -806.0, -62.0, 739.0, -816.0, -56.0, 178, 102, 255
L 739.0, -816.0, -56.0, 740.0, -816.0, -56.0, 178, 102, 255
L 740.0, -816.0, -56.0, 740.0, -845.0, -56.0, 178, 102, 255
L 740.0, -845.0, -56.0, 738.0, -845.0, -56.0, 178, 102, 255
L 738.0, -845.0, -56.0, 738.0, -852.0, -60.0, 178, 102, 255
L 739.0, -855.0, -62.0, 738.0, -851.0, -60.0, 178, 102, 255
L 739.0, -855.0, -62.0, 739.0, -864.0, -62.0, 178, 102, 255
L 739.0, -864.0, -62.0, 737.0, -867.0, -62.0, 178, 102, 255
L 671.0, -794.0, -62.0, 671.0, -791.0, -60.4, 178, 102, 255
L 614.0, -763.0, -37.0, 614.0, -768.0, -37.0, 178, 102, 255
L 614.0, -768.0, -37.0, 518.0, -768.0, -37.0, 178, 102, 255
L 518.0, -768.0, -37.0, 518.0, -763.0, -37.0, 178, 102, 255
L 518.0, -763.0, -37.0, 512.0, -763.0, -37.0, 178, 102, 255
L 514.0, -748.0, -37.0, 515.0, -748.0, -37.0, 178, 102, 255
L 515.0, -748.0, -37.0, 518.0, -748.0, -37.0, 178, 102, 255
L 518.0, -748.0, -37.0, 518.0, -744.0, -37.0, 178, 102, 255
L 518.0, -744.0, -37.0, 614.0, -744.0, -37.0, 178, 102, 255
L 614.0, -744.0, -37.0, 614.0, -748.0, -37.0, 178, 102, 255
L 512.0, -763.0, -37.0, 490.0, -760.0, -41.0, 178, 102, 255
L 490.0, -760.0, -41.0, 465.0, -749.0, -45.0, 178, 102, 255
L 465.0, -749.0, -45.0, 425.0, -720.0, -53.0, 178, 102, 255
L 425.0, -720.0, -53.0, 404.0, -711.0, -57.0, 178, 102, 255
L 404.0, -711.0, -57.0, 381.0, -708.0, -63.0, 178, 102, 255
L 381.0, -708.0, -63.0, 306.0, -708.0, -74.0, 178, 102, 255
L 306.0, -693.0, -74.0, 381.0, -693.0, -63.0, 178, 102, 255
L 381.0, -693.0, -63.0, 408.0, -696.0, -57.0, 178, 102, 255
L 408.0, -696.0, -57.0, 433.0, -706.0, -53.0, 178, 102, 255
L 433.0, -706.0, -53.0, 472.0, -736.0, -45.0, 178, 102, 255
L 472.0, -736.0, -45.0, 494.0, -745.0, -41.0, 178, 102, 255
L 494.0, -745.0, -41.0, 514.0, -748.0, -37.0, 178, 102, 255
L 306.0, -693.0, -74.0, 306.0, -675.0, -74.0, 178, 102, 255
L 306.0, -675.0, -74.0, 300.0, -665.0, -74.0, 178, 102, 255
L 293.0, -661.0, -74.0, 296.0, -665.0, -74.0, 178, 102, 255
L 296.0, -665.0, -74.0, 300.0, -665.0, -74.0, 178, 102, 255
L 295.0, -620.0, -74.0, 270.0, -602.0, -74.0, 178, 102, 255
L 270.0, -602.0, -74.0, 257.0, -621.0, -74.0, 178, 102, 255
L 257.0, -621.0, -74.0, 267.0, -627.0, -74.0, 178, 102, 255
L 274.0, -632.0, -74.0, 282.0, -638.0, -74.0, 178, 102, 255
L 282.0, -638.0, -74.0, 295.0, -620.0, -74.0, 178, 102, 255
L 272.0, -634.0, -74.0, 281.0, -640.0, -74.0, 178, 102, 255
L 281.0, -640.0, -74.0, 280.0, -642.0, -74.0, 178, 102, 255
L 280.0, -642.0, -74.0, 288.0, -647.0, -74.0, 178, 102, 255
L 288.0, -647.0, -74.0, 295.0, -657.0, -74.0, 178, 102, 255
L 295.0, -657.0, -74.0, 293.0, -661.0, -74.0, 178, 102, 255
L 272.0, -634.0, -74.0, 274.0, -632.0, -74.0, 178, 102, 255
L 267.0, -627.0, -74.0, 265.0, -630.0, -74.0, 178, 102, 255
L 265.0, -630.0, -74.0, 256.0, -623.0, -74.0, 178, 102, 255
L 256.0, -623.0, -74.0, 256.0, -624.0, -74.0, 178, 102, 255
L 256.0, -624.0, -74.0, 246.0, -619.0, -74.0, 178, 102, 255
L 246.0, -619.0, -74.0, 234.0, -617.0, -74.0, 178, 102, 255
L 235.0, -615.0, -74.0, 234.0, -617.0, -74.0, 178, 102, 255
L 206.0, -605.0, -74.0, 206.0, -606.0, -74.0, 178, 102, 255
L 206.0, -606.0, -74.0, 192.0, -602.0, -74.0, 178, 102, 255
L 192.0, -602.0, -74.0, 179.0, -602.0, -74.0, 178, 102, 255
L 179.0, -602.0, -74.0, 179.0, -600.0, -74.0, 178, 102, 255
L 148.0, -600.0, -74.0, 148.0, -602.0, -74.0, 178, 102, 255
L 148.0, -602.0, -74.0, 134.0, -602.0, -74.0, 178, 102, 255
L 134.0, -602.0, -74.0, 121.0, -606.0, -74.0, 178, 102, 255
L 121.0, -606.0, -74.0, 121.0, -605.0, -74.0, 178, 102, 255
L 92.0, -615.0, -74.0, 93.0, -617.0, -74.0, 178, 102, 255
L 93.0, -617.0, -74.0, 81.0, -619.0, -74.0, 178, 102, 255
L 81.0, -619.0, -74.0, 71.0, -624.0, -74.0, 178, 102, 255
L 71.0, -624.0, -74.0, 70.0, -623.0, -74.0, 178, 102, 255
L 46.0, -640.0, -74.0, 47.0, -641.0, -74.0, 178, 102, 255
L 47.0, -641.0, -74.0, 39.0, -647.0, -74.0, 178, 102, 255
L 39.0, -647.0, -74.0, 32.0, -657.0, -74.0, 178, 102, 255
L 32.0, -657.0, -74.0, 34.0, -661.0, -74.0, 178, 102, 255
L 31.0, -665.0, -74.0, 34.0, -661.0, -74.0, 178, 102, 255
L 28.0, -665.0, -74.0, 31.0, -665.0, -74.0, 178, 102, 255
L 28.0, -665.0, -74.0, 21.0, -675.0, -74.0, 178, 102, 255
L 21.0, -675.0, -74.0, 21.0, -684.0, -74.0, 178, 102, 255
L 21.0, -684.0, -74.0, 20.0, -684.0, -74.0, 178, 102, 255
L 20.0, -715.0, -74.0, 21.0, -715.0, -74.0, 178, 102, 255
L 21.0, -715.0, -74.0, 21.0, -724.0, -74.0, 178, 102, 255
L 21.0, -724.0, -74.0, 27.0, -734.0, -74.0, 178, 102, 255
L 27.0, -734.0, -74.0, 31.0, -734.0, -74.0, 178, 102, 255
L 31.0, -734.0, -74.0, 34.0, -738.0, -74.0, 178, 102, 255
L 32.0, -742.0, -74.0, 34.0, -738.0, -74.0, 178, 102, 255
L 32.0, -742.0, -74.0, 39.0, -752.0, -74.0, 178, 102, 255
L 39.0, -752.0, -74.0, 47.0, -757.0, -74.0, 178, 102, 255
L 47.0, -757.0, -74.0, 46.0, -759.0, -74.0, 178, 102, 255
L 70.0, -776.0, -74.0, 71.0, -775.0, -74.0, 178, 102, 255
L 71.0, -775.0, -74.0, 81.0, -780.0, -74.0, 178, 102, 255
L 81.0, -780.0, -74.0, 93.0, -782.0, -74.0, 178, 102, 255
L 93.0, -782.0, -74.0, 92.0, -784.0, -74.0, 178, 102, 255
L 92.0, -784.0, -74.0, 102.0, -787.0, -74.0, 178, 102, 255
L 112.0, -790.0, -74.0, 121.0, -794.0, -74.0, 178, 102, 255
L 121.0, -794.0, -74.0, 121.0, -793.0, -74.0, 178, 102, 255
L 121.0, -793.0, -74.0, 135.0, -797.0, -74.0, 178, 102, 255
L 135.0, -797.0, -74.0, 148.0, -797.0, -74.0, 178, 102, 255
L 148.0, -797.0, -74.0, 148.0, -799.0, -74.0, 178, 102, 255
L 148.0, -799.0, -74.0, 158.0, -798.0, -74.0, 178, 102, 255
L 169.0, -798.0, -74.0, 179.0, -799.0, -74.0, 178, 102, 255
L 179.0, -799.0, -74.0, 179.0, -797.0, -74.0, 178, 102, 255
L 179.0, -797.0, -74.0, 193.0, -796.0, -74.0, 178, 102, 255
L 193.0, -796.0, -74.0, 206.0, -793.0, -74.0, 178, 102, 255
L 206.0, -793.0, -74.0, 206.0, -794.0, -74.0, 178, 102, 255
L 206.0, -794.0, -74.0, 215.0, -790.0, -74.0, 178, 102, 255
L 225.0, -787.0, -74.0, 235.0, -784.0, -74.0, 178, 102, 255
L 235.0, -784.0, -74.0, 234.0, -782.0, -74.0, 178, 102, 255
L 234.0, -782.0, -74.0, 246.0, -780.0, -74.0, 178, 102, 255
L 246.0, -780.0, -74.0, 256.0, -775.0, -74.0, 178, 102, 255
L 256.0, -775.0, -74.0, 256.0, -776.0, -74.0, 178, 102, 255
L 256.0, -776.0, -74.0, 264.0, -770.0, -74.0, 178, 102, 255
L 273.0, -764.0, -74.0, 281.0, -759.0, -74.0, 178, 102, 255
L 281.0, -759.0, -74.0, 280.0, -757.0, -74.0, 178, 102, 255
L 280.0, -757.0, -74.0, 288.0, -752.0, -74.0, 178, 102, 255
L 288.0, -752.0, -74.0, 295.0, -742.0, -74.0, 178, 102, 255
L 295.0, -742.0, -74.0, 293.0, -738.0, -74.0, 178, 102, 255
L 293.0, -738.0, -74.0, 296.0, -734.0, -74.0, 178, 102, 255
L 296.0, -734.0, -74.0, 299.0, -734.0, -74.0, 178, 102, 255
L 299.0, -734.0, -74.0, 306.0, -724.0, -74.0, 178, 102, 255
L 306.0, -724.0, -74.0, 306.0, -708.0, -74.0, 178, 102, 255
L 235.0, -615.0, -74.0, 224.0, -612.0, -74.0, 178, 102, 255
L 224.0, -612.0, -74.0, 225.0, -609.0, -74.0, 178, 102, 255
L 225.0, -609.0, -74.0, 236.0, -613.0, -74.0, 178, 102, 255
L 236.0, -613.0, -74.0, 244.0, -593.0, -74.0, 178, 102, 255
L 244.0, -593.0, -74.0, 214.0, -582.0, -74.0, 178, 102, 255
L 214.0, -582.0, -74.0, 207.0, -600.0, -74.0, 178, 102, 255
L 207.0, -600.0, -74.0, 208.0, -601.0, -74.0, 178, 102, 255
L 208.0, -601.0, -74.0, 207.0, -603.0, -74.0, 178, 102, 255
L 207.0, -603.0, -74.0, 217.0, -606.0, -74.0, 178, 102, 255
L 217.0, -606.0, -74.0, 215.0, -609.0, -74.0, 178, 102, 255
L 215.0, -609.0, -74.0, 206.0, -605.0, -74.0, 178, 102, 255
L 179.0, -600.0, -74.0, 169.0, -601.0, -74.0, 178, 102, 255
L 169.0, -601.0, -74.0, 169.0, -598.0, -74.0, 178, 102, 255
L 169.0, -598.0, -74.0, 179.0, -598.0, -74.0, 178, 102, 255
L 179.0, -598.0, -74.0, 180.0, -596.0, -74.0, 178, 102, 255
L 180.0, -596.0, -74.0, 180.0, -576.0, -74.0, 178, 102, 255
L 180.0, -576.0, -74.0, 147.0, -576.0, -74.0, 178, 102, 255
L 147.0, -576.0, -74.0, 147.0, -596.0, -74.0, 178, 102, 255
L 147.0, -596.0, -74.0, 149.0, -596.0, -74.0, 178, 102, 255
L 149.0, -596.0, -74.0, 149.0, -598.0, -74.0, 178, 102, 255
L 149.0, -598.0, -74.0, 158.0, -598.0, -74.0, 178, 102, 255
L 158.0, -598.0, -74.0, 158.0, -601.0, -74.0, 178, 102, 255
L 158.0, -601.0, -74.0, 148.0, -600.0, -74.0, 178, 102, 255
L 121.0, -605.0, -74.0, 112.0, -609.0, -74.0, 178, 102, 255
L 112.0, -609.0, -74.0, 111.0, -606.0, -74.0, 178, 102, 255
L 111.0, -606.0, -74.0, 120.0, -603.0, -74.0, 178, 102, 255
L 120.0, -603.0, -74.0, 113.0, -582.0, -74.0, 178, 102, 255
L 113.0, -582.0, -74.0, 83.0, -593.0, -74.0, 178, 102, 255
L 83.0, -593.0, -74.0, 90.0, -611.0, -74.0, 178, 102, 255
L 90.0, -611.0, -74.0, 91.0, -613.0, -74.0, 178, 102, 255
L 91.0, -613.0, -74.0, 100.0, -609.0, -74.0, 178, 102, 255
L 100.0, -609.0, -74.0, 101.0, -612.0, -74.0, 178, 102, 255
L 101.0, -612.0, -74.0, 92.0, -615.0, -74.0, 178, 102, 255
L 70.0, -623.0, -74.0, 63.0, -629.0, -74.0, 178, 102, 255
L 63.0, -629.0, -74.0, 61.0, -626.0, -74.0, 178, 102, 255
L 61.0, -626.0, -74.0, 69.0, -621.0, -74.0, 178, 102, 255
L 69.0, -621.0, -74.0, 57.0, -602.0, -74.0, 178, 102, 255
L 57.0, -602.0, -74.0, 31.0, -621.0, -74.0, 178, 102, 255
L 31.0, -621.0, -74.0, 42.0, -637.0, -74.0, 178, 102, 255
L 42.0, -637.0, -74.0, 45.0, -638.0, -74.0, 178, 102, 255
L 45.0, -638.0, -74.0, 52.0, -633.0, -74.0, 178, 102, 255
L 52.0, -633.0, -74.0, 54.0, -635.0, -74.0, 178, 102, 255
L 54.0, -635.0, -74.0, 46.0, -640.0, -74.0, 178, 102, 255
L 20.0, -684.0, -74.0, 20.0, -694.0, -74.0, 178, 102, 255
L 20.0, -694.0, -74.0, 17.0, -694.0, -74.0, 178, 102, 255
L 17.0, -694.0, -74.0, 18.0, -684.0, -74.0, 178, 102, 255
L 18.0, -684.0, -74.0, -3.0, -683.0, -74.0, 178, 102, 255
L -3.0, -683.0, -74.0, -3.0, -715.0, -74.0, 178, 102, 255
L -3.0, -715.0, -74.0, 15.0, -715.0, -74.0, 178, 102, 255
L 15.0, -715.0, -74.0, 18.0, -715.0, -74.0, 178, 102, 255
L 18.0, -715.0, -74.0, 17.0, -705.0, -74.0, 178, 102, 255
L 17.0, -705.0, -74.0, 20.0, -705.0, -74.0, 178, 102, 255
L 20.0, -705.0, -74.0, 20.0, -715.0, -74.0, 178, 102, 255
L 46.0, -759.0, -74.0, 54.0, -764.0, -74.0, 178, 102, 255
L 54.0, -764.0, -74.0, 52.0, -766.0, -74.0, 178, 102, 255
L 52.0, -766.0, -74.0, 45.0, -761.0, -74.0, 178, 102, 255
L 45.0, -761.0, -74.0, 31.0, -778.0, -74.0, 178, 102, 255
L 31.0, -778.0, -74.0, 57.0, -796.0, -74.0, 178, 102, 255
L 57.0, -796.0, -74.0, 69.0, -780.0, -74.0, 178, 102, 255
L 69.0, -780.0, -74.0, 69.0, -778.0, -74.0, 178, 102, 255
L 69.0, -778.0, -74.0, 61.0, -773.0, -74.0, 178, 102, 255
L 61.0, -773.0, -74.0, 63.0, -770.0, -74.0, 178, 102, 255
L 63.0, -770.0, -74.0, 70.0, -776.0, -74.0, 178, 102, 255
L 101.0, -787.0, -74.0, 100.0, -790.0, -74.0, 178, 102, 255
L 100.0, -790.0, -74.0, 91.0, -786.0, -74.0, 178, 102, 255
L 91.0, -786.0, -74.0, 83.0, -806.0, -74.0, 178, 102, 255
L 83.0, -806.0, -74.0, 113.0, -817.0, -74.0, 178, 102, 255
L 113.0, -817.0, -74.0, 120.0, -799.0, -74.0, 178, 102, 255
L 120.0, -799.0, -74.0, 120.0, -796.0, -74.0, 178, 102, 255
L 120.0, -796.0, -74.0, 111.0, -793.0, -74.0, 178, 102, 255
L 111.0, -793.0, -74.0, 112.0, -790.0, -74.0, 178, 102, 255
L 158.0, -798.0, -74.0, 158.0, -801.0, -74.0, 178, 102, 255
L 158.0, -801.0, -74.0, 148.0, -801.0, -74.0, 178, 102, 255
L 148.0, -801.0, -74.0, 147.0, -823.0, -74.0, 178, 102, 255
L 147.0, -823.0, -74.0, 180.0, -823.0, -74.0, 178, 102, 255
L 180.0, -823.0, -74.0, 180.0, -803.0, -74.0, 178, 102, 255
L 180.0, -803.0, -74.0, 179.0, -801.0, -74.0, 178, 102, 255
L 179.0, -801.0, -74.0, 169.0, -801.0, -74.0, 178, 102, 255
L 169.0, -801.0, -74.0, 169.0, -798.0, -74.0, 178, 102, 255
L 215.0, -790.0, -74.0, 216.0, -793.0, -74.0, 178, 102, 255
L 216.0, -793.0, -74.0, 207.0, -796.0, -74.0, 178, 102, 255
L 207.0, -796.0, -74.0, 214.0, -817.0, -74.0, 178, 102, 255
L 214.0, -817.0, -74.0, 244.0, -806.0, -74.0, 178, 102, 255
L 244.0, -806.0, -74.0, 237.0, -788.0, -74.0, 178, 102, 255
L 237.0, -788.0, -74.0, 236.0, -786.0, -74.0, 178, 102, 255
L 236.0, -786.0, -74.0, 226.0, -790.0, -74.0, 178, 102, 255
L 226.0, -790.0, -74.0, 225.0, -787.0, -74.0, 178, 102, 255
L 264.0, -770.0, -74.0, 266.0, -773.0, -74.0, 178, 102, 255
L 266.0, -773.0, -74.0, 258.0, -778.0, -74.0, 178, 102, 255
L 258.0, -778.0, -74.0, 270.0, -796.0, -74.0, 178, 102, 255
L 270.0, -796.0, -74.0, 296.0, -778.0, -74.0, 178, 102, 255
L 296.0, -778.0, -74.0, 285.0, -762.0, -74.0, 178, 102, 255
L 285.0, -762.0, -74.0, 282.0, -761.0, -74.0, 178, 102, 255
L 282.0, -761.0, -74.0, 275.0, -766.0, -74.0, 178, 102, 255
