L 1460, 6540, 0, 1490, 6540, 0, 0, 255, 0
L 1460, 6600, 0, 1460, 6540, 0, 0, 255, 0
L 1510, 6570, 0, 1540, 6570, 0, 0, 255, 0
L 1510, 6600, 0, 1540, 6600, 0, 0, 255, 0
L 1510, 6540, 0, 1510, 6600, 0, 0, 255, 0
L 1540, 6540, 0, 1510, 6540, 0, 0, 255, 0
L 1590, 6600, 0, 1560, 6600, 0, 0, 255, 0
L 1560, 6540, 0, 1590, 6540, 0, 0, 255, 0
L 1560, 6600, 0, 1560, 6540, 0, 0, 255, 0
L 1610, 6540, 0, 1610, 6600, 0, 0, 255, 0
L 1640, 6570, 0, 1660, 6570, 0, 0, 255, 0
L 1650, 6540, 0, 1670, 6600, 0, 0, 255, 0
L 1630, 6600, 0, 1650, 6540, 0, 0, 255, 0
L 1690, 6540, 0, 1690, 6600, 0, 0, 255, 0
L 1730, 6600, 0, 1690, 6600, 0, 0, 255, 0
L 1840, 6600, 0, 1810, 6600, 0, 0, 255, 0
L 1810, 6540, 0, 1840, 6540, 0, 0, 255, 0
L 1810, 6600, 0, 1810, 6540, 0, 0, 255, 0
L 1900, 6540, 0, 1900, 6600, 0, 0, 255, 0
L 1860, 6540, 0, 1860, 6600, 0, 0, 255, 0
L 1860, 6600, 0, 1900, 6600, 0, 0, 255, 0
L 1920, 6540, 0, 1920, 6570, 0, 0, 255, 0
L 1920, 6570, 0, 1920, 6600, 0, 0, 255, 0
L 1920, 6570, 0, 1940, 6570, 0, 0, 255, 0
L 1960, 6570, 0, 1960, 6540, 0, 0, 255, 0
L 1920, 6540, 0, 1960, 6540, 0, 0, 255, 0
L 1940, 6570, 0, 1960, 6570, 0, 0, 255, 0
L 1960, 6600, 0, 1940, 6570, 0, 0, 255, 0
L 1980, 6540, 0, 1980, 6570, 0, 0, 255, 0
L 1980, 6570, 0, 1980, 6600, 0, 0, 255, 0
L 1980, 6570, 0, 2000, 6570, 0, 0, 255, 0
L 2020, 6570, 0, 2020, 6540, 0, 0, 255, 0
L 1980, 6540, 0, 2020, 6540, 0, 0, 255, 0
L 2000, 6570, 0, 2020, 6570, 0, 0, 255, 0
L 2020, 6600, 0, 2000, 6570, 0, 0, 255, 0
L 2040, 6570, 0, 2070, 6570, 0, 0, 255, 0
L 2040, 6600, 0, 2070, 6600, 0, 0, 255, 0
L 2040, 6540, 0, 2040, 6600, 0, 0, 255, 0
L 2070, 6540, 0, 2040, 6540, 0, 0, 255, 0
L 2120, 6600, 0, 2120, 6540, 0, 0, 255, 0
L 2090, 6540, 0, 2120, 6600, 0, 0, 255, 0
L 2090, 6600, 0, 2090, 6540, 0, 0, 255, 0
L 2170, 6600, 0, 2140, 6600, 0, 0, 255, 0
L 2140, 6540, 0, 2170, 6540, 0, 0, 255, 0
L 2140, 6600, 0, 2140, 6540, 0, 0, 255, 0
L 2210, 6570, 0, 2210, 6600, 0, 0, 255, 0
L 2210, 6570, 0, 2230, 6540, 0, 0, 255, 0
L 2190, 6540, 0, 2210, 6570, 0, 0, 255, 0
L 1400, 6630, 0, 1400, 6660, 0, 255, 0, 0
L 1400, 6690, 0, 1440, 6690, 0, 255, 0, 0
L 1440, 6660, 0, 1400, 6660, 0, 255, 0, 0
L 1400, 6630, 0, 1440, 6630, 0, 255, 0, 0
L 1440, 6660, 0, 1440, 6690, 0, 255, 0, 0
L 1500, 6630, 0, 1500, 6690, 0, 255, 0, 0
L 1460, 6630, 0, 1460, 6690, 0, 255, 0, 0
L 1460, 6690, 0, 1500, 6690, 0, 255, 0, 0
L 1550, 6690, 0, 1520, 6690, 0, 255, 0, 0
L 1520, 6630, 0, 1550, 6630, 0, 255, 0, 0
L 1520, 6690, 0, 1520, 6630, 0, 255, 0, 0
L 1600, 6690, 0, 1570, 6690, 0, 255, 0, 0
L 1570, 6630, 0, 1600, 6630, 0, 255, 0, 0
L 1570, 6690, 0, 1570, 6630, 0, 255, 0, 0
L 1620, 6630, 0, 1650, 6630, 0, 255, 0, 0
L 1620, 6690, 0, 1650, 6690, 0, 255, 0, 0
L 1620, 6630, 0, 1620, 6690, 0, 255, 0, 0
L 1650, 6630, 0, 1650, 6690, 0, 255, 0, 0
L 1670, 6630, 0, 1670, 6660, 0, 255, 0, 0
L 1670, 6660, 0, 1670, 6690, 0, 255, 0, 0
L 1670, 6660, 0, 1690, 6660, 0, 255, 0, 0
L 1710, 6660, 0, 1710, 6630, 0, 255, 0, 0
L 1670, 6630, 0, 1710, 6630, 0, 255, 0, 0
L 1690, 6660, 0, 1710, 6660, 0, 255, 0, 0
L 1710, 6690, 0, 1690, 6660, 0, 255, 0, 0
L 1420, 6720, 0, 1420, 6780, 0, 255, 255, 0
L 1400, 6720, 0, 1440, 6720, 0, 255, 255, 0
L 1460, 6750, 0, 1490, 6750, 0, 255, 255, 0
L 1460, 6780, 0, 1490, 6780, 0, 255, 255, 0
L 1460, 6720, 0, 1460, 6780, 0, 255, 255, 0
L 1490, 6720, 0, 1460, 6720, 0, 255, 255, 0
L 1510, 6720, 0, 1510, 6780, 0, 255, 255, 0
L 1550, 6780, 0, 1510, 6780, 0, 255, 255, 0
L 1570, 6750, 0, 1600, 6750, 0, 255, 255, 0
L 1570, 6780, 0, 1600, 6780, 0, 255, 255, 0
L 1570, 6720, 0, 1570, 6780, 0, 255, 255, 0
L 1600, 6720, 0, 1570, 6720, 0, 255, 255, 0
L 1650, 6750, 0, 1620, 6750, 0, 255, 255, 0
L 1650, 6720, 0, 1650, 6750, 0, 255, 255, 0
L 1620, 6720, 0, 1650, 6720, 0, 255, 255, 0
L 1620, 6780, 0, 1620, 6720, 0, 255, 255, 0
L 1670, 6720, 0, 1700, 6720, 0, 255, 255, 0
L 1670, 6780, 0, 1700, 6780, 0, 255, 255, 0
L 1670, 6720, 0, 1670, 6780, 0, 255, 255, 0
L 1700, 6720, 0, 1700, 6780, 0, 255, 255, 0
L 1720, 6720, 0, 1720, 6750, 0, 255, 255, 0
L 1720, 6750, 0, 1720, 6780, 0, 255, 255, 0
L 1720, 6750, 0, 1740, 6750, 0, 255, 255, 0
L 1760, 6750, 0, 1760, 6720, 0, 255, 255, 0
L 1720, 6720, 0, 1760, 6720, 0, 255, 255, 0
L 1740, 6750, 0, 1760, 6750, 0, 255, 255, 0
L 1760, 6780, 0, 1740, 6750, 0, 255, 255, 0
L 1800, 6720, 0, 1800, 6780, 0, 255, 255, 0
L 1780, 6720, 0, 1820, 6720, 0, 255, 255, 0
L 1420, 6810, 0, 1420, 6870, 0, 128, 0, 128
L 1400, 6810, 0, 1440, 6810, 0, 128, 0, 128
L 1460, 6810, 0, 1460, 6840, 0, 128, 0, 128
L 1460, 6840, 0, 1460, 6870, 0, 128, 0, 128
L 1460, 6840, 0, 1480, 6840, 0, 128, 0, 128
L 1500, 6840, 0, 1500, 6810, 0, 128, 0, 128
L 1460, 6810, 0, 1500, 6810, 0, 128, 0, 128
L 1480, 6840, 0, 1500, 6840, 0, 128, 0, 128
L 1500, 6870, 0, 1480, 6840, 0, 128, 0, 128
L 1530, 6840, 0, 1550, 6840, 0, 128, 0, 128
L 1540, 6810, 0, 1560, 6870, 0, 128, 0, 128
L 1520, 6870, 0, 1540, 6810, 0, 128, 0, 128
L 1590, 6870, 0, 1590, 6810, 0, 128, 0, 128
L 1600, 6870, 0, 1580, 6870, 0, 128, 0, 128
L 1610, 6840, 0, 1600, 6870, 0, 128, 0, 128
L 1600, 6810, 0, 1610, 6840, 0, 128, 0, 128
L 1580, 6810, 0, 1600, 6810, 0, 128, 0, 128
L 1630, 6840, 0, 1660, 6840, 0, 128, 0, 128
L 1630, 6870, 0, 1660, 6870, 0, 128, 0, 128
L 1630, 6810, 0, 1630, 6870, 0, 128, 0, 128
L 1660, 6810, 0, 1630, 6810, 0, 128, 0, 128
L 1680, 6810, 0, 1680, 6840, 0, 128, 0, 128
L 1680, 6870, 0, 1720, 6870, 0, 128, 0, 128
L 1720, 6840, 0, 1680, 6840, 0, 128, 0, 128
L 1680, 6810, 0, 1720, 6810, 0, 128, 0, 128
L 1720, 6840, 0, 1720, 6870, 0, 128, 0, 128
L 1740, 6810, 0, 1740, 6840, 0, 128, 0, 128
L 1740, 6840, 0, 1740, 6870, 0, 128, 0, 128
L 1740, 6840, 0, 1780, 6870, 0, 128, 0, 128
L 1740, 6840, 0, 1780, 6810, 0, 128, 0, 128
L 1800, 6810, 0, 1800, 6870, 0, 128, 0, 128
L 1820, 6810, 0, 1820, 6870, 0, 128, 0, 128
L 1860, 6870, 0, 1820, 6870, 0, 128, 0, 128
L 1880, 6810, 0, 1880, 6870, 0, 128, 0, 128
L 1920, 6870, 0, 1880, 6870, 0, 128, 0, 128
L 2030, 6870, 0, 2000, 6870, 0, 128, 0, 128
L 2000, 6810, 0, 2030, 6810, 0, 128, 0, 128
L 2000, 6870, 0, 2000, 6810, 0, 128, 0, 128
L 2050, 6810, 0, 2080, 6810, 0, 128, 0, 128
L 2050, 6870, 0, 2080, 6870, 0, 128, 0, 128
L 2050, 6810, 0, 2050, 6870, 0, 128, 0, 128
L 2080, 6810, 0, 2080, 6870, 0, 128, 0, 128
L 2130, 6870, 0, 2130, 6810, 0, 128, 0, 128
L 2100, 6810, 0, 2130, 6870, 0, 128, 0, 128
L 2100, 6870, 0, 2100, 6810, 0, 128, 0, 128
L 2170, 6810, 0, 2170, 6870, 0, 128, 0, 128
L 2150, 6810, 0, 2190, 6810, 0, 128, 0, 128
L 2220, 6840, 0, 2240, 6840, 0, 128, 0, 128
L 2230, 6810, 0, 2250, 6870, 0, 128, 0, 128
L 2210, 6870, 0, 2230, 6810, 0, 128, 0, 128
L 2270, 6810, 0, 2270, 6870, 0, 128, 0, 128
L 2320, 6870, 0, 2320, 6810, 0, 128, 0, 128
L 2290, 6810, 0, 2320, 6870, 0, 128, 0, 128
L 2290, 6870, 0, 2290, 6810, 0, 128, 0, 128
L 2340, 6840, 0, 2370, 6840, 0, 128, 0, 128
L 2340, 6870, 0, 2370, 6870, 0, 128, 0, 128
L 2340, 6810, 0, 2340, 6870, 0, 128, 0, 128
L 2370, 6810, 0, 2340, 6810, 0, 128, 0, 128
L 2390, 6810, 0, 2390, 6840, 0, 128, 0, 128
L 2390, 6840, 0, 2390, 6870, 0, 128, 0, 128
L 2390, 6840, 0, 2410, 6840, 0, 128, 0, 128
L 2430, 6840, 0, 2430, 6810, 0, 128, 0, 128
L 2390, 6810, 0, 2430, 6810, 0, 128, 0, 128
L 2410, 6840, 0, 2430, 6840, 0, 128, 0, 128
L 2430, 6870, 0, 2410, 6840, 0, 128, 0, 128
L 1420, 6900, 0, 1420, 6960, 0, 255, 255, 0
L 1400, 6900, 0, 1440, 6900, 0, 255, 255, 0
L 1460, 6900, 0, 1460, 6930, 0, 255, 255, 0
L 1460, 6930, 0, 1460, 6960, 0, 255, 255, 0
L 1460, 6930, 0, 1480, 6930, 0, 255, 255, 0
L 1500, 6930, 0, 1500, 6900, 0, 255, 255, 0
L 1460, 6900, 0, 1500, 6900, 0, 255, 255, 0
L 1480, 6930, 0, 1500, 6930, 0, 255, 255, 0
L 1500, 6960, 0, 1480, 6930, 0, 255, 255, 0
L 1530, 6930, 0, 1550, 6930, 0, 255, 255, 0
L 1540, 6900, 0, 1560, 6960, 0, 255, 255, 0
L 1520, 6960, 0, 1540, 6900, 0, 255, 255, 0
L 1610, 6930, 0, 1580, 6930, 0, 255, 255, 0
L 1610, 6900, 0, 1610, 6930, 0, 255, 255, 0
L 1580, 6900, 0, 1610, 6900, 0, 255, 255, 0
L 1580, 6960, 0, 1580, 6900, 0, 255, 255, 0
L 1430, 6990, 0, 1400, 6990, 0, 255, 0, 0
L 1400, 7050, 0, 1430, 6990, 0, 255, 0, 0
L 1400, 7050, 0, 1430, 7050, 0, 255, 0, 0
L 1450, 6990, 0, 1480, 6990, 0, 255, 0, 0
L 1450, 7050, 0, 1480, 7050, 0, 255, 0, 0
L 1450, 6990, 0, 1450, 7050, 0, 255, 0, 0
L 1480, 6990, 0, 1480, 7050, 0, 255, 0, 0
L 1530, 7050, 0, 1530, 6990, 0, 255, 0, 0
L 1500, 6990, 0, 1530, 7050, 0, 255, 0, 0
L 1500, 7050, 0, 1500, 6990, 0, 255, 0, 0
L 1550, 7020, 0, 1580, 7020, 0, 255, 0, 0
L 1550, 7050, 0, 1580, 7050, 0, 255, 0, 0
L 1550, 6990, 0, 1550, 7050, 0, 255, 0, 0
L 1580, 6990, 0, 1550, 6990, 0, 255, 0, 0
P 400, 5300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 400, 5500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 5700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 5900, 0, 0, 0, 0, 2, Tools_of_the_Lost_Miners_Mob_Drop
P 400, 6100, 0, 0, 0, 0, 2, Earning_Our_Keep_Ground_Spawn
P 400, 6300, 0, 240, 240, 0, 2, Remnants_of_a_Somber_Divide_Ground_Spawn
P 400, 6500, 0, 240, 240, 240, 2, Bare_Necessities_of_a_Simpler_Time_Mob_Drop
P 400, 6700, 0, 127, 64, 0, 2, a_forgotten_raid_leader_PH=a_forgotten_enforcer
P 400, 6900, 0, 127, 64, 0, 2, a_tizmak_augur_PH=a_restless_tizmak
P 400, 7100, 0, 127, 64, 0, 2, Blizzent_PH=a_restless_wurm
P 400, 7300, 0, 127, 64, 0, 2, Bloodmaw_PH=a_frosted_kodiak
P 400, 7500, 0, 127, 64, 0, 2, Gerton_Dumkin_PH=a_coldain_enforcer
P 400, 7700, 0, 127, 64, 0, 2, Gorul_Longshanks_PH=a_corrupted_giant
P 400, 7900, 0, 127, 64, 0, 2, Laima_Ratgur_PH=a_frigid_coldain
P 400, 8100, 0, 127, 64, 0, 2, Loremaster_Metiheib_the_Lost_PH=a_frosttouched_corpse
P 400, 8300, 0, 127, 64, 0, 2, Lost_Squre_of_Narandi_PH=a_forgotten_enforcer
P 400, 8500, 0, 127, 64, 0, 2, Margidor_PH=a_windchilled_marrow
P 400, 8700, 0, 127, 64, 0, 2, Orfur,_Priest_of_Zek_PH=a_cold_screamer
P 400, 8900, 0, 127, 64, 0, 2, Thosgromri_Warmgranite_PH=a_relentless_tizmak/a_frigid_cadaver
