L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 3100, 0, 500, 3160, 0, 0, 0, 0
L 540, 3160, 0, 500, 3160, 0, 0, 0, 0
L 560, 3130, 0, 590, 3130, 0, 0, 0, 0
L 560, 3160, 0, 590, 3160, 0, 0, 0, 0
L 560, 3100, 0, 560, 3160, 0, 0, 0, 0
L 590, 3100, 0, 560, 3100, 0, 0, 0, 0
L 640, 3160, 0, 610, 3160, 0, 0, 0, 0
L 610, 3100, 0, 640, 3100, 0, 0, 0, 0
L 610, 3160, 0, 610, 3100, 0, 0, 0, 0
L 640, 3160, 0, 640, 3130, 0, 0, 0, 0
L 640, 3130, 0, 620, 3130, 0, 0, 0, 0
L 660, 3130, 0, 690, 3130, 0, 0, 0, 0
L 660, 3160, 0, 690, 3160, 0, 0, 0, 0
L 660, 3100, 0, 660, 3160, 0, 0, 0, 0
L 690, 3100, 0, 660, 3100, 0, 0, 0, 0
L 740, 3160, 0, 740, 3100, 0, 0, 0, 0
L 710, 3100, 0, 740, 3160, 0, 0, 0, 0
L 710, 3160, 0, 710, 3100, 0, 0, 0, 0
L 770, 3160, 0, 770, 3100, 0, 0, 0, 0
L 780, 3160, 0, 760, 3160, 0, 0, 0, 0
L 790, 3130, 0, 780, 3160, 0, 0, 0, 0
L 780, 3100, 0, 790, 3130, 0, 0, 0, 0
L 760, 3100, 0, 780, 3100, 0, 0, 0, 0
L 500, 3310, 0, 560, 3310, 0, 0, 0, 0
L 500, 3230, 0, 560, 3230, 0, 0, 0, 0
L 530, 3283, 0, 530, 3257, 0, 205, 133, 63
L 560, 3310, 0, 620, 3310, 0, 0, 0, 0
L 560, 3310, 0, 560, 3283, 0, 205, 133, 63
L 530, 3283, 0, 590, 3283, 0, 205, 133, 63
L 530, 3257, 0, 560, 3257, 0, 205, 133, 63
L 560, 3257, 0, 590, 3257, 0, 205, 133, 63
L 560, 3230, 0, 620, 3230, 0, 0, 0, 0
L 560, 3257, 0, 560, 3230, 0, 205, 133, 63
L 590, 3283, 0, 590, 3257, 0, 205, 133, 63
L 670, 3300, 0, 670, 3240, 0, 0, 0, 0
L 680, 3300, 0, 660, 3300, 0, 0, 0, 0
L 690, 3270, 0, 680, 3300, 0, 0, 0, 0
L 680, 3240, 0, 690, 3270, 0, 0, 0, 0
L 660, 3240, 0, 680, 3240, 0, 0, 0, 0
L 710, 3240, 0, 740, 3240, 0, 0, 0, 0
L 710, 3300, 0, 740, 3300, 0, 0, 0, 0
L 710, 3240, 0, 710, 3300, 0, 0, 0, 0
L 740, 3240, 0, 740, 3300, 0, 0, 0, 0
L 760, 3240, 0, 790, 3240, 0, 0, 0, 0
L 760, 3300, 0, 790, 3300, 0, 0, 0, 0
L 760, 3240, 0, 760, 3300, 0, 0, 0, 0
L 790, 3240, 0, 790, 3300, 0, 0, 0, 0
L 810, 3240, 0, 810, 3270, 0, 0, 0, 0
L 810, 3270, 0, 810, 3300, 0, 0, 0, 0
L 810, 3270, 0, 830, 3270, 0, 0, 0, 0
L 850, 3270, 0, 850, 3240, 0, 0, 0, 0
L 810, 3240, 0, 850, 3240, 0, 0, 0, 0
L 830, 3270, 0, 850, 3270, 0, 0, 0, 0
L 850, 3300, 0, 830, 3270, 0, 0, 0, 0
L 500, 3350, 0, 500, 3380, 0, 255, 210, 0
L 500, 3350, 0, 520, 3350, 0, 255, 210, 0
L 520, 3410, 0, 500, 3410, 0, 255, 210, 0
L 500, 3380, 0, 500, 3410, 0, 255, 210, 0
L 520, 3380, 0, 500, 3380, 0, 255, 210, 0
L 520, 3380, 0, 540, 3365, 0, 255, 210, 0
L 520, 3350, 0, 540, 3365, 0, 255, 210, 0
L 520, 3380, 0, 540, 3395, 0, 255, 210, 0
L 540, 3395, 0, 520, 3410, 0, 255, 210, 0
L 570, 3380, 0, 590, 3380, 0, 255, 210, 0
L 580, 3350, 0, 600, 3410, 0, 255, 210, 0
L 560, 3410, 0, 580, 3350, 0, 255, 210, 0
L 650, 3410, 0, 650, 3350, 0, 255, 210, 0
L 620, 3350, 0, 650, 3410, 0, 255, 210, 0
L 620, 3410, 0, 620, 3350, 0, 255, 210, 0
L 670, 3350, 0, 670, 3380, 0, 255, 210, 0
L 670, 3380, 0, 670, 3410, 0, 255, 210, 0
L 670, 3380, 0, 710, 3410, 0, 255, 210, 0
L 670, 3380, 0, 710, 3350, 0, 255, 210, 0
L 730, 3380, 0, 760, 3380, 0, 255, 210, 0
L 730, 3410, 0, 760, 3410, 0, 255, 210, 0
L 730, 3350, 0, 730, 3410, 0, 255, 210, 0
L 760, 3350, 0, 730, 3350, 0, 255, 210, 0
L 780, 3350, 0, 780, 3380, 0, 255, 210, 0
L 780, 3380, 0, 780, 3410, 0, 255, 210, 0
L 780, 3380, 0, 800, 3380, 0, 255, 210, 0
L 820, 3380, 0, 820, 3350, 0, 255, 210, 0
L 780, 3350, 0, 820, 3350, 0, 255, 210, 0
L 800, 3380, 0, 820, 3380, 0, 255, 210, 0
L 820, 3410, 0, 800, 3380, 0, 255, 210, 0
L 530, 3500, 0, 500, 3500, 0, 255, 255, 255
L 500, 3440, 0, 530, 3440, 0, 255, 255, 255
L 500, 3500, 0, 500, 3440, 0, 255, 255, 255
L 550, 3440, 0, 580, 3440, 0, 255, 255, 255
L 550, 3500, 0, 580, 3500, 0, 255, 255, 255
L 550, 3440, 0, 550, 3500, 0, 255, 255, 255
L 580, 3440, 0, 580, 3500, 0, 255, 255, 255
L 640, 3440, 0, 640, 3500, 0, 255, 255, 255
L 620, 3470, 0, 640, 3440, 0, 255, 255, 255
L 600, 3440, 0, 620, 3470, 0, 255, 255, 255
L 600, 3500, 0, 600, 3440, 0, 255, 255, 255
L 700, 3440, 0, 700, 3500, 0, 255, 255, 255
L 680, 3470, 0, 700, 3440, 0, 255, 255, 255
L 660, 3440, 0, 680, 3470, 0, 255, 255, 255
L 660, 3500, 0, 660, 3440, 0, 255, 255, 255
L 720, 3470, 0, 750, 3470, 0, 255, 255, 255
L 720, 3500, 0, 750, 3500, 0, 255, 255, 255
L 720, 3440, 0, 720, 3500, 0, 255, 255, 255
L 750, 3440, 0, 720, 3440, 0, 255, 255, 255
L 800, 3500, 0, 800, 3440, 0, 255, 255, 255
L 770, 3440, 0, 800, 3500, 0, 255, 255, 255
L 770, 3500, 0, 770, 3440, 0, 255, 255, 255
L 840, 3440, 0, 840, 3500, 0, 255, 255, 255
L 820, 3440, 0, 860, 3440, 0, 255, 255, 255
L 530, 3590, 0, 500, 3590, 0, 0, 0, 0
L 500, 3530, 0, 530, 3530, 0, 0, 0, 0
L 500, 3590, 0, 500, 3530, 0, 0, 0, 0
L 530, 3590, 0, 530, 3560, 0, 0, 0, 0
L 530, 3560, 0, 510, 3560, 0, 0, 0, 0
L 550, 3560, 0, 580, 3560, 0, 0, 0, 0
L 550, 3590, 0, 580, 3590, 0, 0, 0, 0
L 550, 3530, 0, 550, 3590, 0, 0, 0, 0
L 580, 3530, 0, 550, 3530, 0, 0, 0, 0
L 630, 3590, 0, 630, 3530, 0, 0, 0, 0
L 600, 3530, 0, 630, 3590, 0, 0, 0, 0
L 600, 3590, 0, 600, 3530, 0, 0, 0, 0
L 650, 3560, 0, 680, 3560, 0, 0, 0, 0
L 650, 3590, 0, 680, 3590, 0, 0, 0, 0
L 650, 3530, 0, 650, 3590, 0, 0, 0, 0
L 680, 3530, 0, 650, 3530, 0, 0, 0, 0
L 700, 3530, 0, 700, 3560, 0, 0, 0, 0
L 700, 3560, 0, 700, 3590, 0, 0, 0, 0
L 700, 3560, 0, 720, 3560, 0, 0, 0, 0
L 740, 3560, 0, 740, 3530, 0, 0, 0, 0
L 700, 3530, 0, 740, 3530, 0, 0, 0, 0
L 720, 3560, 0, 740, 3560, 0, 0, 0, 0
L 740, 3590, 0, 720, 3560, 0, 0, 0, 0
L 770, 3560, 0, 790, 3560, 0, 0, 0, 0
L 780, 3530, 0, 800, 3590, 0, 0, 0, 0
L 760, 3590, 0, 780, 3530, 0, 0, 0, 0
L 820, 3530, 0, 820, 3590, 0, 0, 0, 0
L 860, 3590, 0, 820, 3590, 0, 0, 0, 0
L 530, 3680, 0, 500, 3680, 0, 0, 0, 255
L 500, 3620, 0, 530, 3620, 0, 0, 0, 255
L 500, 3680, 0, 500, 3620, 0, 0, 0, 255
L 530, 3680, 0, 530, 3650, 0, 0, 0, 255
L 530, 3650, 0, 510, 3650, 0, 0, 0, 255
L 550, 3620, 0, 550, 3650, 0, 0, 0, 255
L 550, 3650, 0, 550, 3680, 0, 0, 0, 255
L 550, 3650, 0, 570, 3650, 0, 0, 0, 255
L 590, 3650, 0, 590, 3620, 0, 0, 0, 255
L 550, 3620, 0, 590, 3620, 0, 0, 0, 255
L 570, 3650, 0, 590, 3650, 0, 0, 0, 255
L 590, 3680, 0, 570, 3650, 0, 0, 0, 255
L 610, 3620, 0, 640, 3620, 0, 0, 0, 255
L 610, 3680, 0, 640, 3680, 0, 0, 0, 255
L 610, 3620, 0, 610, 3680, 0, 0, 0, 255
L 640, 3620, 0, 640, 3680, 0, 0, 0, 255
L 700, 3620, 0, 700, 3680, 0, 0, 0, 255
L 660, 3620, 0, 660, 3680, 0, 0, 0, 255
L 660, 3680, 0, 700, 3680, 0, 0, 0, 255
L 750, 3680, 0, 750, 3620, 0, 0, 0, 255
L 720, 3620, 0, 750, 3680, 0, 0, 0, 255
L 720, 3680, 0, 720, 3620, 0, 0, 0, 255
L 780, 3680, 0, 780, 3620, 0, 0, 0, 255
L 790, 3680, 0, 770, 3680, 0, 0, 0, 255
L 800, 3650, 0, 790, 3680, 0, 0, 0, 255
L 790, 3620, 0, 800, 3650, 0, 0, 0, 255
L 770, 3620, 0, 790, 3620, 0, 0, 0, 255
L 880, 3620, 0, 880, 3650, 0, 0, 0, 255
L 880, 3680, 0, 920, 3680, 0, 0, 0, 255
L 920, 3650, 0, 880, 3650, 0, 0, 0, 255
L 880, 3620, 0, 920, 3620, 0, 0, 0, 255
L 920, 3650, 0, 920, 3680, 0, 0, 0, 255
L 970, 3650, 0, 940, 3650, 0, 0, 0, 255
L 970, 3620, 0, 970, 3650, 0, 0, 0, 255
L 940, 3620, 0, 970, 3620, 0, 0, 0, 255
L 940, 3680, 0, 940, 3620, 0, 0, 0, 255
L 1000, 3650, 0, 1020, 3650, 0, 0, 0, 255
L 1010, 3620, 0, 1030, 3680, 0, 0, 0, 255
L 990, 3680, 0, 1010, 3620, 0, 0, 0, 255
L 1080, 3680, 0, 1090, 3620, 0, 0, 0, 255
L 1070, 3650, 0, 1080, 3680, 0, 0, 0, 255
L 1060, 3680, 0, 1070, 3650, 0, 0, 0, 255
L 1050, 3620, 0, 1060, 3680, 0, 0, 0, 255
L 1140, 3680, 0, 1140, 3620, 0, 0, 0, 255
L 1110, 3620, 0, 1140, 3680, 0, 0, 0, 255
L 1110, 3680, 0, 1110, 3620, 0, 0, 0, 255
L 530, 3770, 0, 500, 3770, 0, 128, 128, 128
L 500, 3710, 0, 530, 3710, 0, 128, 128, 128
L 500, 3770, 0, 500, 3710, 0, 128, 128, 128
L 530, 3770, 0, 530, 3740, 0, 128, 128, 128
L 530, 3740, 0, 510, 3740, 0, 128, 128, 128
L 590, 3710, 0, 590, 3770, 0, 128, 128, 128
L 550, 3710, 0, 550, 3770, 0, 128, 128, 128
L 550, 3770, 0, 590, 3770, 0, 128, 128, 128
L 610, 3710, 0, 610, 3770, 0, 128, 128, 128
L 630, 3710, 0, 630, 3770, 0, 128, 128, 128
L 670, 3770, 0, 630, 3770, 0, 128, 128, 128
L 700, 3770, 0, 700, 3710, 0, 128, 128, 128
L 710, 3770, 0, 690, 3770, 0, 128, 128, 128
L 720, 3740, 0, 710, 3770, 0, 128, 128, 128
L 710, 3710, 0, 720, 3740, 0, 128, 128, 128
L 690, 3710, 0, 710, 3710, 0, 128, 128, 128
L 840, 3710, 0, 840, 3770, 0, 128, 128, 128
L 820, 3740, 0, 840, 3710, 0, 128, 128, 128
L 800, 3710, 0, 820, 3740, 0, 128, 128, 128
L 800, 3770, 0, 800, 3710, 0, 128, 128, 128
L 870, 3740, 0, 890, 3740, 0, 128, 128, 128
L 880, 3710, 0, 900, 3770, 0, 128, 128, 128
L 860, 3770, 0, 880, 3710, 0, 128, 128, 128
L 920, 3710, 0, 920, 3740, 0, 128, 128, 128
L 920, 3770, 0, 960, 3770, 0, 128, 128, 128
L 960, 3740, 0, 920, 3740, 0, 128, 128, 128
L 920, 3710, 0, 960, 3710, 0, 128, 128, 128
L 960, 3740, 0, 960, 3770, 0, 128, 128, 128
L 1000, 3710, 0, 1000, 3770, 0, 128, 128, 128
L 980, 3710, 0, 1020, 3710, 0, 128, 128, 128
L 1040, 3740, 0, 1070, 3740, 0, 128, 128, 128
L 1040, 3770, 0, 1070, 3770, 0, 128, 128, 128
L 1040, 3710, 0, 1040, 3770, 0, 128, 128, 128
L 1070, 3710, 0, 1040, 3710, 0, 128, 128, 128
L 1090, 3710, 0, 1090, 3740, 0, 128, 128, 128
L 1090, 3740, 0, 1090, 3770, 0, 128, 128, 128
L 1090, 3740, 0, 1110, 3740, 0, 128, 128, 128
L 1130, 3740, 0, 1130, 3710, 0, 128, 128, 128
L 1090, 3710, 0, 1130, 3710, 0, 128, 128, 128
L 1110, 3740, 0, 1130, 3740, 0, 128, 128, 128
L 1130, 3770, 0, 1110, 3740, 0, 128, 128, 128
L 500, 3800, 0, 500, 3830, 0, 127, 64, 0
L 540, 3860, 0, 540, 3830, 0, 127, 64, 0
L 500, 3830, 0, 500, 3860, 0, 127, 64, 0
L 540, 3830, 0, 540, 3800, 0, 127, 64, 0
L 500, 3830, 0, 540, 3830, 0, 127, 64, 0
L 600, 3800, 0, 600, 3860, 0, 127, 64, 0
L 560, 3800, 0, 560, 3860, 0, 127, 64, 0
L 560, 3860, 0, 600, 3860, 0, 127, 64, 0
L 650, 3860, 0, 650, 3800, 0, 127, 64, 0
L 620, 3800, 0, 650, 3860, 0, 127, 64, 0
L 620, 3860, 0, 620, 3800, 0, 127, 64, 0
L 690, 3800, 0, 690, 3860, 0, 127, 64, 0
L 670, 3800, 0, 710, 3800, 0, 127, 64, 0
L 730, 3830, 0, 760, 3830, 0, 127, 64, 0
L 730, 3860, 0, 760, 3860, 0, 127, 64, 0
L 730, 3800, 0, 730, 3860, 0, 127, 64, 0
L 760, 3800, 0, 730, 3800, 0, 127, 64, 0
L 780, 3800, 0, 780, 3830, 0, 127, 64, 0
L 780, 3830, 0, 780, 3860, 0, 127, 64, 0
L 780, 3830, 0, 800, 3830, 0, 127, 64, 0
L 820, 3830, 0, 820, 3800, 0, 127, 64, 0
L 780, 3800, 0, 820, 3800, 0, 127, 64, 0
L 800, 3830, 0, 820, 3830, 0, 127, 64, 0
L 820, 3860, 0, 800, 3830, 0, 127, 64, 0
L 540, 3890, 0, 540, 3950, 0, 0, 127, 0
L 520, 3920, 0, 540, 3890, 0, 0, 127, 0
L 500, 3890, 0, 520, 3920, 0, 0, 127, 0
L 500, 3950, 0, 500, 3890, 0, 0, 127, 0
L 560, 3920, 0, 590, 3920, 0, 0, 127, 0
L 560, 3950, 0, 590, 3950, 0, 0, 127, 0
L 560, 3890, 0, 560, 3950, 0, 0, 127, 0
L 590, 3890, 0, 560, 3890, 0, 0, 127, 0
L 610, 3890, 0, 610, 3920, 0, 0, 127, 0
L 610, 3920, 0, 610, 3950, 0, 0, 127, 0
L 610, 3920, 0, 630, 3920, 0, 0, 127, 0
L 650, 3920, 0, 650, 3890, 0, 0, 127, 0
L 610, 3890, 0, 650, 3890, 0, 0, 127, 0
L 630, 3920, 0, 650, 3920, 0, 0, 127, 0
L 650, 3950, 0, 630, 3920, 0, 0, 127, 0
L 700, 3950, 0, 670, 3950, 0, 0, 127, 0
L 670, 3890, 0, 700, 3890, 0, 0, 127, 0
L 670, 3950, 0, 670, 3890, 0, 0, 127, 0
L 720, 3890, 0, 720, 3920, 0, 0, 127, 0
L 760, 3950, 0, 760, 3920, 0, 0, 127, 0
L 720, 3920, 0, 720, 3950, 0, 0, 127, 0
L 760, 3920, 0, 760, 3890, 0, 0, 127, 0
L 720, 3920, 0, 760, 3920, 0, 0, 127, 0
L 790, 3920, 0, 810, 3920, 0, 0, 127, 0
L 800, 3890, 0, 820, 3950, 0, 0, 127, 0
L 780, 3950, 0, 800, 3890, 0, 0, 127, 0
L 870, 3950, 0, 870, 3890, 0, 0, 127, 0
L 840, 3890, 0, 870, 3950, 0, 0, 127, 0
L 840, 3950, 0, 840, 3890, 0, 0, 127, 0
L 910, 3890, 0, 910, 3950, 0, 0, 127, 0
L 890, 3890, 0, 930, 3890, 0, 0, 127, 0
L 540, 3980, 0, 540, 4040, 0, 0, 127, 127
L 520, 4010, 0, 540, 3980, 0, 0, 127, 127
L 500, 3980, 0, 520, 4010, 0, 0, 127, 127
L 500, 4040, 0, 500, 3980, 0, 0, 127, 127
L 560, 3980, 0, 560, 4040, 0, 0, 127, 127
L 580, 3980, 0, 580, 4010, 0, 0, 127, 127
L 580, 4040, 0, 620, 4040, 0, 0, 127, 127
L 620, 4010, 0, 580, 4010, 0, 0, 127, 127
L 580, 3980, 0, 620, 3980, 0, 0, 127, 127
L 620, 4010, 0, 620, 4040, 0, 0, 127, 127
L 640, 3980, 0, 640, 4010, 0, 0, 127, 127
L 640, 4040, 0, 680, 4040, 0, 0, 127, 127
L 680, 4010, 0, 640, 4010, 0, 0, 127, 127
L 640, 3980, 0, 680, 3980, 0, 0, 127, 127
L 680, 4010, 0, 680, 4040, 0, 0, 127, 127
L 700, 3980, 0, 700, 4040, 0, 0, 127, 127
L 720, 3980, 0, 750, 3980, 0, 0, 127, 127
L 720, 4040, 0, 750, 4040, 0, 0, 127, 127
L 720, 3980, 0, 720, 4040, 0, 0, 127, 127
L 750, 3980, 0, 750, 4040, 0, 0, 127, 127
L 800, 4040, 0, 800, 3980, 0, 0, 127, 127
L 770, 3980, 0, 800, 4040, 0, 0, 127, 127
L 770, 4040, 0, 770, 3980, 0, 0, 127, 127
L 530, 4130, 0, 530, 4070, 0, 127, 64, 0
L 500, 4070, 0, 530, 4130, 0, 127, 64, 0
L 500, 4130, 0, 500, 4070, 0, 127, 64, 0
L 560, 4100, 0, 580, 4100, 0, 127, 64, 0
L 570, 4070, 0, 590, 4130, 0, 127, 64, 0
L 550, 4130, 0, 570, 4070, 0, 127, 64, 0
L 650, 4070, 0, 650, 4130, 0, 127, 64, 0
L 630, 4100, 0, 650, 4070, 0, 127, 64, 0
L 610, 4070, 0, 630, 4100, 0, 127, 64, 0
L 610, 4130, 0, 610, 4070, 0, 127, 64, 0
L 670, 4100, 0, 700, 4100, 0, 127, 64, 0
L 670, 4130, 0, 700, 4130, 0, 127, 64, 0
L 670, 4070, 0, 670, 4130, 0, 127, 64, 0
L 700, 4070, 0, 670, 4070, 0, 127, 64, 0
L 730, 4130, 0, 730, 4070, 0, 127, 64, 0
L 740, 4130, 0, 720, 4130, 0, 127, 64, 0
L 750, 4100, 0, 740, 4130, 0, 127, 64, 0
L 740, 4070, 0, 750, 4100, 0, 127, 64, 0
L 720, 4070, 0, 740, 4070, 0, 127, 64, 0
L 530, 4190, 0, 500, 4190, 0, 0, 255, 0
L 530, 4160, 0, 530, 4190, 0, 0, 255, 0
L 500, 4160, 0, 530, 4160, 0, 0, 255, 0
L 500, 4220, 0, 500, 4160, 0, 0, 255, 0
L 560, 4190, 0, 580, 4190, 0, 0, 255, 0
L 570, 4160, 0, 590, 4220, 0, 0, 255, 0
L 550, 4220, 0, 570, 4160, 0, 0, 255, 0
L 610, 4160, 0, 610, 4190, 0, 0, 255, 0
L 610, 4190, 0, 610, 4220, 0, 0, 255, 0
L 610, 4190, 0, 630, 4190, 0, 0, 255, 0
L 650, 4190, 0, 650, 4160, 0, 0, 255, 0
L 610, 4160, 0, 650, 4160, 0, 0, 255, 0
L 630, 4190, 0, 650, 4190, 0, 0, 255, 0
L 650, 4220, 0, 630, 4190, 0, 0, 255, 0
L 700, 4220, 0, 670, 4220, 0, 0, 255, 0
L 670, 4160, 0, 700, 4160, 0, 0, 255, 0
L 670, 4220, 0, 670, 4160, 0, 0, 255, 0
L 720, 4190, 0, 750, 4190, 0, 0, 255, 0
L 720, 4220, 0, 750, 4220, 0, 0, 255, 0
L 720, 4160, 0, 720, 4220, 0, 0, 255, 0
L 750, 4160, 0, 720, 4160, 0, 0, 255, 0
L 770, 4160, 0, 770, 4220, 0, 0, 255, 0
L 810, 4220, 0, 770, 4220, 0, 0, 255, 0
L 830, 4160, 0, 830, 4190, 0, 0, 255, 0
L 830, 4220, 0, 870, 4220, 0, 0, 255, 0
L 870, 4190, 0, 830, 4190, 0, 0, 255, 0
L 830, 4160, 0, 870, 4160, 0, 0, 255, 0
L 870, 4190, 0, 870, 4220, 0, 0, 255, 0
L 500, 4250, 0, 500, 4280, 0, 0, 240, 240
L 500, 4280, 0, 500, 4310, 0, 0, 240, 240
L 500, 4280, 0, 520, 4280, 0, 0, 240, 240
L 540, 4280, 0, 540, 4250, 0, 0, 240, 240
L 500, 4250, 0, 540, 4250, 0, 0, 240, 240
L 520, 4280, 0, 540, 4280, 0, 0, 240, 240
L 540, 4310, 0, 520, 4280, 0, 0, 240, 240
L 570, 4280, 0, 590, 4280, 0, 0, 240, 240
L 580, 4250, 0, 600, 4310, 0, 0, 240, 240
L 560, 4310, 0, 580, 4250, 0, 0, 240, 240
L 620, 4250, 0, 620, 4310, 0, 0, 240, 240
L 650, 4310, 0, 650, 4250, 0, 0, 240, 240
L 660, 4310, 0, 640, 4310, 0, 0, 240, 240
L 670, 4280, 0, 660, 4310, 0, 0, 240, 240
L 660, 4250, 0, 670, 4280, 0, 0, 240, 240
L 640, 4250, 0, 660, 4250, 0, 0, 240, 240
L 500, 4340, 0, 500, 4370, 0, 0, 255, 0
L 500, 4400, 0, 540, 4400, 0, 0, 255, 0
L 540, 4370, 0, 500, 4370, 0, 0, 255, 0
L 500, 4340, 0, 540, 4340, 0, 0, 255, 0
L 540, 4370, 0, 540, 4400, 0, 0, 255, 0
L 590, 4370, 0, 560, 4370, 0, 0, 255, 0
L 590, 4340, 0, 590, 4370, 0, 0, 255, 0
L 560, 4340, 0, 590, 4340, 0, 0, 255, 0
L 560, 4400, 0, 560, 4340, 0, 0, 255, 0
L 610, 4370, 0, 640, 4370, 0, 0, 255, 0
L 610, 4400, 0, 640, 4400, 0, 0, 255, 0
L 610, 4340, 0, 610, 4400, 0, 0, 255, 0
L 640, 4340, 0, 610, 4340, 0, 0, 255, 0
L 690, 4400, 0, 660, 4400, 0, 0, 255, 0
L 660, 4340, 0, 690, 4340, 0, 0, 255, 0
L 660, 4400, 0, 660, 4340, 0, 0, 255, 0
L 710, 4340, 0, 710, 4400, 0, 0, 255, 0
L 740, 4370, 0, 760, 4370, 0, 0, 255, 0
L 750, 4340, 0, 770, 4400, 0, 0, 255, 0
L 730, 4400, 0, 750, 4340, 0, 0, 255, 0
L 790, 4340, 0, 790, 4400, 0, 0, 255, 0
L 830, 4400, 0, 790, 4400, 0, 0, 255, 0
L 940, 4400, 0, 910, 4400, 0, 0, 255, 0
L 910, 4340, 0, 940, 4340, 0, 0, 255, 0
L 910, 4400, 0, 910, 4340, 0, 0, 255, 0
L 1000, 4340, 0, 1000, 4400, 0, 0, 255, 0
L 960, 4340, 0, 960, 4400, 0, 0, 255, 0
L 960, 4400, 0, 1000, 4400, 0, 0, 255, 0
L 1020, 4340, 0, 1020, 4370, 0, 0, 255, 0
L 1020, 4370, 0, 1020, 4400, 0, 0, 255, 0
