L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 1500, 0, 900, 1560, 0, 0, 0, 0
L 940, 1560, 0, 900, 1560, 0, 0, 0, 0
L 960, 1530, 0, 990, 1530, 0, 0, 0, 0
L 960, 1560, 0, 990, 1560, 0, 0, 0, 0
L 960, 1500, 0, 960, 1560, 0, 0, 0, 0
L 990, 1500, 0, 960, 1500, 0, 0, 0, 0
L 1040, 1560, 0, 1010, 1560, 0, 0, 0, 0
L 1010, 1500, 0, 1040, 1500, 0, 0, 0, 0
L 1010, 1560, 0, 1010, 1500, 0, 0, 0, 0
L 1040, 1560, 0, 1040, 1530, 0, 0, 0, 0
L 1040, 1530, 0, 1020, 1530, 0, 0, 0, 0
L 1060, 1530, 0, 1090, 1530, 0, 0, 0, 0
L 1060, 1560, 0, 1090, 1560, 0, 0, 0, 0
L 1060, 1500, 0, 1060, 1560, 0, 0, 0, 0
L 1090, 1500, 0, 1060, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1140, 1500, 0, 0, 0, 0
L 1110, 1500, 0, 1140, 1560, 0, 0, 0, 0
L 1110, 1560, 0, 1110, 1500, 0, 0, 0, 0
L 1170, 1560, 0, 1170, 1500, 0, 0, 0, 0
L 1180, 1560, 0, 1160, 1560, 0, 0, 0, 0
L 1190, 1530, 0, 1180, 1560, 0, 0, 0, 0
L 1180, 1500, 0, 1190, 1530, 0, 0, 0, 0
L 1160, 1500, 0, 1180, 1500, 0, 0, 0, 0
L 900, 1710, 0, 960, 1710, 0, 0, 0, 0
L 900, 1630, 0, 960, 1630, 0, 0, 0, 0
L 930, 1683, 0, 930, 1657, 0, 205, 133, 63
L 960, 1710, 0, 1020, 1710, 0, 0, 0, 0
L 960, 1710, 0, 960, 1683, 0, 205, 133, 63
L 930, 1683, 0, 990, 1683, 0, 205, 133, 63
L 930, 1657, 0, 960, 1657, 0, 205, 133, 63
L 960, 1657, 0, 990, 1657, 0, 205, 133, 63
L 960, 1630, 0, 1020, 1630, 0, 0, 0, 0
L 960, 1657, 0, 960, 1630, 0, 205, 133, 63
L 990, 1683, 0, 990, 1657, 0, 205, 133, 63
L 1070, 1700, 0, 1070, 1640, 0, 0, 0, 0
L 1080, 1700, 0, 1060, 1700, 0, 0, 0, 0
L 1090, 1670, 0, 1080, 1700, 0, 0, 0, 0
L 1080, 1640, 0, 1090, 1670, 0, 0, 0, 0
L 1060, 1640, 0, 1080, 1640, 0, 0, 0, 0
L 1110, 1640, 0, 1140, 1640, 0, 0, 0, 0
L 1110, 1700, 0, 1140, 1700, 0, 0, 0, 0
L 1110, 1640, 0, 1110, 1700, 0, 0, 0, 0
L 1140, 1640, 0, 1140, 1700, 0, 0, 0, 0
L 1160, 1640, 0, 1190, 1640, 0, 0, 0, 0
L 1160, 1700, 0, 1190, 1700, 0, 0, 0, 0
L 1160, 1640, 0, 1160, 1700, 0, 0, 0, 0
L 1190, 1640, 0, 1190, 1700, 0, 0, 0, 0
L 1210, 1640, 0, 1210, 1670, 0, 0, 0, 0
L 1210, 1670, 0, 1210, 1700, 0, 0, 0, 0
L 1210, 1670, 0, 1230, 1670, 0, 0, 0, 0
L 1250, 1670, 0, 1250, 1640, 0, 0, 0, 0
L 1210, 1640, 0, 1250, 1640, 0, 0, 0, 0
L 1230, 1670, 0, 1250, 1670, 0, 0, 0, 0
L 1250, 1700, 0, 1230, 1670, 0, 0, 0, 0
L 900, 1830, 0, 990, 1830, 0, 0, 0, 0
L 900, 1750, 0, 990, 1750, 0, 0, 0, 0
L 990, 1750, 0, 1020, 1750, 0, 0, 0, 0
L 990, 1830, 0, 1020, 1830, 0, 0, 0, 0
L 990, 1750, 0, 990, 1790, 0, 255, 255, 0
L 930, 1770, 0, 930, 1810, 0, 255, 255, 0
L 990, 1790, 0, 990, 1830, 0, 255, 255, 0
L 990, 1790, 0, 930, 1770, 0, 255, 255, 0
L 990, 1790, 0, 930, 1810, 0, 255, 255, 0
L 1060, 1760, 0, 1090, 1760, 0, 0, 0, 0
L 1060, 1820, 0, 1090, 1820, 0, 0, 0, 0
L 1060, 1760, 0, 1060, 1820, 0, 0, 0, 0
L 1090, 1760, 0, 1090, 1820, 0, 0, 0, 0
L 1140, 1820, 0, 1140, 1760, 0, 0, 0, 0
L 1110, 1760, 0, 1140, 1820, 0, 0, 0, 0
L 1110, 1820, 0, 1110, 1760, 0, 0, 0, 0
L 1160, 1790, 0, 1190, 1790, 0, 0, 0, 0
L 1160, 1820, 0, 1190, 1820, 0, 0, 0, 0
L 1160, 1760, 0, 1160, 1820, 0, 0, 0, 0
L 1190, 1760, 0, 1160, 1760, 0, 0, 0, 0
L 1300, 1820, 0, 1310, 1760, 0, 0, 0, 0
L 1290, 1790, 0, 1300, 1820, 0, 0, 0, 0
L 1280, 1820, 0, 1290, 1790, 0, 0, 0, 0
L 1270, 1760, 0, 1280, 1820, 0, 0, 0, 0
L 1340, 1790, 0, 1360, 1790, 0, 0, 0, 0
L 1350, 1760, 0, 1370, 1820, 0, 0, 0, 0
L 1330, 1820, 0, 1350, 1760, 0, 0, 0, 0
L 1410, 1790, 0, 1410, 1820, 0, 0, 0, 0
L 1410, 1790, 0, 1430, 1760, 0, 0, 0, 0
L 1390, 1760, 0, 1410, 1790, 0, 0, 0, 0
L 900, 1870, 0, 900, 1900, 0, 255, 210, 0
L 900, 1870, 0, 920, 1870, 0, 255, 210, 0
L 920, 1930, 0, 900, 1930, 0, 255, 210, 0
L 900, 1900, 0, 900, 1930, 0, 255, 210, 0
L 920, 1900, 0, 900, 1900, 0, 255, 210, 0
L 920, 1900, 0, 940, 1885, 0, 255, 210, 0
L 920, 1870, 0, 940, 1885, 0, 255, 210, 0
L 920, 1900, 0, 940, 1915, 0, 255, 210, 0
L 940, 1915, 0, 920, 1930, 0, 255, 210, 0
L 970, 1900, 0, 990, 1900, 0, 255, 210, 0
L 980, 1870, 0, 1000, 1930, 0, 255, 210, 0
L 960, 1930, 0, 980, 1870, 0, 255, 210, 0
L 1050, 1930, 0, 1050, 1870, 0, 255, 210, 0
L 1020, 1870, 0, 1050, 1930, 0, 255, 210, 0
L 1020, 1930, 0, 1020, 1870, 0, 255, 210, 0
L 1070, 1870, 0, 1070, 1900, 0, 255, 210, 0
L 1070, 1900, 0, 1070, 1930, 0, 255, 210, 0
L 1070, 1900, 0, 1110, 1930, 0, 255, 210, 0
L 1070, 1900, 0, 1110, 1870, 0, 255, 210, 0
L 1130, 1900, 0, 1160, 1900, 0, 255, 210, 0
L 1130, 1930, 0, 1160, 1930, 0, 255, 210, 0
L 1130, 1870, 0, 1130, 1930, 0, 255, 210, 0
L 1160, 1870, 0, 1130, 1870, 0, 255, 210, 0
L 1180, 1870, 0, 1180, 1900, 0, 255, 210, 0
L 1180, 1900, 0, 1180, 1930, 0, 255, 210, 0
L 1180, 1900, 0, 1200, 1900, 0, 255, 210, 0
L 1220, 1900, 0, 1220, 1870, 0, 255, 210, 0
L 1180, 1870, 0, 1220, 1870, 0, 255, 210, 0
L 1200, 1900, 0, 1220, 1900, 0, 255, 210, 0
L 1220, 1930, 0, 1200, 1900, 0, 255, 210, 0
L 930, 2020, 0, 900, 2020, 0, 255, 255, 255
L 900, 1960, 0, 930, 1960, 0, 255, 255, 255
L 900, 2020, 0, 900, 1960, 0, 255, 255, 255
L 950, 1960, 0, 980, 1960, 0, 255, 255, 255
L 950, 2020, 0, 980, 2020, 0, 255, 255, 255
L 950, 1960, 0, 950, 2020, 0, 255, 255, 255
L 980, 1960, 0, 980, 2020, 0, 255, 255, 255
L 1040, 1960, 0, 1040, 2020, 0, 255, 255, 255
L 1020, 1990, 0, 1040, 1960, 0, 255, 255, 255
L 1000, 1960, 0, 1020, 1990, 0, 255, 255, 255
L 1000, 2020, 0, 1000, 1960, 0, 255, 255, 255
L 1100, 1960, 0, 1100, 2020, 0, 255, 255, 255
L 1080, 1990, 0, 1100, 1960, 0, 255, 255, 255
L 1060, 1960, 0, 1080, 1990, 0, 255, 255, 255
L 1060, 2020, 0, 1060, 1960, 0, 255, 255, 255
L 1120, 1990, 0, 1150, 1990, 0, 255, 255, 255
L 1120, 2020, 0, 1150, 2020, 0, 255, 255, 255
L 1120, 1960, 0, 1120, 2020, 0, 255, 255, 255
L 1150, 1960, 0, 1120, 1960, 0, 255, 255, 255
L 1200, 2020, 0, 1200, 1960, 0, 255, 255, 255
L 1170, 1960, 0, 1200, 2020, 0, 255, 255, 255
L 1170, 2020, 0, 1170, 1960, 0, 255, 255, 255
L 1240, 1960, 0, 1240, 2020, 0, 255, 255, 255
L 1220, 1960, 0, 1260, 1960, 0, 255, 255, 255
L 930, 2110, 0, 900, 2110, 0, 0, 0, 0
L 900, 2050, 0, 930, 2050, 0, 0, 0, 0
L 900, 2110, 0, 900, 2050, 0, 0, 0, 0
L 930, 2110, 0, 930, 2080, 0, 0, 0, 0
L 930, 2080, 0, 910, 2080, 0, 0, 0, 0
L 950, 2080, 0, 980, 2080, 0, 0, 0, 0
L 950, 2110, 0, 980, 2110, 0, 0, 0, 0
L 950, 2050, 0, 950, 2110, 0, 0, 0, 0
L 980, 2050, 0, 950, 2050, 0, 0, 0, 0
L 1030, 2110, 0, 1030, 2050, 0, 0, 0, 0
L 1000, 2050, 0, 1030, 2110, 0, 0, 0, 0
L 1000, 2110, 0, 1000, 2050, 0, 0, 0, 0
L 1050, 2080, 0, 1080, 2080, 0, 0, 0, 0
L 1050, 2110, 0, 1080, 2110, 0, 0, 0, 0
L 1050, 2050, 0, 1050, 2110, 0, 0, 0, 0
L 1080, 2050, 0, 1050, 2050, 0, 0, 0, 0
L 1100, 2050, 0, 1100, 2080, 0, 0, 0, 0
L 1100, 2080, 0, 1100, 2110, 0, 0, 0, 0
L 1100, 2080, 0, 1120, 2080, 0, 0, 0, 0
L 1140, 2080, 0, 1140, 2050, 0, 0, 0, 0
L 1100, 2050, 0, 1140, 2050, 0, 0, 0, 0
L 1120, 2080, 0, 1140, 2080, 0, 0, 0, 0
L 1140, 2110, 0, 1120, 2080, 0, 0, 0, 0
L 1170, 2080, 0, 1190, 2080, 0, 0, 0, 0
L 1180, 2050, 0, 1200, 2110, 0, 0, 0, 0
L 1160, 2110, 0, 1180, 2050, 0, 0, 0, 0
L 1220, 2050, 0, 1220, 2110, 0, 0, 0, 0
L 1260, 2110, 0, 1220, 2110, 0, 0, 0, 0
L 930, 2200, 0, 900, 2200, 0, 0, 0, 255
L 900, 2140, 0, 930, 2140, 0, 0, 0, 255
L 900, 2200, 0, 900, 2140, 0, 0, 0, 255
L 930, 2200, 0, 930, 2170, 0, 0, 0, 255
L 930, 2170, 0, 910, 2170, 0, 0, 0, 255
L 950, 2140, 0, 950, 2170, 0, 0, 0, 255
L 950, 2170, 0, 950, 2200, 0, 0, 0, 255
L 950, 2170, 0, 970, 2170, 0, 0, 0, 255
L 990, 2170, 0, 990, 2140, 0, 0, 0, 255
L 950, 2140, 0, 990, 2140, 0, 0, 0, 255
L 970, 2170, 0, 990, 2170, 0, 0, 0, 255
L 990, 2200, 0, 970, 2170, 0, 0, 0, 255
L 1010, 2140, 0, 1040, 2140, 0, 0, 0, 255
L 1010, 2200, 0, 1040, 2200, 0, 0, 0, 255
L 1010, 2140, 0, 1010, 2200, 0, 0, 0, 255
L 1040, 2140, 0, 1040, 2200, 0, 0, 0, 255
L 1100, 2140, 0, 1100, 2200, 0, 0, 0, 255
L 1060, 2140, 0, 1060, 2200, 0, 0, 0, 255
L 1060, 2200, 0, 1100, 2200, 0, 0, 0, 255
L 1150, 2200, 0, 1150, 2140, 0, 0, 0, 255
L 1120, 2140, 0, 1150, 2200, 0, 0, 0, 255
L 1120, 2200, 0, 1120, 2140, 0, 0, 0, 255
L 1180, 2200, 0, 1180, 2140, 0, 0, 0, 255
L 1190, 2200, 0, 1170, 2200, 0, 0, 0, 255
L 1200, 2170, 0, 1190, 2200, 0, 0, 0, 255
L 1190, 2140, 0, 1200, 2170, 0, 0, 0, 255
L 1170, 2140, 0, 1190, 2140, 0, 0, 0, 255
L 1280, 2140, 0, 1280, 2170, 0, 0, 0, 255
L 1280, 2200, 0, 1320, 2200, 0, 0, 0, 255
L 1320, 2170, 0, 1280, 2170, 0, 0, 0, 255
L 1280, 2140, 0, 1320, 2140, 0, 0, 0, 255
L 1320, 2170, 0, 1320, 2200, 0, 0, 0, 255
L 1370, 2170, 0, 1340, 2170, 0, 0, 0, 255
L 1370, 2140, 0, 1370, 2170, 0, 0, 0, 255
L 1340, 2140, 0, 1370, 2140, 0, 0, 0, 255
L 1340, 2200, 0, 1340, 2140, 0, 0, 0, 255
L 1400, 2170, 0, 1420, 2170, 0, 0, 0, 255
L 1410, 2140, 0, 1430, 2200, 0, 0, 0, 255
L 1390, 2200, 0, 1410, 2140, 0, 0, 0, 255
L 1480, 2200, 0, 1490, 2140, 0, 0, 0, 255
L 1470, 2170, 0, 1480, 2200, 0, 0, 0, 255
L 1460, 2200, 0, 1470, 2170, 0, 0, 0, 255
L 1450, 2140, 0, 1460, 2200, 0, 0, 0, 255
L 1540, 2200, 0, 1540, 2140, 0, 0, 0, 255
L 1510, 2140, 0, 1540, 2200, 0, 0, 0, 255
L 1510, 2200, 0, 1510, 2140, 0, 0, 0, 255
L 930, 2290, 0, 900, 2290, 0, 128, 128, 128
L 900, 2230, 0, 930, 2230, 0, 128, 128, 128
L 900, 2290, 0, 900, 2230, 0, 128, 128, 128
L 930, 2290, 0, 930, 2260, 0, 128, 128, 128
L 930, 2260, 0, 910, 2260, 0, 128, 128, 128
L 990, 2230, 0, 990, 2290, 0, 128, 128, 128
L 950, 2230, 0, 950, 2290, 0, 128, 128, 128
L 950, 2290, 0, 990, 2290, 0, 128, 128, 128
L 1010, 2230, 0, 1010, 2290, 0, 128, 128, 128
L 1030, 2230, 0, 1030, 2290, 0, 128, 128, 128
L 1070, 2290, 0, 1030, 2290, 0, 128, 128, 128
L 1100, 2290, 0, 1100, 2230, 0, 128, 128, 128
L 1110, 2290, 0, 1090, 2290, 0, 128, 128, 128
L 1120, 2260, 0, 1110, 2290, 0, 128, 128, 128
L 1110, 2230, 0, 1120, 2260, 0, 128, 128, 128
L 1090, 2230, 0, 1110, 2230, 0, 128, 128, 128
L 1240, 2230, 0, 1240, 2290, 0, 128, 128, 128
L 1220, 2260, 0, 1240, 2230, 0, 128, 128, 128
L 1200, 2230, 0, 1220, 2260, 0, 128, 128, 128
L 1200, 2290, 0, 1200, 2230, 0, 128, 128, 128
L 1270, 2260, 0, 1290, 2260, 0, 128, 128, 128
L 1280, 2230, 0, 1300, 2290, 0, 128, 128, 128
L 1260, 2290, 0, 1280, 2230, 0, 128, 128, 128
L 1320, 2230, 0, 1320, 2260, 0, 128, 128, 128
L 1320, 2290, 0, 1360, 2290, 0, 128, 128, 128
L 1360, 2260, 0, 1320, 2260, 0, 128, 128, 128
L 1320, 2230, 0, 1360, 2230, 0, 128, 128, 128
L 1360, 2260, 0, 1360, 2290, 0, 128, 128, 128
L 1400, 2230, 0, 1400, 2290, 0, 128, 128, 128
L 1380, 2230, 0, 1420, 2230, 0, 128, 128, 128
L 1440, 2260, 0, 1470, 2260, 0, 128, 128, 128
L 1440, 2290, 0, 1470, 2290, 0, 128, 128, 128
L 1440, 2230, 0, 1440, 2290, 0, 128, 128, 128
L 1470, 2230, 0, 1440, 2230, 0, 128, 128, 128
L 1490, 2230, 0, 1490, 2260, 0, 128, 128, 128
L 1490, 2260, 0, 1490, 2290, 0, 128, 128, 128
L 1490, 2260, 0, 1510, 2260, 0, 128, 128, 128
L 1530, 2260, 0, 1530, 2230, 0, 128, 128, 128
L 1490, 2230, 0, 1530, 2230, 0, 128, 128, 128
L 1510, 2260, 0, 1530, 2260, 0, 128, 128, 128
L 1530, 2290, 0, 1510, 2260, 0, 128, 128, 128
L 900, 2320, 0, 900, 2350, 0, 127, 64, 0
L 940, 2380, 0, 940, 2350, 0, 127, 64, 0
L 900, 2350, 0, 900, 2380, 0, 127, 64, 0
L 940, 2350, 0, 940, 2320, 0, 127, 64, 0
L 900, 2350, 0, 940, 2350, 0, 127, 64, 0
L 1000, 2320, 0, 1000, 2380, 0, 127, 64, 0
L 960, 2320, 0, 960, 2380, 0, 127, 64, 0
L 960, 2380, 0, 1000, 2380, 0, 127, 64, 0
L 1050, 2380, 0, 1050, 2320, 0, 127, 64, 0
L 1020, 2320, 0, 1050, 2380, 0, 127, 64, 0
L 1020, 2380, 0, 1020, 2320, 0, 127, 64, 0
L 1090, 2320, 0, 1090, 2380, 0, 127, 64, 0
L 1070, 2320, 0, 1110, 2320, 0, 127, 64, 0
L 1130, 2350, 0, 1160, 2350, 0, 127, 64, 0
L 1130, 2380, 0, 1160, 2380, 0, 127, 64, 0
L 1130, 2320, 0, 1130, 2380, 0, 127, 64, 0
L 1160, 2320, 0, 1130, 2320, 0, 127, 64, 0
L 1180, 2320, 0, 1180, 2350, 0, 127, 64, 0
L 1180, 2350, 0, 1180, 2380, 0, 127, 64, 0
L 1180, 2350, 0, 1200, 2350, 0, 127, 64, 0
L 1220, 2350, 0, 1220, 2320, 0, 127, 64, 0
L 1180, 2320, 0, 1220, 2320, 0, 127, 64, 0
L 1200, 2350, 0, 1220, 2350, 0, 127, 64, 0
L 1220, 2380, 0, 1200, 2350, 0, 127, 64, 0
L 940, 2410, 0, 940, 2470, 0, 0, 127, 0
L 920, 2440, 0, 940, 2410, 0, 0, 127, 0
L 900, 2410, 0, 920, 2440, 0, 0, 127, 0
L 900, 2470, 0, 900, 2410, 0, 0, 127, 0
L 960, 2440, 0, 990, 2440, 0, 0, 127, 0
L 960, 2470, 0, 990, 2470, 0, 0, 127, 0
L 960, 2410, 0, 960, 2470, 0, 0, 127, 0
L 990, 2410, 0, 960, 2410, 0, 0, 127, 0
L 1010, 2410, 0, 1010, 2440, 0, 0, 127, 0
L 1010, 2440, 0, 1010, 2470, 0, 0, 127, 0
L 1010, 2440, 0, 1030, 2440, 0, 0, 127, 0
L 1050, 2440, 0, 1050, 2410, 0, 0, 127, 0
L 1010, 2410, 0, 1050, 2410, 0, 0, 127, 0
L 1030, 2440, 0, 1050, 2440, 0, 0, 127, 0
L 1050, 2470, 0, 1030, 2440, 0, 0, 127, 0
L 1100, 2470, 0, 1070, 2470, 0, 0, 127, 0
L 1070, 2410, 0, 1100, 2410, 0, 0, 127, 0
L 1070, 2470, 0, 1070, 2410, 0, 0, 127, 0
L 1120, 2410, 0, 1120, 2440, 0, 0, 127, 0
L 1160, 2470, 0, 1160, 2440, 0, 0, 127, 0
L 1120, 2440, 0, 1120, 2470, 0, 0, 127, 0
L 1160, 2440, 0, 1160, 2410, 0, 0, 127, 0
L 1120, 2440, 0, 1160, 2440, 0, 0, 127, 0
L 1190, 2440, 0, 1210, 2440, 0, 0, 127, 0
L 1200, 2410, 0, 1220, 2470, 0, 0, 127, 0
L 1180, 2470, 0, 1200, 2410, 0, 0, 127, 0
L 1270, 2470, 0, 1270, 2410, 0, 0, 127, 0
L 1240, 2410, 0, 1270, 2470, 0, 0, 127, 0
L 1240, 2470, 0, 1240, 2410, 0, 0, 127, 0
L 1310, 2410, 0, 1310, 2470, 0, 0, 127, 0
L 1290, 2410, 0, 1330, 2410, 0, 0, 127, 0
L 940, 2500, 0, 940, 2560, 0, 0, 127, 127
L 920, 2530, 0, 940, 2500, 0, 0, 127, 127
L 900, 2500, 0, 920, 2530, 0, 0, 127, 127
L 900, 2560, 0, 900, 2500, 0, 0, 127, 127
L 960, 2500, 0, 960, 2560, 0, 0, 127, 127
L 980, 2500, 0, 980, 2530, 0, 0, 127, 127
L 980, 2560, 0, 1020, 2560, 0, 0, 127, 127
L 1020, 2530, 0, 980, 2530, 0, 0, 127, 127
L 980, 2500, 0, 1020, 2500, 0, 0, 127, 127
L 1020, 2530, 0, 1020, 2560, 0, 0, 127, 127
L 1040, 2500, 0, 1040, 2530, 0, 0, 127, 127
L 1040, 2560, 0, 1080, 2560, 0, 0, 127, 127
L 1080, 2530, 0, 1040, 2530, 0, 0, 127, 127
L 1040, 2500, 0, 1080, 2500, 0, 0, 127, 127
L 1080, 2530, 0, 1080, 2560, 0, 0, 127, 127
L 1100, 2500, 0, 1100, 2560, 0, 0, 127, 127
L 1120, 2500, 0, 1150, 2500, 0, 0, 127, 127
L 1120, 2560, 0, 1150, 2560, 0, 0, 127, 127
L 1120, 2500, 0, 1120, 2560, 0, 0, 127, 127
L 1150, 2500, 0, 1150, 2560, 0, 0, 127, 127
L 1200, 2560, 0, 1200, 2500, 0, 0, 127, 127
L 1170, 2500, 0, 1200, 2560, 0, 0, 127, 127
L 1170, 2560, 0, 1170, 2500, 0, 0, 127, 127
L 930, 2650, 0, 930, 2590, 0, 127, 64, 0
L 900, 2590, 0, 930, 2650, 0, 127, 64, 0
L 900, 2650, 0, 900, 2590, 0, 127, 64, 0
L 960, 2620, 0, 980, 2620, 0, 127, 64, 0
L 970, 2590, 0, 990, 2650, 0, 127, 64, 0
L 950, 2650, 0, 970, 2590, 0, 127, 64, 0
L 1050, 2590, 0, 1050, 2650, 0, 127, 64, 0
L 1030, 2620, 0, 1050, 2590, 0, 127, 64, 0
L 1010, 2590, 0, 1030, 2620, 0, 127, 64, 0
L 1010, 2650, 0, 1010, 2590, 0, 127, 64, 0
L 1070, 2620, 0, 1100, 2620, 0, 127, 64, 0
L 1070, 2650, 0, 1100, 2650, 0, 127, 64, 0
L 1070, 2590, 0, 1070, 2650, 0, 127, 64, 0
L 1100, 2590, 0, 1070, 2590, 0, 127, 64, 0
L 1130, 2650, 0, 1130, 2590, 0, 127, 64, 0
L 1140, 2650, 0, 1120, 2650, 0, 127, 64, 0
L 1150, 2620, 0, 1140, 2650, 0, 127, 64, 0
L 1140, 2590, 0, 1150, 2620, 0, 127, 64, 0
L 1120, 2590, 0, 1140, 2590, 0, 127, 64, 0
L 930, 2710, 0, 900, 2710, 0, 0, 255, 0
L 930, 2680, 0, 930, 2710, 0, 0, 255, 0
L 900, 2680, 0, 930, 2680, 0, 0, 255, 0
L 900, 2740, 0, 900, 2680, 0, 0, 255, 0
L 960, 2710, 0, 980, 2710, 0, 0, 255, 0
L 970, 2680, 0, 990, 2740, 0, 0, 255, 0
L 950, 2740, 0, 970, 2680, 0, 0, 255, 0
L 1010, 2680, 0, 1010, 2710, 0, 0, 255, 0
L 1010, 2710, 0, 1010, 2740, 0, 0, 255, 0
L 1010, 2710, 0, 1030, 2710, 0, 0, 255, 0
L 1050, 2710, 0, 1050, 2680, 0, 0, 255, 0
L 1010, 2680, 0, 1050, 2680, 0, 0, 255, 0
L 1030, 2710, 0, 1050, 2710, 0, 0, 255, 0
L 1050, 2740, 0, 1030, 2710, 0, 0, 255, 0
L 1100, 2740, 0, 1070, 2740, 0, 0, 255, 0
L 1070, 2680, 0, 1100, 2680, 0, 0, 255, 0
L 1070, 2740, 0, 1070, 2680, 0, 0, 255, 0
L 1120, 2710, 0, 1150, 2710, 0, 0, 255, 0
L 1120, 2740, 0, 1150, 2740, 0, 0, 255, 0
L 1120, 2680, 0, 1120, 2740, 0, 0, 255, 0
L 1150, 2680, 0, 1120, 2680, 0, 0, 255, 0
L 1170, 2680, 0, 1170, 2740, 0, 0, 255, 0
L 1210, 2740, 0, 1170, 2740, 0, 0, 255, 0
L 1230, 2680, 0, 1230, 2710, 0, 0, 255, 0
L 1230, 2740, 0, 1270, 2740, 0, 0, 255, 0
L 1270, 2710, 0, 1230, 2710, 0, 0, 255, 0
L 1230, 2680, 0, 1270, 2680, 0, 0, 255, 0
