L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 5400, 0, 1000, 5460, 0, 0, 0, 0
L 1040, 5460, 0, 1000, 5460, 0, 0, 0, 0
L 1060, 5430, 0, 1090, 5430, 0, 0, 0, 0
L 1060, 5460, 0, 1090, 5460, 0, 0, 0, 0
L 1060, 5400, 0, 1060, 5460, 0, 0, 0, 0
L 1090, 5400, 0, 1060, 5400, 0, 0, 0, 0
L 1140, 5460, 0, 1110, 5460, 0, 0, 0, 0
L 1110, 5400, 0, 1140, 5400, 0, 0, 0, 0
L 1110, 5460, 0, 1110, 5400, 0, 0, 0, 0
L 1140, 5460, 0, 1140, 5430, 0, 0, 0, 0
L 1140, 5430, 0, 1120, 5430, 0, 0, 0, 0
L 1160, 5430, 0, 1190, 5430, 0, 0, 0, 0
L 1160, 5460, 0, 1190, 5460, 0, 0, 0, 0
L 1160, 5400, 0, 1160, 5460, 0, 0, 0, 0
L 1190, 5400, 0, 1160, 5400, 0, 0, 0, 0
L 1240, 5460, 0, 1240, 5400, 0, 0, 0, 0
L 1210, 5400, 0, 1240, 5460, 0, 0, 0, 0
L 1210, 5460, 0, 1210, 5400, 0, 0, 0, 0
L 1270, 5460, 0, 1270, 5400, 0, 0, 0, 0
L 1280, 5460, 0, 1260, 5460, 0, 0, 0, 0
L 1290, 5430, 0, 1280, 5460, 0, 0, 0, 0
L 1280, 5400, 0, 1290, 5430, 0, 0, 0, 0
L 1260, 5400, 0, 1280, 5400, 0, 0, 0, 0
L 1000, 5490, 0, 1120, 5490, 0, 255, 255, 0
L 1000, 5570, 0, 1120, 5570, 0, 255, 255, 0
L 1120, 5490, 0, 1120, 5570, 0, 255, 255, 0
L 1000, 5570, 0, 1000, 5490, 0, 255, 255, 0
L 1120, 5570, 0, 1060, 5530, 0, 255, 255, 0
L 1120, 5490, 0, 1060, 5530, 0, 255, 255, 0
L 1060, 5530, 0, 1000, 5490, 0, 255, 255, 0
L 1060, 5530, 0, 1000, 5570, 0, 255, 255, 0
L 1180, 5500, 0, 1180, 5560, 0, 0, 0, 0
L 1160, 5500, 0, 1200, 5500, 0, 0, 0, 0
L 1220, 5530, 0, 1250, 5530, 0, 0, 0, 0
L 1220, 5560, 0, 1250, 5560, 0, 0, 0, 0
L 1220, 5500, 0, 1220, 5560, 0, 0, 0, 0
L 1250, 5500, 0, 1220, 5500, 0, 0, 0, 0
L 1270, 5500, 0, 1270, 5560, 0, 0, 0, 0
L 1310, 5560, 0, 1270, 5560, 0, 0, 0, 0
L 1330, 5530, 0, 1360, 5530, 0, 0, 0, 0
L 1330, 5560, 0, 1360, 5560, 0, 0, 0, 0
L 1330, 5500, 0, 1330, 5560, 0, 0, 0, 0
L 1360, 5500, 0, 1330, 5500, 0, 0, 0, 0
L 1410, 5530, 0, 1380, 5530, 0, 0, 0, 0
L 1410, 5500, 0, 1410, 5530, 0, 0, 0, 0
L 1380, 5500, 0, 1410, 5500, 0, 0, 0, 0
L 1380, 5560, 0, 1380, 5500, 0, 0, 0, 0
L 1430, 5500, 0, 1460, 5500, 0, 0, 0, 0
L 1430, 5560, 0, 1460, 5560, 0, 0, 0, 0
L 1430, 5500, 0, 1430, 5560, 0, 0, 0, 0
L 1460, 5500, 0, 1460, 5560, 0, 0, 0, 0
L 1480, 5500, 0, 1480, 5530, 0, 0, 0, 0
L 1480, 5530, 0, 1480, 5560, 0, 0, 0, 0
L 1480, 5530, 0, 1500, 5530, 0, 0, 0, 0
L 1520, 5530, 0, 1520, 5500, 0, 0, 0, 0
L 1480, 5500, 0, 1520, 5500, 0, 0, 0, 0
L 1500, 5530, 0, 1520, 5530, 0, 0, 0, 0
L 1520, 5560, 0, 1500, 5530, 0, 0, 0, 0
L 1560, 5500, 0, 1560, 5560, 0, 0, 0, 0
L 1540, 5500, 0, 1580, 5500, 0, 0, 0, 0
L 1000, 5690, 0, 1060, 5690, 0, 0, 0, 0
L 1000, 5610, 0, 1060, 5610, 0, 0, 0, 0
L 1030, 5663, 0, 1030, 5637, 0, 205, 133, 63
L 1060, 5690, 0, 1120, 5690, 0, 0, 0, 0
L 1060, 5690, 0, 1060, 5663, 0, 205, 133, 63
L 1030, 5663, 0, 1090, 5663, 0, 205, 133, 63
L 1030, 5637, 0, 1060, 5637, 0, 205, 133, 63
L 1060, 5637, 0, 1090, 5637, 0, 205, 133, 63
L 1060, 5610, 0, 1120, 5610, 0, 0, 0, 0
L 1060, 5637, 0, 1060, 5610, 0, 205, 133, 63
L 1090, 5663, 0, 1090, 5637, 0, 205, 133, 63
L 1170, 5680, 0, 1170, 5620, 0, 0, 0, 0
L 1180, 5680, 0, 1160, 5680, 0, 0, 0, 0
L 1190, 5650, 0, 1180, 5680, 0, 0, 0, 0
L 1180, 5620, 0, 1190, 5650, 0, 0, 0, 0
L 1160, 5620, 0, 1180, 5620, 0, 0, 0, 0
L 1210, 5620, 0, 1240, 5620, 0, 0, 0, 0
L 1210, 5680, 0, 1240, 5680, 0, 0, 0, 0
L 1210, 5620, 0, 1210, 5680, 0, 0, 0, 0
L 1240, 5620, 0, 1240, 5680, 0, 0, 0, 0
L 1260, 5620, 0, 1290, 5620, 0, 0, 0, 0
L 1260, 5680, 0, 1290, 5680, 0, 0, 0, 0
L 1260, 5620, 0, 1260, 5680, 0, 0, 0, 0
L 1290, 5620, 0, 1290, 5680, 0, 0, 0, 0
L 1310, 5620, 0, 1310, 5650, 0, 0, 0, 0
L 1310, 5650, 0, 1310, 5680, 0, 0, 0, 0
L 1310, 5650, 0, 1330, 5650, 0, 0, 0, 0
L 1350, 5650, 0, 1350, 5620, 0, 0, 0, 0
L 1310, 5620, 0, 1350, 5620, 0, 0, 0, 0
L 1330, 5650, 0, 1350, 5650, 0, 0, 0, 0
L 1350, 5680, 0, 1330, 5650, 0, 0, 0, 0
L 1000, 5730, 0, 1000, 5760, 0, 255, 210, 0
L 1000, 5730, 0, 1020, 5730, 0, 255, 210, 0
L 1020, 5790, 0, 1000, 5790, 0, 255, 210, 0
L 1000, 5760, 0, 1000, 5790, 0, 255, 210, 0
L 1020, 5760, 0, 1000, 5760, 0, 255, 210, 0
L 1020, 5760, 0, 1040, 5745, 0, 255, 210, 0
L 1020, 5730, 0, 1040, 5745, 0, 255, 210, 0
L 1020, 5760, 0, 1040, 5775, 0, 255, 210, 0
L 1040, 5775, 0, 1020, 5790, 0, 255, 210, 0
L 1070, 5760, 0, 1090, 5760, 0, 255, 210, 0
L 1080, 5730, 0, 1100, 5790, 0, 255, 210, 0
L 1060, 5790, 0, 1080, 5730, 0, 255, 210, 0
L 1150, 5790, 0, 1150, 5730, 0, 255, 210, 0
L 1120, 5730, 0, 1150, 5790, 0, 255, 210, 0
L 1120, 5790, 0, 1120, 5730, 0, 255, 210, 0
L 1170, 5730, 0, 1170, 5760, 0, 255, 210, 0
L 1170, 5760, 0, 1170, 5790, 0, 255, 210, 0
L 1170, 5760, 0, 1210, 5790, 0, 255, 210, 0
L 1170, 5760, 0, 1210, 5730, 0, 255, 210, 0
L 1230, 5760, 0, 1260, 5760, 0, 255, 210, 0
L 1230, 5790, 0, 1260, 5790, 0, 255, 210, 0
L 1230, 5730, 0, 1230, 5790, 0, 255, 210, 0
L 1260, 5730, 0, 1230, 5730, 0, 255, 210, 0
L 1280, 5730, 0, 1280, 5760, 0, 255, 210, 0
L 1280, 5760, 0, 1280, 5790, 0, 255, 210, 0
L 1280, 5760, 0, 1300, 5760, 0, 255, 210, 0
L 1320, 5760, 0, 1320, 5730, 0, 255, 210, 0
L 1280, 5730, 0, 1320, 5730, 0, 255, 210, 0
L 1300, 5760, 0, 1320, 5760, 0, 255, 210, 0
L 1320, 5790, 0, 1300, 5760, 0, 255, 210, 0
L 1030, 5880, 0, 1000, 5880, 0, 255, 255, 255
L 1000, 5820, 0, 1030, 5820, 0, 255, 255, 255
L 1000, 5880, 0, 1000, 5820, 0, 255, 255, 255
L 1050, 5820, 0, 1080, 5820, 0, 255, 255, 255
L 1050, 5880, 0, 1080, 5880, 0, 255, 255, 255
L 1050, 5820, 0, 1050, 5880, 0, 255, 255, 255
L 1080, 5820, 0, 1080, 5880, 0, 255, 255, 255
L 1140, 5820, 0, 1140, 5880, 0, 255, 255, 255
L 1120, 5850, 0, 1140, 5820, 0, 255, 255, 255
L 1100, 5820, 0, 1120, 5850, 0, 255, 255, 255
L 1100, 5880, 0, 1100, 5820, 0, 255, 255, 255
L 1200, 5820, 0, 1200, 5880, 0, 255, 255, 255
L 1180, 5850, 0, 1200, 5820, 0, 255, 255, 255
L 1160, 5820, 0, 1180, 5850, 0, 255, 255, 255
L 1160, 5880, 0, 1160, 5820, 0, 255, 255, 255
L 1220, 5850, 0, 1250, 5850, 0, 255, 255, 255
L 1220, 5880, 0, 1250, 5880, 0, 255, 255, 255
L 1220, 5820, 0, 1220, 5880, 0, 255, 255, 255
L 1250, 5820, 0, 1220, 5820, 0, 255, 255, 255
L 1300, 5880, 0, 1300, 5820, 0, 255, 255, 255
L 1270, 5820, 0, 1300, 5880, 0, 255, 255, 255
L 1270, 5880, 0, 1270, 5820, 0, 255, 255, 255
L 1340, 5820, 0, 1340, 5880, 0, 255, 255, 255
L 1320, 5820, 0, 1360, 5820, 0, 255, 255, 255
L 1030, 5970, 0, 1000, 5970, 0, 0, 0, 0
L 1000, 5910, 0, 1030, 5910, 0, 0, 0, 0
L 1000, 5970, 0, 1000, 5910, 0, 0, 0, 0
L 1030, 5970, 0, 1030, 5940, 0, 0, 0, 0
L 1030, 5940, 0, 1010, 5940, 0, 0, 0, 0
L 1050, 5940, 0, 1080, 5940, 0, 0, 0, 0
L 1050, 5970, 0, 1080, 5970, 0, 0, 0, 0
L 1050, 5910, 0, 1050, 5970, 0, 0, 0, 0
L 1080, 5910, 0, 1050, 5910, 0, 0, 0, 0
L 1130, 5970, 0, 1130, 5910, 0, 0, 0, 0
L 1100, 5910, 0, 1130, 5970, 0, 0, 0, 0
L 1100, 5970, 0, 1100, 5910, 0, 0, 0, 0
L 1150, 5940, 0, 1180, 5940, 0, 0, 0, 0
L 1150, 5970, 0, 1180, 5970, 0, 0, 0, 0
L 1150, 5910, 0, 1150, 5970, 0, 0, 0, 0
L 1180, 5910, 0, 1150, 5910, 0, 0, 0, 0
L 1200, 5910, 0, 1200, 5940, 0, 0, 0, 0
L 1200, 5940, 0, 1200, 5970, 0, 0, 0, 0
L 1200, 5940, 0, 1220, 5940, 0, 0, 0, 0
L 1240, 5940, 0, 1240, 5910, 0, 0, 0, 0
L 1200, 5910, 0, 1240, 5910, 0, 0, 0, 0
L 1220, 5940, 0, 1240, 5940, 0, 0, 0, 0
L 1240, 5970, 0, 1220, 5940, 0, 0, 0, 0
L 1270, 5940, 0, 1290, 5940, 0, 0, 0, 0
L 1280, 5910, 0, 1300, 5970, 0, 0, 0, 0
L 1260, 5970, 0, 1280, 5910, 0, 0, 0, 0
L 1320, 5910, 0, 1320, 5970, 0, 0, 0, 0
L 1360, 5970, 0, 1320, 5970, 0, 0, 0, 0
L 1030, 6060, 0, 1000, 6060, 0, 0, 0, 255
L 1000, 6000, 0, 1030, 6000, 0, 0, 0, 255
L 1000, 6060, 0, 1000, 6000, 0, 0, 0, 255
L 1030, 6060, 0, 1030, 6030, 0, 0, 0, 255
L 1030, 6030, 0, 1010, 6030, 0, 0, 0, 255
L 1050, 6000, 0, 1050, 6030, 0, 0, 0, 255
L 1050, 6030, 0, 1050, 6060, 0, 0, 0, 255
L 1050, 6030, 0, 1070, 6030, 0, 0, 0, 255
L 1090, 6030, 0, 1090, 6000, 0, 0, 0, 255
L 1050, 6000, 0, 1090, 6000, 0, 0, 0, 255
L 1070, 6030, 0, 1090, 6030, 0, 0, 0, 255
L 1090, 6060, 0, 1070, 6030, 0, 0, 0, 255
L 1110, 6000, 0, 1140, 6000, 0, 0, 0, 255
L 1110, 6060, 0, 1140, 6060, 0, 0, 0, 255
L 1110, 6000, 0, 1110, 6060, 0, 0, 0, 255
L 1140, 6000, 0, 1140, 6060, 0, 0, 0, 255
L 1200, 6000, 0, 1200, 6060, 0, 0, 0, 255
L 1160, 6000, 0, 1160, 6060, 0, 0, 0, 255
L 1160, 6060, 0, 1200, 6060, 0, 0, 0, 255
L 1250, 6060, 0, 1250, 6000, 0, 0, 0, 255
L 1220, 6000, 0, 1250, 6060, 0, 0, 0, 255
L 1220, 6060, 0, 1220, 6000, 0, 0, 0, 255
L 1280, 6060, 0, 1280, 6000, 0, 0, 0, 255
L 1290, 6060, 0, 1270, 6060, 0, 0, 0, 255
L 1300, 6030, 0, 1290, 6060, 0, 0, 0, 255
L 1290, 6000, 0, 1300, 6030, 0, 0, 0, 255
L 1270, 6000, 0, 1290, 6000, 0, 0, 0, 255
L 1380, 6000, 0, 1380, 6030, 0, 0, 0, 255
L 1380, 6060, 0, 1420, 6060, 0, 0, 0, 255
L 1420, 6030, 0, 1380, 6030, 0, 0, 0, 255
L 1380, 6000, 0, 1420, 6000, 0, 0, 0, 255
L 1420, 6030, 0, 1420, 6060, 0, 0, 0, 255
L 1470, 6030, 0, 1440, 6030, 0, 0, 0, 255
L 1470, 6000, 0, 1470, 6030, 0, 0, 0, 255
L 1440, 6000, 0, 1470, 6000, 0, 0, 0, 255
L 1440, 6060, 0, 1440, 6000, 0, 0, 0, 255
L 1500, 6030, 0, 1520, 6030, 0, 0, 0, 255
L 1510, 6000, 0, 1530, 6060, 0, 0, 0, 255
L 1490, 6060, 0, 1510, 6000, 0, 0, 0, 255
L 1580, 6060, 0, 1590, 6000, 0, 0, 0, 255
L 1570, 6030, 0, 1580, 6060, 0, 0, 0, 255
L 1560, 6060, 0, 1570, 6030, 0, 0, 0, 255
L 1550, 6000, 0, 1560, 6060, 0, 0, 0, 255
L 1640, 6060, 0, 1640, 6000, 0, 0, 0, 255
L 1610, 6000, 0, 1640, 6060, 0, 0, 0, 255
L 1610, 6060, 0, 1610, 6000, 0, 0, 0, 255
L 1030, 6150, 0, 1000, 6150, 0, 128, 128, 128
L 1000, 6090, 0, 1030, 6090, 0, 128, 128, 128
L 1000, 6150, 0, 1000, 6090, 0, 128, 128, 128
L 1030, 6150, 0, 1030, 6120, 0, 128, 128, 128
L 1030, 6120, 0, 1010, 6120, 0, 128, 128, 128
L 1090, 6090, 0, 1090, 6150, 0, 128, 128, 128
L 1050, 6090, 0, 1050, 6150, 0, 128, 128, 128
L 1050, 6150, 0, 1090, 6150, 0, 128, 128, 128
L 1110, 6090, 0, 1110, 6150, 0, 128, 128, 128
L 1130, 6090, 0, 1130, 6150, 0, 128, 128, 128
L 1170, 6150, 0, 1130, 6150, 0, 128, 128, 128
L 1200, 6150, 0, 1200, 6090, 0, 128, 128, 128
L 1210, 6150, 0, 1190, 6150, 0, 128, 128, 128
L 1220, 6120, 0, 1210, 6150, 0, 128, 128, 128
L 1210, 6090, 0, 1220, 6120, 0, 128, 128, 128
L 1190, 6090, 0, 1210, 6090, 0, 128, 128, 128
L 1340, 6090, 0, 1340, 6150, 0, 128, 128, 128
L 1320, 6120, 0, 1340, 6090, 0, 128, 128, 128
L 1300, 6090, 0, 1320, 6120, 0, 128, 128, 128
L 1300, 6150, 0, 1300, 6090, 0, 128, 128, 128
L 1370, 6120, 0, 1390, 6120, 0, 128, 128, 128
L 1380, 6090, 0, 1400, 6150, 0, 128, 128, 128
L 1360, 6150, 0, 1380, 6090, 0, 128, 128, 128
L 1420, 6090, 0, 1420, 6120, 0, 128, 128, 128
L 1420, 6150, 0, 1460, 6150, 0, 128, 128, 128
L 1460, 6120, 0, 1420, 6120, 0, 128, 128, 128
L 1420, 6090, 0, 1460, 6090, 0, 128, 128, 128
L 1460, 6120, 0, 1460, 6150, 0, 128, 128, 128
L 1500, 6090, 0, 1500, 6150, 0, 128, 128, 128
L 1480, 6090, 0, 1520, 6090, 0, 128, 128, 128
L 1540, 6120, 0, 1570, 6120, 0, 128, 128, 128
L 1540, 6150, 0, 1570, 6150, 0, 128, 128, 128
L 1540, 6090, 0, 1540, 6150, 0, 128, 128, 128
L 1570, 6090, 0, 1540, 6090, 0, 128, 128, 128
L 1590, 6090, 0, 1590, 6120, 0, 128, 128, 128
L 1590, 6120, 0, 1590, 6150, 0, 128, 128, 128
L 1590, 6120, 0, 1610, 6120, 0, 128, 128, 128
L 1630, 6120, 0, 1630, 6090, 0, 128, 128, 128
L 1590, 6090, 0, 1630, 6090, 0, 128, 128, 128
L 1610, 6120, 0, 1630, 6120, 0, 128, 128, 128
L 1630, 6150, 0, 1610, 6120, 0, 128, 128, 128
L 1000, 6180, 0, 1000, 6210, 0, 127, 64, 0
L 1040, 6240, 0, 1040, 6210, 0, 127, 64, 0
L 1000, 6210, 0, 1000, 6240, 0, 127, 64, 0
L 1040, 6210, 0, 1040, 6180, 0, 127, 64, 0
L 1000, 6210, 0, 1040, 6210, 0, 127, 64, 0
L 1100, 6180, 0, 1100, 6240, 0, 127, 64, 0
L 1060, 6180, 0, 1060, 6240, 0, 127, 64, 0
L 1060, 6240, 0, 1100, 6240, 0, 127, 64, 0
L 1150, 6240, 0, 1150, 6180, 0, 127, 64, 0
L 1120, 6180, 0, 1150, 6240, 0, 127, 64, 0
L 1120, 6240, 0, 1120, 6180, 0, 127, 64, 0
L 1190, 6180, 0, 1190, 6240, 0, 127, 64, 0
L 1170, 6180, 0, 1210, 6180, 0, 127, 64, 0
L 1230, 6210, 0, 1260, 6210, 0, 127, 64, 0
L 1230, 6240, 0, 1260, 6240, 0, 127, 64, 0
L 1230, 6180, 0, 1230, 6240, 0, 127, 64, 0
L 1260, 6180, 0, 1230, 6180, 0, 127, 64, 0
L 1280, 6180, 0, 1280, 6210, 0, 127, 64, 0
L 1280, 6210, 0, 1280, 6240, 0, 127, 64, 0
L 1280, 6210, 0, 1300, 6210, 0, 127, 64, 0
L 1320, 6210, 0, 1320, 6180, 0, 127, 64, 0
L 1280, 6180, 0, 1320, 6180, 0, 127, 64, 0
L 1300, 6210, 0, 1320, 6210, 0, 127, 64, 0
L 1320, 6240, 0, 1300, 6210, 0, 127, 64, 0
L 1040, 6270, 0, 1040, 6330, 0, 0, 127, 0
L 1020, 6300, 0, 1040, 6270, 0, 0, 127, 0
L 1000, 6270, 0, 1020, 6300, 0, 0, 127, 0
L 1000, 6330, 0, 1000, 6270, 0, 0, 127, 0
L 1060, 6300, 0, 1090, 6300, 0, 0, 127, 0
L 1060, 6330, 0, 1090, 6330, 0, 0, 127, 0
L 1060, 6270, 0, 1060, 6330, 0, 0, 127, 0
L 1090, 6270, 0, 1060, 6270, 0, 0, 127, 0
L 1110, 6270, 0, 1110, 6300, 0, 0, 127, 0
L 1110, 6300, 0, 1110, 6330, 0, 0, 127, 0
L 1110, 6300, 0, 1130, 6300, 0, 0, 127, 0
L 1150, 6300, 0, 1150, 6270, 0, 0, 127, 0
L 1110, 6270, 0, 1150, 6270, 0, 0, 127, 0
L 1130, 6300, 0, 1150, 6300, 0, 0, 127, 0
L 1150, 6330, 0, 1130, 6300, 0, 0, 127, 0
L 1200, 6330, 0, 1170, 6330, 0, 0, 127, 0
L 1170, 6270, 0, 1200, 6270, 0, 0, 127, 0
L 1170, 6330, 0, 1170, 6270, 0, 0, 127, 0
L 1220, 6270, 0, 1220, 6300, 0, 0, 127, 0
L 1260, 6330, 0, 1260, 6300, 0, 0, 127, 0
L 1220, 6300, 0, 1220, 6330, 0, 0, 127, 0
L 1260, 6300, 0, 1260, 6270, 0, 0, 127, 0
L 1220, 6300, 0, 1260, 6300, 0, 0, 127, 0
L 1290, 6300, 0, 1310, 6300, 0, 0, 127, 0
L 1300, 6270, 0, 1320, 6330, 0, 0, 127, 0
L 1280, 6330, 0, 1300, 6270, 0, 0, 127, 0
L 1370, 6330, 0, 1370, 6270, 0, 0, 127, 0
L 1340, 6270, 0, 1370, 6330, 0, 0, 127, 0
L 1340, 6330, 0, 1340, 6270, 0, 0, 127, 0
L 1410, 6270, 0, 1410, 6330, 0, 0, 127, 0
L 1390, 6270, 0, 1430, 6270, 0, 0, 127, 0
L 1040, 6360, 0, 1040, 6420, 0, 0, 127, 127
L 1020, 6390, 0, 1040, 6360, 0, 0, 127, 127
L 1000, 6360, 0, 1020, 6390, 0, 0, 127, 127
L 1000, 6420, 0, 1000, 6360, 0, 0, 127, 127
L 1060, 6360, 0, 1060, 6420, 0, 0, 127, 127
L 1080, 6360, 0, 1080, 6390, 0, 0, 127, 127
L 1080, 6420, 0, 1120, 6420, 0, 0, 127, 127
L 1120, 6390, 0, 1080, 6390, 0, 0, 127, 127
L 1080, 6360, 0, 1120, 6360, 0, 0, 127, 127
L 1120, 6390, 0, 1120, 6420, 0, 0, 127, 127
L 1140, 6360, 0, 1140, 6390, 0, 0, 127, 127
L 1140, 6420, 0, 1180, 6420, 0, 0, 127, 127
L 1180, 6390, 0, 1140, 6390, 0, 0, 127, 127
L 1140, 6360, 0, 1180, 6360, 0, 0, 127, 127
L 1180, 6390, 0, 1180, 6420, 0, 0, 127, 127
L 1200, 6360, 0, 1200, 6420, 0, 0, 127, 127
L 1220, 6360, 0, 1250, 6360, 0, 0, 127, 127
L 1220, 6420, 0, 1250, 6420, 0, 0, 127, 127
L 1220, 6360, 0, 1220, 6420, 0, 0, 127, 127
L 1250, 6360, 0, 1250, 6420, 0, 0, 127, 127
L 1300, 6420, 0, 1300, 6360, 0, 0, 127, 127
L 1270, 6360, 0, 1300, 6420, 0, 0, 127, 127
L 1270, 6420, 0, 1270, 6360, 0, 0, 127, 127
L 1030, 6510, 0, 1030, 6450, 0, 127, 64, 0
L 1000, 6450, 0, 1030, 6510, 0, 127, 64, 0
L 1000, 6510, 0, 1000, 6450, 0, 127, 64, 0
L 1060, 6480, 0, 1080, 6480, 0, 127, 64, 0
L 1070, 6450, 0, 1090, 6510, 0, 127, 64, 0
L 1050, 6510, 0, 1070, 6450, 0, 127, 64, 0
L 1150, 6450, 0, 1150, 6510, 0, 127, 64, 0
L 1130, 6480, 0, 1150, 6450, 0, 127, 64, 0
L 1110, 6450, 0, 1130, 6480, 0, 127, 64, 0
L 1110, 6510, 0, 1110, 6450, 0, 127, 64, 0
L 1170, 6480, 0, 1200, 6480, 0, 127, 64, 0
L 1170, 6510, 0, 1200, 6510, 0, 127, 64, 0
L 1170, 6450, 0, 1170, 6510, 0, 127, 64, 0
L 1200, 6450, 0, 1170, 6450, 0, 127, 64, 0
L 1230, 6510, 0, 1230, 6450, 0, 127, 64, 0
L 1240, 6510, 0, 1220, 6510, 0, 127, 64, 0
L 1250, 6480, 0, 1240, 6510, 0, 127, 64, 0
L 1240, 6450, 0, 1250, 6480, 0, 127, 64, 0
L 1220, 6450, 0, 1240, 6450, 0, 127, 64, 0
L 1030, 6570, 0, 1000, 6570, 0, 0, 255, 0
L 1030, 6540, 0, 1030, 6570, 0, 0, 255, 0
L 1000, 6540, 0, 1030, 6540, 0, 0, 255, 0
L 1000, 6600, 0, 1000, 6540, 0, 0, 255, 0
L 1060, 6570, 0, 1080, 6570, 0, 0, 255, 0
L 1070, 6540, 0, 1090, 6600, 0, 0, 255, 0
L 1050, 6600, 0, 1070, 6540, 0, 0, 255, 0
L 1110, 6540, 0, 1110, 6570, 0, 0, 255, 0
L 1110, 6570, 0, 1110, 6600, 0, 0, 255, 0
L 1110, 6570, 0, 1130, 6570, 0, 0, 255, 0
L 1150, 6570, 0, 1150, 6540, 0, 0, 255, 0
L 1110, 6540, 0, 1150, 6540, 0, 0, 255, 0
L 1130, 6570, 0, 1150, 6570, 0, 0, 255, 0
L 1150, 6600, 0, 1130, 6570, 0, 0, 255, 0
