L -89.0, -218.0, -18.0, -86.0, -227.0, -18.0, 0, 0, 0
L -89.0, -207.0, -19.0, -89.0, -218.0, -18.0, 0, 0, 0
L -86.0, -192.0, -19.0, -89.0, -207.0, -19.0, 0, 0, 0
L -84.0, -187.0, -20.0, -86.0, -192.0, -19.0, 0, 0, 0
L -78.0, -176.0, -20.0, -84.0, -187.0, -20.0, 0, 0, 0
L -73.0, -161.0, -20.0, -78.0, -176.0, -20.0, 0, 0, 0
L -74.0, -160.0, -20.0, -73.0, -161.0, -20.0, 0, 0, 0
L -82.0, -156.0, -20.0, -74.0, -160.0, -20.0, 0, 0, 0
L -103.0, -207.0, -16.0, -115.0, -212.0, -13.0, 0, 0, 0
L -98.0, -205.0, -15.0, -103.0, -207.0, -16.0, 0, 0, 0
L -96.0, -204.0, -15.0, -98.0, -205.0, -15.0, 0, 0, 0
L -93.0, -187.0, -19.0, -96.0, -204.0, -15.0, 0, 0, 0
L -92.0, -182.0, -20.0, -93.0, -187.0, -19.0, 0, 0, 0
L -91.0, -175.0, -21.0, -92.0, -182.0, -20.0, 0, 0, 0
L -89.0, -169.0, -20.0, -91.0, -175.0, -21.0, 0, 0, 0
L -85.0, -157.0, -19.0, -89.0, -169.0, -20.0, 0, 0, 0
L -659.0, -294.0, 106.0, -656.0, -291.0, 106.0, 0, 0, 255
L -656.0, -295.0, 106.0, -659.0, -294.0, 106.0, 0, 0, 255
L -655.0, -296.0, 106.0, -656.0, -295.0, 106.0, 0, 0, 255
L -640.0, -307.0, 105.0, -655.0, -296.0, 106.0, 0, 0, 255
L -638.0, -308.0, 104.0, -640.0, -307.0, 105.0, 0, 0, 255
L -624.0, -305.0, 104.0, -638.0, -308.0, 104.0, 0, 0, 255
L -607.0, -295.0, 104.0, -624.0, -305.0, 104.0, 0, 0, 255
L -605.0, -289.0, 102.0, -607.0, -295.0, 104.0, 0, 0, 255
L -605.0, -287.0, 102.0, -605.0, -289.0, 102.0, 0, 0, 255
L -604.0, -280.0, 105.0, -605.0, -287.0, 102.0, 0, 0, 255
L -606.0, -268.0, 103.0, -604.0, -280.0, 105.0, 0, 0, 255
L -607.0, -267.0, 104.0, -606.0, -268.0, 103.0, 0, 0, 255
L -612.0, -264.0, 104.0, -607.0, -267.0, 104.0, 0, 0, 255
L -621.0, -261.0, 104.0, -612.0, -264.0, 104.0, 0, 0, 255
L -632.0, -263.0, 105.0, -621.0, -261.0, 104.0, 0, 0, 255
L -640.0, -271.0, 103.0, -632.0, -263.0, 105.0, 0, 0, 255
L -648.0, -282.0, 104.0, -640.0, -271.0, 103.0, 0, 0, 255
L -656.0, -291.0, 106.0, -648.0, -282.0, 104.0, 0, 0, 255
L -693.0, -324.0, 104.0, -688.0, -333.0, 105.0, 0, 0, 255
L -694.0, -322.0, 105.0, -693.0, -324.0, 104.0, 0, 0, 255
L -692.0, -317.0, 104.0, -694.0, -322.0, 105.0, 0, 0, 255
L -681.0, -308.0, 105.0, -692.0, -317.0, 104.0, 0, 0, 255
L -667.0, -303.0, 106.0, -681.0, -308.0, 105.0, 0, 0, 255
L -665.0, -309.0, 105.0, -667.0, -303.0, 106.0, 0, 0, 255
L -659.0, -315.0, 105.0, -665.0, -309.0, 105.0, 0, 0, 255
L -652.0, -321.0, 107.0, -659.0, -315.0, 105.0, 0, 0, 255
L -644.0, -326.0, 108.0, -652.0, -321.0, 107.0, 0, 0, 255
L -635.0, -328.0, 106.0, -644.0, -326.0, 108.0, 0, 0, 255
L -623.0, -328.0, 105.0, -635.0, -328.0, 106.0, 0, 0, 255
L -618.0, -340.0, 106.0, -623.0, -328.0, 105.0, 0, 0, 255
L -615.0, -351.0, 104.0, -618.0, -340.0, 106.0, 0, 0, 255
L -616.0, -359.0, 103.0, -615.0, -351.0, 104.0, 0, 0, 255
L -627.0, -366.0, 104.0, -616.0, -359.0, 103.0, 0, 0, 255
L -631.0, -368.0, 105.0, -627.0, -366.0, 104.0, 0, 0, 255
L -633.0, -368.0, 105.0, -631.0, -368.0, 105.0, 0, 0, 255
L -649.0, -368.0, 104.0, -633.0, -368.0, 105.0, 0, 0, 255
L -658.0, -364.0, 105.0, -649.0, -368.0, 104.0, 0, 0, 255
L -659.0, -363.0, 105.0, -658.0, -364.0, 105.0, 0, 0, 255
L -666.0, -357.0, 104.0, -659.0, -363.0, 105.0, 0, 0, 255
L -674.0, -346.0, 102.0, -666.0, -357.0, 104.0, 0, 0, 255
L -688.0, -333.0, 105.0, -674.0, -346.0, 102.0, 0, 0, 255
L -766.0, -247.0, 104.0, -753.0, -257.0, 104.0, 0, 0, 255
L -767.0, -244.0, 104.0, -766.0, -247.0, 104.0, 0, 0, 255
L -766.0, -222.0, 105.0, -767.0, -244.0, 104.0, 0, 0, 255
L -756.0, -209.0, 105.0, -766.0, -222.0, 105.0, 0, 0, 255
L -743.0, -200.0, 105.0, -756.0, -209.0, 105.0, 0, 0, 255
L -729.0, -194.0, 105.0, -743.0, -200.0, 105.0, 0, 0, 255
L -719.0, -194.0, 105.0, -729.0, -194.0, 105.0, 0, 0, 255
L -708.0, -195.0, 104.0, -719.0, -194.0, 105.0, 0, 0, 255
L -689.0, -205.0, 104.0, -708.0, -195.0, 104.0, 0, 0, 255
L -689.0, -211.0, 103.0, -689.0, -205.0, 104.0, 0, 0, 255
L -690.0, -213.0, 103.0, -689.0, -211.0, 103.0, 0, 0, 255
L -691.0, -218.0, 104.0, -690.0, -213.0, 103.0, 0, 0, 255
L -700.0, -225.0, 105.0, -691.0, -218.0, 104.0, 0, 0, 255
L -706.0, -226.0, 104.0, -700.0, -225.0, 105.0, 0, 0, 255
L -718.0, -229.0, 105.0, -706.0, -226.0, 104.0, 0, 0, 255
L -735.0, -244.0, 104.0, -718.0, -229.0, 105.0, 0, 0, 255
L -736.0, -246.0, 104.0, -735.0, -244.0, 104.0, 0, 0, 255
L -740.0, -254.0, 104.0, -736.0, -246.0, 104.0, 0, 0, 255
L -753.0, -257.0, 104.0, -740.0, -254.0, 104.0, 0, 0, 255
L -690.0, -438.0, 105.0, -691.0, -447.0, 106.0, 0, 0, 255
L -689.0, -436.0, 105.0, -690.0, -438.0, 105.0, 0, 0, 255
L -681.0, -431.0, 106.0, -689.0, -436.0, 105.0, 0, 0, 255
L -668.0, -430.0, 107.0, -681.0, -431.0, 106.0, 0, 0, 255
L -656.0, -430.0, 107.0, -668.0, -430.0, 107.0, 0, 0, 255
L -649.0, -431.0, 107.0, -656.0, -430.0, 107.0, 0, 0, 255
L -639.0, -434.0, 106.0, -649.0, -431.0, 107.0, 0, 0, 255
L -629.0, -438.0, 108.0, -639.0, -434.0, 106.0, 0, 0, 255
L -625.0, -453.0, 105.0, -629.0, -438.0, 108.0, 0, 0, 255
L -629.0, -464.0, 107.0, -625.0, -453.0, 105.0, 0, 0, 255
L -637.0, -471.0, 109.0, -629.0, -464.0, 107.0, 0, 0, 255
L -646.0, -471.0, 106.0, -637.0, -471.0, 109.0, 0, 0, 255
L -658.0, -468.0, 105.0, -646.0, -471.0, 106.0, 0, 0, 255
L -672.0, -464.0, 108.0, -658.0, -468.0, 105.0, 0, 0, 255
L -673.0, -463.0, 108.0, -672.0, -464.0, 108.0, 0, 0, 255
L -684.0, -454.0, 108.0, -673.0, -463.0, 108.0, 0, 0, 255
L -691.0, -447.0, 106.0, -684.0, -454.0, 108.0, 0, 0, 255
L -382.0, -398.0, 70.0, -380.0, -389.0, 71.0, 0, 0, 0
L -383.0, -410.0, 72.0, -382.0, -398.0, 70.0, 0, 0, 0
L -385.0, -413.0, 72.0, -383.0, -410.0, 72.0, 0, 0, 0
L -393.0, -423.0, 74.0, -385.0, -413.0, 72.0, 0, 0, 0
L -394.0, -424.0, 74.0, -393.0, -423.0, 74.0, 0, 0, 0
L -402.0, -431.0, 77.0, -394.0, -424.0, 74.0, 0, 0, 0
L -409.0, -429.0, 79.0, -402.0, -431.0, 77.0, 0, 0, 0
L -417.0, -422.0, 83.0, -409.0, -429.0, 79.0, 0, 0, 0
L -429.0, -415.0, 83.0, -417.0, -422.0, 83.0, 0, 0, 0
L -448.0, -406.0, 82.0, -429.0, -415.0, 83.0, 0, 0, 0
L -460.0, -400.0, 82.0, -448.0, -406.0, 82.0, 0, 0, 0
L -479.0, -398.0, 82.0, -460.0, -400.0, 82.0, 0, 0, 0
L -490.0, -395.0, 84.0, -479.0, -398.0, 82.0, 0, 0, 0
L -491.0, -394.0, 83.0, -490.0, -395.0, 84.0, 0, 0, 0
L -507.0, -394.0, 84.0, -491.0, -394.0, 83.0, 0, 0, 0
L -513.0, -394.0, 85.0, -507.0, -394.0, 84.0, 0, 0, 0
L -523.0, -397.0, 86.0, -513.0, -394.0, 85.0, 0, 0, 0
L -526.0, -398.0, 86.0, -523.0, -397.0, 86.0, 0, 0, 0
L -538.0, -409.0, 85.0, -526.0, -398.0, 86.0, 0, 0, 0
L -560.0, -415.0, 90.0, -538.0, -409.0, 85.0, 0, 0, 0
L -570.0, -416.0, 91.0, -560.0, -415.0, 90.0, 0, 0, 0
L -580.0, -416.0, 92.0, -570.0, -416.0, 91.0, 0, 0, 0
L -592.0, -415.0, 93.0, -580.0, -416.0, 92.0, 0, 0, 0
L -603.0, -413.0, 93.0, -592.0, -415.0, 93.0, 0, 0, 0
L -611.0, -406.0, 89.0, -603.0, -413.0, 93.0, 0, 0, 0
L -617.0, -399.0, 87.0, -611.0, -406.0, 89.0, 0, 0, 0
L -621.0, -384.0, 87.0, -617.0, -399.0, 87.0, 0, 0, 0
L -629.0, -381.0, 86.0, -621.0, -384.0, 87.0, 0, 0, 0
L -642.0, -376.0, 83.0, -629.0, -381.0, 86.0, 0, 0, 0
L -646.0, -378.0, 82.0, -642.0, -376.0, 83.0, 0, 0, 0
L -648.0, -379.0, 82.0, -646.0, -378.0, 82.0, 0, 0, 0
L -660.0, -371.0, 81.0, -648.0, -379.0, 82.0, 0, 0, 0
L -662.0, -370.0, 81.0, -660.0, -371.0, 81.0, 0, 0, 0
L -678.0, -356.0, 80.0, -662.0, -370.0, 81.0, 0, 0, 0
L -689.0, -346.0, 80.0, -678.0, -356.0, 80.0, 0, 0, 0
L -698.0, -340.0, 81.0, -689.0, -346.0, 80.0, 0, 0, 0
L -701.0, -328.0, 81.0, -698.0, -340.0, 81.0, 0, 0, 0
L -701.0, -320.0, 81.0, -701.0, -328.0, 81.0, 0, 0, 0
L -702.0, -311.0, 82.0, -701.0, -320.0, 81.0, 0, 0, 0
L -699.0, -307.0, 82.0, -702.0, -311.0, 82.0, 0, 0, 0
L -670.0, -290.0, 82.0, -699.0, -307.0, 82.0, 0, 0, 0
L -657.0, -273.0, 82.0, -670.0, -290.0, 82.0, 0, 0, 0
L -649.0, -262.0, 84.0, -657.0, -273.0, 82.0, 0, 0, 0
L -633.0, -253.0, 86.0, -649.0, -262.0, 84.0, 0, 0, 0
L -626.0, -251.0, 87.0, -633.0, -253.0, 86.0, 0, 0, 0
L -622.0, -240.0, 92.0, -626.0, -251.0, 87.0, 0, 0, 0
L -631.0, -231.0, 93.0, -622.0, -240.0, 92.0, 0, 0, 0
L -641.0, -222.0, 92.0, -631.0, -231.0, 93.0, 0, 0, 0
L -642.0, -216.0, 91.0, -641.0, -222.0, 92.0, 0, 0, 0
L -628.0, -206.0, 94.0, -642.0, -216.0, 91.0, 0, 0, 0
L -620.0, -203.0, 92.0, -628.0, -206.0, 94.0, 0, 0, 0
L -601.0, -208.0, 92.0, -620.0, -203.0, 92.0, 0, 0, 0
L -594.0, -215.0, 91.0, -601.0, -208.0, 92.0, 0, 0, 0
L -582.0, -224.0, 89.0, -594.0, -215.0, 91.0, 0, 0, 0
L -580.0, -224.0, 89.0, -582.0, -224.0, 89.0, 0, 0, 0
L -557.0, -238.0, 86.0, -580.0, -224.0, 89.0, 0, 0, 0
L -552.0, -240.0, 85.0, -557.0, -238.0, 86.0, 0, 0, 0
L -543.0, -243.0, 84.0, -552.0, -240.0, 85.0, 0, 0, 0
L -522.0, -250.0, 84.0, -543.0, -243.0, 84.0, 0, 0, 0
L -503.0, -256.0, 82.0, -522.0, -250.0, 84.0, 0, 0, 0
L -497.0, -258.0, 82.0, -503.0, -256.0, 82.0, 0, 0, 0
L -488.0, -263.0, 82.0, -497.0, -258.0, 82.0, 0, 0, 0
L -473.0, -274.0, 79.0, -488.0, -263.0, 82.0, 0, 0, 0
L -466.0, -279.0, 78.0, -473.0, -274.0, 79.0, 0, 0, 0
L -459.0, -282.0, 76.0, -466.0, -279.0, 78.0, 0, 0, 0
L -444.0, -289.0, 74.0, -459.0, -282.0, 76.0, 0, 0, 0
L -417.0, -293.0, 74.0, -444.0, -289.0, 74.0, 0, 0, 0
L -400.0, -306.0, 67.0, -417.0, -293.0, 74.0, 0, 0, 0
L -394.0, -314.0, 67.0, -400.0, -306.0, 67.0, 0, 0, 0
L -390.0, -322.0, 67.0, -394.0, -314.0, 67.0, 0, 0, 0
L -387.0, -332.0, 67.0, -390.0, -322.0, 67.0, 0, 0, 0
L -388.0, -333.0, 67.0, -387.0, -332.0, 67.0, 0, 0, 0
L -387.0, -345.0, 67.0, -388.0, -333.0, 67.0, 0, 0, 0
L -384.0, -365.0, 69.0, -387.0, -345.0, 67.0, 0, 0, 0
L -381.0, -379.0, 70.0, -384.0, -365.0, 69.0, 0, 0, 0
L -380.0, -389.0, 71.0, -381.0, -379.0, 70.0, 0, 0, 0
L -118.0, -152.0, 53.0, -123.0, -160.0, 52.0, 0, 255, 0
L -107.0, -132.0, 53.0, -118.0, -152.0, 53.0, 0, 255, 0
L -106.0, -132.0, 53.0, -107.0, -132.0, 53.0, 0, 255, 0
L -91.0, -128.0, 52.0, -106.0, -132.0, 53.0, 0, 255, 0
L -77.0, -124.0, 48.0, -91.0, -128.0, 52.0, 0, 255, 0
L -70.0, -117.0, 45.0, -77.0, -124.0, 48.0, 0, 255, 0
L -60.0, -101.0, 40.0, -70.0, -117.0, 45.0, 0, 255, 0
L -56.0, -92.0, 37.0, -60.0, -101.0, 40.0, 0, 255, 0
L -53.0, -84.0, 34.0, -56.0, -92.0, 37.0, 0, 255, 0
L -53.0, -66.0, 27.0, -53.0, -84.0, 34.0, 0, 255, 0
L -66.0, -40.0, 20.0, -53.0, -66.0, 27.0, 0, 255, 0
L -84.0, -26.0, 12.0, -66.0, -40.0, 20.0, 0, 255, 0
L -94.0, -22.0, 7.0, -84.0, -26.0, 12.0, 0, 255, 0
L -102.0, -20.0, 4.0, -94.0, -22.0, 7.0, 0, 255, 0
L -117.0, -20.0, 1.0, -102.0, -20.0, 4.0, 0, 255, 0
L -122.0, -20.0, 1.0, -117.0, -20.0, 1.0, 0, 255, 0
L -133.0, -23.0, -2.0, -122.0, -20.0, 1.0, 0, 255, 0
L -149.0, -33.0, -6.0, -133.0, -23.0, -2.0, 0, 255, 0
L -151.0, -34.0, -7.0, -149.0, -33.0, -6.0, 0, 255, 0
L -155.0, -39.0, -8.0, -151.0, -34.0, -7.0, 0, 255, 0
L -163.0, -52.0, -11.0, -155.0, -39.0, -8.0, 0, 255, 0
L -163.0, -82.0, -8.0, -163.0, -84.0, -8.0, 0, 255, 0
L -157.0, -63.0, -6.0, -163.0, -82.0, -8.0, 0, 255, 0
L -152.0, -54.0, -5.0, -157.0, -63.0, -6.0, 0, 255, 0
L -141.0, -47.0, 0.0, -152.0, -54.0, -5.0, 0, 255, 0
L -127.0, -43.0, 7.0, -141.0, -47.0, 0.0, 0, 255, 0
L -112.0, -43.0, 11.0, -127.0, -43.0, 7.0, 0, 255, 0
L -100.0, -45.0, 18.0, -112.0, -43.0, 11.0, 0, 255, 0
L -91.0, -51.0, 23.0, -100.0, -45.0, 18.0, 0, 255, 0
L -89.0, -54.0, 24.0, -91.0, -51.0, 23.0, 0, 255, 0
L -87.0, -57.0, 27.0, -89.0, -54.0, 24.0, 0, 255, 0
L -85.0, -60.0, 29.0, -87.0, -57.0, 27.0, 0, 255, 0
L -85.0, -64.0, 31.0, -85.0, -60.0, 29.0, 0, 255, 0
L -83.0, -75.0, 36.0, -85.0, -64.0, 31.0, 0, 255, 0
L -82.0, -81.0, 39.0, -83.0, -75.0, 36.0, 0, 255, 0
L -90.0, -95.0, 51.0, -82.0, -81.0, 39.0, 0, 255, 0
L -92.0, -97.0, 52.0, -90.0, -95.0, 51.0, 0, 255, 0
L -112.0, -106.0, 63.0, -92.0, -97.0, 52.0, 0, 255, 0
L -117.0, -104.0, 67.0, -112.0, -106.0, 63.0, 0, 255, 0
L -121.0, -103.0, 67.0, -117.0, -104.0, 67.0, 0, 255, 0
L -130.0, -97.0, 68.0, -121.0, -103.0, 67.0, 0, 255, 0
L -136.0, -90.0, 66.0, -130.0, -97.0, 68.0, 0, 255, 0
L -138.0, -79.0, 66.0, -136.0, -90.0, 66.0, 0, 255, 0
L -135.0, -69.0, 64.0, -138.0, -79.0, 66.0, 0, 255, 0
L -131.0, -64.0, 65.0, -135.0, -69.0, 64.0, 0, 255, 0
L -130.0, -63.0, 64.0, -131.0, -64.0, 65.0, 0, 255, 0
L -126.0, -60.0, 65.0, -130.0, -63.0, 64.0, 0, 255, 0
L -140.0, -69.0, 64.0, -126.0, -60.0, 65.0, 0, 255, 0
L -146.0, -79.0, 64.0, -140.0, -69.0, 64.0, 0, 255, 0
L -152.0, -95.0, 64.0, -146.0, -79.0, 64.0, 0, 255, 0
L -150.0, -102.0, 64.0, -152.0, -95.0, 64.0, 0, 255, 0
L -149.0, -103.0, 64.0, -150.0, -102.0, 64.0, 0, 255, 0
L -142.0, -116.0, 62.0, -149.0, -103.0, 64.0, 0, 255, 0
L -134.0, -129.0, 58.0, -142.0, -116.0, 62.0, 0, 255, 0
L -140.0, -141.0, 56.0, -134.0, -129.0, 58.0, 0, 255, 0
L -147.0, -153.0, 58.0, -140.0, -141.0, 56.0, 0, 255, 0
L -128.0, -205.0, 63.0, -123.0, -214.0, 67.0, 0, 255, 0
L -131.0, -181.0, 54.0, -128.0, -205.0, 63.0, 0, 255, 0
L -123.0, -160.0, 52.0, -131.0, -181.0, 54.0, 0, 255, 0
L -156.0, -165.0, 61.0, -147.0, -153.0, 58.0, 0, 255, 0
L -172.0, -151.0, 63.0, -156.0, -165.0, 61.0, 0, 255, 255
L -179.0, -144.0, 64.0, -172.0, -151.0, 63.0, 0, 255, 255
L -185.0, -138.0, 67.0, -179.0, -144.0, 64.0, 0, 255, 255
L -194.0, -126.0, 71.0, -185.0, -138.0, 67.0, 0, 255, 255
L -200.0, -119.0, 75.0, -194.0, -126.0, 71.0, 0, 255, 255
L -212.0, -103.0, 78.0, -200.0, -119.0, 75.0, 0, 255, 255
L -219.0, -79.0, 89.0, -212.0, -103.0, 78.0, 0, 255, 255
L -220.0, -74.0, 90.0, -219.0, -79.0, 89.0, 0, 255, 255
L -221.0, -60.0, 98.0, -220.0, -74.0, 90.0, 0, 255, 255
L -218.0, -49.0, 100.0, -221.0, -60.0, 98.0, 0, 255, 255
L -215.0, -40.0, 103.0, -218.0, -49.0, 100.0, 0, 255, 255
L -212.0, -34.0, 105.0, -215.0, -40.0, 103.0, 0, 255, 255
L -211.0, -33.0, 105.0, -212.0, -34.0, 105.0, 0, 255, 255
L -202.0, -21.0, 113.0, -211.0, -33.0, 105.0, 0, 255, 255
L -195.0, -11.0, 116.0, -202.0, -21.0, 113.0, 0, 255, 255
L -186.0, -3.0, 119.0, -195.0, -11.0, 116.0, 0, 255, 255
L -168.0, 6.0, 120.0, -186.0, -3.0, 119.0, 0, 255, 255
L -159.0, 10.0, 123.0, -168.0, 6.0, 120.0, 0, 255, 255
L -148.0, 13.0, 124.0, -159.0, 10.0, 123.0, 0, 255, 255
L -137.0, 14.0, 125.0, -148.0, 13.0, 124.0, 0, 255, 255
L -127.0, 15.0, 125.0, -137.0, 14.0, 125.0, 0, 255, 255
L -120.0, 15.0, 126.0, -127.0, 15.0, 125.0, 0, 255, 255
L -111.0, 13.0, 129.0, -120.0, 15.0, 126.0, 0, 255, 255
L -100.0, 11.0, 129.0, -111.0, 13.0, 129.0, 0, 255, 255
L -104.0, 0.0, 130.0, -100.0, 11.0, 129.0, 0, 255, 255
L -111.0, -10.0, 132.0, -104.0, 0.0, 130.0, 0, 255, 255
L -136.0, -13.0, 132.0, -111.0, -10.0, 132.0, 0, 255, 255
L -150.0, -18.0, 133.0, -136.0, -13.0, 132.0, 0, 255, 255
L -173.0, -35.0, 133.0, -150.0, -18.0, 133.0, 0, 255, 255
L -181.0, -49.0, 134.0, -173.0, -35.0, 133.0, 0, 255, 255
L -185.0, -60.0, 134.0, -181.0, -49.0, 134.0, 0, 255, 255
L -188.0, -73.0, 133.0, -185.0, -60.0, 134.0, 0, 255, 255
L -189.0, -82.0, 133.0, -188.0, -73.0, 133.0, 0, 255, 255
L -187.0, -98.0, 133.0, -189.0, -82.0, 133.0, 0, 255, 255
L -185.0, -109.0, 132.0, -187.0, -98.0, 133.0, 0, 255, 255
L -179.0, -122.0, 132.0, -185.0, -109.0, 132.0, 0, 255, 255
L -178.0, -123.0, 131.0, -179.0, -122.0, 132.0, 0, 255, 255
L -164.0, -137.0, 130.0, -178.0, -123.0, 131.0, 0, 255, 255
L -156.0, -144.0, 130.0, -164.0, -137.0, 130.0, 0, 255, 255
L -154.0, -145.0, 132.0, -156.0, -144.0, 130.0, 0, 255, 255
L -150.0, -146.0, 132.0, -154.0, -145.0, 132.0, 0, 255, 255
L -142.0, -150.0, 130.0, -150.0, -146.0, 132.0, 0, 255, 255
L -131.0, -154.0, 129.0, -142.0, -150.0, 130.0, 0, 255, 255
L -120.0, -156.0, 127.0, -131.0, -154.0, 129.0, 0, 255, 255
L -108.0, -157.0, 126.0, -120.0, -156.0, 127.0, 0, 255, 255
L -95.0, -155.0, 125.0, -108.0, -157.0, 126.0, 0, 255, 255
L -87.0, -152.0, 123.0, -95.0, -155.0, 125.0, 0, 255, 255
L -85.0, -151.0, 123.0, -87.0, -152.0, 123.0, 0, 255, 255
L -66.0, -139.0, 121.0, -85.0, -151.0, 123.0, 0, 255, 255
L -52.0, -128.0, 120.0, -66.0, -139.0, 121.0, 0, 255, 255
L -48.0, -119.0, 122.0, -52.0, -128.0, 120.0, 0, 255, 255
L -43.0, -103.0, 121.0, -48.0, -119.0, 122.0, 0, 255, 255
L -38.0, -89.0, 120.0, -43.0, -103.0, 121.0, 0, 255, 255
L -38.0, -68.0, 120.0, -38.0, -89.0, 120.0, 0, 255, 255
L -39.0, -63.0, 120.0, -38.0, -68.0, 120.0, 0, 255, 255
L -43.0, -44.0, 119.0, -39.0, -63.0, 120.0, 0, 255, 255
L -58.0, -26.0, 121.0, -43.0, -44.0, 119.0, 0, 255, 255
L -59.0, -25.0, 122.0, -58.0, -26.0, 121.0, 0, 255, 255
L -76.0, -21.0, 130.0, -59.0, -25.0, 122.0, 0, 255, 255
L -75.0, -12.0, 129.0, -76.0, -21.0, 130.0, 0, 255, 255
L -73.0, -3.0, 129.0, -75.0, -12.0, 129.0, 0, 255, 255
L -69.0, 10.0, 130.0, -73.0, -3.0, 129.0, 0, 255, 255
L -66.0, 18.0, 130.0, -69.0, 10.0, 130.0, 0, 255, 255
L -161.0, 31.0, 127.0, -154.0, 32.0, 128.0, 0, 255, 255
L -166.0, 30.0, 127.0, -161.0, 31.0, 127.0, 0, 255, 255
L -174.0, 27.0, 125.0, -166.0, 30.0, 127.0, 0, 255, 255
L -183.0, 22.0, 125.0, -174.0, 27.0, 125.0, 0, 255, 255
L -191.0, 19.0, 125.0, -183.0, 22.0, 125.0, 0, 255, 255
L -200.0, 12.0, 124.0, -191.0, 19.0, 125.0, 0, 255, 255
L -209.0, 3.0, 120.0, -200.0, 12.0, 124.0, 0, 255, 255
L -213.0, -3.0, 118.0, -209.0, 3.0, 120.0, 0, 255, 255
L -218.0, -11.0, 114.0, -213.0, -3.0, 118.0, 0, 255, 255
L -227.0, -31.0, 108.0, -218.0, -11.0, 114.0, 0, 255, 255
L -234.0, -38.0, 104.0, -227.0, -31.0, 108.0, 0, 255, 255
L -237.0, -47.0, 101.0, -234.0, -38.0, 104.0, 0, 255, 255
L -240.0, -53.0, 99.0, -237.0, -47.0, 101.0, 0, 255, 255
L -242.0, -70.0, 97.0, -240.0, -53.0, 99.0, 0, 255, 255
L -243.0, -73.0, 97.0, -242.0, -70.0, 97.0, 0, 255, 255
L -243.0, -78.0, 96.0, -243.0, -73.0, 97.0, 0, 255, 255
L -240.0, -92.0, 91.0, -243.0, -78.0, 96.0, 0, 255, 255
L -238.0, -98.0, 89.0, -240.0, -92.0, 91.0, 0, 255, 255
L -238.0, -99.0, 89.0, -238.0, -98.0, 89.0, 0, 255, 255
L -227.0, -116.0, 81.0, -238.0, -99.0, 89.0, 0, 255, 255
L -222.0, -122.0, 80.0, -227.0, -116.0, 81.0, 0, 255, 255
L -214.0, -128.0, 78.0, -222.0, -122.0, 80.0, 0, 255, 255
L -211.0, -132.0, 76.0, -214.0, -128.0, 78.0, 0, 255, 255
L -210.0, -137.0, 75.0, -211.0, -132.0, 76.0, 0, 255, 255
L -207.0, -141.0, 73.0, -210.0, -137.0, 75.0, 0, 255, 255
L -197.0, -158.0, 72.0, -207.0, -141.0, 73.0, 0, 255, 255
L -184.0, -169.0, 71.0, -197.0, -158.0, 72.0, 0, 255, 255
L -163.0, -197.0, 75.0, -184.0, -169.0, 71.0, 0, 255, 255
L -165.0, -199.0, 72.0, -163.0, -197.0, 75.0, 0, 255, 255
