L -640.0, 1565.0, -126.0, -640.0, 1605.0, -126.0, 0, 0, 0
L -623.0, 1554.0, -126.0, -623.0, 1565.0, -126.0, 0, 0, 0
L -627.0, 1565.0, -126.0, -623.0, 1565.0, -126.0, 0, 0, 0
L -533.0, 1429.0, -96.0, -533.0, 1449.5, -96.0, 0, 0, 0
L -533.0, 1429.0, -96.0, -538.2, 1429.0, -99.8, 0, 0, 0
L -533.0, 1486.0, -96.0, -538.5, 1486.0, -99.8, 0, 0, 0
L -577.0, 1486.0, -126.0, -577.0, 1428.5, -126.0, 150, 150, 150
L -577.0, 1428.5, -126.0, -576.0, 1429.0, -126.0, 0, 0, 0
L -555.0, 1486.0, -111.0, -560.5, 1486.0, -114.8, 0, 0, 0
L -554.0, 1429.0, -111.0, -559.2, 1429.0, -114.8, 0, 0, 0
L -555.0, 1486.0, -111.0, -554.0, 1429.0, -111.0, 150, 150, 150
L -566.0, 1486.0, -118.5, -571.5, 1486.0, -122.2, 0, 0, 0
L -564.5, 1429.0, -118.5, -569.8, 1429.0, -122.2, 0, 0, 0
L -566.0, 1486.0, -118.5, -564.5, 1429.0, -118.5, 150, 150, 150
L -544.0, 1486.0, -103.5, -549.5, 1486.0, -107.2, 0, 0, 0
L -543.5, 1429.0, -103.5, -548.8, 1429.0, -107.2, 0, 0, 0
L -544.0, 1486.0, -103.5, -543.5, 1429.0, -103.5, 150, 150, 150
L -538.5, 1486.0, -99.8, -544.0, 1486.0, -103.5, 0, 0, 0
L -538.2, 1429.0, -99.8, -543.5, 1429.0, -103.5, 0, 0, 0
L -538.5, 1486.0, -99.8, -538.2, 1429.0, -99.8, 150, 150, 150
L -549.5, 1486.0, -107.2, -555.0, 1486.0, -111.0, 0, 0, 0
L -548.8, 1429.0, -107.2, -554.0, 1429.0, -111.0, 0, 0, 0
L -549.5, 1486.0, -107.2, -548.8, 1429.0, -107.2, 150, 150, 150
L -560.5, 1486.0, -114.8, -566.0, 1486.0, -118.5, 0, 0, 0
L -559.2, 1429.0, -114.8, -564.5, 1429.0, -118.5, 0, 0, 0
L -560.5, 1486.0, -114.8, -559.2, 1429.0, -114.8, 150, 150, 150
L -571.5, 1486.0, -122.2, -577.0, 1486.0, -126.0, 0, 0, 0
L -569.8, 1429.0, -122.2, -575.0, 1429.0, -126.0, 0, 0, 0
L -571.5, 1486.0, -122.2, -569.8, 1429.0, -122.2, 150, 150, 150
L -697.1, 1488.0, -126.0, -640.0, 1488.0, -126.0, 0, 0, 0
L -697.1, 1605.0, -126.0, -640.0, 1605.0, -126.0, 0, 0, 0
L -240.9, 478.0, -121.0, -251.0, 478.0, -121.0, 0, 0, 0
L -245.0, 546.0, -121.0, -251.0, 546.0, -121.0, 0, 0, 0
L -251.0, 478.0, -121.0, -263.0, 478.0, -121.0, 0, 0, 0
L -251.0, 546.0, -121.0, -270.4, 546.0, -121.0, 0, 0, 0
L -251.0, 478.0, -121.0, -251.0, 546.0, -121.0, 199, 21, 133
L -644.0, 1565.0, -126.0, -640.0, 1565.0, -126.0, 0, 0, 0
L -644.0, 1565.0, -126.0, -644.0, 1554.0, -126.0, 0, 0, 0
L -623.0, 1554.0, -126.0, -644.0, 1554.0, -126.0, 0, 0, 0
L -623.0, 1527.0, -126.0, -623.0, 1538.0, -126.0, 0, 0, 0
L -623.0, 1527.0, -126.0, -627.0, 1527.0, -126.0, 0, 0, 0
L -644.0, 1538.0, -126.0, -623.0, 1538.0, -126.0, 0, 0, 0
L -640.0, 1527.0, -126.0, -644.0, 1527.0, -126.0, 0, 0, 0
L -644.0, 1538.0, -126.0, -644.0, 1527.0, -126.0, 0, 0, 0
L -640.0, 1351.0, -126.0, -644.0, 1351.0, -126.0, 0, 0, 0
L -644.0, 1362.0, -126.0, -644.0, 1351.0, -126.0, 0, 0, 0
L -623.0, 1378.0, -126.0, -623.0, 1389.0, -126.0, 0, 0, 0
L -644.0, 1389.0, -126.0, -640.0, 1389.0, -126.0, 0, 0, 0
L -640.0, 1312.0, -126.0, -640.0, 1351.0, -126.0, 0, 0, 0
L -623.0, 1351.0, -126.0, -627.0, 1351.0, -126.0, 0, 0, 0
L -644.0, 1362.0, -126.0, -623.0, 1362.0, -126.0, 0, 0, 0
L -627.0, 1389.0, -126.0, -623.0, 1389.0, -126.0, 0, 0, 0
L -623.0, 1378.0, -126.0, -644.0, 1378.0, -126.0, 0, 0, 0
L -644.0, 1389.0, -126.0, -644.0, 1378.0, -126.0, 0, 0, 0
L -640.0, 1389.0, -126.0, -640.0, 1429.0, -126.0, 0, 0, 0
L -623.0, 1351.0, -126.0, -623.0, 1362.0, -126.0, 0, 0, 0
L -627.0, 1351.0, -126.0, -627.0, 1299.0, -126.0, 0, 0, 0
L -627.0, 1389.0, -126.0, -627.0, 1527.0, -126.0, 0, 0, 0
L -640.0, 1429.0, -126.0, -697.1, 1429.0, -126.0, 0, 0, 0
L -697.1, 1312.0, -126.0, -640.0, 1312.0, -126.0, 0, 0, 0
L -697.1, 1605.0, -126.0, -697.1, 1488.0, -126.0, 199, 21, 133
L -697.1, 1429.0, -126.0, -706.0, 1429.0, -126.0, 0, 0, 0
L -697.1, 1429.0, -126.0, -697.1, 1312.0, -126.0, 199, 21, 133
L -519.0, 1399.0, -96.0, -519.0, 1438.5, -96.0, 0, 0, 0
L -515.0, 1438.5, -96.0, -519.0, 1438.5, -96.0, 0, 0, 0
L -515.0, 1465.5, -96.0, -533.0, 1465.5, -96.0, 0, 0, 0
L -519.0, 1476.5, -96.0, -515.0, 1476.5, -96.0, 0, 0, 0
L -515.0, 1438.5, -96.0, -515.0, 1449.5, -96.0, 0, 0, 0
L -515.0, 1465.5, -96.0, -515.0, 1476.5, -96.0, 0, 0, 0
L -519.0, 1476.5, -96.0, -519.0, 1516.0, -96.0, 0, 0, 0
L -533.0, 1465.5, -96.0, -533.0, 1486.0, -96.0, 0, 0, 0
L -533.0, 1449.5, -96.0, -515.0, 1449.5, -96.0, 0, 0, 0
L -299.0, 1516.0, -96.0, -519.0, 1516.0, -96.0, 0, 0, 0
L 326.0, 1409.0, -96.0, 286.5, 1409.0, -96.0, 0, 0, 0
L 259.5, 1413.0, -96.0, 259.5, 1395.0, -96.0, 0, 0, 0
L 286.5, 1413.0, -96.0, 275.5, 1413.0, -96.0, 0, 0, 0
L 248.5, 1409.0, -96.0, 209.0, 1409.0, -96.0, 0, 0, 0
L 275.5, 1395.0, -96.0, 275.5, 1413.0, -96.0, 0, 0, 0
L 286.5, 1413.0, -96.0, 286.5, 1409.0, -96.0, 0, 0, 0
L 248.5, 1409.0, -96.0, 248.5, 1413.0, -96.0, 0, 0, 0
L 259.5, 1413.0, -96.0, 248.5, 1413.0, -96.0, 0, 0, 0
L 248.5, 1395.0, -96.0, 259.5, 1395.0, -96.0, 0, 0, 0
L 286.5, 1399.0, -96.0, 286.5, 1395.0, -96.0, 0, 0, 0
L 286.5, 1399.0, -96.0, 326.0, 1399.0, -96.0, 0, 0, 0
L 275.5, 1395.0, -96.0, 286.5, 1395.0, -96.0, 0, 0, 0
L 209.0, 1399.0, -96.0, 248.5, 1399.0, -96.0, 0, 0, 0
L 248.5, 1395.0, -96.0, 248.5, 1399.0, -96.0, 0, 0, 0
L 209.0, 1399.0, -96.0, 209.0, 1339.0, -96.0, 0, 0, 0
L 326.0, 1399.0, -96.0, 326.0, 1339.0, -96.0, 0, 0, 0
L 259.5, 1343.0, -96.0, 248.5, 1343.0, -96.0, 0, 0, 0
L 286.5, 1343.0, -96.0, 275.5, 1343.0, -96.0, 0, 0, 0
L 248.5, 1339.0, -96.0, 248.5, 1343.0, -96.0, 0, 0, 0
L 248.5, 1339.0, -96.0, 209.0, 1339.0, -96.0, 0, 0, 0
L 326.0, 1339.0, -96.0, 286.5, 1339.0, -96.0, 0, 0, 0
L 286.5, 1343.0, -96.0, 286.5, 1339.0, -96.0, 0, 0, 0
L 239.0, 1281.0, -126.0, 109.0, 1281.0, -126.0, 0, 0, 0
L 259.5, 1343.0, -96.0, 259.5, 1325.0, -96.0, 0, 0, 0
L 248.5, 1325.0, -96.0, 248.5, 1329.0, -96.0, 0, 0, 0
L 275.5, 1325.0, -96.0, 275.5, 1343.0, -96.0, 0, 0, 0
L 286.5, 1329.0, -96.0, 296.0, 1329.0, -96.0, 0, 0, 0
L 286.5, 1329.0, -96.0, 286.5, 1325.0, -96.0, 0, 0, 0
L 248.5, 1325.0, -96.0, 259.5, 1325.0, -96.0, 0, 0, 0
L 275.5, 1325.0, -96.0, 286.5, 1325.0, -96.0, 0, 0, 0
L 248.5, 1329.0, -96.0, 239.0, 1329.0, -96.0, 0, 0, 0
L 239.0, 1329.0, -96.0, 239.0, 1325.0, -96.0, 0, 0, 0
L 296.0, 1329.0, -96.0, 296.0, 1325.0, -96.0, 0, 0, 0
L 296.0, 1325.0, -96.0, 296.0, 1319.5, -99.8, 0, 0, 0
L 239.0, 1325.0, -96.0, 239.0, 1319.5, -99.8, 0, 0, 0
L 239.0, 1281.0, -126.0, 296.0, 1281.0, -126.0, 150, 150, 150
L 239.0, 1303.0, -111.0, 239.0, 1297.5, -114.8, 0, 0, 0
L 296.0, 1303.0, -111.0, 296.0, 1297.5, -114.8, 0, 0, 0
L 239.0, 1303.0, -111.0, 296.0, 1303.0, -111.0, 150, 150, 150
L 239.0, 1292.0, -118.5, 239.0, 1286.5, -122.2, 0, 0, 0
L 296.0, 1292.0, -118.5, 296.0, 1286.5, -122.2, 0, 0, 0
L 239.0, 1292.0, -118.5, 296.0, 1292.0, -118.5, 150, 150, 150
L 239.0, 1314.0, -103.5, 239.0, 1308.5, -107.2, 0, 0, 0
L 296.0, 1314.0, -103.5, 296.0, 1308.5, -107.2, 0, 0, 0
L 239.0, 1314.0, -103.5, 296.0, 1314.0, -103.5, 150, 150, 150
L 259.5, 1325.0, -96.0, 275.5, 1325.0, -96.0, 150, 150, 150
L 239.0, 1286.5, -122.2, 239.0, 1281.0, -126.0, 0, 0, 0
L 296.0, 1286.5, -122.2, 296.0, 1281.0, -126.0, 0, 0, 0
L 239.0, 1286.5, -122.2, 296.0, 1286.5, -122.2, 150, 150, 150
L 239.0, 1297.5, -114.8, 239.0, 1292.0, -118.5, 0, 0, 0
L 296.0, 1297.5, -114.8, 296.0, 1292.0, -118.5, 0, 0, 0
L 239.0, 1297.5, -114.8, 296.0, 1297.5, -114.8, 150, 150, 150
L 239.0, 1308.5, -107.2, 239.0, 1303.0, -111.0, 0, 0, 0
L 296.0, 1308.5, -107.2, 296.0, 1303.0, -111.0, 0, 0, 0
L 239.0, 1308.5, -107.2, 296.0, 1308.5, -107.2, 150, 150, 150
L 239.0, 1319.5, -99.8, 239.0, 1314.0, -103.5, 0, 0, 0
L 296.0, 1319.5, -99.8, 296.0, 1314.0, -103.5, 0, 0, 0
L 239.0, 1319.5, -99.8, 296.0, 1319.5, -99.8, 150, 150, 150
L 426.0, 1281.0, -126.0, 296.0, 1281.0, -126.0, 0, 0, 0
L 160.0, 1232.0, -126.0, 160.0, 1236.0, -126.0, 0, 0, 0
L 336.0, 1232.0, -126.0, 198.0, 1232.0, -126.0, 0, 0, 0
L 198.0, 1236.0, -126.0, 198.0, 1232.0, -126.0, 0, 0, 0
L 336.0, 1232.0, -126.0, 336.0, 1236.0, -126.0, 0, 0, 0
L 363.0, 1215.0, -126.0, 363.0, 1236.0, -126.0, 0, 0, 0
L 374.0, 1232.0, -126.0, 426.0, 1232.0, -126.0, 0, 0, 0
L 374.0, 1236.0, -126.0, 363.0, 1236.0, -126.0, 0, 0, 0
L 347.0, 1236.0, -126.0, 336.0, 1236.0, -126.0, 0, 0, 0
L 171.0, 1236.0, -126.0, 171.0, 1215.0, -126.0, 0, 0, 0
L 171.0, 1236.0, -126.0, 160.0, 1236.0, -126.0, 0, 0, 0
L 347.0, 1236.0, -126.0, 347.0, 1216.0, -126.0, 0, 0, 0
L 374.0, 1236.0, -126.0, 374.0, 1232.0, -126.0, 0, 0, 0
L 187.0, 1215.0, -126.0, 187.0, 1236.0, -126.0, 0, 0, 0
L 198.0, 1236.0, -126.0, 187.0, 1236.0, -126.0, 0, 0, 0
L 109.0, 1232.0, -126.0, 160.0, 1232.0, -126.0, 0, 0, 0
L 347.0, 1216.0, -126.0, 347.0, 1215.0, -126.0, 0, 0, 0
L 237.5, 1219.0, -126.0, 237.5, 1159.0, -126.0, 0, 0, 0
L 187.0, 1215.0, -126.0, 198.0, 1215.0, -126.0, 0, 0, 0
L 160.0, 1215.0, -126.0, 171.0, 1215.0, -126.0, 0, 0, 0
L 198.0, 1219.0, -126.0, 198.0, 1215.0, -126.0, 0, 0, 0
L 198.0, 1163.0, -126.0, 187.0, 1163.0, -126.0, 0, 0, 0
L 160.0, 1159.0, -126.0, 120.5, 1159.0, -126.0, 0, 0, 0
L 237.5, 1159.0, -126.0, 198.0, 1159.0, -126.0, 0, 0, 0
L 120.5, 1219.0, -126.0, 120.5, 1159.0, -126.0, 0, 0, 0
L 198.0, 1163.0, -126.0, 198.0, 1159.0, -126.0, 0, 0, 0
L 120.5, 1219.0, -126.0, 160.0, 1219.0, -126.0, 0, 0, 0
L 160.0, 1159.0, -126.0, 160.0, 1163.0, -126.0, 0, 0, 0
L 187.0, 1145.0, -126.0, 187.0, 1163.0, -126.0, 0, 0, 0
L 160.0, 1215.0, -126.0, 160.0, 1219.0, -126.0, 0, 0, 0
L 171.0, 1163.0, -126.0, 160.0, 1163.0, -126.0, 0, 0, 0
L 171.0, 1163.0, -126.0, 171.0, 1145.0, -126.0, 0, 0, 0
L 198.0, 1219.0, -126.0, 237.5, 1219.0, -126.0, 0, 0, 0
L 336.0, 1159.0, -126.0, 296.5, 1159.0, -126.0, 0, 0, 0
L 296.5, 1219.0, -126.0, 336.0, 1219.0, -126.0, 0, 0, 0
L 336.0, 1159.0, -126.0, 336.0, 1163.0, -126.0, 0, 0, 0
L 413.5, 1159.0, -126.0, 374.0, 1159.0, -126.0, 0, 0, 0
L 363.0, 1145.0, -126.0, 363.0, 1163.0, -126.0, 0, 0, 0
L 413.5, 1219.0, -126.0, 413.5, 1159.0, -126.0, 0, 0, 0
L 336.0, 1215.0, -126.0, 347.0, 1215.0, -126.0, 0, 0, 0
L 374.0, 1219.0, -126.0, 374.0, 1215.0, -126.0, 0, 0, 0
L 374.0, 1163.0, -126.0, 363.0, 1163.0, -126.0, 0, 0, 0
L 347.0, 1163.0, -126.0, 347.0, 1145.0, -126.0, 0, 0, 0
L 374.0, 1219.0, -126.0, 413.5, 1219.0, -126.0, 0, 0, 0
L 296.5, 1219.0, -126.0, 296.5, 1159.0, -126.0, 0, 0, 0
L 363.0, 1215.0, -126.0, 374.0, 1215.0, -126.0, 0, 0, 0
L 347.0, 1163.0, -126.0, 336.0, 1163.0, -126.0, 0, 0, 0
L 374.0, 1163.0, -126.0, 374.0, 1159.0, -126.0, 0, 0, 0
L 336.0, 1215.0, -126.0, 336.0, 1219.0, -126.0, 0, 0, 0
L 285.5, 1042.0, -96.0, 285.5, 1038.0, -96.0, 0, 0, 0
L 285.5, 1042.0, -96.0, 325.0, 1042.0, -96.0, 0, 0, 0
L 274.5, 1056.0, -96.0, 258.5, 1056.0, -96.0, 150, 150, 150
L 247.5, 1038.0, -96.0, 247.5, 1042.0, -96.0, 0, 0, 0
L 274.5, 1038.0, -96.0, 285.5, 1038.0, -96.0, 0, 0, 0
L 247.5, 1038.0, -96.0, 258.5, 1038.0, -96.0, 0, 0, 0
L 108.0, 1100.0, -126.0, 238.0, 1100.0, -126.0, 0, 0, 0
L 208.0, 1042.0, -96.0, 247.5, 1042.0, -96.0, 0, 0, 0
L 295.0, 1100.0, -126.0, 425.0, 1100.0, -126.0, 0, 0, 0
L 274.5, 1038.0, -96.0, 274.5, 1056.0, -96.0, 0, 0, 0
L 374.0, 1149.0, -126.0, 374.0, 1145.0, -126.0, 0, 0, 0
L 108.0, 1149.0, -126.0, 108.0, 1100.0, -126.0, 0, 0, 0
L 295.0, 1052.0, -96.0, 295.0, 1056.0, -96.0, 0, 0, 0
L 285.5, 1056.0, -96.0, 274.5, 1056.0, -96.0, 0, 0, 0
L 285.5, 1052.0, -96.0, 295.0, 1052.0, -96.0, 0, 0, 0
L 247.5, 1052.0, -96.0, 238.0, 1052.0, -96.0, 0, 0, 0
L 198.0, 1149.0, -126.0, 336.0, 1149.0, -126.0, 0, 0, 0
L 247.5, 1052.0, -96.0, 247.5, 1056.0, -96.0, 0, 0, 0
L 258.5, 1056.0, -96.0, 258.5, 1038.0, -96.0, 0, 0, 0
L 258.5, 1056.0, -96.0, 247.5, 1056.0, -96.0, 0, 0, 0
L 285.5, 1056.0, -96.0, 285.5, 1052.0, -96.0, 0, 0, 0
L 285.5, 986.0, -96.0, 274.5, 986.0, -96.0, 0, 0, 0
L 325.0, 982.0, -96.0, 325.0, 1042.0, -96.0, 0, 0, 0
L 247.5, 982.0, -96.0, 247.5, 986.0, -96.0, 0, 0, 0
L 198.0, 1149.0, -126.0, 198.0, 1145.0, -126.0, 0, 0, 0
L 187.0, 1145.0, -126.0, 198.0, 1145.0, -126.0, 0, 0, 0
L 160.0, 1145.0, -126.0, 171.0, 1145.0, -126.0, 0, 0, 0
L 336.0, 1145.0, -126.0, 336.0, 1149.0, -126.0, 0, 0, 0
L 363.0, 1145.0, -126.0, 374.0, 1145.0, -126.0, 0, 0, 0
L 160.0, 1145.0, -126.0, 160.0, 1149.0, -126.0, 0, 0, 0
L 336.0, 1145.0, -126.0, 347.0, 1145.0, -126.0, 0, 0, 0
L 160.0, 1149.0, -126.0, 108.0, 1149.0, -126.0, 0, 0, 0
L 425.0, 1149.0, -126.0, 374.0, 1149.0, -126.0, 0, 0, 0
L 258.5, 986.0, -96.0, 247.5, 986.0, -96.0, 0, 0, 0
L 285.5, 986.0, -96.0, 285.5, 982.0, -96.0, 0, 0, 0
L 325.0, 982.0, -96.0, 285.5, 982.0, -96.0, 0, 0, 0
L 247.5, 982.0, -96.0, 208.0, 982.0, -96.0, 0, 0, 0
L 208.0, 982.0, -96.0, 208.0, 1042.0, -96.0, 0, 0, 0
L 425.0, 1100.0, -126.0, 425.0, 1149.0, -126.0, 0, 0, 0
L 295.0, 1089.0, -118.5, 238.0, 1089.0, -118.5, 150, 150, 150
L 238.0, 1072.5, -107.2, 238.0, 1078.0, -111.0, 0, 0, 0
L 295.0, 1072.5, -107.2, 295.0, 1078.0, -111.0, 0, 0, 0
L 295.0, 1083.5, -114.8, 295.0, 1089.0, -118.5, 0, 0, 0
L 238.0, 1083.5, -114.8, 238.0, 1089.0, -118.5, 0, 0, 0
L 295.0, 1083.5, -114.8, 238.0, 1083.5, -114.8, 150, 150, 150
L 295.0, 1072.5, -107.2, 238.0, 1072.5, -107.2, 150, 150, 150
L 295.0, 1078.0, -111.0, 238.0, 1078.0, -111.0, 150, 150, 150
L 238.0, 1094.5, -122.2, 238.0, 1100.0, -126.0, 0, 0, 0
L 295.0, 1094.5, -122.2, 238.0, 1094.5, -122.2, 150, 150, 150
L 295.0, 1094.5, -122.2, 295.0, 1100.0, -126.0, 0, 0, 0
L 295.0, 1100.0, -126.0, 238.0, 1100.0, -126.0, 150, 150, 150
L 295.0, 1056.0, -96.0, 295.0, 1061.5, -99.8, 0, 0, 0
L 295.0, 1061.5, -99.8, 238.0, 1061.5, -99.8, 150, 150, 150
L 295.0, 1061.5, -99.8, 295.0, 1067.0, -103.5, 0, 0, 0
L 295.0, 1067.0, -103.5, 238.0, 1067.0, -103.5, 150, 150, 150
L 238.0, 1061.5, -99.8, 238.0, 1067.0, -103.5, 0, 0, 0
L 295.0, 1067.0, -103.5, 295.0, 1072.5, -107.2, 0, 0, 0
L 238.0, 1067.0, -103.5, 238.0, 1072.5, -107.2, 0, 0, 0
L 238.0, 1078.0, -111.0, 238.0, 1083.5, -114.8, 0, 0, 0
L 295.0, 1089.0, -118.5, 295.0, 1094.5, -122.2, 0, 0, 0
L 295.0, 1078.0, -111.0, 295.0, 1083.5, -114.8, 0, 0, 0
L 238.0, 1089.0, -118.5, 238.0, 1094.5, -122.2, 0, 0, 0
L 238.0, 1052.0, -96.0, 238.0, 1056.0, -96.0, 0, 0, 0
L 238.0, 1056.0, -96.0, 238.0, 1061.5, -99.8, 0, 0, 0
L 520.0, 946.0, -96.0, 520.0, 921.0, -96.0, 0, 0, 0
L 496.0, 946.0, -96.0, 360.0, 946.0, -96.0, 0, 0, 0
L 276.0, 910.8, -96.0, 276.0, 824.0, -96.0, 0, 0, 255
L 657.0, 946.0, -96.0, 520.0, 946.0, -96.0, 0, 0, 0
L 276.0, 910.8, -96.0, 675.0, 910.8, -96.0, 0, 0, 255
L 276.0, 824.0, -96.0, 675.0, 824.0, -96.0, 0, 0, 255
L 274.5, 986.0, -96.0, 274.5, 968.0, -96.0, 0, 0, 0
L 274.5, 968.0, -96.0, 274.5, 942.0, -96.0, 0, 0, 0
L 258.5, 986.0, -96.0, 258.5, 968.0, -96.0, 0, 0, 0
L 258.5, 968.0, -96.0, 258.5, 942.0, -96.0, 0, 0, 0
L 274.5, 942.0, -96.0, 285.5, 942.0, -96.0, 0, 0, 0
L 285.5, 946.0, -96.0, 285.5, 942.0, -96.0, 0, 0, 0
L 657.0, 946.0, -96.0, 657.0, 921.0, -96.0, 0, 0, 0
L 677.0, 921.0, -96.0, 657.0, 921.0, -96.0, 0, 0, 0
L 677.0, 921.0, -96.0, 677.0, 915.0, -96.0, 0, 0, 0
L 677.0, 915.0, -96.0, 677.0, 910.8, -96.0, 0, 0, 0
L 675.0, 910.8, -96.0, 675.0, 824.0, -96.0, 0, 0, 0
L 675.0, 910.8, -96.0, 677.0, 910.8, -96.0, 0, 0, 0
L 496.0, 946.0, -96.0, 496.0, 921.0, -96.0, 0, 0, 0
L 520.0, 921.0, -96.0, 496.0, 921.0, -96.0, 0, 0, 0
L 360.0, 921.0, -96.0, 337.0, 921.0, -96.0, 0, 0, 0
L 360.0, 946.0, -96.0, 360.0, 921.0, -96.0, 0, 0, 0
L 337.0, 946.0, -96.0, 337.0, 921.0, -96.0, 0, 0, 0
L 677.0, 813.8, -96.0, 677.0, 819.8, -96.0, 0, 0, 0
L 520.0, 813.8, -96.0, 496.0, 813.8, -96.0, 0, 0, 0
L 520.0, 788.8, -96.0, 520.0, 813.8, -96.0, 0, 0, 0
L 677.0, 813.8, -96.0, 657.0, 813.8, -96.0, 0, 0, 0
L 337.0, 788.8, -96.0, 337.0, 813.8, -96.0, 0, 0, 0
L 675.0, 824.0, -96.0, 677.0, 824.0, -96.0, 0, 0, 0
L 496.0, 788.8, -96.0, 496.0, 813.8, -96.0, 0, 0, 0
L 360.0, 788.8, -96.0, 360.0, 813.8, -96.0, 0, 0, 0
L 360.0, 813.8, -96.0, 337.0, 813.8, -96.0, 0, 0, 0
L 677.0, 819.8, -96.0, 677.0, 824.0, -96.0, 0, 0, 0
L 285.5, 788.8, -96.0, 285.5, 792.8, -96.0, 0, 0, 0
L 274.5, 792.8, -96.0, 285.5, 792.8, -96.0, 0, 0, 0
L 496.0, 788.8, -96.0, 360.0, 788.8, -96.0, 0, 0, 0
L 657.0, 788.8, -96.0, 520.0, 788.8, -96.0, 0, 0, 0
L 657.0, 788.8, -96.0, 657.0, 813.8, -96.0, 0, 0, 0
L 285.5, 788.8, -96.0, 337.0, 788.8, -96.0, 0, 0, 0
L 337.0, 946.0, -96.0, 285.5, 946.0, -96.0, 0, 0, 0
L -124.0, 946.0, -96.0, -124.0, 921.0, -96.0, 0, 0, 0
L 37.0, 788.8, -96.0, 173.0, 788.8, -96.0, 0, 0, 0
L -124.0, 788.8, -96.0, 13.0, 788.8, -96.0, 0, 0, 0
L 173.0, 788.8, -96.0, 173.0, 813.8, -96.0, 0, 0, 0
L 247.5, 788.8, -96.0, 247.5, 792.8, -96.0, 0, 0, 0
L 257.0, 910.8, -96.0, -142.0, 910.8, -96.0, 0, 0, 255
L 257.0, 910.8, -96.0, 257.0, 824.0, -96.0, 0, 0, 255
L 257.0, 824.0, -96.0, -142.0, 824.0, -96.0, 0, 0, 255
L -142.0, 910.8, -96.0, -142.0, 824.0, -96.0, 0, 0, 0
L -144.0, 819.8, -96.0, -144.0, 824.0, -96.0, 0, 0, 0
L 258.5, 792.8, -96.0, 247.5, 792.8, -96.0, 0, 0, 0
L -124.0, 788.8, -96.0, -124.0, 813.8, -96.0, 0, 0, 0
L 258.5, 942.0, -96.0, 247.5, 942.0, -96.0, 0, 0, 0
L 247.5, 946.0, -96.0, 247.5, 942.0, -96.0, 0, 0, 0
L 37.0, 788.8, -96.0, 37.0, 813.8, -96.0, 0, 0, 0
L 173.0, 813.8, -96.0, 196.0, 813.8, -96.0, 0, 0, 0
L 13.0, 813.8, -96.0, 37.0, 813.8, -96.0, 0, 0, 0
L 173.0, 921.0, -96.0, 196.0, 921.0, -96.0, 0, 0, 0
L 37.0, 946.0, -96.0, 37.0, 921.0, -96.0, 0, 0, 0
L 13.0, 946.0, -96.0, 13.0, 921.0, -96.0, 0, 0, 0
L 196.0, 946.0, -96.0, 196.0, 921.0, -96.0, 0, 0, 0
L -144.0, 921.0, -96.0, -124.0, 921.0, -96.0, 0, 0, 0
L -144.0, 813.8, -96.0, -144.0, 819.8, -96.0, 0, 0, 0
L 37.0, 946.0, -96.0, 173.0, 946.0, -96.0, 0, 0, 0
L -124.0, 946.0, -96.0, 13.0, 946.0, -96.0, 0, 0, 0
L 173.0, 946.0, -96.0, 173.0, 921.0, -96.0, 0, 0, 0
L -144.0, 915.0, -96.0, -144.0, 910.8, -96.0, 0, 0, 0
L 196.0, 946.0, -96.0, 247.5, 946.0, -96.0, 0, 0, 0
L 13.0, 921.0, -96.0, 37.0, 921.0, -96.0, 0, 0, 0
L 247.5, 788.8, -96.0, 196.0, 788.8, -96.0, 0, 0, 0
L -142.0, 910.8, -96.0, -144.0, 910.8, -96.0, 0, 0, 0
L 13.0, 788.8, -96.0, 13.0, 813.8, -96.0, 0, 0, 0
L 196.0, 788.8, -96.0, 196.0, 813.8, -96.0, 0, 0, 0
L -142.0, 824.0, -96.0, -144.0, 824.0, -96.0, 0, 0, 0
L -144.0, 813.8, -96.0, -124.0, 813.8, -96.0, 0, 0, 0
L -144.0, 921.0, -96.0, -144.0, 915.0, -96.0, 0, 0, 0
L 238.0, 688.3, -107.2, 295.0, 688.3, -107.2, 150, 150, 150
L 295.0, 666.3, -122.2, 295.0, 660.8, -126.0, 0, 0, 0
L 238.0, 666.3, -122.2, 295.0, 666.3, -122.2, 150, 150, 150
L 238.0, 666.3, -122.2, 238.0, 660.8, -126.0, 0, 0, 0
L 238.0, 660.8, -126.0, 295.0, 660.8, -126.0, 150, 150, 150
L 295.0, 688.3, -107.2, 295.0, 682.8, -111.0, 0, 0, 0
L 238.0, 688.3, -107.2, 238.0, 682.8, -111.0, 0, 0, 0
L 238.0, 682.8, -111.0, 238.0, 677.3, -114.8, 0, 0, 0
L 238.0, 677.3, -114.8, 295.0, 677.3, -114.8, 150, 150, 150
L 295.0, 682.8, -111.0, 295.0, 677.3, -114.8, 0, 0, 0
L 238.0, 682.8, -111.0, 295.0, 682.8, -111.0, 150, 150, 150
L 247.5, 718.8, -96.0, 247.5, 722.8, -96.0, 0, 0, 0
L 295.0, 693.8, -103.5, 295.0, 688.3, -107.2, 0, 0, 0
L 247.5, 718.8, -96.0, 208.0, 718.8, -96.0, 0, 0, 0
L 285.5, 722.8, -96.0, 285.5, 718.8, -96.0, 0, 0, 0
L 238.0, 699.3, -99.8, 295.0, 699.3, -99.8, 150, 150, 150
L 238.0, 677.3, -114.8, 238.0, 671.8, -118.5, 0, 0, 0
L 325.0, 718.8, -96.0, 285.5, 718.8, -96.0, 0, 0, 0
