L 690.0000, 3300.0000, 0.0000,  690.0000, 3360.0000, 0.0000,  0, 0, 0
L 710.0000, 3300.0000, 0.0000,  710.0000, 3330.0000, 0.0000,  0, 0, 0
L 710.0000, 3330.0000, 0.0000,  710.0000, 3360.0000, 0.0000,  0, 0, 0
L 710.0000, 3330.0000, 0.0000,  730.0000, 3330.0000, 0.0000,  0, 0, 0
L 750.0000, 3330.0000, 0.0000,  750.0000, 3300.0000, 0.0000,  0, 0, 0
L 710.0000, 3300.0000, 0.0000,  750.0000, 3300.0000, 0.0000,  0, 0, 0
L 730.0000, 3330.0000, 0.0000,  750.0000, 3330.0000, 0.0000,  0, 0, 0
L 750.0000, 3360.0000, 0.0000,  730.0000, 3330.0000, 0.0000,  0, 0, 0
L 400.0000, 3410.0000, 0.0000,  400.0000, 3440.0000, 0.0000,  255, 210, 0
L 400.0000, 3410.0000, 0.0000,  420.0000, 3410.0000, 0.0000,  255, 210, 0
L 420.0000, 3470.0000, 0.0000,  400.0000, 3470.0000, 0.0000,  255, 210, 0
L 400.0000, 3440.0000, 0.0000,  400.0000, 3470.0000, 0.0000,  255, 210, 0
L 420.0000, 3440.0000, 0.0000,  400.0000, 3440.0000, 0.0000,  255, 210, 0
L 420.0000, 3440.0000, 0.0000,  440.0000, 3425.0000, 0.0000,  255, 210, 0
L 420.0000, 3410.0000, 0.0000,  440.0000, 3425.0000, 0.0000,  255, 210, 0
L 420.0000, 3440.0000, 0.0000,  440.0000, 3455.0000, 0.0000,  255, 210, 0
L 440.0000, 3455.0000, 0.0000,  420.0000, 3470.0000, 0.0000,  255, 210, 0
L 470.0000, 3440.0000, 0.0000,  490.0000, 3440.0000, 0.0000,  255, 210, 0
L 480.0000, 3410.0000, 0.0000,  500.0000, 3470.0000, 0.0000,  255, 210, 0
L 460.0000, 3470.0000, 0.0000,  480.0000, 3410.0000, 0.0000,  255, 210, 0
L 550.0000, 3470.0000, 0.0000,  550.0000, 3410.0000, 0.0000,  255, 210, 0
L 520.0000, 3410.0000, 0.0000,  550.0000, 3470.0000, 0.0000,  255, 210, 0
L 520.0000, 3470.0000, 0.0000,  520.0000, 3410.0000, 0.0000,  255, 210, 0
L 570.0000, 3410.0000, 0.0000,  570.0000, 3440.0000, 0.0000,  255, 210, 0
L 570.0000, 3440.0000, 0.0000,  570.0000, 3470.0000, 0.0000,  255, 210, 0
L 570.0000, 3440.0000, 0.0000,  610.0000, 3470.0000, 0.0000,  255, 210, 0
L 570.0000, 3440.0000, 0.0000,  610.0000, 3410.0000, 0.0000,  255, 210, 0
L 630.0000, 3440.0000, 0.0000,  660.0000, 3440.0000, 0.0000,  255, 210, 0
L 630.0000, 3470.0000, 0.0000,  660.0000, 3470.0000, 0.0000,  255, 210, 0
L 630.0000, 3410.0000, 0.0000,  630.0000, 3470.0000, 0.0000,  255, 210, 0
L 660.0000, 3410.0000, 0.0000,  630.0000, 3410.0000, 0.0000,  255, 210, 0
L 680.0000, 3410.0000, 0.0000,  680.0000, 3440.0000, 0.0000,  255, 210, 0
L 680.0000, 3440.0000, 0.0000,  680.0000, 3470.0000, 0.0000,  255, 210, 0
L 680.0000, 3440.0000, 0.0000,  700.0000, 3440.0000, 0.0000,  255, 210, 0
L 720.0000, 3440.0000, 0.0000,  720.0000, 3410.0000, 0.0000,  255, 210, 0
L 680.0000, 3410.0000, 0.0000,  720.0000, 3410.0000, 0.0000,  255, 210, 0
L 700.0000, 3440.0000, 0.0000,  720.0000, 3440.0000, 0.0000,  255, 210, 0
L 720.0000, 3470.0000, 0.0000,  700.0000, 3440.0000, 0.0000,  255, 210, 0
L 430.0000, 3560.0000, 0.0000,  400.0000, 3560.0000, 0.0000,  255, 255, 255
L 400.0000, 3500.0000, 0.0000,  430.0000, 3500.0000, 0.0000,  255, 255, 255
L 400.0000, 3560.0000, 0.0000,  400.0000, 3500.0000, 0.0000,  255, 255, 255
L 450.0000, 3500.0000, 0.0000,  480.0000, 3500.0000, 0.0000,  255, 255, 255
L 450.0000, 3560.0000, 0.0000,  480.0000, 3560.0000, 0.0000,  255, 255, 255
L 450.0000, 3500.0000, 0.0000,  450.0000, 3560.0000, 0.0000,  255, 255, 255
L 480.0000, 3500.0000, 0.0000,  480.0000, 3560.0000, 0.0000,  255, 255, 255
L 540.0000, 3500.0000, 0.0000,  540.0000, 3560.0000, 0.0000,  255, 255, 255
L 520.0000, 3530.0000, 0.0000,  540.0000, 3500.0000, 0.0000,  255, 255, 255
L 500.0000, 3500.0000, 0.0000,  520.0000, 3530.0000, 0.0000,  255, 255, 255
L 500.0000, 3560.0000, 0.0000,  500.0000, 3500.0000, 0.0000,  255, 255, 255
L 600.0000, 3500.0000, 0.0000,  600.0000, 3560.0000, 0.0000,  255, 255, 255
L 580.0000, 3530.0000, 0.0000,  600.0000, 3500.0000, 0.0000,  255, 255, 255
L 560.0000, 3500.0000, 0.0000,  580.0000, 3530.0000, 0.0000,  255, 255, 255
L 560.0000, 3560.0000, 0.0000,  560.0000, 3500.0000, 0.0000,  255, 255, 255
L 620.0000, 3530.0000, 0.0000,  650.0000, 3530.0000, 0.0000,  255, 255, 255
L 620.0000, 3560.0000, 0.0000,  650.0000, 3560.0000, 0.0000,  255, 255, 255
L 620.0000, 3500.0000, 0.0000,  620.0000, 3560.0000, 0.0000,  255, 255, 255
L 650.0000, 3500.0000, 0.0000,  620.0000, 3500.0000, 0.0000,  255, 255, 255
L 700.0000, 3560.0000, 0.0000,  700.0000, 3500.0000, 0.0000,  255, 255, 255
L 670.0000, 3500.0000, 0.0000,  700.0000, 3560.0000, 0.0000,  255, 255, 255
L 670.0000, 3560.0000, 0.0000,  670.0000, 3500.0000, 0.0000,  255, 255, 255
L 740.0000, 3500.0000, 0.0000,  740.0000, 3560.0000, 0.0000,  255, 255, 255
L 720.0000, 3500.0000, 0.0000,  760.0000, 3500.0000, 0.0000,  255, 255, 255
L 430.0000, 3650.0000, 0.0000,  400.0000, 3650.0000, 0.0000,  0, 0, 0
L 400.0000, 3590.0000, 0.0000,  430.0000, 3590.0000, 0.0000,  0, 0, 0
L 400.0000, 3650.0000, 0.0000,  400.0000, 3590.0000, 0.0000,  0, 0, 0
L 430.0000, 3650.0000, 0.0000,  430.0000, 3620.0000, 0.0000,  0, 0, 0
L 430.0000, 3620.0000, 0.0000,  410.0000, 3620.0000, 0.0000,  0, 0, 0
L 450.0000, 3620.0000, 0.0000,  480.0000, 3620.0000, 0.0000,  0, 0, 0
L 450.0000, 3650.0000, 0.0000,  480.0000, 3650.0000, 0.0000,  0, 0, 0
L 450.0000, 3590.0000, 0.0000,  450.0000, 3650.0000, 0.0000,  0, 0, 0
L 480.0000, 3590.0000, 0.0000,  450.0000, 3590.0000, 0.0000,  0, 0, 0
L 530.0000, 3650.0000, 0.0000,  530.0000, 3590.0000, 0.0000,  0, 0, 0
L 500.0000, 3590.0000, 0.0000,  530.0000, 3650.0000, 0.0000,  0, 0, 0
L 500.0000, 3650.0000, 0.0000,  500.0000, 3590.0000, 0.0000,  0, 0, 0
L 550.0000, 3620.0000, 0.0000,  580.0000, 3620.0000, 0.0000,  0, 0, 0
L 550.0000, 3650.0000, 0.0000,  580.0000, 3650.0000, 0.0000,  0, 0, 0
L 550.0000, 3590.0000, 0.0000,  550.0000, 3650.0000, 0.0000,  0, 0, 0
L 580.0000, 3590.0000, 0.0000,  550.0000, 3590.0000, 0.0000,  0, 0, 0
L 600.0000, 3590.0000, 0.0000,  600.0000, 3620.0000, 0.0000,  0, 0, 0
L 600.0000, 3620.0000, 0.0000,  600.0000, 3650.0000, 0.0000,  0, 0, 0
L 600.0000, 3620.0000, 0.0000,  620.0000, 3620.0000, 0.0000,  0, 0, 0
L 640.0000, 3620.0000, 0.0000,  640.0000, 3590.0000, 0.0000,  0, 0, 0
L 600.0000, 3590.0000, 0.0000,  640.0000, 3590.0000, 0.0000,  0, 0, 0
L 620.0000, 3620.0000, 0.0000,  640.0000, 3620.0000, 0.0000,  0, 0, 0
L 640.0000, 3650.0000, 0.0000,  620.0000, 3620.0000, 0.0000,  0, 0, 0
L 670.0000, 3620.0000, 0.0000,  690.0000, 3620.0000, 0.0000,  0, 0, 0
L 680.0000, 3590.0000, 0.0000,  700.0000, 3650.0000, 0.0000,  0, 0, 0
L 660.0000, 3650.0000, 0.0000,  680.0000, 3590.0000, 0.0000,  0, 0, 0
L 720.0000, 3590.0000, 0.0000,  720.0000, 3650.0000, 0.0000,  0, 0, 0
L 760.0000, 3650.0000, 0.0000,  720.0000, 3650.0000, 0.0000,  0, 0, 0
L 430.0000, 3740.0000, 0.0000,  400.0000, 3740.0000, 0.0000,  0, 0, 255
L 400.0000, 3680.0000, 0.0000,  430.0000, 3680.0000, 0.0000,  0, 0, 255
L 400.0000, 3740.0000, 0.0000,  400.0000, 3680.0000, 0.0000,  0, 0, 255
L 430.0000, 3740.0000, 0.0000,  430.0000, 3710.0000, 0.0000,  0, 0, 255
L 430.0000, 3710.0000, 0.0000,  410.0000, 3710.0000, 0.0000,  0, 0, 255
L 450.0000, 3680.0000, 0.0000,  450.0000, 3710.0000, 0.0000,  0, 0, 255
L 450.0000, 3710.0000, 0.0000,  450.0000, 3740.0000, 0.0000,  0, 0, 255
L 450.0000, 3710.0000, 0.0000,  470.0000, 3710.0000, 0.0000,  0, 0, 255
L 490.0000, 3710.0000, 0.0000,  490.0000, 3680.0000, 0.0000,  0, 0, 255
L 450.0000, 3680.0000, 0.0000,  490.0000, 3680.0000, 0.0000,  0, 0, 255
L 470.0000, 3710.0000, 0.0000,  490.0000, 3710.0000, 0.0000,  0, 0, 255
L 490.0000, 3740.0000, 0.0000,  470.0000, 3710.0000, 0.0000,  0, 0, 255
L 510.0000, 3680.0000, 0.0000,  540.0000, 3680.0000, 0.0000,  0, 0, 255
L 510.0000, 3740.0000, 0.0000,  540.0000, 3740.0000, 0.0000,  0, 0, 255
L 510.0000, 3680.0000, 0.0000,  510.0000, 3740.0000, 0.0000,  0, 0, 255
L 540.0000, 3680.0000, 0.0000,  540.0000, 3740.0000, 0.0000,  0, 0, 255
L 600.0000, 3680.0000, 0.0000,  600.0000, 3740.0000, 0.0000,  0, 0, 255
L 560.0000, 3680.0000, 0.0000,  560.0000, 3740.0000, 0.0000,  0, 0, 255
L 560.0000, 3740.0000, 0.0000,  600.0000, 3740.0000, 0.0000,  0, 0, 255
L 650.0000, 3740.0000, 0.0000,  650.0000, 3680.0000, 0.0000,  0, 0, 255
L 620.0000, 3680.0000, 0.0000,  650.0000, 3740.0000, 0.0000,  0, 0, 255
L 620.0000, 3740.0000, 0.0000,  620.0000, 3680.0000, 0.0000,  0, 0, 255
L 680.0000, 3740.0000, 0.0000,  680.0000, 3680.0000, 0.0000,  0, 0, 255
L 690.0000, 3740.0000, 0.0000,  670.0000, 3740.0000, 0.0000,  0, 0, 255
L 700.0000, 3710.0000, 0.0000,  690.0000, 3740.0000, 0.0000,  0, 0, 255
L 690.0000, 3680.0000, 0.0000,  700.0000, 3710.0000, 0.0000,  0, 0, 255
L 670.0000, 3680.0000, 0.0000,  690.0000, 3680.0000, 0.0000,  0, 0, 255
L 780.0000, 3680.0000, 0.0000,  780.0000, 3710.0000, 0.0000,  0, 0, 255
L 780.0000, 3740.0000, 0.0000,  820.0000, 3740.0000, 0.0000,  0, 0, 255
L 820.0000, 3710.0000, 0.0000,  780.0000, 3710.0000, 0.0000,  0, 0, 255
L 780.0000, 3680.0000, 0.0000,  820.0000, 3680.0000, 0.0000,  0, 0, 255
L 820.0000, 3710.0000, 0.0000,  820.0000, 3740.0000, 0.0000,  0, 0, 255
L 870.0000, 3710.0000, 0.0000,  840.0000, 3710.0000, 0.0000,  0, 0, 255
L 870.0000, 3680.0000, 0.0000,  870.0000, 3710.0000, 0.0000,  0, 0, 255
L 840.0000, 3680.0000, 0.0000,  870.0000, 3680.0000, 0.0000,  0, 0, 255
L 840.0000, 3740.0000, 0.0000,  840.0000, 3680.0000, 0.0000,  0, 0, 255
L 900.0000, 3710.0000, 0.0000,  920.0000, 3710.0000, 0.0000,  0, 0, 255
L 910.0000, 3680.0000, 0.0000,  930.0000, 3740.0000, 0.0000,  0, 0, 255
L 890.0000, 3740.0000, 0.0000,  910.0000, 3680.0000, 0.0000,  0, 0, 255
L 980.0000, 3740.0000, 0.0000,  990.0000, 3680.0000, 0.0000,  0, 0, 255
L 970.0000, 3710.0000, 0.0000,  980.0000, 3740.0000, 0.0000,  0, 0, 255
L 960.0000, 3740.0000, 0.0000,  970.0000, 3710.0000, 0.0000,  0, 0, 255
L 950.0000, 3680.0000, 0.0000,  960.0000, 3740.0000, 0.0000,  0, 0, 255
L 1040.0000, 3740.0000, 0.0000,  1040.0000, 3680.0000, 0.0000,  0, 0, 255
L 1010.0000, 3680.0000, 0.0000,  1040.0000, 3740.0000, 0.0000,  0, 0, 255
L 1010.0000, 3740.0000, 0.0000,  1010.0000, 3680.0000, 0.0000,  0, 0, 255
L 430.0000, 3830.0000, 0.0000,  400.0000, 3830.0000, 0.0000,  128, 128, 128
L 400.0000, 3770.0000, 0.0000,  430.0000, 3770.0000, 0.0000,  128, 128, 128
L 400.0000, 3830.0000, 0.0000,  400.0000, 3770.0000, 0.0000,  128, 128, 128
L 430.0000, 3830.0000, 0.0000,  430.0000, 3800.0000, 0.0000,  128, 128, 128
L 430.0000, 3800.0000, 0.0000,  410.0000, 3800.0000, 0.0000,  128, 128, 128
L 490.0000, 3770.0000, 0.0000,  490.0000, 3830.0000, 0.0000,  128, 128, 128
L 450.0000, 3770.0000, 0.0000,  450.0000, 3830.0000, 0.0000,  128, 128, 128
L 450.0000, 3830.0000, 0.0000,  490.0000, 3830.0000, 0.0000,  128, 128, 128
L 510.0000, 3770.0000, 0.0000,  510.0000, 3830.0000, 0.0000,  128, 128, 128
L 530.0000, 3770.0000, 0.0000,  530.0000, 3830.0000, 0.0000,  128, 128, 128
L 570.0000, 3830.0000, 0.0000,  530.0000, 3830.0000, 0.0000,  128, 128, 128
L 600.0000, 3830.0000, 0.0000,  600.0000, 3770.0000, 0.0000,  128, 128, 128
L 610.0000, 3830.0000, 0.0000,  590.0000, 3830.0000, 0.0000,  128, 128, 128
L 620.0000, 3800.0000, 0.0000,  610.0000, 3830.0000, 0.0000,  128, 128, 128
L 610.0000, 3770.0000, 0.0000,  620.0000, 3800.0000, 0.0000,  128, 128, 128
L 590.0000, 3770.0000, 0.0000,  610.0000, 3770.0000, 0.0000,  128, 128, 128
L 740.0000, 3770.0000, 0.0000,  740.0000, 3830.0000, 0.0000,  128, 128, 128
L 720.0000, 3800.0000, 0.0000,  740.0000, 3770.0000, 0.0000,  128, 128, 128
L 700.0000, 3770.0000, 0.0000,  720.0000, 3800.0000, 0.0000,  128, 128, 128
L 700.0000, 3830.0000, 0.0000,  700.0000, 3770.0000, 0.0000,  128, 128, 128
L 770.0000, 3800.0000, 0.0000,  790.0000, 3800.0000, 0.0000,  128, 128, 128
L 780.0000, 3770.0000, 0.0000,  800.0000, 3830.0000, 0.0000,  128, 128, 128
L 760.0000, 3830.0000, 0.0000,  780.0000, 3770.0000, 0.0000,  128, 128, 128
L 820.0000, 3770.0000, 0.0000,  820.0000, 3800.0000, 0.0000,  128, 128, 128
L 820.0000, 3830.0000, 0.0000,  860.0000, 3830.0000, 0.0000,  128, 128, 128
L 860.0000, 3800.0000, 0.0000,  820.0000, 3800.0000, 0.0000,  128, 128, 128
L 820.0000, 3770.0000, 0.0000,  860.0000, 3770.0000, 0.0000,  128, 128, 128
L 860.0000, 3800.0000, 0.0000,  860.0000, 3830.0000, 0.0000,  128, 128, 128
L 900.0000, 3770.0000, 0.0000,  900.0000, 3830.0000, 0.0000,  128, 128, 128
L 880.0000, 3770.0000, 0.0000,  920.0000, 3770.0000, 0.0000,  128, 128, 128
L 940.0000, 3800.0000, 0.0000,  970.0000, 3800.0000, 0.0000,  128, 128, 128
L 940.0000, 3830.0000, 0.0000,  970.0000, 3830.0000, 0.0000,  128, 128, 128
L 940.0000, 3770.0000, 0.0000,  940.0000, 3830.0000, 0.0000,  128, 128, 128
L 970.0000, 3770.0000, 0.0000,  940.0000, 3770.0000, 0.0000,  128, 128, 128
L 990.0000, 3770.0000, 0.0000,  990.0000, 3800.0000, 0.0000,  128, 128, 128
L 990.0000, 3800.0000, 0.0000,  990.0000, 3830.0000, 0.0000,  128, 128, 128
L 990.0000, 3800.0000, 0.0000,  1010.0000, 3800.0000, 0.0000,  128, 128, 128
L 1030.0000, 3800.0000, 0.0000,  1030.0000, 3770.0000, 0.0000,  128, 128, 128
L 990.0000, 3770.0000, 0.0000,  1030.0000, 3770.0000, 0.0000,  128, 128, 128
L 1010.0000, 3800.0000, 0.0000,  1030.0000, 3800.0000, 0.0000,  128, 128, 128
L 1030.0000, 3830.0000, 0.0000,  1010.0000, 3800.0000, 0.0000,  128, 128, 128
L 400.0000, 3860.0000, 0.0000,  400.0000, 3890.0000, 0.0000,  127, 64, 0
L 440.0000, 3920.0000, 0.0000,  440.0000, 3890.0000, 0.0000,  127, 64, 0
L 400.0000, 3890.0000, 0.0000,  400.0000, 3920.0000, 0.0000,  127, 64, 0
L 440.0000, 3890.0000, 0.0000,  440.0000, 3860.0000, 0.0000,  127, 64, 0
L 400.0000, 3890.0000, 0.0000,  440.0000, 3890.0000, 0.0000,  127, 64, 0
L 500.0000, 3860.0000, 0.0000,  500.0000, 3920.0000, 0.0000,  127, 64, 0
L 460.0000, 3860.0000, 0.0000,  460.0000, 3920.0000, 0.0000,  127, 64, 0
L 460.0000, 3920.0000, 0.0000,  500.0000, 3920.0000, 0.0000,  127, 64, 0
L 550.0000, 3920.0000, 0.0000,  550.0000, 3860.0000, 0.0000,  127, 64, 0
L 520.0000, 3860.0000, 0.0000,  550.0000, 3920.0000, 0.0000,  127, 64, 0
L 520.0000, 3920.0000, 0.0000,  520.0000, 3860.0000, 0.0000,  127, 64, 0
L 590.0000, 3860.0000, 0.0000,  590.0000, 3920.0000, 0.0000,  127, 64, 0
L 570.0000, 3860.0000, 0.0000,  610.0000, 3860.0000, 0.0000,  127, 64, 0
L 630.0000, 3890.0000, 0.0000,  660.0000, 3890.0000, 0.0000,  127, 64, 0
L 630.0000, 3920.0000, 0.0000,  660.0000, 3920.0000, 0.0000,  127, 64, 0
L 630.0000, 3860.0000, 0.0000,  630.0000, 3920.0000, 0.0000,  127, 64, 0
L 660.0000, 3860.0000, 0.0000,  630.0000, 3860.0000, 0.0000,  127, 64, 0
