L -269.8, -1104.8, -165.7, -270.0, -1095.1, -166.8, 0, 0, 0
L -270.0, -1095.1, -166.8, -291.1, -1095.1, -166.8, 0, 0, 0
L -291.1, -1095.1, -166.8, -291.1, -1086.5, -171.1, 0, 0, 0
L -291.1, -1086.5, -171.0, -342.1, -1035.4, -170.8, 0, 0, 0
L -342.1, -1035.4, -170.8, -348.3, -1035.4, -170.1, 0, 0, 0
L -291.1, -1150.0, -166.8, -291.1, -1158.6, -171.1, 0, 0, 0
L -291.1, -1158.6, -171.0, -302.5, -1171.7, -171.0, 0, 0, 0
L -342.2, -1209.6, -157.9, -414.3, -1209.6, -155.3, 0, 0, 0
L -414.3, -1209.6, -155.3, -420.1, -1203.9, -161.6, 0, 0, 0
L -420.1, -1203.9, -161.6, -461.0, -1162.9, -156.8, 0, 0, 0
L -1379.5, -1350.2, 441.7, -1379.6, -1352.0, 441.2, 0, 0, 0
L -1379.6, -1352.0, 441.0, -1405.3, -1352.0, 441.0, 0, 0, 0
L -1405.3, -1352.0, 441.0, -1405.3, -1357.8, 435.3, 0, 0, 0
L -1405.3, -1357.8, 435.3, -1405.3, -1366.9, 434.7, 0, 0, 0
L -1405.3, -1366.9, 434.5, -1443.1, -1404.8, 437.1, 0, 0, 0
L -1443.1, -1404.8, 437.1, -1443.1, -1424.7, 437.1, 0, 0, 0
L -1443.1, -1424.7, 437.1, -1432.8, -1424.7, 437.1, 0, 0, 0
L -1432.8, -1424.7, 437.1, -1432.8, -1429.8, 437.1, 0, 0, 0
L -1432.8, -1429.8, 437.1, -1414.5, -1429.8, 435.9, 0, 0, 0
L -1414.5, -1429.8, 435.5, -1400.6, -1437.0, 433.6, 0, 0, 0
L -1400.6, -1437.0, 433.4, -1414.5, -1444.0, 435.3, 0, 0, 0
L -1414.5, -1444.0, 436.2, -1432.8, -1444.0, 436.2, 0, 0, 0
L -1432.8, -1444.0, 436.2, -1432.8, -1449.2, 435.3, 0, 0, 0
L -1432.8, -1449.2, 434.9, -1443.1, -1449.2, 434.9, 0, 0, 0
L -1443.1, -1449.2, 434.9, -1443.1, -1464.1, 433.1, 0, 0, 0
L -1443.1, -1464.1, 433.1, -1438.7, -1464.1, 432.4, 0, 0, 0
L -1438.7, -1464.1, 432.4, -1438.7, -1478.0, 432.4, 0, 0, 0
L -1438.7, -1478.0, 432.4, -1443.1, -1478.0, 432.9, 0, 0, 0
L -1443.1, -1478.0, 432.9, -1443.1, -1493.6, 432.4, 0, 0, 0
L -1443.1, -1493.6, 432.4, -1432.8, -1493.6, 432.4, 0, 0, 0
L -1432.8, -1498.8, 432.4, -1432.8, -1493.6, 432.4, 0, 0, 0
L -1432.8, -1498.8, 432.4, -1412.4, -1498.8, 432.4, 0, 0, 0
L -1412.4, -1498.8, 432.4, -1400.7, -1505.9, 432.4, 0, 0, 0
L -1400.7, -1505.9, 432.4, -1412.4, -1513.0, 432.4, 0, 0, 0
L -1412.4, -1513.0, 432.4, -1432.8, -1513.0, 432.4, 0, 0, 0
L -1432.8, -1513.0, 432.4, -1432.8, -1518.1, 432.4, 0, 0, 0
L -1432.8, -1518.1, 432.4, -1443.1, -1518.1, 432.4, 0, 0, 0
L -1443.1, -1518.1, 432.4, -1443.1, -1533.0, 435.5, 0, 0, 0
L -1443.1, -1533.0, 435.5, -1439.8, -1533.0, 435.5, 0, 0, 0
L -1439.8, -1533.0, 435.5, -1438.7, -1533.0, 435.5, 0, 0, 0
L -1438.7, -1533.0, 435.8, -1438.7, -1547.0, 438.4, 0, 0, 0
L -1438.7, -1547.0, 438.7, -1443.1, -1547.0, 438.7, 0, 0, 0
L -1443.1, -1547.0, 438.7, -1443.1, -1597.8, 446.0, 0, 0, 0
L -1443.1, -1597.8, 446.0, -1438.7, -1597.8, 446.0, 0, 0, 0
L -1438.7, -1597.8, 446.4, -1438.7, -1611.7, 449.0, 0, 0, 0
L -1438.7, -1611.7, 449.3, -1443.4, -1611.7, 449.3, 0, 0, 0
L -1443.4, -1611.7, 449.3, -1462.2, -1656.8, 477.7, 0, 0, 0
L -1382.6, -1298.0, 441.7, -1413.3, -1298.0, 441.7, 0, 0, 0
L -1413.3, -1298.0, 441.7, -1413.3, -1300.3, 441.7, 0, 0, 0
L -1413.3, -1300.3, 441.7, -1423.3, -1300.3, 441.7, 0, 0, 0
L -1423.3, -1300.3, 441.7, -1423.3, -1303.0, 441.7, 0, 0, 0
L -1423.3, -1303.0, 441.7, -1434.6, -1303.0, 441.7, 0, 0, 0
L -1434.6, -1299.8, 441.7, -1434.6, -1303.0, 441.7, 0, 0, 0
L -1434.6, -1299.8, 441.7, -1436.4, -1299.8, 441.7, 0, 0, 0
L -1436.4, -1299.8, 441.7, -1436.4, -1303.0, 441.7, 0, 0, 0
L -1436.4, -1303.0, 441.7, -1447.7, -1303.0, 441.7, 0, 0, 0
L -1447.7, -1300.3, 441.7, -1447.7, -1303.0, 441.7, 0, 0, 0
L -1447.7, -1300.3, 441.7, -1457.7, -1300.3, 441.7, 0, 0, 0
L -1457.7, -1298.0, 441.7, -1457.7, -1300.3, 441.7, 0, 0, 0
L -1457.7, -1298.0, 441.7, -1471.0, -1298.0, 441.7, 0, 0, 0
L -1471.0, -1296.4, 441.7, -1471.0, -1298.0, 441.7, 0, 0, 0
L -1471.0, -1296.4, 441.7, -1517.5, -1296.4, 441.7, 0, 0, 0
L -1517.5, -1296.4, 441.7, -1517.5, -1298.0, 441.7, 0, 0, 0
L -1517.5, -1298.0, 441.7, -1530.7, -1298.0, 441.7, 0, 0, 0
L -1530.7, -1298.0, 441.7, -1530.7, -1300.3, 441.7, 0, 0, 0
L -1530.7, -1300.3, 441.7, -1540.7, -1300.3, 441.7, 0, 0, 0
L -1540.7, -1300.3, 441.7, -1540.7, -1303.1, 441.7, 0, 0, 0
L -1540.7, -1303.1, 441.7, -1552.1, -1303.1, 441.7, 0, 0, 0
L -1552.1, -1299.8, 441.7, -1552.1, -1303.1, 441.7, 0, 0, 0
L -1552.1, -1299.8, 441.7, -1553.8, -1299.8, 441.7, 0, 0, 0
L -1575.8, -1352.0, 441.0, -1575.8, -1356.4, 436.7, 0, 0, 0
L -1575.8, -1356.4, 436.7, -1575.8, -1366.9, 435.2, 0, 0, 0
L -1575.8, -1366.9, 434.7, -1538.0, -1404.8, 430.8, 0, 0, 0
L -1538.0, -1404.8, 430.8, -1538.0, -1425.8, 431.3, 0, 0, 0
L -1538.0, -1425.8, 431.3, -1548.4, -1425.8, 431.1, 0, 0, 0
L -1548.4, -1425.8, 431.2, -1548.4, -1431.0, 431.3, 0, 0, 0
L -1548.4, -1431.0, 431.3, -1568.2, -1431.0, 432.2, 0, 0, 0
L -1568.2, -1431.0, 432.8, -1580.5, -1438.2, 433.2, 0, 0, 0
L -1580.5, -1438.2, 433.4, -1567.4, -1445.2, 433.8, 0, 0, 0
L -1567.4, -1445.2, 433.1, -1548.4, -1445.2, 431.6, 0, 0, 0
L -1548.4, -1500.0, 431.4, -1569.3, -1500.0, 431.2, 0, 0, 0
L -1569.3, -1500.0, 431.3, -1580.9, -1507.1, 431.8, 0, 0, 0
L -1580.9, -1507.1, 431.8, -1569.1, -1514.1, 431.8, 0, 0, 0
L -1569.1, -1514.1, 431.8, -1548.4, -1514.1, 432.2, 0, 0, 0
L -1548.4, -1514.1, 432.2, -1548.4, -1519.3, 432.4, 0, 0, 0
L -1548.4, -1519.3, 432.6, -1538.0, -1519.3, 432.9, 0, 0, 0
L -1538.0, -1519.3, 432.9, -1538.0, -1533.0, 433.0, 0, 0, 0
L -1538.0, -1533.0, 433.0, -1542.4, -1533.0, 433.0, 0, 0, 0
L -1542.4, -1533.0, 432.9, -1542.4, -1547.0, 432.3, 0, 0, 0
L -1542.4, -1547.0, 432.3, -1538.0, -1547.0, 432.5, 0, 0, 0
L -1538.0, -1547.0, 432.5, -1538.0, -1597.8, 431.8, 0, 0, 0
L -1538.0, -1597.8, 431.8, -1542.4, -1597.8, 431.3, 0, 0, 0
L -1542.4, -1597.8, 431.6, -1542.4, -1611.7, 433.9, 0, 0, 0
L -1542.4, -1611.7, 433.9, -1539.0, -1611.7, 434.0, 0, 0, 0
L -1539.0, -1611.7, 434.0, -1543.2, -1615.9, 436.4, 0, 0, 0
L -1579.5, -1652.1, 456.9, -1579.5, -1648.6, 455.8, 0, 0, 0
L -1579.5, -1648.6, 455.8, -1593.5, -1648.6, 459.1, 0, 0, 0
L -1593.5, -1648.6, 459.3, -1596.6, -1645.5, 458.9, 0, 0, 0
L -1596.6, -1645.5, 458.9, -1584.6, -1633.4, 452.0, 0, 0, 0
L -1584.6, -1633.4, 452.0, -1579.0, -1617.9, 448.0, 0, 0, 0
L -1579.0, -1617.9, 446.9, -1593.8, -1622.7, 448.8, 0, 0, 0
L -1593.8, -1622.7, 448.8, -1606.6, -1635.5, 456.6, 0, 0, 0
L -1606.6, -1635.5, 456.6, -1610.3, -1631.8, 455.9, 0, 0, 0
L -1610.3, -1631.8, 456.3, -1617.6, -1639.2, 459.7, 0, 0, 0
L -1617.6, -1639.2, 459.7, -1622.9, -1633.9, 459.0, 0, 0, 0
L -1622.9, -1633.9, 459.9, -1629.1, -1640.0, 465.4, 0, 0, 0
L -1629.1, -1640.0, 465.4, -1634.5, -1634.6, 465.4, 0, 0, 0
L -1634.5, -1634.6, 466.6, -1641.5, -1641.6, 473.3, 0, 0, 0
L -1641.5, -1641.6, 473.3, -1641.5, -1631.7, 469.5, 0, 0, 0
L -1641.5, -1631.7, 469.2, -1649.2, -1631.7, 473.3, 0, 0, 0
L -1649.2, -1631.7, 473.3, -1649.2, -1623.0, 469.5, 0, 0, 0
L -1548.4, -1445.2, 431.6, -1548.4, -1450.3, 431.4, 0, 0, 0
L -1548.4, -1450.3, 431.3, -1538.0, -1450.3, 430.8, 0, 0, 0
L -1538.0, -1450.3, 430.8, -1538.0, -1464.1, 430.7, 0, 0, 0
L -1538.0, -1464.1, 430.7, -1542.4, -1464.1, 430.8, 0, 0, 0
L -1542.4, -1464.1, 431.1, -1542.4, -1478.0, 432.2, 0, 0, 0
L -1542.4, -1478.0, 432.1, -1538.0, -1478.0, 432.0, 0, 0, 0
L -1538.0, -1478.0, 432.0, -1538.0, -1494.8, 431.8, 0, 0, 0
L -1538.0, -1494.8, 431.8, -1548.4, -1494.8, 432.0, 0, 0, 0
L -1548.4, -1494.8, 431.8, -1548.4, -1500.0, 431.4, 0, 0, 0
L -1575.8, -1287.8, 441.0, -1575.8, -1272.9, 440.0, 0, 0, 0
L -1575.8, -1272.9, 440.0, -1538.0, -1235.1, 435.5, 0, 0, 0
L -1538.0, -1235.1, 435.5, -1538.0, -1215.2, 436.7, 0, 0, 0
L -1538.0, -1215.2, 436.7, -1548.4, -1215.2, 435.9, 0, 0, 0
L -1548.4, -1210.0, 435.7, -1548.4, -1215.2, 435.7, 0, 0, 0
L -1548.4, -1210.0, 435.7, -1565.1, -1210.0, 438.6, 0, 0, 0
L -1565.1, -1210.0, 438.9, -1575.7, -1202.5, 437.8, 0, 0, 0
L -1566.1, -1195.8, 436.3, -1575.7, -1202.5, 437.8, 0, 0, 0
L -1566.1, -1195.8, 436.3, -1548.4, -1195.8, 439.0, 0, 0, 0
L -1548.4, -1195.8, 439.0, -1548.4, -1190.7, 440.0, 0, 0, 0
L -1548.4, -1190.7, 440.6, -1538.0, -1190.7, 442.4, 0, 0, 0
L -1538.0, -1190.7, 442.4, -1538.0, -1169.9, 446.1, 0, 0, 0
L -1538.0, -1169.9, 446.1, -1542.4, -1169.9, 445.6, 0, 0, 0
L -1542.4, -1169.9, 445.5, -1542.4, -1156.0, 446.9, 0, 0, 0
L -1539.0, -1156.0, 447.8, -1542.4, -1156.0, 447.4, 0, 0, 0
L -1539.0, -1156.0, 447.8, -1579.4, -1115.5, 440.8, 0, 0, 0
L -1579.4, -1115.5, 440.8, -1579.4, -1119.0, 441.3, 0, 0, 0
L -1579.4, -1119.0, 441.3, -1593.3, -1119.0, 438.6, 0, 0, 0
L -1593.3, -1114.5, 437.4, -1593.3, -1119.0, 438.1, 0, 0, 0
L -1593.3, -1114.5, 437.4, -1650.6, -1114.5, 431.2, 0, 0, 0
L -1650.6, -1114.5, 431.2, -1650.6, -1119.0, 431.7, 0, 0, 0
L -1650.6, -1119.0, 431.8, -1663.5, -1119.0, 430.7, 0, 0, 0
L -1670.7, -1100.2, 431.1, -1670.7, -1043.6, 431.1, 0, 0, 0
L -1670.7, -1043.6, 431.1, -1719.3, -1043.6, 431.6, 0, 0, 0
L -1719.3, -1043.6, 431.6, -1719.3, -1045.8, 431.6, 0, 0, 0
L -1719.3, -1045.8, 431.6, -1724.7, -1048.9, 431.6, 0, 0, 0
L -1724.7, -1048.9, 431.6, -1730.1, -1045.8, 431.6, 0, 0, 0
L -1730.1, -1043.6, 431.6, -1730.1, -1045.8, 431.6, 0, 0, 0
L -1730.1, -1043.6, 431.6, -1785.7, -1043.6, 431.1, 0, 0, 0
L -1785.7, -1043.6, 431.1, -1785.7, -1045.8, 431.1, 0, 0, 0
L -1785.7, -1045.8, 431.1, -1791.1, -1048.9, 431.1, 0, 0, 0
L -1791.1, -1048.9, 431.2, -1796.5, -1045.8, 431.1, 0, 0, 0
L -1796.5, -1045.8, 431.1, -1796.5, -1043.6, 431.1, 0, 0, 0
L -1796.5, -1043.6, 431.1, -1852.2, -1043.6, 431.1, 0, 0, 0
L -1852.2, -1043.6, 431.1, -1852.2, -1045.8, 431.1, 0, 0, 0
L -1852.2, -1045.8, 431.1, -1857.5, -1048.9, 431.1, 0, 0, 0
L -1857.5, -1048.9, 431.1, -1862.9, -1045.8, 431.1, 0, 0, 0
L -1862.9, -1045.8, 431.1, -1862.9, -1043.6, 431.1, 0, 0, 0
L -1862.9, -1043.6, 431.1, -1919.1, -1043.6, 431.5, 0, 0, 0
L -1919.1, -1043.6, 431.5, -1919.1, -1045.9, 431.5, 0, 0, 0
L -1919.1, -1045.9, 431.5, -1924.5, -1049.0, 431.5, 0, 0, 0
L -1924.5, -1049.0, 431.5, -1929.8, -1045.9, 431.5, 0, 0, 0
L -1929.8, -1045.9, 431.5, -1929.8, -1039.7, 431.5, 0, 0, 0
L -1929.8, -1039.7, 431.5, -1925.3, -1037.1, 431.5, 0, 0, 0
L -1925.3, -1097.3, 431.5, -1929.8, -1094.7, 431.5, 0, 0, 0
L -1929.8, -1094.7, 431.5, -1929.8, -1088.5, 431.5, 0, 0, 0
L -1929.8, -1088.5, 431.5, -1924.5, -1085.4, 431.5, 0, 0, 0
L -1924.5, -1085.4, 431.5, -1919.1, -1088.5, 431.5, 0, 0, 0
L -1919.1, -1090.6, 431.5, -1919.1, -1088.5, 431.5, 0, 0, 0
L -1919.1, -1090.6, 431.5, -1862.9, -1090.6, 431.1, 0, 0, 0
L -1852.2, -1090.6, 431.1, -1796.5, -1090.6, 431.1, 0, 0, 0
L -1785.7, -1090.6, 431.1, -1730.1, -1090.6, 431.6, 0, 0, 0
L -1719.3, -1090.6, 431.6, -1719.3, -1088.4, 431.6, 0, 0, 0
L -1719.3, -1088.4, 431.6, -1724.7, -1085.3, 431.6, 0, 0, 0
L -1724.7, -1085.3, 431.6, -1730.1, -1088.4, 431.6, 0, 0, 0
L -1730.1, -1088.4, 431.6, -1730.1, -1090.6, 431.6, 0, 0, 0
L -1719.3, -1090.6, 431.6, -1717.7, -1090.6, 431.6, 0, 0, 0
L -1717.7, -1090.6, 431.1, -1717.7, -1100.2, 431.1, 0, 0, 0
L -1724.9, -1119.0, 430.7, -1736.4, -1119.0, 433.2, 0, 0, 0
L -1736.4, -1119.0, 433.1, -1736.4, -1114.5, 432.0, 0, 0, 0
L -1736.4, -1114.5, 432.0, -1750.1, -1114.5, 460.8, 0, 0, 0
L -1750.1, -1114.5, 460.8, -1809.0, -1114.0, 594.0, 0, 0, 0
L -1779.4, -1210.5, 466.9, -1818.9, -1210.5, 498.8, 0, 0, 0
L -1771.3, -1202.5, 465.2, -1779.4, -1210.5, 466.9, 0, 0, 0
L -1771.3, -1202.5, 464.2, -1765.9, -1207.9, 459.1, 0, 0, 0
L -1765.9, -1207.9, 459.1, -1759.8, -1201.8, 457.0, 0, 0, 0
L -1759.8, -1201.8, 456.0, -1754.5, -1207.1, 453.7, 0, 0, 0
L -1754.5, -1207.1, 453.7, -1747.2, -1199.8, 450.3, 0, 0, 0
L -1747.2, -1199.8, 449.1, -1743.5, -1203.4, 447.6, 0, 0, 0
L -1743.5, -1203.4, 447.6, -1738.8, -1198.7, 444.3, 0, 0, 0
L -1738.8, -1198.7, 444.3, -1739.5, -1196.9, 444.1, 0, 0, 0
L -1739.5, -1196.9, 444.1, -1738.9, -1185.4, 440.1, 0, 0, 0
L -1738.9, -1185.4, 440.1, -1738.6, -1184.9, 439.8, 0, 0, 0
L -1738.6, -1184.9, 439.8, -1736.7, -1184.6, 440.8, 0, 0, 0
L -1736.7, -1184.6, 440.8, -1734.0, -1179.6, 436.1, 0, 0, 0
L -1734.0, -1179.6, 436.1, -1731.1, -1179.3, 434.7, 0, 0, 0
L -1731.1, -1179.3, 434.7, -1725.8, -1180.1, 431.5, 0, 0, 0
L -1725.8, -1180.1, 431.5, -1723.7, -1183.0, 431.2, 0, 0, 0
L -1723.7, -1183.0, 431.2, -1717.5, -1181.1, 428.2, 0, 0, 0
L -1717.5, -1181.1, 428.2, -1710.7, -1181.4, 427.5, 0, 0, 0
L -1710.7, -1181.4, 427.5, -1709.2, -1184.2, 427.9, 0, 0, 0
L -1709.2, -1184.2, 427.9, -1704.5, -1180.9, 427.0, 0, 0, 0
L -1704.5, -1180.9, 427.0, -1692.7, -1184.4, 427.7, 0, 0, 0
L -1692.7, -1184.4, 427.7, -1690.4, -1188.5, 428.5, 0, 0, 0
L -1690.4, -1188.5, 428.5, -1689.9, -1195.9, 430.0, 0, 0, 0
L -1689.9, -1195.9, 430.0, -1687.4, -1195.6, 430.1, 0, 0, 0
L -1687.4, -1195.6, 430.1, -1682.7, -1199.7, 431.3, 0, 0, 0
L -1682.7, -1199.7, 431.3, -1686.6, -1206.2, 431.1, 0, 0, 0
L -1686.6, -1206.2, 431.1, -1695.3, -1208.3, 430.2, 0, 0, 0
L -1695.3, -1208.3, 430.2, -1698.6, -1205.6, 429.8, 0, 0, 0
L -1698.6, -1205.6, 429.8, -1699.2, -1203.3, 429.9, 0, 0, 0
L -1699.2, -1203.3, 429.9, -1699.6, -1201.0, 430.3, 0, 0, 0
L -1699.6, -1201.0, 430.3, -1701.8, -1199.5, 430.4, 0, 0, 0
L -1701.8, -1199.5, 430.4, -1705.4, -1198.3, 430.7, 0, 0, 0
L -1705.4, -1198.3, 430.7, -1707.5, -1197.5, 430.9, 0, 0, 0
L -1707.5, -1197.5, 430.9, -1708.9, -1203.0, 431.6, 0, 0, 0
L -1708.9, -1203.0, 431.6, -1711.7, -1205.6, 431.9, 0, 0, 0
L -1711.7, -1205.6, 431.9, -1716.1, -1205.1, 432.9, 0, 0, 0
L -1716.1, -1205.1, 432.9, -1726.7, -1206.6, 438.0, 0, 0, 0
L -1726.7, -1206.6, 438.0, -1733.5, -1213.4, 442.0, 0, 0, 0
L -1733.5, -1213.4, 442.0, -1729.8, -1217.1, 440.4, 0, 0, 0
L -1729.8, -1217.1, 440.8, -1737.2, -1224.4, 443.4, 0, 0, 0
L -1737.2, -1224.4, 443.4, -1731.9, -1229.7, 440.5, 0, 0, 0
L -1731.9, -1229.7, 439.8, -1738.0, -1235.9, 438.3, 0, 0, 0
L -1738.0, -1235.9, 438.3, -1732.6, -1241.3, 435.4, 0, 0, 0
L -1938.4, -1252.1, 430.6, -1938.4, -1254.4, 430.6, 0, 0, 0
L -1938.4, -1254.4, 430.6, -1943.7, -1257.5, 430.6, 0, 0, 0
L -1943.7, -1257.5, 430.6, -1949.1, -1254.4, 430.6, 0, 0, 0
L -1949.1, -1253.0, 430.6, -1949.1, -1254.4, 430.6, 0, 0, 0
L -1949.1, -1253.0, 430.6, -1973.5, -1259.0, 430.6, 0, 0, 0
L -1973.5, -1259.0, 430.6, -1996.2, -1278.2, 430.6, 0, 0, 0
L -1996.2, -1278.2, 430.6, -2004.7, -1305.2, 430.6, 0, 0, 0
L -2004.7, -1305.2, 430.6, -2003.9, -1305.2, 430.6, 0, 0, 0
L -2003.9, -1305.2, 430.6, -2000.9, -1310.5, 430.6, 0, 0, 0
L -2000.9, -1310.5, 430.6, -2003.9, -1315.8, 430.6, 0, 0, 0
L -2006.3, -1315.8, 430.6, -2003.9, -1315.8, 430.6, 0, 0, 0
L -2006.3, -1315.8, 430.6, -2006.2, -1343.9, 430.6, 0, 0, 0
L -2006.2, -1343.9, 430.6, -2003.9, -1343.9, 430.6, 0, 0, 0
L -2003.9, -1343.9, 430.6, -2000.9, -1349.3, 430.6, 0, 0, 0
L -2000.9, -1349.3, 430.6, -2003.9, -1354.6, 430.6, 0, 0, 0
L -2003.9, -1354.6, 430.6, -2007.9, -1354.6, 430.6, 0, 0, 0
L -2007.9, -1354.6, 430.6, -2009.4, -1359.0, 430.6, 0, 0, 0
L -2009.4, -1359.0, 430.6, -2013.4, -1362.6, 430.6, 0, 0, 0
L -1967.5, -1385.6, 430.6, -1995.1, -1407.6, 430.6, 0, 0, 0
L -1967.5, -1385.6, 430.6, -1960.2, -1354.5, 430.6, 0, 0, 0
L -1960.2, -1354.5, 430.6, -1961.2, -1354.5, 430.6, 0, 0, 0
L -1961.2, -1354.5, 430.6, -1964.2, -1349.3, 430.6, 0, 0, 0
L -1964.2, -1349.3, 430.6, -1961.2, -1344.0, 430.6, 0, 0, 0
L -1959.0, -1344.0, 430.6, -1961.2, -1344.0, 430.6, 0, 0, 0
L -1959.0, -1344.0, 430.6, -1958.8, -1315.7, 430.6, 0, 0, 0
L -1958.8, -1315.7, 430.6, -1961.2, -1315.7, 430.6, 0, 0, 0
L -1961.2, -1315.7, 430.6, -1964.2, -1310.5, 430.6, 0, 0, 0
L -1964.2, -1310.5, 430.6, -1961.2, -1305.2, 430.6, 0, 0, 0
L -1961.2, -1305.2, 430.6, -1954.9, -1305.2, 430.6, 0, 0, 0
L -1954.9, -1305.2, 430.6, -1950.9, -1301.6, 430.6, 0, 0, 0
L -1949.0, -1300.8, 430.6, -1950.9, -1301.6, 430.6, 0, 0, 0
L -1949.0, -1300.8, 430.6, -1949.0, -1297.1, 430.6, 0, 0, 0
L -1949.0, -1297.1, 430.6, -1943.7, -1294.1, 430.6, 0, 0, 0
L -1736.4, -1306.4, 437.6, -1724.8, -1306.4, 431.2, 0, 0, 0
L -1736.4, -1306.4, 437.6, -1732.6, -1310.3, 438.4, 0, 0, 0
L -1732.6, -1310.3, 439.6, -1738.0, -1315.7, 444.7, 0, 0, 0
L -1738.0, -1315.7, 444.7, -1731.9, -1321.8, 445.6, 0, 0, 0
L -1731.9, -1321.8, 446.0, -1737.2, -1327.1, 448.5, 0, 0, 0
L -1737.2, -1327.1, 448.5, -1729.8, -1334.5, 446.7, 0, 0, 0
L -1733.5, -1338.1, 448.7, -1729.8, -1334.5, 447.2, 0, 0, 0
L -1733.5, -1338.1, 448.7, -1743.5, -1348.1, 454.6, 0, 0, 0
L -1742.9, -1347.5, 454.6, -1741.5, -1349.1, 456.1, 150, 150, 150
L -1741.5, -1349.1, 456.1, -1744.3, -1351.6, 456.0, 150, 150, 150
L -1744.3, -1351.6, 456.0, -1743.0, -1360.5, 457.1, 150, 150, 150
L -1743.0, -1360.5, 457.1, -1738.9, -1362.9, 456.5, 150, 150, 150
L -1738.9, -1362.9, 456.5, -1736.1, -1369.0, 454.5, 150, 150, 150
L -1736.1, -1369.0, 454.5, -1730.8, -1368.3, 450.6, 150, 150, 150
L -1730.8, -1368.3, 450.6, -1723.4, -1364.7, 445.8, 150, 150, 150
L -1723.4, -1364.7, 445.8, -1719.5, -1363.8, 444.9, 150, 150, 150
L -1719.5, -1363.8, 444.9, -1715.1, -1362.3, 441.1, 150, 150, 150
L -1715.1, -1362.3, 441.1, -1715.6, -1354.2, 441.1, 150, 150, 150
L -1715.6, -1354.2, 441.1, -1716.9, -1351.0, 441.7, 150, 150, 150
L -1716.9, -1351.0, 441.7, -1721.6, -1343.0, 443.9, 150, 150, 150
L -1721.6, -1343.0, 443.9, -1724.3, -1344.0, 446.0, 150, 150, 150
L -1724.3, -1344.0, 446.0, -1728.3, -1343.3, 446.7, 150, 150, 150
L -1728.3, -1343.3, 446.7, -1733.5, -1338.1, 448.7, 150, 150, 150
L -1743.5, -1348.1, 454.6, -1746.8, -1350.3, 457.3, 0, 0, 0
L -1746.8, -1350.3, 457.3, -1754.3, -1344.3, 460.8, 0, 0, 0
L -1754.3, -1344.3, 460.8, -1756.7, -1347.1, 463.1, 0, 0, 0
L -1756.7, -1347.1, 463.1, -1764.5, -1342.2, 467.4, 0, 0, 0
L -1764.5, -1342.2, 467.4, -1767.9, -1345.5, 470.8, 0, 0, 0
L -1767.9, -1345.5, 470.8, -1777.6, -1339.8, 476.2, 0, 0, 0
L -1777.6, -1339.8, 476.2, -1778.6, -1340.8, 477.2, 0, 0, 0
L -1778.6, -1340.8, 477.2, -1832.4, -1336.8, 573.6, 0, 0, 0
L -1405.3, -1287.8, 441.0, -1405.3, -1276.8, 430.6, 0, 0, 0
L -1405.3, -1276.8, 430.6, -1405.3, -1272.9, 430.3, 0, 0, 0
L -1405.3, -1272.9, 430.2, -1443.1, -1235.1, 431.9, 0, 0, 0
L -1443.1, -1235.1, 431.9, -1443.1, -1214.0, 435.0, 0, 0, 0
L -1443.1, -1214.0, 435.0, -1432.8, -1214.0, 434.3, 0, 0, 0
L -1432.8, -1214.0, 434.5, -1432.8, -1208.8, 435.3, 0, 0, 0
L -1432.8, -1208.8, 435.3, -1410.9, -1208.8, 431.6, 0, 0, 0
L -1410.9, -1208.8, 430.7, -1400.3, -1202.1, 431.6, 0, 0, 0
L -1400.3, -1202.1, 432.4, -1413.0, -1194.6, 433.4, 0, 0, 0
L -1413.0, -1194.6, 433.7, -1432.8, -1194.6, 435.4, 0, 0, 0
L -1432.8, -1194.6, 435.4, -1432.8, -1189.5, 435.4, 0, 0, 0
L -1432.8, -1189.5, 435.8, -1443.1, -1189.5, 437.8, 0, 0, 0
L -1443.1, -1189.5, 437.8, -1443.1, -1169.9, 440.2, 0, 0, 0
L -1443.1, -1169.9, 440.2, -1438.7, -1169.9, 439.5, 0, 0, 0
L -1438.7, -1169.9, 439.9, -1438.7, -1156.0, 441.5, 0, 0, 0
L -1438.7, -1156.0, 441.8, -1443.4, -1156.0, 441.8, 0, 0, 0
L -1443.4, -1156.0, 441.8, -1464.6, -1104.7, 441.8, 0, 0, 0
L -1464.6, -1104.7, 441.8, -1456.9, -1099.7, 441.8, 0, 0, 0
L -1456.9, -1099.7, 441.8, -1446.0, -1071.5, 441.8, 0, 0, 0
L -1446.0, -1071.5, 441.8, -1453.8, -1042.3, 441.8, 0, 0, 0
L -1453.8, -1042.3, 441.8, -1477.3, -1023.3, 437.9, 0, 0, 0
L -1477.3, -1023.3, 437.2, -1507.5, -1021.6, 435.6, 0, 0, 0
L -1507.5, -1021.6, 434.9, -1533.2, -1039.0, 434.0, 0, 0, 0
L -1533.2, -1039.0, 434.0, -1579.4, -1019.9, 432.4, 0, 0, 0
L -1579.4, -1019.9, 432.4, -1579.4, -1015.2, 432.4, 0, 0, 0
L -1579.4, -1015.2, 432.4, -1593.3, -1015.2, 432.4, 0, 0, 0
L -1593.3, -1015.2, 432.4, -1593.3, -1019.7, 432.4, 0, 0, 0
L -1593.3, -1019.7, 432.4, -1650.6, -1019.7, 433.9, 0, 0, 0
L -1650.6, -1019.7, 433.9, -1650.6, -1015.2, 434.5, 0, 0, 0
