L 1130, 1240, 0, 1150, 1210, 0, 127, 64, 0
L 1110, 1210, 0, 1130, 1240, 0, 127, 64, 0
L 1110, 1270, 0, 1110, 1210, 0, 127, 64, 0
L 1170, 1240, 0, 1200, 1240, 0, 127, 64, 0
L 1170, 1270, 0, 1200, 1270, 0, 127, 64, 0
L 1170, 1210, 0, 1170, 1270, 0, 127, 64, 0
L 1200, 1210, 0, 1170, 1210, 0, 127, 64, 0
L 1230, 1270, 0, 1230, 1210, 0, 127, 64, 0
L 1240, 1270, 0, 1220, 1270, 0, 127, 64, 0
L 1250, 1240, 0, 1240, 1270, 0, 127, 64, 0
L 1240, 1210, 0, 1250, 1240, 0, 127, 64, 0
L 1220, 1210, 0, 1240, 1210, 0, 127, 64, 0
L 1030, 1330, 0, 1000, 1330, 0, 0, 255, 0
L 1030, 1300, 0, 1030, 1330, 0, 0, 255, 0
L 1000, 1300, 0, 1030, 1300, 0, 0, 255, 0
L 1000, 1360, 0, 1000, 1300, 0, 0, 255, 0
L 1060, 1330, 0, 1080, 1330, 0, 0, 255, 0
L 1070, 1300, 0, 1090, 1360, 0, 0, 255, 0
L 1050, 1360, 0, 1070, 1300, 0, 0, 255, 0
L 1110, 1300, 0, 1110, 1330, 0, 0, 255, 0
L 1110, 1330, 0, 1110, 1360, 0, 0, 255, 0
L 1110, 1330, 0, 1130, 1330, 0, 0, 255, 0
L 1150, 1330, 0, 1150, 1300, 0, 0, 255, 0
L 1110, 1300, 0, 1150, 1300, 0, 0, 255, 0
L 1130, 1330, 0, 1150, 1330, 0, 0, 255, 0
L 1150, 1360, 0, 1130, 1330, 0, 0, 255, 0
L 1200, 1360, 0, 1170, 1360, 0, 0, 255, 0
L 1170, 1300, 0, 1200, 1300, 0, 0, 255, 0
L 1170, 1360, 0, 1170, 1300, 0, 0, 255, 0
L 1220, 1330, 0, 1250, 1330, 0, 0, 255, 0
L 1220, 1360, 0, 1250, 1360, 0, 0, 255, 0
L 1220, 1300, 0, 1220, 1360, 0, 0, 255, 0
L 1250, 1300, 0, 1220, 1300, 0, 0, 255, 0
L 1270, 1300, 0, 1270, 1360, 0, 0, 255, 0
L 1310, 1360, 0, 1270, 1360, 0, 0, 255, 0
L 1330, 1300, 0, 1330, 1330, 0, 0, 255, 0
L 1330, 1360, 0, 1370, 1360, 0, 0, 255, 0
L 1370, 1330, 0, 1330, 1330, 0, 0, 255, 0
L 1330, 1300, 0, 1370, 1300, 0, 0, 255, 0
L 1370, 1330, 0, 1370, 1360, 0, 0, 255, 0
L 1000, 1390, 0, 1000, 1420, 0, 0, 240, 240
L 1000, 1420, 0, 1000, 1450, 0, 0, 240, 240
L 1000, 1420, 0, 1020, 1420, 0, 0, 240, 240
L 1040, 1420, 0, 1040, 1390, 0, 0, 240, 240
L 1000, 1390, 0, 1040, 1390, 0, 0, 240, 240
L 1020, 1420, 0, 1040, 1420, 0, 0, 240, 240
L 1040, 1450, 0, 1020, 1420, 0, 0, 240, 240
L 1070, 1420, 0, 1090, 1420, 0, 0, 240, 240
L 1080, 1390, 0, 1100, 1450, 0, 0, 240, 240
L 1060, 1450, 0, 1080, 1390, 0, 0, 240, 240
L 1120, 1390, 0, 1120, 1450, 0, 0, 240, 240
L 1150, 1450, 0, 1150, 1390, 0, 0, 240, 240
L 1160, 1450, 0, 1140, 1450, 0, 0, 240, 240
L 1170, 1420, 0, 1160, 1450, 0, 0, 240, 240
L 1160, 1390, 0, 1170, 1420, 0, 0, 240, 240
L 1140, 1390, 0, 1160, 1390, 0, 0, 240, 240
L 1000, 1480, 0, 1000, 1510, 0, 0, 255, 0
L 1000, 1540, 0, 1040, 1540, 0, 0, 255, 0
L 1040, 1510, 0, 1000, 1510, 0, 0, 255, 0
L 1000, 1480, 0, 1040, 1480, 0, 0, 255, 0
L 1040, 1510, 0, 1040, 1540, 0, 0, 255, 0
L 1090, 1510, 0, 1060, 1510, 0, 0, 255, 0
L 1090, 1480, 0, 1090, 1510, 0, 0, 255, 0
L 1060, 1480, 0, 1090, 1480, 0, 0, 255, 0
L 1060, 1540, 0, 1060, 1480, 0, 0, 255, 0
L 1110, 1510, 0, 1140, 1510, 0, 0, 255, 0
L 1110, 1540, 0, 1140, 1540, 0, 0, 255, 0
L 1110, 1480, 0, 1110, 1540, 0, 0, 255, 0
L 1140, 1480, 0, 1110, 1480, 0, 0, 255, 0
L 1190, 1540, 0, 1160, 1540, 0, 0, 255, 0
L 1160, 1480, 0, 1190, 1480, 0, 0, 255, 0
L 1160, 1540, 0, 1160, 1480, 0, 0, 255, 0
L 1210, 1480, 0, 1210, 1540, 0, 0, 255, 0
L 1240, 1510, 0, 1260, 1510, 0, 0, 255, 0
L 1250, 1480, 0, 1270, 1540, 0, 0, 255, 0
L 1230, 1540, 0, 1250, 1480, 0, 0, 255, 0
L 1290, 1480, 0, 1290, 1540, 0, 0, 255, 0
L 1330, 1540, 0, 1290, 1540, 0, 0, 255, 0
L 1440, 1540, 0, 1410, 1540, 0, 0, 255, 0
L 1410, 1480, 0, 1440, 1480, 0, 0, 255, 0
L 1410, 1540, 0, 1410, 1480, 0, 0, 255, 0
L 1500, 1480, 0, 1500, 1540, 0, 0, 255, 0
L 1460, 1480, 0, 1460, 1540, 0, 0, 255, 0
L 1460, 1540, 0, 1500, 1540, 0, 0, 255, 0
L 1520, 1480, 0, 1520, 1510, 0, 0, 255, 0
L 1520, 1510, 0, 1520, 1540, 0, 0, 255, 0
L 1520, 1510, 0, 1540, 1510, 0, 0, 255, 0
L 1560, 1510, 0, 1560, 1480, 0, 0, 255, 0
L 1520, 1480, 0, 1560, 1480, 0, 0, 255, 0
L 1540, 1510, 0, 1560, 1510, 0, 0, 255, 0
L 1560, 1540, 0, 1540, 1510, 0, 0, 255, 0
L 1580, 1480, 0, 1580, 1510, 0, 0, 255, 0
L 1580, 1510, 0, 1580, 1540, 0, 0, 255, 0
L 1580, 1510, 0, 1600, 1510, 0, 0, 255, 0
L 1620, 1510, 0, 1620, 1480, 0, 0, 255, 0
L 1580, 1480, 0, 1620, 1480, 0, 0, 255, 0
L 1600, 1510, 0, 1620, 1510, 0, 0, 255, 0
L 1620, 1540, 0, 1600, 1510, 0, 0, 255, 0
L 1640, 1510, 0, 1670, 1510, 0, 0, 255, 0
L 1640, 1540, 0, 1670, 1540, 0, 0, 255, 0
L 1640, 1480, 0, 1640, 1540, 0, 0, 255, 0
L 1670, 1480, 0, 1640, 1480, 0, 0, 255, 0
L 1720, 1540, 0, 1720, 1480, 0, 0, 255, 0
L 1690, 1480, 0, 1720, 1540, 0, 0, 255, 0
L 1690, 1540, 0, 1690, 1480, 0, 0, 255, 0
L 1770, 1540, 0, 1740, 1540, 0, 0, 255, 0
L 1740, 1480, 0, 1770, 1480, 0, 0, 255, 0
L 1740, 1540, 0, 1740, 1480, 0, 0, 255, 0
L 1810, 1510, 0, 1810, 1540, 0, 0, 255, 0
L 1810, 1510, 0, 1830, 1480, 0, 0, 255, 0
L 1790, 1480, 0, 1810, 1510, 0, 0, 255, 0
L 1000, 1570, 0, 1000, 1600, 0, 255, 0, 0
L 1000, 1630, 0, 1040, 1630, 0, 255, 0, 0
L 1040, 1600, 0, 1000, 1600, 0, 255, 0, 0
L 1000, 1570, 0, 1040, 1570, 0, 255, 0, 0
L 1040, 1600, 0, 1040, 1630, 0, 255, 0, 0
L 1100, 1570, 0, 1100, 1630, 0, 255, 0, 0
L 1060, 1570, 0, 1060, 1630, 0, 255, 0, 0
L 1060, 1630, 0, 1100, 1630, 0, 255, 0, 0
L 1150, 1630, 0, 1120, 1630, 0, 255, 0, 0
L 1120, 1570, 0, 1150, 1570, 0, 255, 0, 0
L 1120, 1630, 0, 1120, 1570, 0, 255, 0, 0
L 1200, 1630, 0, 1170, 1630, 0, 255, 0, 0
L 1170, 1570, 0, 1200, 1570, 0, 255, 0, 0
L 1170, 1630, 0, 1170, 1570, 0, 255, 0, 0
L 1220, 1570, 0, 1250, 1570, 0, 255, 0, 0
L 1220, 1630, 0, 1250, 1630, 0, 255, 0, 0
L 1220, 1570, 0, 1220, 1630, 0, 255, 0, 0
L 1250, 1570, 0, 1250, 1630, 0, 255, 0, 0
L 1270, 1570, 0, 1270, 1600, 0, 255, 0, 0
L 1270, 1600, 0, 1270, 1630, 0, 255, 0, 0
L 1270, 1600, 0, 1290, 1600, 0, 255, 0, 0
L 1310, 1600, 0, 1310, 1570, 0, 255, 0, 0
L 1270, 1570, 0, 1310, 1570, 0, 255, 0, 0
L 1290, 1600, 0, 1310, 1600, 0, 255, 0, 0
L 1310, 1630, 0, 1290, 1600, 0, 255, 0, 0
L 1020, 1660, 0, 1020, 1720, 0, 255, 255, 0
L 1000, 1660, 0, 1040, 1660, 0, 255, 255, 0
L 1060, 1690, 0, 1090, 1690, 0, 255, 255, 0
L 1060, 1720, 0, 1090, 1720, 0, 255, 255, 0
L 1060, 1660, 0, 1060, 1720, 0, 255, 255, 0
L 1090, 1660, 0, 1060, 1660, 0, 255, 255, 0
L 1110, 1660, 0, 1110, 1720, 0, 255, 255, 0
L 1150, 1720, 0, 1110, 1720, 0, 255, 255, 0
L 1170, 1690, 0, 1200, 1690, 0, 255, 255, 0
L 1170, 1720, 0, 1200, 1720, 0, 255, 255, 0
L 1170, 1660, 0, 1170, 1720, 0, 255, 255, 0
L 1200, 1660, 0, 1170, 1660, 0, 255, 255, 0
L 1250, 1690, 0, 1220, 1690, 0, 255, 255, 0
L 1250, 1660, 0, 1250, 1690, 0, 255, 255, 0
L 1220, 1660, 0, 1250, 1660, 0, 255, 255, 0
L 1220, 1720, 0, 1220, 1660, 0, 255, 255, 0
L 1270, 1660, 0, 1300, 1660, 0, 255, 255, 0
L 1270, 1720, 0, 1300, 1720, 0, 255, 255, 0
L 1270, 1660, 0, 1270, 1720, 0, 255, 255, 0
L 1300, 1660, 0, 1300, 1720, 0, 255, 255, 0
L 1320, 1660, 0, 1320, 1690, 0, 255, 255, 0
L 1320, 1690, 0, 1320, 1720, 0, 255, 255, 0
L 1320, 1690, 0, 1340, 1690, 0, 255, 255, 0
L 1360, 1690, 0, 1360, 1660, 0, 255, 255, 0
L 1320, 1660, 0, 1360, 1660, 0, 255, 255, 0
L 1340, 1690, 0, 1360, 1690, 0, 255, 255, 0
L 1360, 1720, 0, 1340, 1690, 0, 255, 255, 0
L 1400, 1660, 0, 1400, 1720, 0, 255, 255, 0
L 1380, 1660, 0, 1420, 1660, 0, 255, 255, 0
L 1020, 1750, 0, 1020, 1810, 0, 128, 0, 128
L 1000, 1750, 0, 1040, 1750, 0, 128, 0, 128
L 1060, 1750, 0, 1060, 1780, 0, 128, 0, 128
L 1060, 1780, 0, 1060, 1810, 0, 128, 0, 128
L 1060, 1780, 0, 1080, 1780, 0, 128, 0, 128
L 1100, 1780, 0, 1100, 1750, 0, 128, 0, 128
L 1060, 1750, 0, 1100, 1750, 0, 128, 0, 128
L 1080, 1780, 0, 1100, 1780, 0, 128, 0, 128
L 1100, 1810, 0, 1080, 1780, 0, 128, 0, 128
L 1130, 1780, 0, 1150, 1780, 0, 128, 0, 128
L 1140, 1750, 0, 1160, 1810, 0, 128, 0, 128
L 1120, 1810, 0, 1140, 1750, 0, 128, 0, 128
L 1190, 1810, 0, 1190, 1750, 0, 128, 0, 128
L 1200, 1810, 0, 1180, 1810, 0, 128, 0, 128
L 1210, 1780, 0, 1200, 1810, 0, 128, 0, 128
L 1200, 1750, 0, 1210, 1780, 0, 128, 0, 128
L 1180, 1750, 0, 1200, 1750, 0, 128, 0, 128
L 1230, 1780, 0, 1260, 1780, 0, 128, 0, 128
L 1230, 1810, 0, 1260, 1810, 0, 128, 0, 128
L 1230, 1750, 0, 1230, 1810, 0, 128, 0, 128
L 1260, 1750, 0, 1230, 1750, 0, 128, 0, 128
L 1280, 1750, 0, 1280, 1780, 0, 128, 0, 128
L 1280, 1810, 0, 1320, 1810, 0, 128, 0, 128
L 1320, 1780, 0, 1280, 1780, 0, 128, 0, 128
L 1280, 1750, 0, 1320, 1750, 0, 128, 0, 128
L 1320, 1780, 0, 1320, 1810, 0, 128, 0, 128
L 1340, 1750, 0, 1340, 1780, 0, 128, 0, 128
L 1340, 1780, 0, 1340, 1810, 0, 128, 0, 128
L 1340, 1780, 0, 1380, 1810, 0, 128, 0, 128
L 1340, 1780, 0, 1380, 1750, 0, 128, 0, 128
L 1400, 1750, 0, 1400, 1810, 0, 128, 0, 128
L 1420, 1750, 0, 1420, 1810, 0, 128, 0, 128
L 1460, 1810, 0, 1420, 1810, 0, 128, 0, 128
L 1480, 1750, 0, 1480, 1810, 0, 128, 0, 128
L 1520, 1810, 0, 1480, 1810, 0, 128, 0, 128
L 1630, 1810, 0, 1600, 1810, 0, 128, 0, 128
L 1600, 1750, 0, 1630, 1750, 0, 128, 0, 128
L 1600, 1810, 0, 1600, 1750, 0, 128, 0, 128
L 1650, 1750, 0, 1680, 1750, 0, 128, 0, 128
L 1650, 1810, 0, 1680, 1810, 0, 128, 0, 128
L 1650, 1750, 0, 1650, 1810, 0, 128, 0, 128
L 1680, 1750, 0, 1680, 1810, 0, 128, 0, 128
L 1730, 1810, 0, 1730, 1750, 0, 128, 0, 128
L 1700, 1750, 0, 1730, 1810, 0, 128, 0, 128
L 1700, 1810, 0, 1700, 1750, 0, 128, 0, 128
L 1770, 1750, 0, 1770, 1810, 0, 128, 0, 128
L 1750, 1750, 0, 1790, 1750, 0, 128, 0, 128
L 1820, 1780, 0, 1840, 1780, 0, 128, 0, 128
L 1830, 1750, 0, 1850, 1810, 0, 128, 0, 128
L 1810, 1810, 0, 1830, 1750, 0, 128, 0, 128
L 1870, 1750, 0, 1870, 1810, 0, 128, 0, 128
L 1920, 1810, 0, 1920, 1750, 0, 128, 0, 128
L 1890, 1750, 0, 1920, 1810, 0, 128, 0, 128
L 1890, 1810, 0, 1890, 1750, 0, 128, 0, 128
L 1940, 1780, 0, 1970, 1780, 0, 128, 0, 128
L 1940, 1810, 0, 1970, 1810, 0, 128, 0, 128
L 1940, 1750, 0, 1940, 1810, 0, 128, 0, 128
L 1970, 1750, 0, 1940, 1750, 0, 128, 0, 128
L 1990, 1750, 0, 1990, 1780, 0, 128, 0, 128
L 1990, 1780, 0, 1990, 1810, 0, 128, 0, 128
L 1990, 1780, 0, 2010, 1780, 0, 128, 0, 128
L 2030, 1780, 0, 2030, 1750, 0, 128, 0, 128
L 1990, 1750, 0, 2030, 1750, 0, 128, 0, 128
L 2010, 1780, 0, 2030, 1780, 0, 128, 0, 128
L 2030, 1810, 0, 2010, 1780, 0, 128, 0, 128
L 1020, 1840, 0, 1020, 1900, 0, 255, 255, 0
L 1000, 1840, 0, 1040, 1840, 0, 255, 255, 0
L 1060, 1840, 0, 1060, 1870, 0, 255, 255, 0
L 1060, 1870, 0, 1060, 1900, 0, 255, 255, 0
L 1060, 1870, 0, 1080, 1870, 0, 255, 255, 0
L 1100, 1870, 0, 1100, 1840, 0, 255, 255, 0
L 1060, 1840, 0, 1100, 1840, 0, 255, 255, 0
L 1080, 1870, 0, 1100, 1870, 0, 255, 255, 0
L 1100, 1900, 0, 1080, 1870, 0, 255, 255, 0
L 1130, 1870, 0, 1150, 1870, 0, 255, 255, 0
L 1140, 1840, 0, 1160, 1900, 0, 255, 255, 0
L 1120, 1900, 0, 1140, 1840, 0, 255, 255, 0
L 1210, 1870, 0, 1180, 1870, 0, 255, 255, 0
L 1210, 1840, 0, 1210, 1870, 0, 255, 255, 0
L 1180, 1840, 0, 1210, 1840, 0, 255, 255, 0
L 1180, 1900, 0, 1180, 1840, 0, 255, 255, 0
L 1030, 1930, 0, 1000, 1930, 0, 255, 0, 0
L 1000, 1990, 0, 1030, 1930, 0, 255, 0, 0
L 1000, 1990, 0, 1030, 1990, 0, 255, 0, 0
L 1050, 1930, 0, 1080, 1930, 0, 255, 0, 0
L 1050, 1990, 0, 1080, 1990, 0, 255, 0, 0
L 1050, 1930, 0, 1050, 1990, 0, 255, 0, 0
L 1080, 1930, 0, 1080, 1990, 0, 255, 0, 0
L 1130, 1990, 0, 1130, 1930, 0, 255, 0, 0
L 1100, 1930, 0, 1130, 1990, 0, 255, 0, 0
L 1100, 1990, 0, 1100, 1930, 0, 255, 0, 0
L 1150, 1960, 0, 1180, 1960, 0, 255, 0, 0
L 1150, 1990, 0, 1180, 1990, 0, 255, 0, 0
L 1150, 1930, 0, 1150, 1990, 0, 255, 0, 0
L 1180, 1930, 0, 1150, 1930, 0, 255, 0, 0
P 0, 0, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 0, 200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 400, 0, 0, 0, 0, 2, A._Dragonkin_Scales_Mob_Drop
P 0, 600, 0, 240, 240, 0, 2, B._Fractured_Findings_Ground_Spawn
P 0, 800, 0, 0, 0, 0, 2, C._Rocks_and_or_Boulders_Mob_Drop
P 0, 1000, 0, 240, 240, 240, 2, D._Dragonhunter's_Folly_Ground_Spawn
P 0, 1200, 0, 127, 64, 0, 2, Blood-Thirsty_Racnar_PH=a_frenetic_racnar
P 0, 1400, 0, 127, 64, 0, 2, Elder_Azeron_PH=an_ancient_flame_protector
P 0, 1600, 0, 127, 64, 0, 2, Elder_Ekron_PH=None,1:45_Hour_Respawn_Cycle
P 0, 1800, 0, 127, 64, 0, 2, Ellarr_Stormcloud_PH=None,1:45_Hour_Respawn_Cycle
P 0, 2000, 0, 127, 64, 0, 2, Kluzen_the_Protector_PH=None,1:45_Hour_Respawn_Cycle
P 0, 2200, 0, 127, 64, 0, 2, Magma_Basilisk_PH=a_magma_basilisk
P 0, 2400, 0, 127, 64, 0, 2, Milyex_Vioren_PH=None,1:45_Hour_Respawn_Cycle
P 0, 2600, 0, 127, 64, 0, 2, Qunard_Ashenclaw_PH=a_primeval_cinder_skyclaw
P 0, 2800, 0, 127, 64, 0, 2, Travenro_the_Skygazer_PH=None,1:45_Hour_Respawn_Cycle
