L 875.4, 515.4, -47.3, 913.6, 515.5, -47.6, 0, 0, 0
L 913.6, 515.5, -47.6, 915.8, 510.4, -44.3, 0, 0, 0
L 915.8, 510.4, -44.3, 922.4, 510.4, -41.5, 0, 0, 0
L 922.4, 510.4, -41.5, 923.9, 515.7, -47.3, 0, 0, 0
L 923.9, 515.7, -47.3, 929.3, 515.7, -47.4, 0, 0, 0
L 929.3, 515.7, -47.5, 929.4, 585.3, -47.7, 0, 0, 0
L 929.4, 585.3, -47.7, 931.5, 590.5, -47.6, 0, 0, 0
L 931.5, 590.5, -47.6, 978.9, 637.9, -47.9, 0, 0, 0
L 978.9, 637.9, -47.9, 957.7, 679.7, -44.3, 0, 0, 0
L 957.7, 679.7, -44.3, 914.6, 721.7, -47.5, 0, 0, 0
L 914.6, 721.7, -47.5, 912.9, 725.0, -47.6, 0, 0, 0
L 912.9, 725.0, -47.6, 912.7, 795.2, -47.3, 0, 0, 0
L 912.7, 795.2, -47.4, 909.5, 798.9, -47.1, 0, 0, 0
L 909.5, 798.9, -47.1, 911.5, 803.7, -44.2, 0, 0, 0
L 911.5, 803.7, -44.2, 906.9, 807.9, -44.2, 0, 0, 0
L 906.9, 807.9, -44.2, 902.4, 805.2, -47.4, 0, 0, 0
L 902.4, 805.2, -47.4, 875.2, 832.5, -47.7, 0, 0, 0
L 875.2, 832.5, -47.7, 877.8, 837.0, -44.2, 0, 0, 0
L 877.8, 837.0, -44.2, 873.4, 841.4, -44.8, 0, 0, 0
L 873.4, 841.4, -44.8, 868.0, 839.4, -47.3, 0, 0, 0
L 868.0, 839.4, -47.3, 861.2, 846.1, -47.3, 0, 0, 0
L 861.2, 846.1, -47.3, 863.4, 851.2, -44.2, 0, 0, 0
L 863.4, 851.2, -44.2, 858.8, 855.9, -44.3, 0, 0, 0
L 858.8, 855.9, -44.3, 853.4, 854.2, -47.4, 0, 0, 0
L 853.4, 854.2, -47.4, 827.0, 880.4, -47.2, 0, 0, 0
L 827.0, 880.4, -47.2, 829.7, 885.2, -44.1, 0, 0, 0
L 829.7, 885.2, -44.1, 825.0, 889.6, -44.2, 0, 0, 0
L 825.0, 889.6, -44.2, 819.8, 887.5, -47.3, 0, 0, 0
L 819.8, 887.5, -47.3, 815.8, 891.1, -47.4, 0, 0, 0
L 815.8, 891.1, -47.5, 717.8, 792.7, -47.4, 0, 0, 0
L 717.8, 792.7, -47.4, 717.8, 786.8, -47.3, 0, 0, 0
L 717.8, 786.8, -47.3, 712.8, 785.2, -44.1, 0, 0, 0
L 712.8, 785.2, -44.1, 712.9, 778.9, -44.3, 0, 0, 0
L 712.9, 778.9, -44.3, 717.8, 776.9, -47.2, 0, 0, 0
L 717.8, 776.9, -47.2, 717.8, 738.9, -47.6, 0, 0, 0
L 717.8, 738.9, -47.6, 712.7, 737.5, -44.1, 0, 0, 0
L 712.7, 737.5, -44.1, 712.7, 731.9, -44.0, 0, 0, 0
L 712.7, 731.9, -44.0, 718.1, 730.3, -47.3, 0, 0, 0
L 718.1, 730.3, -47.4, 718.1, 719.6, -47.4, 0, 0, 0
L 718.1, 719.6, -47.4, 712.8, 717.1, -44.1, 0, 0, 0
L 712.8, 717.1, -44.1, 712.9, 710.8, -44.2, 0, 0, 0
L 718.6, 709.2, -48.1, 712.9, 710.8, -44.2, 0, 0, 0
L 714.9, 702.7, -46.6, 718.7, 704.9, -48.1, 0, 0, 0
L 718.7, 704.9, -48.1, 718.6, 709.2, -48.1, 0, 0, 0
L 714.9, 702.7, -46.6, 714.9, 699.7, -47.4, 0, 0, 0
L 714.9, 699.7, -47.4, 712.8, 697.8, -46.6, 0, 0, 0
L 712.8, 697.8, -46.6, 708.9, 697.7, -46.3, 0, 0, 0
L 708.9, 697.7, -46.3, 670.9, 712.2, -40.6, 0, 0, 0
L 670.9, 712.2, -40.6, 629.3, 712.5, -28.2, 0, 0, 0
L 629.3, 712.5, -28.2, 588.5, 701.6, -26.0, 0, 0, 0
L 588.5, 701.6, -26.0, 584.4, 699.9, -25.3, 0, 0, 0
L 584.4, 699.9, -25.3, 581.7, 699.8, -26.0, 0, 0, 0
L 581.7, 699.8, -26.0, 580.8, 701.8, -26.6, 0, 0, 0
L 580.8, 701.8, -26.6, 580.6, 722.0, -26.8, 0, 0, 0
L 789.9, 570.8, -47.0, 789.9, 567.5, -47.1, 0, 0, 0
L 789.9, 567.5, -47.1, 786.6, 564.2, -45.9, 0, 0, 0
L 786.6, 564.2, -45.9, 786.6, 563.2, -46.3, 0, 0, 0
L 786.6, 563.2, -46.3, 784.8, 559.2, -46.8, 0, 0, 0
L 784.8, 559.2, -46.8, 782.0, 559.2, -46.2, 0, 0, 0
L 782.0, 559.2, -46.2, 747.7, 571.8, -41.4, 0, 0, 0
L 747.7, 571.8, -41.4, 658.3, 571.8, -65.4, 0, 0, 0
L 658.3, 571.8, -65.4, 658.3, 617.7, -66.2, 0, 0, 0
L 658.3, 617.7, -66.2, 613.8, 617.6, -65.6, 0, 0, 0
L 613.8, 617.6, -65.6, 614.1, 369.1, -77.8, 0, 0, 0
L 614.1, 369.1, -77.8, 627.0, 351.3, -77.6, 0, 0, 0
L 627.0, 351.3, -77.6, 641.7, 345.8, -78.2, 0, 0, 0
L 641.7, 345.8, -78.2, 711.6, 345.6, -77.8, 0, 0, 0
L 711.6, 345.6, -77.6, 711.6, 330.9, -73.4, 0, 0, 0
L 711.6, 330.9, -73.4, 718.4, 329.5, -83.2, 0, 0, 0
L 718.4, 329.5, -83.2, 721.3, 322.6, -82.2, 0, 0, 0
L 721.3, 322.6, -82.2, 718.5, 314.8, -83.2, 0, 0, 0
L 718.5, 314.8, -83.2, 711.7, 312.7, -77.7, 0, 0, 0
L 711.7, 312.7, -77.7, 711.8, 298.2, -78.2, 0, 0, 0
L 711.8, 298.2, -78.2, 723.2, 260.4, -83.6, 0, 0, 0
L 723.2, 260.4, -83.6, 723.2, 259.0, -83.6, 0, 0, 0
L 723.2, 259.0, -83.6, 721.2, 256.6, -85.7, 0, 0, 0
L 721.2, 256.6, -85.7, 715.6, 253.2, -86.4, 0, 0, 0
L 697.4, 253.2, -85.8, 715.6, 253.2, -86.4, 0, 0, 0
L 697.4, 253.2, -85.8, 691.4, 248.8, -85.8, 0, 0, 0
L 691.4, 248.8, -85.8, 638.7, 195.5, -85.8, 0, 0, 0
L 638.7, -37.2, -85.7, 638.7, 195.5, -85.7, 0, 0, 0
L 638.7, -37.2, -85.7, 643.0, -42.8, -85.7, 0, 0, 0
L 643.0, -42.8, -85.7, 696.5, -95.7, -85.7, 0, 0, 0
L 696.5, -95.7, -85.7, 700.5, -96.3, -85.7, 0, 0, 0
L 700.5, -96.3, -85.7, 723.7, -96.4, -86.5, 0, 0, 0
L 723.7, -96.4, -86.5, 729.6, -99.4, -85.7, 0, 0, 0
L 729.6, -99.4, -85.7, 730.8, -101.8, -84.0, 0, 0, 0
L 730.8, -101.8, -84.0, 719.7, -138.5, -78.1, 0, 0, 0
L 719.7, -138.5, -78.1, 719.7, -153.5, -77.7, 0, 0, 0
L 719.7, -153.5, -77.3, 726.3, -155.1, -83.1, 0, 0, 0
L 726.3, -155.1, -83.1, 729.3, -162.7, -82.2, 0, 0, 0
L 729.3, -162.7, -82.2, 725.6, -170.6, -83.2, 0, 0, 0
L 725.6, -170.6, -83.2, 720.4, -172.3, -77.7, 0, 0, 0
L 720.4, -172.3, -77.7, 720.4, -186.3, -78.3, 0, 0, 0
L 720.4, -186.3, -78.2, 675.2, -186.3, -78.3, 0, 0, 0
L 675.2, -186.3, -78.3, 675.2, -231.1, -76.4, 0, 0, 0
L 675.2, -231.1, -76.4, 783.0, -231.2, -76.4, 0, 0, 0
L 783.0, -231.2, -76.4, 786.1, -224.0, -83.5, 0, 0, 0
L 786.1, -224.0, -83.5, 792.1, -221.5, -82.4, 0, 0, 0
L 792.1, -221.5, -82.4, 799.5, -224.0, -83.3, 0, 0, 0
L 799.5, -224.0, -83.3, 801.5, -229.8, -76.5, 0, 0, 0
L 801.5, -229.8, -76.5, 901.5, -230.0, -88.5, 0, 0, 0
L 901.5, -230.0, -88.5, 901.6, -250.8, -90.3, 0, 0, 0
L 901.6, -250.8, -89.9, 907.6, -252.6, -95.6, 0, 0, 0
L 907.6, -252.6, -95.6, 910.5, -258.1, -94.9, 0, 0, 0
L 910.5, -258.1, -94.9, 908.4, -262.4, -94.3, 0, 0, 0
L 908.4, -262.4, -94.3, 902.4, -265.5, -92.6, 0, 0, 0
L 902.4, -265.5, -92.6, 902.5, -375.7, -92.3, 0, 0, 0
L 902.5, -375.7, -92.3, 946.7, -375.7, -96.5, 0, 0, 0
L 946.7, -375.7, -96.5, 946.7, -331.3, -90.8, 0, 0, 0
L 946.7, -331.3, -90.8, 962.9, -331.3, -90.2, 0, 0, 0
L 962.9, -331.3, -90.2, 965.5, -325.3, -95.0, 0, 0, 0
L 965.5, -325.3, -95.0, 970.1, -323.2, -95.0, 0, 0, 0
L 970.1, -323.2, -95.0, 975.8, -324.4, -94.7, 0, 0, 0
L 975.8, -324.4, -94.7, 978.8, -331.8, -92.7, 0, 0, 0
L 978.8, -331.8, -92.7, 1037.9, -331.8, -90.3, 0, 0, 0
L 1037.9, -331.8, -90.1, 1051.9, -378.3, -88.6, 0, 0, 0
L 1051.9, -378.3, -88.6, 1051.9, -382.6, -89.6, 0, 0, 0
L 1051.9, -382.6, -89.6, 958.7, -382.7, -89.8, 0, 0, 0
L 958.7, -382.7, -89.9, 958.7, -521.9, -89.8, 0, 0, 0
L 958.7, -521.9, -89.9, 1100.6, -521.7, -89.9, 0, 0, 0
L 1100.6, -521.7, -89.8, 1100.5, -382.3, -89.9, 0, 0, 0
L 1100.5, -382.3, -89.7, 1072.0, -382.1, -89.4, 0, 0, 0
L 1072.0, -382.1, -89.4, 1071.1, -379.7, -89.1, 0, 0, 0
L 1071.1, -379.7, -89.1, 1084.9, -331.5, -91.6, 0, 0, 0
L 1084.9, -331.5, -91.6, 1130.4, -331.5, -90.4, 0, 0, 0
L 1130.4, -331.5, -90.4, 1130.4, -286.0, -86.6, 0, 0, 0
L 1130.4, -286.0, -86.6, 981.1, -286.2, -89.3, 0, 0, 0
L 981.1, -286.2, -89.3, 978.4, -294.4, -95.2, 0, 0, 0
L 978.4, -294.4, -95.2, 971.9, -296.6, -94.9, 0, 0, 0
L 971.9, -296.6, -94.9, 964.7, -293.6, -95.8, 0, 0, 0
L 964.7, -293.6, -95.8, 962.6, -288.2, -91.9, 0, 0, 0
L 962.6, -288.2, -91.9, 946.2, -288.2, -91.6, 0, 0, 0
L 946.2, -288.2, -90.9, 946.2, -268.5, -86.3, 0, 0, 0
L 946.2, -268.5, -86.3, 939.9, -266.2, -95.8, 0, 0, 0
L 939.9, -266.2, -95.8, 936.7, -259.8, -94.8, 0, 0, 0
L 936.7, -259.8, -94.8, 939.5, -252.5, -95.8, 0, 0, 0
L 939.5, -252.5, -95.8, 944.7, -250.7, -89.5, 0, 0, 0
L 944.7, -250.7, -89.5, 944.5, -130.4, -95.5, 0, 0, 0
L 944.5, -130.4, -95.5, 1006.2, -130.4, -90.7, 0, 0, 0
L 1006.2, -130.4, -90.7, 1007.9, -124.2, -95.7, 0, 0, 0
L 1007.9, -124.2, -95.7, 1014.3, -121.5, -94.9, 0, 0, 0
L 1014.3, -121.5, -94.9, 1021.2, -123.5, -95.3, 0, 0, 0
L 1021.2, -123.5, -95.3, 1024.2, -129.7, -90.3, 0, 0, 0
L 1024.2, -129.7, -90.3, 1042.9, -129.7, -89.8, 0, 0, 0
L 1042.9, -129.7, -89.8, 1081.2, -118.4, -88.5, 0, 0, 0
L 1081.2, -118.4, -88.3, 1084.5, -118.4, -89.4, 0, 0, 0
L 1084.5, -118.4, -89.4, 1084.5, -140.4, -89.8, 0, 0, 0
L 1084.5, -140.4, -89.8, 1150.4, -167.5, -89.9, 0, 0, 0
L 1150.4, -167.5, -89.9, 1216.6, -139.5, -89.5, 0, 0, 0
L 1216.9, -70.1, -89.5, 1216.6, -139.5, -89.5, 0, 0, 0
