L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 2300, 0, 800, 2360, 0, 0, 0, 0
L 840, 2360, 0, 800, 2360, 0, 0, 0, 0
L 860, 2330, 0, 890, 2330, 0, 0, 0, 0
L 860, 2360, 0, 890, 2360, 0, 0, 0, 0
L 860, 2300, 0, 860, 2360, 0, 0, 0, 0
L 890, 2300, 0, 860, 2300, 0, 0, 0, 0
L 940, 2360, 0, 910, 2360, 0, 0, 0, 0
L 910, 2300, 0, 940, 2300, 0, 0, 0, 0
L 910, 2360, 0, 910, 2300, 0, 0, 0, 0
L 940, 2360, 0, 940, 2330, 0, 0, 0, 0
L 940, 2330, 0, 920, 2330, 0, 0, 0, 0
L 960, 2330, 0, 990, 2330, 0, 0, 0, 0
L 960, 2360, 0, 990, 2360, 0, 0, 0, 0
L 960, 2300, 0, 960, 2360, 0, 0, 0, 0
L 990, 2300, 0, 960, 2300, 0, 0, 0, 0
L 1040, 2360, 0, 1040, 2300, 0, 0, 0, 0
L 1010, 2300, 0, 1040, 2360, 0, 0, 0, 0
L 1010, 2360, 0, 1010, 2300, 0, 0, 0, 0
L 1070, 2360, 0, 1070, 2300, 0, 0, 0, 0
L 1080, 2360, 0, 1060, 2360, 0, 0, 0, 0
L 1090, 2330, 0, 1080, 2360, 0, 0, 0, 0
L 1080, 2300, 0, 1090, 2330, 0, 0, 0, 0
L 1060, 2300, 0, 1080, 2300, 0, 0, 0, 0
L 800, 2510, 0, 860, 2510, 0, 0, 0, 0
L 800, 2430, 0, 860, 2430, 0, 0, 0, 0
L 830, 2483, 0, 830, 2457, 0, 205, 133, 63
L 860, 2510, 0, 920, 2510, 0, 0, 0, 0
L 860, 2510, 0, 860, 2483, 0, 205, 133, 63
L 830, 2483, 0, 890, 2483, 0, 205, 133, 63
L 830, 2457, 0, 860, 2457, 0, 205, 133, 63
L 860, 2457, 0, 890, 2457, 0, 205, 133, 63
L 860, 2430, 0, 920, 2430, 0, 0, 0, 0
L 860, 2457, 0, 860, 2430, 0, 205, 133, 63
L 890, 2483, 0, 890, 2457, 0, 205, 133, 63
L 970, 2500, 0, 970, 2440, 0, 0, 0, 0
L 980, 2500, 0, 960, 2500, 0, 0, 0, 0
L 990, 2470, 0, 980, 2500, 0, 0, 0, 0
L 980, 2440, 0, 990, 2470, 0, 0, 0, 0
L 960, 2440, 0, 980, 2440, 0, 0, 0, 0
L 1010, 2440, 0, 1040, 2440, 0, 0, 0, 0
L 1010, 2500, 0, 1040, 2500, 0, 0, 0, 0
L 1010, 2440, 0, 1010, 2500, 0, 0, 0, 0
L 1040, 2440, 0, 1040, 2500, 0, 0, 0, 0
L 1060, 2440, 0, 1090, 2440, 0, 0, 0, 0
L 1060, 2500, 0, 1090, 2500, 0, 0, 0, 0
L 1060, 2440, 0, 1060, 2500, 0, 0, 0, 0
L 1090, 2440, 0, 1090, 2500, 0, 0, 0, 0
L 1110, 2440, 0, 1110, 2470, 0, 0, 0, 0
L 1110, 2470, 0, 1110, 2500, 0, 0, 0, 0
L 1110, 2470, 0, 1130, 2470, 0, 0, 0, 0
L 1150, 2470, 0, 1150, 2440, 0, 0, 0, 0
L 1110, 2440, 0, 1150, 2440, 0, 0, 0, 0
L 1130, 2470, 0, 1150, 2470, 0, 0, 0, 0
L 1150, 2500, 0, 1130, 2470, 0, 0, 0, 0
L 800, 2550, 0, 800, 2580, 0, 255, 210, 0
L 800, 2550, 0, 820, 2550, 0, 255, 210, 0
L 820, 2610, 0, 800, 2610, 0, 255, 210, 0
L 800, 2580, 0, 800, 2610, 0, 255, 210, 0
L 820, 2580, 0, 800, 2580, 0, 255, 210, 0
L 820, 2580, 0, 840, 2565, 0, 255, 210, 0
L 820, 2550, 0, 840, 2565, 0, 255, 210, 0
L 820, 2580, 0, 840, 2595, 0, 255, 210, 0
L 840, 2595, 0, 820, 2610, 0, 255, 210, 0
L 870, 2580, 0, 890, 2580, 0, 255, 210, 0
L 880, 2550, 0, 900, 2610, 0, 255, 210, 0
L 860, 2610, 0, 880, 2550, 0, 255, 210, 0
L 950, 2610, 0, 950, 2550, 0, 255, 210, 0
L 920, 2550, 0, 950, 2610, 0, 255, 210, 0
L 920, 2610, 0, 920, 2550, 0, 255, 210, 0
L 970, 2550, 0, 970, 2580, 0, 255, 210, 0
L 970, 2580, 0, 970, 2610, 0, 255, 210, 0
L 970, 2580, 0, 1010, 2610, 0, 255, 210, 0
L 970, 2580, 0, 1010, 2550, 0, 255, 210, 0
L 1030, 2580, 0, 1060, 2580, 0, 255, 210, 0
L 1030, 2610, 0, 1060, 2610, 0, 255, 210, 0
L 1030, 2550, 0, 1030, 2610, 0, 255, 210, 0
L 1060, 2550, 0, 1030, 2550, 0, 255, 210, 0
L 1080, 2550, 0, 1080, 2580, 0, 255, 210, 0
L 1080, 2580, 0, 1080, 2610, 0, 255, 210, 0
L 1080, 2580, 0, 1100, 2580, 0, 255, 210, 0
L 1120, 2580, 0, 1120, 2550, 0, 255, 210, 0
L 1080, 2550, 0, 1120, 2550, 0, 255, 210, 0
L 1100, 2580, 0, 1120, 2580, 0, 255, 210, 0
L 1120, 2610, 0, 1100, 2580, 0, 255, 210, 0
L 830, 2700, 0, 800, 2700, 0, 255, 255, 255
L 800, 2640, 0, 830, 2640, 0, 255, 255, 255
L 800, 2700, 0, 800, 2640, 0, 255, 255, 255
L 850, 2640, 0, 880, 2640, 0, 255, 255, 255
L 850, 2700, 0, 880, 2700, 0, 255, 255, 255
L 850, 2640, 0, 850, 2700, 0, 255, 255, 255
L 880, 2640, 0, 880, 2700, 0, 255, 255, 255
L 940, 2640, 0, 940, 2700, 0, 255, 255, 255
L 920, 2670, 0, 940, 2640, 0, 255, 255, 255
L 900, 2640, 0, 920, 2670, 0, 255, 255, 255
L 900, 2700, 0, 900, 2640, 0, 255, 255, 255
L 1000, 2640, 0, 1000, 2700, 0, 255, 255, 255
L 980, 2670, 0, 1000, 2640, 0, 255, 255, 255
L 960, 2640, 0, 980, 2670, 0, 255, 255, 255
L 960, 2700, 0, 960, 2640, 0, 255, 255, 255
L 1020, 2670, 0, 1050, 2670, 0, 255, 255, 255
L 1020, 2700, 0, 1050, 2700, 0, 255, 255, 255
L 1020, 2640, 0, 1020, 2700, 0, 255, 255, 255
L 1050, 2640, 0, 1020, 2640, 0, 255, 255, 255
L 1100, 2700, 0, 1100, 2640, 0, 255, 255, 255
L 1070, 2640, 0, 1100, 2700, 0, 255, 255, 255
L 1070, 2700, 0, 1070, 2640, 0, 255, 255, 255
L 1140, 2640, 0, 1140, 2700, 0, 255, 255, 255
L 1120, 2640, 0, 1160, 2640, 0, 255, 255, 255
L 830, 2790, 0, 800, 2790, 0, 0, 0, 0
L 800, 2730, 0, 830, 2730, 0, 0, 0, 0
L 800, 2790, 0, 800, 2730, 0, 0, 0, 0
L 830, 2790, 0, 830, 2760, 0, 0, 0, 0
L 830, 2760, 0, 810, 2760, 0, 0, 0, 0
L 850, 2760, 0, 880, 2760, 0, 0, 0, 0
L 850, 2790, 0, 880, 2790, 0, 0, 0, 0
L 850, 2730, 0, 850, 2790, 0, 0, 0, 0
L 880, 2730, 0, 850, 2730, 0, 0, 0, 0
L 930, 2790, 0, 930, 2730, 0, 0, 0, 0
L 900, 2730, 0, 930, 2790, 0, 0, 0, 0
L 900, 2790, 0, 900, 2730, 0, 0, 0, 0
L 950, 2760, 0, 980, 2760, 0, 0, 0, 0
L 950, 2790, 0, 980, 2790, 0, 0, 0, 0
L 950, 2730, 0, 950, 2790, 0, 0, 0, 0
L 980, 2730, 0, 950, 2730, 0, 0, 0, 0
L 1000, 2730, 0, 1000, 2760, 0, 0, 0, 0
L 1000, 2760, 0, 1000, 2790, 0, 0, 0, 0
L 1000, 2760, 0, 1020, 2760, 0, 0, 0, 0
L 1040, 2760, 0, 1040, 2730, 0, 0, 0, 0
L 1000, 2730, 0, 1040, 2730, 0, 0, 0, 0
L 1020, 2760, 0, 1040, 2760, 0, 0, 0, 0
L 1040, 2790, 0, 1020, 2760, 0, 0, 0, 0
L 1070, 2760, 0, 1090, 2760, 0, 0, 0, 0
L 1080, 2730, 0, 1100, 2790, 0, 0, 0, 0
L 1060, 2790, 0, 1080, 2730, 0, 0, 0, 0
L 1120, 2730, 0, 1120, 2790, 0, 0, 0, 0
L 1160, 2790, 0, 1120, 2790, 0, 0, 0, 0
L 830, 2880, 0, 800, 2880, 0, 0, 0, 255
L 800, 2820, 0, 830, 2820, 0, 0, 0, 255
L 800, 2880, 0, 800, 2820, 0, 0, 0, 255
L 830, 2880, 0, 830, 2850, 0, 0, 0, 255
L 830, 2850, 0, 810, 2850, 0, 0, 0, 255
L 850, 2820, 0, 850, 2850, 0, 0, 0, 255
L 850, 2850, 0, 850, 2880, 0, 0, 0, 255
L 850, 2850, 0, 870, 2850, 0, 0, 0, 255
L 890, 2850, 0, 890, 2820, 0, 0, 0, 255
L 850, 2820, 0, 890, 2820, 0, 0, 0, 255
L 870, 2850, 0, 890, 2850, 0, 0, 0, 255
L 890, 2880, 0, 870, 2850, 0, 0, 0, 255
L 910, 2820, 0, 940, 2820, 0, 0, 0, 255
L 910, 2880, 0, 940, 2880, 0, 0, 0, 255
L 910, 2820, 0, 910, 2880, 0, 0, 0, 255
L 940, 2820, 0, 940, 2880, 0, 0, 0, 255
L 1000, 2820, 0, 1000, 2880, 0, 0, 0, 255
L 960, 2820, 0, 960, 2880, 0, 0, 0, 255
L 960, 2880, 0, 1000, 2880, 0, 0, 0, 255
L 1050, 2880, 0, 1050, 2820, 0, 0, 0, 255
L 1020, 2820, 0, 1050, 2880, 0, 0, 0, 255
L 1020, 2880, 0, 1020, 2820, 0, 0, 0, 255
L 1080, 2880, 0, 1080, 2820, 0, 0, 0, 255
L 1090, 2880, 0, 1070, 2880, 0, 0, 0, 255
L 1100, 2850, 0, 1090, 2880, 0, 0, 0, 255
L 1090, 2820, 0, 1100, 2850, 0, 0, 0, 255
L 1070, 2820, 0, 1090, 2820, 0, 0, 0, 255
L 1180, 2820, 0, 1180, 2850, 0, 0, 0, 255
L 1180, 2880, 0, 1220, 2880, 0, 0, 0, 255
L 1220, 2850, 0, 1180, 2850, 0, 0, 0, 255
L 1180, 2820, 0, 1220, 2820, 0, 0, 0, 255
L 1220, 2850, 0, 1220, 2880, 0, 0, 0, 255
L 1270, 2850, 0, 1240, 2850, 0, 0, 0, 255
L 1270, 2820, 0, 1270, 2850, 0, 0, 0, 255
L 1240, 2820, 0, 1270, 2820, 0, 0, 0, 255
L 1240, 2880, 0, 1240, 2820, 0, 0, 0, 255
L 1300, 2850, 0, 1320, 2850, 0, 0, 0, 255
L 1310, 2820, 0, 1330, 2880, 0, 0, 0, 255
L 1290, 2880, 0, 1310, 2820, 0, 0, 0, 255
L 1380, 2880, 0, 1390, 2820, 0, 0, 0, 255
L 1370, 2850, 0, 1380, 2880, 0, 0, 0, 255
L 1360, 2880, 0, 1370, 2850, 0, 0, 0, 255
L 1350, 2820, 0, 1360, 2880, 0, 0, 0, 255
L 1440, 2880, 0, 1440, 2820, 0, 0, 0, 255
L 1410, 2820, 0, 1440, 2880, 0, 0, 0, 255
L 1410, 2880, 0, 1410, 2820, 0, 0, 0, 255
L 830, 2970, 0, 800, 2970, 0, 128, 128, 128
L 800, 2910, 0, 830, 2910, 0, 128, 128, 128
L 800, 2970, 0, 800, 2910, 0, 128, 128, 128
L 830, 2970, 0, 830, 2940, 0, 128, 128, 128
L 830, 2940, 0, 810, 2940, 0, 128, 128, 128
L 890, 2910, 0, 890, 2970, 0, 128, 128, 128
L 850, 2910, 0, 850, 2970, 0, 128, 128, 128
L 850, 2970, 0, 890, 2970, 0, 128, 128, 128
L 910, 2910, 0, 910, 2970, 0, 128, 128, 128
L 930, 2910, 0, 930, 2970, 0, 128, 128, 128
L 970, 2970, 0, 930, 2970, 0, 128, 128, 128
L 1000, 2970, 0, 1000, 2910, 0, 128, 128, 128
L 1010, 2970, 0, 990, 2970, 0, 128, 128, 128
L 1020, 2940, 0, 1010, 2970, 0, 128, 128, 128
L 1010, 2910, 0, 1020, 2940, 0, 128, 128, 128
L 990, 2910, 0, 1010, 2910, 0, 128, 128, 128
L 1140, 2910, 0, 1140, 2970, 0, 128, 128, 128
L 1120, 2940, 0, 1140, 2910, 0, 128, 128, 128
L 1100, 2910, 0, 1120, 2940, 0, 128, 128, 128
L 1100, 2970, 0, 1100, 2910, 0, 128, 128, 128
L 1170, 2940, 0, 1190, 2940, 0, 128, 128, 128
L 1180, 2910, 0, 1200, 2970, 0, 128, 128, 128
L 1160, 2970, 0, 1180, 2910, 0, 128, 128, 128
L 1220, 2910, 0, 1220, 2940, 0, 128, 128, 128
L 1220, 2970, 0, 1260, 2970, 0, 128, 128, 128
L 1260, 2940, 0, 1220, 2940, 0, 128, 128, 128
L 1220, 2910, 0, 1260, 2910, 0, 128, 128, 128
L 1260, 2940, 0, 1260, 2970, 0, 128, 128, 128
L 1300, 2910, 0, 1300, 2970, 0, 128, 128, 128
L 1280, 2910, 0, 1320, 2910, 0, 128, 128, 128
L 1340, 2940, 0, 1370, 2940, 0, 128, 128, 128
L 1340, 2970, 0, 1370, 2970, 0, 128, 128, 128
L 1340, 2910, 0, 1340, 2970, 0, 128, 128, 128
L 1370, 2910, 0, 1340, 2910, 0, 128, 128, 128
L 1390, 2910, 0, 1390, 2940, 0, 128, 128, 128
L 1390, 2940, 0, 1390, 2970, 0, 128, 128, 128
L 1390, 2940, 0, 1410, 2940, 0, 128, 128, 128
L 1430, 2940, 0, 1430, 2910, 0, 128, 128, 128
L 1390, 2910, 0, 1430, 2910, 0, 128, 128, 128
L 1410, 2940, 0, 1430, 2940, 0, 128, 128, 128
L 1430, 2970, 0, 1410, 2940, 0, 128, 128, 128
L 800, 3000, 0, 800, 3030, 0, 127, 64, 0
L 840, 3060, 0, 840, 3030, 0, 127, 64, 0
L 800, 3030, 0, 800, 3060, 0, 127, 64, 0
L 840, 3030, 0, 840, 3000, 0, 127, 64, 0
L 800, 3030, 0, 840, 3030, 0, 127, 64, 0
L 900, 3000, 0, 900, 3060, 0, 127, 64, 0
L 860, 3000, 0, 860, 3060, 0, 127, 64, 0
L 860, 3060, 0, 900, 3060, 0, 127, 64, 0
L 950, 3060, 0, 950, 3000, 0, 127, 64, 0
L 920, 3000, 0, 950, 3060, 0, 127, 64, 0
L 920, 3060, 0, 920, 3000, 0, 127, 64, 0
L 990, 3000, 0, 990, 3060, 0, 127, 64, 0
L 970, 3000, 0, 1010, 3000, 0, 127, 64, 0
L 1030, 3030, 0, 1060, 3030, 0, 127, 64, 0
L 1030, 3060, 0, 1060, 3060, 0, 127, 64, 0
L 1030, 3000, 0, 1030, 3060, 0, 127, 64, 0
L 1060, 3000, 0, 1030, 3000, 0, 127, 64, 0
L 1080, 3000, 0, 1080, 3030, 0, 127, 64, 0
L 1080, 3030, 0, 1080, 3060, 0, 127, 64, 0
L 1080, 3030, 0, 1100, 3030, 0, 127, 64, 0
L 1120, 3030, 0, 1120, 3000, 0, 127, 64, 0
L 1080, 3000, 0, 1120, 3000, 0, 127, 64, 0
L 1100, 3030, 0, 1120, 3030, 0, 127, 64, 0
L 1120, 3060, 0, 1100, 3030, 0, 127, 64, 0
L 840, 3090, 0, 840, 3150, 0, 0, 127, 0
L 820, 3120, 0, 840, 3090, 0, 0, 127, 0
L 800, 3090, 0, 820, 3120, 0, 0, 127, 0
L 800, 3150, 0, 800, 3090, 0, 0, 127, 0
L 860, 3120, 0, 890, 3120, 0, 0, 127, 0
L 860, 3150, 0, 890, 3150, 0, 0, 127, 0
L 860, 3090, 0, 860, 3150, 0, 0, 127, 0
L 890, 3090, 0, 860, 3090, 0, 0, 127, 0
L 910, 3090, 0, 910, 3120, 0, 0, 127, 0
L 910, 3120, 0, 910, 3150, 0, 0, 127, 0
L 910, 3120, 0, 930, 3120, 0, 0, 127, 0
L 950, 3120, 0, 950, 3090, 0, 0, 127, 0
L 910, 3090, 0, 950, 3090, 0, 0, 127, 0
L 930, 3120, 0, 950, 3120, 0, 0, 127, 0
L 950, 3150, 0, 930, 3120, 0, 0, 127, 0
L 1000, 3150, 0, 970, 3150, 0, 0, 127, 0
L 970, 3090, 0, 1000, 3090, 0, 0, 127, 0
L 970, 3150, 0, 970, 3090, 0, 0, 127, 0
L 1020, 3090, 0, 1020, 3120, 0, 0, 127, 0
L 1060, 3150, 0, 1060, 3120, 0, 0, 127, 0
L 1020, 3120, 0, 1020, 3150, 0, 0, 127, 0
L 1060, 3120, 0, 1060, 3090, 0, 0, 127, 0
L 1020, 3120, 0, 1060, 3120, 0, 0, 127, 0
L 1090, 3120, 0, 1110, 3120, 0, 0, 127, 0
L 1100, 3090, 0, 1120, 3150, 0, 0, 127, 0
L 1080, 3150, 0, 1100, 3090, 0, 0, 127, 0
L 1170, 3150, 0, 1170, 3090, 0, 0, 127, 0
L 1140, 3090, 0, 1170, 3150, 0, 0, 127, 0
L 1140, 3150, 0, 1140, 3090, 0, 0, 127, 0
L 1210, 3090, 0, 1210, 3150, 0, 0, 127, 0
L 1190, 3090, 0, 1230, 3090, 0, 0, 127, 0
L 840, 3180, 0, 840, 3240, 0, 0, 127, 127
L 820, 3210, 0, 840, 3180, 0, 0, 127, 127
L 800, 3180, 0, 820, 3210, 0, 0, 127, 127
L 800, 3240, 0, 800, 3180, 0, 0, 127, 127
L 860, 3180, 0, 860, 3240, 0, 0, 127, 127
L 880, 3180, 0, 880, 3210, 0, 0, 127, 127
L 880, 3240, 0, 920, 3240, 0, 0, 127, 127
L 920, 3210, 0, 880, 3210, 0, 0, 127, 127
L 880, 3180, 0, 920, 3180, 0, 0, 127, 127
L 920, 3210, 0, 920, 3240, 0, 0, 127, 127
L 940, 3180, 0, 940, 3210, 0, 0, 127, 127
L 940, 3240, 0, 980, 3240, 0, 0, 127, 127
L 980, 3210, 0, 940, 3210, 0, 0, 127, 127
L 940, 3180, 0, 980, 3180, 0, 0, 127, 127
L 980, 3210, 0, 980, 3240, 0, 0, 127, 127
L 1000, 3180, 0, 1000, 3240, 0, 0, 127, 127
L 1020, 3180, 0, 1050, 3180, 0, 0, 127, 127
L 1020, 3240, 0, 1050, 3240, 0, 0, 127, 127
L 1020, 3180, 0, 1020, 3240, 0, 0, 127, 127
L 1050, 3180, 0, 1050, 3240, 0, 0, 127, 127
L 1100, 3240, 0, 1100, 3180, 0, 0, 127, 127
L 1070, 3180, 0, 1100, 3240, 0, 0, 127, 127
L 1070, 3240, 0, 1070, 3180, 0, 0, 127, 127
L 830, 3330, 0, 830, 3270, 0, 127, 64, 0
L 800, 3270, 0, 830, 3330, 0, 127, 64, 0
L 800, 3330, 0, 800, 3270, 0, 127, 64, 0
L 860, 3300, 0, 880, 3300, 0, 127, 64, 0
L 870, 3270, 0, 890, 3330, 0, 127, 64, 0
L 850, 3330, 0, 870, 3270, 0, 127, 64, 0
L 950, 3270, 0, 950, 3330, 0, 127, 64, 0
L 930, 3300, 0, 950, 3270, 0, 127, 64, 0
L 910, 3270, 0, 930, 3300, 0, 127, 64, 0
L 910, 3330, 0, 910, 3270, 0, 127, 64, 0
L 970, 3300, 0, 1000, 3300, 0, 127, 64, 0
L 970, 3330, 0, 1000, 3330, 0, 127, 64, 0
L 970, 3270, 0, 970, 3330, 0, 127, 64, 0
L 1000, 3270, 0, 970, 3270, 0, 127, 64, 0
L 1030, 3330, 0, 1030, 3270, 0, 127, 64, 0
L 1040, 3330, 0, 1020, 3330, 0, 127, 64, 0
L 1050, 3300, 0, 1040, 3330, 0, 127, 64, 0
L 1040, 3270, 0, 1050, 3300, 0, 127, 64, 0
L 1020, 3270, 0, 1040, 3270, 0, 127, 64, 0
L 830, 3390, 0, 800, 3390, 0, 0, 255, 0
L 830, 3360, 0, 830, 3390, 0, 0, 255, 0
L 800, 3360, 0, 830, 3360, 0, 0, 255, 0
L 800, 3420, 0, 800, 3360, 0, 0, 255, 0
L 860, 3390, 0, 880, 3390, 0, 0, 255, 0
L 870, 3360, 0, 890, 3420, 0, 0, 255, 0
L 850, 3420, 0, 870, 3360, 0, 0, 255, 0
L 910, 3360, 0, 910, 3390, 0, 0, 255, 0
L 910, 3390, 0, 910, 3420, 0, 0, 255, 0
L 910, 3390, 0, 930, 3390, 0, 0, 255, 0
L 950, 3390, 0, 950, 3360, 0, 0, 255, 0
L 910, 3360, 0, 950, 3360, 0, 0, 255, 0
L 930, 3390, 0, 950, 3390, 0, 0, 255, 0
L 950, 3420, 0, 930, 3390, 0, 0, 255, 0
L 1000, 3420, 0, 970, 3420, 0, 0, 255, 0
L 970, 3360, 0, 1000, 3360, 0, 0, 255, 0
L 970, 3420, 0, 970, 3360, 0, 0, 255, 0
L 1020, 3390, 0, 1050, 3390, 0, 0, 255, 0
L 1020, 3420, 0, 1050, 3420, 0, 0, 255, 0
L 1020, 3360, 0, 1020, 3420, 0, 0, 255, 0
L 1050, 3360, 0, 1020, 3360, 0, 0, 255, 0
L 1070, 3360, 0, 1070, 3420, 0, 0, 255, 0
L 1110, 3420, 0, 1070, 3420, 0, 0, 255, 0
L 1130, 3360, 0, 1130, 3390, 0, 0, 255, 0
L 1130, 3420, 0, 1170, 3420, 0, 0, 255, 0
L 1170, 3390, 0, 1130, 3390, 0, 0, 255, 0
L 1130, 3360, 0, 1170, 3360, 0, 0, 255, 0
L 1170, 3390, 0, 1170, 3420, 0, 0, 255, 0
L 800, 3450, 0, 800, 3480, 0, 0, 240, 240
L 800, 3480, 0, 800, 3510, 0, 0, 240, 240
L 800, 3480, 0, 820, 3480, 0, 0, 240, 240
L 840, 3480, 0, 840, 3450, 0, 0, 240, 240
L 800, 3450, 0, 840, 3450, 0, 0, 240, 240
L 820, 3480, 0, 840, 3480, 0, 0, 240, 240
L 840, 3510, 0, 820, 3480, 0, 0, 240, 240
L 870, 3480, 0, 890, 3480, 0, 0, 240, 240
L 880, 3450, 0, 900, 3510, 0, 0, 240, 240
L 860, 3510, 0, 880, 3450, 0, 0, 240, 240
L 920, 3450, 0, 920, 3510, 0, 0, 240, 240
L 950, 3510, 0, 950, 3450, 0, 0, 240, 240
L 960, 3510, 0, 940, 3510, 0, 0, 240, 240
L 970, 3480, 0, 960, 3510, 0, 0, 240, 240
L 960, 3450, 0, 970, 3480, 0, 0, 240, 240
L 940, 3450, 0, 960, 3450, 0, 0, 240, 240
L 800, 3540, 0, 800, 3570, 0, 0, 255, 0
L 800, 3600, 0, 840, 3600, 0, 0, 255, 0
L 840, 3570, 0, 800, 3570, 0, 0, 255, 0
L 800, 3540, 0, 840, 3540, 0, 0, 255, 0
L 840, 3570, 0, 840, 3600, 0, 0, 255, 0
L 890, 3570, 0, 860, 3570, 0, 0, 255, 0
L 890, 3540, 0, 890, 3570, 0, 0, 255, 0
L 860, 3540, 0, 890, 3540, 0, 0, 255, 0
L 860, 3600, 0, 860, 3540, 0, 0, 255, 0
L 910, 3570, 0, 940, 3570, 0, 0, 255, 0
L 910, 3600, 0, 940, 3600, 0, 0, 255, 0
L 910, 3540, 0, 910, 3600, 0, 0, 255, 0
L 940, 3540, 0, 910, 3540, 0, 0, 255, 0
L 990, 3600, 0, 960, 3600, 0, 0, 255, 0
L 960, 3540, 0, 990, 3540, 0, 0, 255, 0
L 960, 3600, 0, 960, 3540, 0, 0, 255, 0
L 1010, 3540, 0, 1010, 3600, 0, 0, 255, 0
L 1040, 3570, 0, 1060, 3570, 0, 0, 255, 0
L 1050, 3540, 0, 1070, 3600, 0, 0, 255, 0
L 1030, 3600, 0, 1050, 3540, 0, 0, 255, 0
