L 2960, 2160, 0, 2960, 2100, 0, 0, 255, 0
L 3010, 2130, 0, 3040, 2130, 0, 0, 255, 0
L 3010, 2160, 0, 3040, 2160, 0, 0, 255, 0
L 3010, 2100, 0, 3010, 2160, 0, 0, 255, 0
L 3040, 2100, 0, 3010, 2100, 0, 0, 255, 0
L 3090, 2160, 0, 3060, 2160, 0, 0, 255, 0
L 3060, 2100, 0, 3090, 2100, 0, 0, 255, 0
L 3060, 2160, 0, 3060, 2100, 0, 0, 255, 0
L 3110, 2100, 0, 3110, 2160, 0, 0, 255, 0
L 3140, 2130, 0, 3160, 2130, 0, 0, 255, 0
L 3150, 2100, 0, 3170, 2160, 0, 0, 255, 0
L 3130, 2160, 0, 3150, 2100, 0, 0, 255, 0
L 3190, 2100, 0, 3190, 2160, 0, 0, 255, 0
L 3230, 2160, 0, 3190, 2160, 0, 0, 255, 0
L 3340, 2160, 0, 3310, 2160, 0, 0, 255, 0
L 3310, 2100, 0, 3340, 2100, 0, 0, 255, 0
L 3310, 2160, 0, 3310, 2100, 0, 0, 255, 0
L 3400, 2100, 0, 3400, 2160, 0, 0, 255, 0
L 3360, 2100, 0, 3360, 2160, 0, 0, 255, 0
L 3360, 2160, 0, 3400, 2160, 0, 0, 255, 0
L 3420, 2100, 0, 3420, 2130, 0, 0, 255, 0
L 3420, 2130, 0, 3420, 2160, 0, 0, 255, 0
L 3420, 2130, 0, 3440, 2130, 0, 0, 255, 0
L 3460, 2130, 0, 3460, 2100, 0, 0, 255, 0
L 3420, 2100, 0, 3460, 2100, 0, 0, 255, 0
L 3440, 2130, 0, 3460, 2130, 0, 0, 255, 0
L 3460, 2160, 0, 3440, 2130, 0, 0, 255, 0
L 3480, 2100, 0, 3480, 2130, 0, 0, 255, 0
L 3480, 2130, 0, 3480, 2160, 0, 0, 255, 0
L 3480, 2130, 0, 3500, 2130, 0, 0, 255, 0
L 3520, 2130, 0, 3520, 2100, 0, 0, 255, 0
L 3480, 2100, 0, 3520, 2100, 0, 0, 255, 0
L 3500, 2130, 0, 3520, 2130, 0, 0, 255, 0
L 3520, 2160, 0, 3500, 2130, 0, 0, 255, 0
L 3540, 2130, 0, 3570, 2130, 0, 0, 255, 0
L 3540, 2160, 0, 3570, 2160, 0, 0, 255, 0
L 3540, 2100, 0, 3540, 2160, 0, 0, 255, 0
L 3570, 2100, 0, 3540, 2100, 0, 0, 255, 0
L 3620, 2160, 0, 3620, 2100, 0, 0, 255, 0
L 3590, 2100, 0, 3620, 2160, 0, 0, 255, 0
L 3590, 2160, 0, 3590, 2100, 0, 0, 255, 0
L 3670, 2160, 0, 3640, 2160, 0, 0, 255, 0
L 3640, 2100, 0, 3670, 2100, 0, 0, 255, 0
L 3640, 2160, 0, 3640, 2100, 0, 0, 255, 0
L 3710, 2130, 0, 3710, 2160, 0, 0, 255, 0
L 3710, 2130, 0, 3730, 2100, 0, 0, 255, 0
L 3690, 2100, 0, 3710, 2130, 0, 0, 255, 0
L 2900, 2190, 0, 2900, 2220, 0, 255, 0, 0
L 2900, 2250, 0, 2940, 2250, 0, 255, 0, 0
L 2940, 2220, 0, 2900, 2220, 0, 255, 0, 0
L 2900, 2190, 0, 2940, 2190, 0, 255, 0, 0
L 2940, 2220, 0, 2940, 2250, 0, 255, 0, 0
L 3000, 2190, 0, 3000, 2250, 0, 255, 0, 0
L 2960, 2190, 0, 2960, 2250, 0, 255, 0, 0
L 2960, 2250, 0, 3000, 2250, 0, 255, 0, 0
L 3050, 2250, 0, 3020, 2250, 0, 255, 0, 0
L 3020, 2190, 0, 3050, 2190, 0, 255, 0, 0
L 3020, 2250, 0, 3020, 2190, 0, 255, 0, 0
L 3100, 2250, 0, 3070, 2250, 0, 255, 0, 0
L 3070, 2190, 0, 3100, 2190, 0, 255, 0, 0
L 3070, 2250, 0, 3070, 2190, 0, 255, 0, 0
L 3120, 2190, 0, 3150, 2190, 0, 255, 0, 0
L 3120, 2250, 0, 3150, 2250, 0, 255, 0, 0
L 3120, 2190, 0, 3120, 2250, 0, 255, 0, 0
L 3150, 2190, 0, 3150, 2250, 0, 255, 0, 0
L 3170, 2190, 0, 3170, 2220, 0, 255, 0, 0
L 3170, 2220, 0, 3170, 2250, 0, 255, 0, 0
L 3170, 2220, 0, 3190, 2220, 0, 255, 0, 0
L 3210, 2220, 0, 3210, 2190, 0, 255, 0, 0
L 3170, 2190, 0, 3210, 2190, 0, 255, 0, 0
L 3190, 2220, 0, 3210, 2220, 0, 255, 0, 0
L 3210, 2250, 0, 3190, 2220, 0, 255, 0, 0
L 2920, 2280, 0, 2920, 2340, 0, 255, 255, 0
L 2900, 2280, 0, 2940, 2280, 0, 255, 255, 0
L 2960, 2310, 0, 2990, 2310, 0, 255, 255, 0
L 2960, 2340, 0, 2990, 2340, 0, 255, 255, 0
L 2960, 2280, 0, 2960, 2340, 0, 255, 255, 0
L 2990, 2280, 0, 2960, 2280, 0, 255, 255, 0
L 3010, 2280, 0, 3010, 2340, 0, 255, 255, 0
L 3050, 2340, 0, 3010, 2340, 0, 255, 255, 0
L 3070, 2310, 0, 3100, 2310, 0, 255, 255, 0
L 3070, 2340, 0, 3100, 2340, 0, 255, 255, 0
L 3070, 2280, 0, 3070, 2340, 0, 255, 255, 0
L 3100, 2280, 0, 3070, 2280, 0, 255, 255, 0
L 3150, 2310, 0, 3120, 2310, 0, 255, 255, 0
L 3150, 2280, 0, 3150, 2310, 0, 255, 255, 0
L 3120, 2280, 0, 3150, 2280, 0, 255, 255, 0
L 3120, 2340, 0, 3120, 2280, 0, 255, 255, 0
L 3170, 2280, 0, 3200, 2280, 0, 255, 255, 0
L 3170, 2340, 0, 3200, 2340, 0, 255, 255, 0
L 3170, 2280, 0, 3170, 2340, 0, 255, 255, 0
L 3200, 2280, 0, 3200, 2340, 0, 255, 255, 0
L 3220, 2280, 0, 3220, 2310, 0, 255, 255, 0
L 3220, 2310, 0, 3220, 2340, 0, 255, 255, 0
L 3220, 2310, 0, 3240, 2310, 0, 255, 255, 0
L 3260, 2310, 0, 3260, 2280, 0, 255, 255, 0
L 3220, 2280, 0, 3260, 2280, 0, 255, 255, 0
L 3240, 2310, 0, 3260, 2310, 0, 255, 255, 0
L 3260, 2340, 0, 3240, 2310, 0, 255, 255, 0
L 3300, 2280, 0, 3300, 2340, 0, 255, 255, 0
L 3280, 2280, 0, 3320, 2280, 0, 255, 255, 0
L 2920, 2370, 0, 2920, 2430, 0, 128, 0, 128
L 2900, 2370, 0, 2940, 2370, 0, 128, 0, 128
L 2960, 2370, 0, 2960, 2400, 0, 128, 0, 128
L 2960, 2400, 0, 2960, 2430, 0, 128, 0, 128
L 2960, 2400, 0, 2980, 2400, 0, 128, 0, 128
L 3000, 2400, 0, 3000, 2370, 0, 128, 0, 128
L 2960, 2370, 0, 3000, 2370, 0, 128, 0, 128
L 2980, 2400, 0, 3000, 2400, 0, 128, 0, 128
L 3000, 2430, 0, 2980, 2400, 0, 128, 0, 128
L 3030, 2400, 0, 3050, 2400, 0, 128, 0, 128
L 3040, 2370, 0, 3060, 2430, 0, 128, 0, 128
L 3020, 2430, 0, 3040, 2370, 0, 128, 0, 128
L 3090, 2430, 0, 3090, 2370, 0, 128, 0, 128
L 3100, 2430, 0, 3080, 2430, 0, 128, 0, 128
L 3110, 2400, 0, 3100, 2430, 0, 128, 0, 128
L 3100, 2370, 0, 3110, 2400, 0, 128, 0, 128
L 3080, 2370, 0, 3100, 2370, 0, 128, 0, 128
L 3130, 2400, 0, 3160, 2400, 0, 128, 0, 128
L 3130, 2430, 0, 3160, 2430, 0, 128, 0, 128
L 3130, 2370, 0, 3130, 2430, 0, 128, 0, 128
L 3160, 2370, 0, 3130, 2370, 0, 128, 0, 128
L 3180, 2370, 0, 3180, 2400, 0, 128, 0, 128
L 3180, 2430, 0, 3220, 2430, 0, 128, 0, 128
L 3220, 2400, 0, 3180, 2400, 0, 128, 0, 128
L 3180, 2370, 0, 3220, 2370, 0, 128, 0, 128
L 3220, 2400, 0, 3220, 2430, 0, 128, 0, 128
L 3240, 2370, 0, 3240, 2400, 0, 128, 0, 128
L 3240, 2400, 0, 3240, 2430, 0, 128, 0, 128
L 3240, 2400, 0, 3280, 2430, 0, 128, 0, 128
L 3240, 2400, 0, 3280, 2370, 0, 128, 0, 128
L 3300, 2370, 0, 3300, 2430, 0, 128, 0, 128
L 3320, 2370, 0, 3320, 2430, 0, 128, 0, 128
L 3360, 2430, 0, 3320, 2430, 0, 128, 0, 128
L 3380, 2370, 0, 3380, 2430, 0, 128, 0, 128
L 3420, 2430, 0, 3380, 2430, 0, 128, 0, 128
L 3530, 2430, 0, 3500, 2430, 0, 128, 0, 128
L 3500, 2370, 0, 3530, 2370, 0, 128, 0, 128
L 3500, 2430, 0, 3500, 2370, 0, 128, 0, 128
L 3550, 2370, 0, 3580, 2370, 0, 128, 0, 128
L 3550, 2430, 0, 3580, 2430, 0, 128, 0, 128
L 3550, 2370, 0, 3550, 2430, 0, 128, 0, 128
L 3580, 2370, 0, 3580, 2430, 0, 128, 0, 128
L 3630, 2430, 0, 3630, 2370, 0, 128, 0, 128
L 3600, 2370, 0, 3630, 2430, 0, 128, 0, 128
L 3600, 2430, 0, 3600, 2370, 0, 128, 0, 128
L 3670, 2370, 0, 3670, 2430, 0, 128, 0, 128
L 3650, 2370, 0, 3690, 2370, 0, 128, 0, 128
L 3720, 2400, 0, 3740, 2400, 0, 128, 0, 128
L 3730, 2370, 0, 3750, 2430, 0, 128, 0, 128
L 3710, 2430, 0, 3730, 2370, 0, 128, 0, 128
L 3770, 2370, 0, 3770, 2430, 0, 128, 0, 128
L 3820, 2430, 0, 3820, 2370, 0, 128, 0, 128
L 3790, 2370, 0, 3820, 2430, 0, 128, 0, 128
L 3790, 2430, 0, 3790, 2370, 0, 128, 0, 128
L 3840, 2400, 0, 3870, 2400, 0, 128, 0, 128
L 3840, 2430, 0, 3870, 2430, 0, 128, 0, 128
L 3840, 2370, 0, 3840, 2430, 0, 128, 0, 128
L 3870, 2370, 0, 3840, 2370, 0, 128, 0, 128
L 3890, 2370, 0, 3890, 2400, 0, 128, 0, 128
L 3890, 2400, 0, 3890, 2430, 0, 128, 0, 128
L 3890, 2400, 0, 3910, 2400, 0, 128, 0, 128
L 3930, 2400, 0, 3930, 2370, 0, 128, 0, 128
L 3890, 2370, 0, 3930, 2370, 0, 128, 0, 128
L 3910, 2400, 0, 3930, 2400, 0, 128, 0, 128
L 3930, 2430, 0, 3910, 2400, 0, 128, 0, 128
L 2920, 2460, 0, 2920, 2520, 0, 255, 255, 0
L 2900, 2460, 0, 2940, 2460, 0, 255, 255, 0
L 2960, 2460, 0, 2960, 2490, 0, 255, 255, 0
L 2960, 2490, 0, 2960, 2520, 0, 255, 255, 0
L 2960, 2490, 0, 2980, 2490, 0, 255, 255, 0
L 3000, 2490, 0, 3000, 2460, 0, 255, 255, 0
L 2960, 2460, 0, 3000, 2460, 0, 255, 255, 0
L 2980, 2490, 0, 3000, 2490, 0, 255, 255, 0
L 3000, 2520, 0, 2980, 2490, 0, 255, 255, 0
L 3030, 2490, 0, 3050, 2490, 0, 255, 255, 0
L 3040, 2460, 0, 3060, 2520, 0, 255, 255, 0
L 3020, 2520, 0, 3040, 2460, 0, 255, 255, 0
L 3110, 2490, 0, 3080, 2490, 0, 255, 255, 0
L 3110, 2460, 0, 3110, 2490, 0, 255, 255, 0
L 3080, 2460, 0, 3110, 2460, 0, 255, 255, 0
L 3080, 2520, 0, 3080, 2460, 0, 255, 255, 0
L 2930, 2550, 0, 2900, 2550, 0, 255, 0, 0
L 2900, 2610, 0, 2930, 2550, 0, 255, 0, 0
L 2900, 2610, 0, 2930, 2610, 0, 255, 0, 0
L 2950, 2550, 0, 2980, 2550, 0, 255, 0, 0
L 2950, 2610, 0, 2980, 2610, 0, 255, 0, 0
L 2950, 2550, 0, 2950, 2610, 0, 255, 0, 0
L 2980, 2550, 0, 2980, 2610, 0, 255, 0, 0
L 3030, 2610, 0, 3030, 2550, 0, 255, 0, 0
L 3000, 2550, 0, 3030, 2610, 0, 255, 0, 0
L 3000, 2610, 0, 3000, 2550, 0, 255, 0, 0
L 3050, 2580, 0, 3080, 2580, 0, 255, 0, 0
L 3050, 2610, 0, 3080, 2610, 0, 255, 0, 0
L 3050, 2550, 0, 3050, 2610, 0, 255, 0, 0
L 3080, 2550, 0, 3050, 2550, 0, 255, 0, 0
P 1900, 900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 1900, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1900, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1900, 1500, 0, 127, 64, 0, 2, an_ancient_cyclops
P 1900, 1700, 0, 127, 64, 0, 2, Erg_Bluntbruiser
P 1900, 1900, 0, 127, 64, 0, 2, Hatar
P 1900, 2100, 0, 127, 64, 0, 2, Lockjaw
