L -110.0, -222.0, -137.0, -132.0, -224.0, -144.0, 0, 0, 0
L -108.0, -257.0, -138.0, -110.0, -222.0, -137.0, 0, 0, 0
L -116.0, -263.0, -138.0, -108.0, -257.0, -138.0, 0, 0, 0
L -141.0, -247.0, -144.0, -116.0, -263.0, -138.0, 0, 0, 0
L -44.0, -557.0, -153.0, -40.0, -537.0, -154.0, 0, 0, 0
L -52.0, -564.0, -153.0, -44.0, -557.0, -153.0, 0, 0, 0
L -89.0, -557.0, -150.0, -52.0, -564.0, -153.0, 0, 0, 0
L -80.0, -543.0, -150.0, -89.0, -557.0, -150.0, 0, 0, 0
L -66.0, -525.0, -153.0, -80.0, -543.0, -150.0, 0, 0, 0
L -40.0, -537.0, -154.0, -66.0, -525.0, -153.0, 0, 0, 0
L 10.0, -355.0, -141.0, 15.0, -344.0, -140.0, 0, 0, 0
L -1.0, -369.0, -143.0, 10.0, -355.0, -141.0, 0, 0, 0
L -16.0, -390.0, -143.0, -1.0, -369.0, -143.0, 0, 0, 0
L -38.0, -397.0, -143.0, -16.0, -390.0, -143.0, 0, 0, 0
L -64.0, -388.0, -143.0, -38.0, -397.0, -143.0, 0, 0, 0
L -71.0, -376.0, -143.0, -64.0, -388.0, -143.0, 0, 0, 0
L -81.0, -352.0, -143.0, -71.0, -376.0, -143.0, 0, 0, 0
L -81.0, -340.0, -143.0, -81.0, -352.0, -143.0, 0, 0, 0
L -73.0, -293.0, -144.0, -81.0, -340.0, -143.0, 0, 0, 0
L -73.0, -277.0, -144.0, -73.0, -293.0, -144.0, 0, 0, 0
L -66.0, -262.0, -144.0, -73.0, -277.0, -144.0, 0, 0, 0
L -69.0, -235.0, -137.0, -66.0, -262.0, -144.0, 0, 0, 0
L -80.0, -207.0, -140.0, -69.0, -235.0, -137.0, 0, 0, 0
L -81.0, -193.0, -139.0, -80.0, -207.0, -140.0, 0, 0, 0
L -73.0, -180.0, -140.0, -81.0, -193.0, -139.0, 0, 0, 0
L -64.0, -167.0, -143.0, -73.0, -180.0, -140.0, 0, 0, 0
L -36.0, -166.0, -140.0, -64.0, -167.0, -143.0, 0, 0, 0
L -14.0, -175.0, -126.0, -36.0, -166.0, -140.0, 0, 0, 0
L -2.0, -179.0, -138.0, -14.0, -175.0, -126.0, 0, 0, 0
L 6.0, -193.0, -126.0, -2.0, -179.0, -138.0, 0, 0, 0
L 14.0, -204.0, -139.0, 6.0, -193.0, -126.0, 0, 0, 0
L 22.0, -226.0, -141.0, 14.0, -204.0, -139.0, 0, 0, 0
L 20.0, -246.0, -143.0, 22.0, -226.0, -141.0, 0, 0, 0
L 19.0, -262.0, -134.0, 20.0, -246.0, -143.0, 0, 0, 0
L 24.0, -274.0, -138.0, 19.0, -262.0, -134.0, 0, 0, 0
L 15.0, -345.0, -140.0, 24.0, -274.0, -138.0, 0, 0, 0
L 91.0, -249.0, -145.0, 100.0, -255.0, -144.0, 0, 0, 255
L 81.0, -254.0, -144.0, 91.0, -249.0, -145.0, 0, 0, 255
L 64.0, -282.0, -144.0, 81.0, -254.0, -144.0, 0, 0, 255
L 61.0, -302.0, -144.0, 64.0, -282.0, -144.0, 0, 0, 255
L 56.0, -319.0, -144.0, 61.0, -302.0, -144.0, 0, 0, 255
L 73.0, -339.0, -144.0, 56.0, -319.0, -144.0, 0, 0, 255
L 94.0, -349.0, -145.0, 73.0, -339.0, -144.0, 0, 0, 255
L 109.0, -331.0, -144.0, 94.0, -349.0, -145.0, 0, 0, 255
L 114.0, -319.0, -145.0, 109.0, -331.0, -144.0, 0, 0, 255
L 116.0, -299.0, -144.0, 114.0, -319.0, -145.0, 0, 0, 255
L 113.0, -287.0, -144.0, 116.0, -299.0, -144.0, 0, 0, 255
L 107.0, -275.0, -144.0, 113.0, -287.0, -144.0, 0, 0, 255
L 100.0, -255.0, -144.0, 107.0, -275.0, -144.0, 0, 0, 255
L 827.0, 166.0, -78.0, 819.0, 153.0, -89.0, 0, 0, 0
L 857.0, 159.0, -81.0, 827.0, 166.0, -78.0, 0, 0, 0
L 857.0, 146.0, -84.0, 857.0, 159.0, -81.0, 0, 0, 0
L 856.0, 126.0, -85.0, 857.0, 146.0, -84.0, 0, 0, 0
L 836.0, 125.0, -87.0, 856.0, 126.0, -85.0, 0, 0, 0
L 828.0, 130.0, -88.0, 836.0, 125.0, -87.0, 0, 0, 0
L 819.0, 153.0, -89.0, 828.0, 130.0, -88.0, 0, 0, 0
L 757.0, 17.0, -106.0, 749.0, -5.0, -107.0, 0, 0, 0
L 767.0, 17.0, -105.0, 757.0, 17.0, -106.0, 0, 0, 0
L 763.0, -2.0, -106.0, 767.0, 17.0, -105.0, 0, 0, 0
L 749.0, -5.0, -107.0, 763.0, -2.0, -106.0, 0, 0, 0
L 842.0, -84.0, -98.0, 849.0, -83.0, -97.0, 0, 0, 0
L 831.0, -60.0, -99.0, 842.0, -84.0, -98.0, 0, 0, 0
L 843.0, -59.0, -93.0, 831.0, -60.0, -99.0, 0, 0, 0
L 853.0, -62.0, -96.0, 843.0, -59.0, -93.0, 0, 0, 0
L 849.0, -83.0, -97.0, 853.0, -62.0, -96.0, 0, 0, 0
L 1189.0, 10.0, -63.0, 1184.0, -9.0, -54.0, 0, 0, 0
L 1207.0, 6.0, -63.0, 1189.0, 10.0, -63.0, 0, 0, 0
L 1216.0, -30.0, -54.0, 1207.0, 6.0, -63.0, 0, 0, 0
L 1197.0, -41.0, -63.0, 1216.0, -30.0, -54.0, 0, 0, 0
L 1183.0, -45.0, -63.0, 1197.0, -41.0, -63.0, 0, 0, 0
L 1174.0, -21.0, -63.0, 1183.0, -45.0, -63.0, 0, 0, 0
L 1184.0, -9.0, -54.0, 1174.0, -21.0, -63.0, 0, 0, 0
L 1118.0, -158.0, -63.0, 1110.0, -176.0, -63.0, 0, 0, 0
L 1124.0, -154.0, -63.0, 1118.0, -158.0, -63.0, 0, 0, 0
L 1133.0, -152.0, -63.0, 1124.0, -154.0, -63.0, 0, 0, 0
L 1142.0, -150.0, -63.0, 1133.0, -152.0, -63.0, 0, 0, 0
L 1144.0, -173.0, -63.0, 1142.0, -150.0, -63.0, 0, 0, 0
L 1110.0, -175.0, -63.0, 1144.0, -173.0, -63.0, 0, 0, 0
L 1156.0, -286.0, -53.0, 1141.0, -305.0, -63.0, 0, 0, 0
L 1165.0, -266.0, -60.0, 1156.0, -286.0, -53.0, 0, 0, 0
L 1177.0, -248.0, -60.0, 1165.0, -266.0, -60.0, 0, 0, 0
L 1203.0, -223.0, -60.0, 1177.0, -248.0, -60.0, 0, 0, 0
L 1214.0, -195.0, -63.0, 1203.0, -223.0, -60.0, 0, 0, 0
L 1227.0, -211.0, -60.0, 1214.0, -195.0, -63.0, 0, 0, 0
L 1255.0, -202.0, -60.0, 1227.0, -211.0, -60.0, 0, 0, 0
L 1285.0, -213.0, -61.0, 1255.0, -202.0, -60.0, 0, 0, 0
L 1303.0, -224.0, -61.0, 1285.0, -213.0, -61.0, 0, 0, 0
L 1320.0, -250.0, -61.0, 1303.0, -224.0, -61.0, 0, 0, 0
L 1327.0, -274.0, -60.0, 1320.0, -250.0, -61.0, 0, 0, 0
L 1329.0, -294.0, -60.0, 1327.0, -274.0, -60.0, 0, 0, 0
L 1325.0, -313.0, -60.0, 1329.0, -294.0, -60.0, 0, 0, 0
L 1317.0, -335.0, -60.0, 1325.0, -313.0, -60.0, 0, 0, 0
L 1303.0, -352.0, -60.0, 1317.0, -335.0, -60.0, 0, 0, 0
L 1283.0, -375.0, -61.0, 1303.0, -352.0, -60.0, 0, 0, 0
L 1270.0, -391.0, -61.0, 1283.0, -375.0, -61.0, 0, 0, 0
L 1274.0, -410.0, -58.0, 1270.0, -391.0, -61.0, 0, 0, 0
L 1290.0, -423.0, -63.0, 1274.0, -410.0, -58.0, 0, 0, 0
L 1284.0, -438.0, -65.0, 1290.0, -423.0, -63.0, 0, 0, 0
L 1269.0, -442.0, -65.0, 1284.0, -438.0, -65.0, 0, 0, 0
L 1264.0, -452.0, -65.0, 1269.0, -442.0, -65.0, 0, 0, 0
L 1245.0, -454.0, -63.0, 1264.0, -452.0, -65.0, 0, 0, 0
L 1231.0, -456.0, -60.0, 1245.0, -454.0, -63.0, 0, 0, 0
L 1227.0, -454.0, -60.0, 1231.0, -456.0, -60.0, 0, 0, 0
L 1197.0, -432.0, -60.0, 1227.0, -454.0, -60.0, 0, 0, 0
L 1184.0, -412.0, -60.0, 1197.0, -432.0, -60.0, 0, 0, 0
L 1173.0, -394.0, -60.0, 1184.0, -412.0, -60.0, 0, 0, 0
L 1164.0, -373.0, -60.0, 1173.0, -394.0, -60.0, 0, 0, 0
L 1142.0, -352.0, -59.0, 1164.0, -373.0, -60.0, 0, 0, 0
L 1127.0, -354.0, -63.0, 1142.0, -352.0, -59.0, 0, 0, 0
L 1123.0, -334.0, -63.0, 1127.0, -354.0, -63.0, 0, 0, 0
L 1138.0, -328.0, -63.0, 1123.0, -334.0, -63.0, 0, 0, 0
L 1125.0, -320.0, -63.0, 1138.0, -328.0, -63.0, 0, 0, 0
L 1141.0, -305.0, -63.0, 1125.0, -320.0, -63.0, 0, 0, 0
L 1040.0, -228.0, -66.0, 1066.0, -246.0, -63.0, 0, 0, 0
L 1038.0, -223.0, -67.0, 1040.0, -228.0, -66.0, 0, 0, 0
L 1066.0, -197.0, -62.0, 1038.0, -223.0, -67.0, 0, 0, 0
L 1073.0, -193.0, -63.0, 1066.0, -197.0, -62.0, 0, 0, 0
L 1099.0, -217.0, -63.0, 1073.0, -193.0, -63.0, 0, 0, 0
L 1099.0, -226.0, -63.0, 1099.0, -217.0, -63.0, 0, 0, 0
L 1082.0, -260.0, -63.0, 1099.0, -226.0, -63.0, 0, 0, 0
L 1077.0, -264.0, -63.0, 1082.0, -260.0, -63.0, 0, 0, 0
L 1064.0, -251.0, -64.0, 1077.0, -264.0, -63.0, 0, 0, 0
L 1066.0, -244.0, -63.0, 1064.0, -251.0, -64.0, 0, 0, 0
L 1095.0, -458.0, -63.0, 1075.0, -470.0, -63.0, 0, 0, 0
L 1115.0, -422.0, -63.0, 1095.0, -458.0, -63.0, 0, 0, 0
L 1130.0, -440.0, -63.0, 1115.0, -422.0, -63.0, 0, 0, 0
L 1141.0, -441.0, -52.0, 1130.0, -440.0, -63.0, 0, 0, 0
L 1145.0, -460.0, -56.0, 1141.0, -441.0, -52.0, 0, 0, 0
L 1126.0, -478.0, -49.0, 1145.0, -460.0, -56.0, 0, 0, 0
L 1135.0, -508.0, -58.0, 1126.0, -478.0, -49.0, 0, 0, 0
L 1125.0, -526.0, -63.0, 1135.0, -508.0, -58.0, 0, 0, 0
L 1112.0, -522.0, -49.0, 1125.0, -526.0, -63.0, 0, 0, 0
L 1110.0, -529.0, -62.0, 1112.0, -522.0, -49.0, 0, 0, 0
L 1096.0, -508.0, -62.0, 1110.0, -529.0, -62.0, 0, 0, 0
L 1091.0, -509.0, -62.0, 1096.0, -508.0, -62.0, 0, 0, 0
L 1078.0, -479.0, -63.0, 1091.0, -509.0, -62.0, 0, 0, 0
L 1075.0, -470.0, -63.0, 1078.0, -479.0, -63.0, 0, 0, 0
L 1014.0, -424.0, -71.0, 1030.0, -428.0, -68.0, 0, 0, 0
L 1014.0, -397.0, -72.0, 1014.0, -424.0, -71.0, 0, 0, 0
L 511.0, -360.0, -115.0, 493.0, -338.0, -111.0, 0, 0, 0
L 520.0, -374.0, -117.0, 511.0, -360.0, -115.0, 0, 0, 0
L 519.0, -397.0, -104.0, 520.0, -374.0, -117.0, 0, 0, 0
L 513.0, -409.0, -105.0, 519.0, -397.0, -104.0, 0, 0, 0
L 496.0, -421.0, -101.0, 513.0, -409.0, -105.0, 0, 0, 0
L 480.0, -423.0, -95.0, 496.0, -421.0, -101.0, 0, 0, 0
L 468.0, -422.0, -99.0, 480.0, -423.0, -95.0, 0, 0, 0
L 449.0, -416.0, -104.0, 468.0, -422.0, -99.0, 0, 0, 0
L 439.0, -390.0, -116.0, 449.0, -416.0, -104.0, 0, 0, 0
L 424.0, -371.0, -106.0, 439.0, -390.0, -116.0, 0, 0, 0
L 391.0, -356.0, -113.0, 424.0, -371.0, -106.0, 0, 0, 0
L 360.0, -349.0, -102.0, 391.0, -356.0, -113.0, 0, 0, 0
L 331.0, -343.0, -106.0, 360.0, -349.0, -102.0, 0, 0, 0
L 312.0, -331.0, -102.0, 331.0, -343.0, -106.0, 0, 0, 0
L 311.0, -311.0, -108.0, 312.0, -331.0, -102.0, 0, 0, 0
L 313.0, -284.0, -108.0, 311.0, -311.0, -108.0, 0, 0, 0
L 310.0, -241.0, -106.0, 313.0, -284.0, -108.0, 0, 0, 0
L 296.0, -213.0, -109.0, 310.0, -241.0, -106.0, 0, 0, 0
L 283.0, -182.0, -91.0, 296.0, -213.0, -109.0, 0, 0, 0
L 267.0, -150.0, -107.0, 283.0, -182.0, -91.0, 0, 0, 0
L 264.0, -134.0, -114.0, 267.0, -150.0, -107.0, 0, 0, 0
L 261.0, -104.0, -124.0, 264.0, -134.0, -114.0, 0, 0, 0
L 258.0, -91.0, -126.0, 261.0, -104.0, -124.0, 0, 0, 0
L 262.0, -76.0, -115.0, 258.0, -91.0, -126.0, 0, 0, 0
L 274.0, -67.0, -114.0, 262.0, -76.0, -115.0, 0, 0, 0
L 299.0, -63.0, -105.0, 274.0, -67.0, -114.0, 0, 0, 0
L 314.0, -65.0, -107.0, 299.0, -63.0, -105.0, 0, 0, 0
L 330.0, -70.0, -110.0, 314.0, -65.0, -107.0, 0, 0, 0
L 345.0, -83.0, -111.0, 330.0, -70.0, -110.0, 0, 0, 0
L 352.0, -110.0, -118.0, 345.0, -83.0, -111.0, 0, 0, 0
L 349.0, -128.0, -120.0, 352.0, -110.0, -118.0, 0, 0, 0
L 340.0, -163.0, -128.0, 349.0, -128.0, -120.0, 0, 0, 0
L 338.0, -187.0, -132.0, 340.0, -163.0, -128.0, 0, 0, 0
L 339.0, -209.0, -133.0, 338.0, -187.0, -132.0, 0, 0, 0
L 344.0, -229.0, -130.0, 339.0, -209.0, -133.0, 0, 0, 0
L 354.0, -253.0, -124.0, 344.0, -229.0, -130.0, 0, 0, 0
L 368.0, -269.0, -120.0, 354.0, -253.0, -124.0, 0, 0, 0
L 389.0, -278.0, -120.0, 368.0, -269.0, -120.0, 0, 0, 0
L 407.0, -278.0, -120.0, 389.0, -278.0, -120.0, 0, 0, 0
L 429.0, -274.0, -120.0, 407.0, -278.0, -120.0, 0, 0, 0
L 452.0, -257.0, -118.0, 429.0, -274.0, -120.0, 0, 0, 0
L 467.0, -238.0, -116.0, 452.0, -257.0, -118.0, 0, 0, 0
L 477.0, -218.0, -120.0, 467.0, -238.0, -116.0, 0, 0, 0
L 481.0, -205.0, -128.0, 477.0, -218.0, -120.0, 0, 0, 0
L 486.0, -186.0, -130.0, 481.0, -205.0, -128.0, 0, 0, 0
L 504.0, -183.0, -133.0, 486.0, -186.0, -130.0, 0, 0, 0
L 519.0, -178.0, -131.0, 504.0, -183.0, -133.0, 0, 0, 0
L 540.0, -175.0, -105.0, 519.0, -178.0, -131.0, 0, 0, 0
L 555.0, -180.0, -101.0, 540.0, -175.0, -105.0, 0, 0, 0
L 576.0, -181.0, -90.0, 555.0, -180.0, -101.0, 0, 0, 0
L 597.0, -170.0, -99.0, 576.0, -181.0, -90.0, 0, 0, 0
L 624.0, -153.0, -88.0, 597.0, -170.0, -99.0, 0, 0, 0
L 627.0, -121.0, -101.0, 624.0, -153.0, -88.0, 0, 0, 0
L 649.0, -96.0, -92.0, 627.0, -121.0, -101.0, 0, 0, 0
L 676.0, -76.0, -84.0, 649.0, -96.0, -92.0, 0, 0, 0
L 701.0, -73.0, -86.0, 676.0, -76.0, -84.0, 0, 0, 0
L 734.0, -83.0, -77.0, 701.0, -73.0, -86.0, 0, 0, 0
L 748.0, -102.0, -73.0, 734.0, -83.0, -77.0, 0, 0, 0
L 762.0, -137.0, -69.0, 748.0, -102.0, -73.0, 0, 0, 0
L 774.0, -170.0, -75.0, 762.0, -137.0, -69.0, 0, 0, 0
L 784.0, -210.0, -90.0, 774.0, -170.0, -75.0, 0, 0, 0
L 759.0, -237.0, -84.0, 784.0, -210.0, -90.0, 0, 0, 0
L 749.0, -268.0, -89.0, 759.0, -237.0, -84.0, 0, 0, 0
L 730.0, -299.0, -89.0, 749.0, -268.0, -89.0, 0, 0, 0
L 728.0, -310.0, -102.0, 730.0, -299.0, -89.0, 0, 0, 0
L 716.0, -315.0, -104.0, 728.0, -310.0, -102.0, 0, 0, 0
L 692.0, -304.0, -85.0, 716.0, -315.0, -104.0, 0, 0, 0
L 668.0, -296.0, -94.0, 692.0, -304.0, -85.0, 0, 0, 0
L 647.0, -284.0, -107.0, 668.0, -296.0, -94.0, 0, 0, 0
L 614.0, -269.0, -109.0, 647.0, -284.0, -107.0, 0, 0, 0
L 596.0, -267.0, -117.0, 614.0, -269.0, -109.0, 0, 0, 0
L 574.0, -265.0, -124.0, 596.0, -267.0, -117.0, 0, 0, 0
L 563.0, -270.0, -124.0, 574.0, -265.0, -124.0, 0, 0, 0
L 550.0, -282.0, -109.0, 563.0, -270.0, -124.0, 0, 0, 0
L 539.0, -283.0, -114.0, 550.0, -282.0, -109.0, 0, 0, 0
L 527.0, -276.0, -106.0, 539.0, -283.0, -114.0, 0, 0, 0
L 506.0, -277.0, -111.0, 527.0, -276.0, -106.0, 0, 0, 0
L 490.0, -292.0, -111.0, 506.0, -277.0, -111.0, 0, 0, 0
L 484.0, -312.0, -111.0, 490.0, -292.0, -111.0, 0, 0, 0
L 494.0, -338.0, -112.0, 484.0, -312.0, -111.0, 0, 0, 0
L 548.0, -316.0, -123.0, 533.0, -296.0, -116.0, 0, 0, 0
L 552.0, -349.0, -112.0, 548.0, -316.0, -123.0, 0, 0, 0
L 560.0, -367.0, -110.0, 552.0, -349.0, -112.0, 0, 0, 0
L 581.0, -392.0, -104.0, 560.0, -367.0, -110.0, 0, 0, 0
L 618.0, -416.0, -111.0, 581.0, -392.0, -104.0, 0, 0, 0
