L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1900, 0, 1400, 1960, 0, 0, 0, 0
L 1440, 1960, 0, 1400, 1960, 0, 0, 0, 0
L 1460, 1930, 0, 1490, 1930, 0, 0, 0, 0
L 1460, 1960, 0, 1490, 1960, 0, 0, 0, 0
L 1460, 1900, 0, 1460, 1960, 0, 0, 0, 0
L 1490, 1900, 0, 1460, 1900, 0, 0, 0, 0
L 1540, 1960, 0, 1510, 1960, 0, 0, 0, 0
L 1510, 1900, 0, 1540, 1900, 0, 0, 0, 0
L 1510, 1960, 0, 1510, 1900, 0, 0, 0, 0
L 1540, 1960, 0, 1540, 1930, 0, 0, 0, 0
L 1540, 1930, 0, 1520, 1930, 0, 0, 0, 0
L 1560, 1930, 0, 1590, 1930, 0, 0, 0, 0
L 1560, 1960, 0, 1590, 1960, 0, 0, 0, 0
L 1560, 1900, 0, 1560, 1960, 0, 0, 0, 0
L 1590, 1900, 0, 1560, 1900, 0, 0, 0, 0
L 1640, 1960, 0, 1640, 1900, 0, 0, 0, 0
L 1610, 1900, 0, 1640, 1960, 0, 0, 0, 0
L 1610, 1960, 0, 1610, 1900, 0, 0, 0, 0
L 1670, 1960, 0, 1670, 1900, 0, 0, 0, 0
L 1680, 1960, 0, 1660, 1960, 0, 0, 0, 0
L 1690, 1930, 0, 1680, 1960, 0, 0, 0, 0
L 1680, 1900, 0, 1690, 1930, 0, 0, 0, 0
L 1660, 1900, 0, 1680, 1900, 0, 0, 0, 0
L 1400, 2070, 0, 1460, 2070, 0, 0, 0, 0
L 1400, 1990, 0, 1460, 1990, 0, 0, 0, 0
L 1430, 2043, 0, 1430, 2017, 0, 205, 133, 63
L 1460, 2070, 0, 1520, 2070, 0, 0, 0, 0
L 1460, 2070, 0, 1460, 2043, 0, 205, 133, 63
L 1430, 2043, 0, 1490, 2043, 0, 205, 133, 63
L 1430, 2017, 0, 1460, 2017, 0, 205, 133, 63
L 1460, 2017, 0, 1490, 2017, 0, 205, 133, 63
L 1460, 1990, 0, 1520, 1990, 0, 0, 0, 0
L 1460, 2017, 0, 1460, 1990, 0, 205, 133, 63
L 1490, 2043, 0, 1490, 2017, 0, 205, 133, 63
L 1570, 2060, 0, 1570, 2000, 0, 0, 0, 0
L 1580, 2060, 0, 1560, 2060, 0, 0, 0, 0
L 1590, 2030, 0, 1580, 2060, 0, 0, 0, 0
L 1580, 2000, 0, 1590, 2030, 0, 0, 0, 0
L 1560, 2000, 0, 1580, 2000, 0, 0, 0, 0
L 1610, 2000, 0, 1640, 2000, 0, 0, 0, 0
L 1610, 2060, 0, 1640, 2060, 0, 0, 0, 0
L 1610, 2000, 0, 1610, 2060, 0, 0, 0, 0
L 1640, 2000, 0, 1640, 2060, 0, 0, 0, 0
L 1660, 2000, 0, 1690, 2000, 0, 0, 0, 0
L 1660, 2060, 0, 1690, 2060, 0, 0, 0, 0
L 1660, 2000, 0, 1660, 2060, 0, 0, 0, 0
L 1690, 2000, 0, 1690, 2060, 0, 0, 0, 0
L 1710, 2000, 0, 1710, 2030, 0, 0, 0, 0
L 1710, 2030, 0, 1710, 2060, 0, 0, 0, 0
L 1710, 2030, 0, 1730, 2030, 0, 0, 0, 0
L 1750, 2030, 0, 1750, 2000, 0, 0, 0, 0
L 1710, 2000, 0, 1750, 2000, 0, 0, 0, 0
L 1730, 2030, 0, 1750, 2030, 0, 0, 0, 0
L 1750, 2060, 0, 1730, 2030, 0, 0, 0, 0
L 1400, 2110, 0, 1400, 2140, 0, 255, 210, 0
L 1400, 2110, 0, 1420, 2110, 0, 255, 210, 0
L 1420, 2170, 0, 1400, 2170, 0, 255, 210, 0
L 1400, 2140, 0, 1400, 2170, 0, 255, 210, 0
L 1420, 2140, 0, 1400, 2140, 0, 255, 210, 0
L 1420, 2140, 0, 1440, 2125, 0, 255, 210, 0
L 1420, 2110, 0, 1440, 2125, 0, 255, 210, 0
L 1420, 2140, 0, 1440, 2155, 0, 255, 210, 0
L 1440, 2155, 0, 1420, 2170, 0, 255, 210, 0
L 1470, 2140, 0, 1490, 2140, 0, 255, 210, 0
L 1480, 2110, 0, 1500, 2170, 0, 255, 210, 0
L 1460, 2170, 0, 1480, 2110, 0, 255, 210, 0
L 1550, 2170, 0, 1550, 2110, 0, 255, 210, 0
L 1520, 2110, 0, 1550, 2170, 0, 255, 210, 0
L 1520, 2170, 0, 1520, 2110, 0, 255, 210, 0
L 1570, 2110, 0, 1570, 2140, 0, 255, 210, 0
L 1570, 2140, 0, 1570, 2170, 0, 255, 210, 0
L 1570, 2140, 0, 1610, 2170, 0, 255, 210, 0
L 1570, 2140, 0, 1610, 2110, 0, 255, 210, 0
L 1630, 2140, 0, 1660, 2140, 0, 255, 210, 0
L 1630, 2170, 0, 1660, 2170, 0, 255, 210, 0
L 1630, 2110, 0, 1630, 2170, 0, 255, 210, 0
L 1660, 2110, 0, 1630, 2110, 0, 255, 210, 0
L 1680, 2110, 0, 1680, 2140, 0, 255, 210, 0
L 1680, 2140, 0, 1680, 2170, 0, 255, 210, 0
L 1680, 2140, 0, 1700, 2140, 0, 255, 210, 0
L 1720, 2140, 0, 1720, 2110, 0, 255, 210, 0
L 1680, 2110, 0, 1720, 2110, 0, 255, 210, 0
L 1700, 2140, 0, 1720, 2140, 0, 255, 210, 0
L 1720, 2170, 0, 1700, 2140, 0, 255, 210, 0
L 1430, 2260, 0, 1400, 2260, 0, 255, 255, 255
L 1400, 2200, 0, 1430, 2200, 0, 255, 255, 255
L 1400, 2260, 0, 1400, 2200, 0, 255, 255, 255
L 1450, 2200, 0, 1480, 2200, 0, 255, 255, 255
L 1450, 2260, 0, 1480, 2260, 0, 255, 255, 255
L 1450, 2200, 0, 1450, 2260, 0, 255, 255, 255
L 1480, 2200, 0, 1480, 2260, 0, 255, 255, 255
L 1540, 2200, 0, 1540, 2260, 0, 255, 255, 255
L 1520, 2230, 0, 1540, 2200, 0, 255, 255, 255
L 1500, 2200, 0, 1520, 2230, 0, 255, 255, 255
L 1500, 2260, 0, 1500, 2200, 0, 255, 255, 255
L 1600, 2200, 0, 1600, 2260, 0, 255, 255, 255
L 1580, 2230, 0, 1600, 2200, 0, 255, 255, 255
L 1560, 2200, 0, 1580, 2230, 0, 255, 255, 255
L 1560, 2260, 0, 1560, 2200, 0, 255, 255, 255
L 1620, 2230, 0, 1650, 2230, 0, 255, 255, 255
L 1620, 2260, 0, 1650, 2260, 0, 255, 255, 255
L 1620, 2200, 0, 1620, 2260, 0, 255, 255, 255
L 1650, 2200, 0, 1620, 2200, 0, 255, 255, 255
L 1700, 2260, 0, 1700, 2200, 0, 255, 255, 255
L 1670, 2200, 0, 1700, 2260, 0, 255, 255, 255
L 1670, 2260, 0, 1670, 2200, 0, 255, 255, 255
L 1740, 2200, 0, 1740, 2260, 0, 255, 255, 255
L 1720, 2200, 0, 1760, 2200, 0, 255, 255, 255
L 1430, 2350, 0, 1400, 2350, 0, 0, 0, 0
L 1400, 2290, 0, 1430, 2290, 0, 0, 0, 0
L 1400, 2350, 0, 1400, 2290, 0, 0, 0, 0
L 1430, 2350, 0, 1430, 2320, 0, 0, 0, 0
L 1430, 2320, 0, 1410, 2320, 0, 0, 0, 0
L 1450, 2320, 0, 1480, 2320, 0, 0, 0, 0
L 1450, 2350, 0, 1480, 2350, 0, 0, 0, 0
L 1450, 2290, 0, 1450, 2350, 0, 0, 0, 0
L 1480, 2290, 0, 1450, 2290, 0, 0, 0, 0
L 1530, 2350, 0, 1530, 2290, 0, 0, 0, 0
L 1500, 2290, 0, 1530, 2350, 0, 0, 0, 0
L 1500, 2350, 0, 1500, 2290, 0, 0, 0, 0
L 1550, 2320, 0, 1580, 2320, 0, 0, 0, 0
L 1550, 2350, 0, 1580, 2350, 0, 0, 0, 0
L 1550, 2290, 0, 1550, 2350, 0, 0, 0, 0
L 1580, 2290, 0, 1550, 2290, 0, 0, 0, 0
L 1600, 2290, 0, 1600, 2320, 0, 0, 0, 0
L 1600, 2320, 0, 1600, 2350, 0, 0, 0, 0
L 1600, 2320, 0, 1620, 2320, 0, 0, 0, 0
L 1640, 2320, 0, 1640, 2290, 0, 0, 0, 0
L 1600, 2290, 0, 1640, 2290, 0, 0, 0, 0
L 1620, 2320, 0, 1640, 2320, 0, 0, 0, 0
L 1640, 2350, 0, 1620, 2320, 0, 0, 0, 0
L 1670, 2320, 0, 1690, 2320, 0, 0, 0, 0
L 1680, 2290, 0, 1700, 2350, 0, 0, 0, 0
L 1660, 2350, 0, 1680, 2290, 0, 0, 0, 0
L 1720, 2290, 0, 1720, 2350, 0, 0, 0, 0
L 1760, 2350, 0, 1720, 2350, 0, 0, 0, 0
L 1430, 2440, 0, 1400, 2440, 0, 0, 0, 255
L 1400, 2380, 0, 1430, 2380, 0, 0, 0, 255
L 1400, 2440, 0, 1400, 2380, 0, 0, 0, 255
L 1430, 2440, 0, 1430, 2410, 0, 0, 0, 255
L 1430, 2410, 0, 1410, 2410, 0, 0, 0, 255
L 1450, 2380, 0, 1450, 2410, 0, 0, 0, 255
L 1450, 2410, 0, 1450, 2440, 0, 0, 0, 255
L 1450, 2410, 0, 1470, 2410, 0, 0, 0, 255
L 1490, 2410, 0, 1490, 2380, 0, 0, 0, 255
L 1450, 2380, 0, 1490, 2380, 0, 0, 0, 255
L 1470, 2410, 0, 1490, 2410, 0, 0, 0, 255
L 1490, 2440, 0, 1470, 2410, 0, 0, 0, 255
L 1510, 2380, 0, 1540, 2380, 0, 0, 0, 255
L 1510, 2440, 0, 1540, 2440, 0, 0, 0, 255
L 1510, 2380, 0, 1510, 2440, 0, 0, 0, 255
L 1540, 2380, 0, 1540, 2440, 0, 0, 0, 255
L 1600, 2380, 0, 1600, 2440, 0, 0, 0, 255
L 1560, 2380, 0, 1560, 2440, 0, 0, 0, 255
L 1560, 2440, 0, 1600, 2440, 0, 0, 0, 255
L 1650, 2440, 0, 1650, 2380, 0, 0, 0, 255
L 1620, 2380, 0, 1650, 2440, 0, 0, 0, 255
L 1620, 2440, 0, 1620, 2380, 0, 0, 0, 255
L 1680, 2440, 0, 1680, 2380, 0, 0, 0, 255
L 1690, 2440, 0, 1670, 2440, 0, 0, 0, 255
L 1700, 2410, 0, 1690, 2440, 0, 0, 0, 255
L 1690, 2380, 0, 1700, 2410, 0, 0, 0, 255
L 1670, 2380, 0, 1690, 2380, 0, 0, 0, 255
L 1780, 2380, 0, 1780, 2410, 0, 0, 0, 255
L 1780, 2440, 0, 1820, 2440, 0, 0, 0, 255
L 1820, 2410, 0, 1780, 2410, 0, 0, 0, 255
L 1780, 2380, 0, 1820, 2380, 0, 0, 0, 255
L 1820, 2410, 0, 1820, 2440, 0, 0, 0, 255
L 1870, 2410, 0, 1840, 2410, 0, 0, 0, 255
L 1870, 2380, 0, 1870, 2410, 0, 0, 0, 255
L 1840, 2380, 0, 1870, 2380, 0, 0, 0, 255
L 1840, 2440, 0, 1840, 2380, 0, 0, 0, 255
L 1900, 2410, 0, 1920, 2410, 0, 0, 0, 255
L 1910, 2380, 0, 1930, 2440, 0, 0, 0, 255
L 1890, 2440, 0, 1910, 2380, 0, 0, 0, 255
L 1980, 2440, 0, 1990, 2380, 0, 0, 0, 255
L 1970, 2410, 0, 1980, 2440, 0, 0, 0, 255
L 1960, 2440, 0, 1970, 2410, 0, 0, 0, 255
L 1950, 2380, 0, 1960, 2440, 0, 0, 0, 255
L 2040, 2440, 0, 2040, 2380, 0, 0, 0, 255
L 2010, 2380, 0, 2040, 2440, 0, 0, 0, 255
L 2010, 2440, 0, 2010, 2380, 0, 0, 0, 255
L 1430, 2530, 0, 1400, 2530, 0, 128, 128, 128
L 1400, 2470, 0, 1430, 2470, 0, 128, 128, 128
L 1400, 2530, 0, 1400, 2470, 0, 128, 128, 128
L 1430, 2530, 0, 1430, 2500, 0, 128, 128, 128
L 1430, 2500, 0, 1410, 2500, 0, 128, 128, 128
L 1490, 2470, 0, 1490, 2530, 0, 128, 128, 128
L 1450, 2470, 0, 1450, 2530, 0, 128, 128, 128
L 1450, 2530, 0, 1490, 2530, 0, 128, 128, 128
L 1510, 2470, 0, 1510, 2530, 0, 128, 128, 128
L 1530, 2470, 0, 1530, 2530, 0, 128, 128, 128
L 1570, 2530, 0, 1530, 2530, 0, 128, 128, 128
L 1600, 2530, 0, 1600, 2470, 0, 128, 128, 128
L 1610, 2530, 0, 1590, 2530, 0, 128, 128, 128
L 1620, 2500, 0, 1610, 2530, 0, 128, 128, 128
L 1610, 2470, 0, 1620, 2500, 0, 128, 128, 128
L 1590, 2470, 0, 1610, 2470, 0, 128, 128, 128
L 1740, 2470, 0, 1740, 2530, 0, 128, 128, 128
L 1720, 2500, 0, 1740, 2470, 0, 128, 128, 128
L 1700, 2470, 0, 1720, 2500, 0, 128, 128, 128
L 1700, 2530, 0, 1700, 2470, 0, 128, 128, 128
L 1770, 2500, 0, 1790, 2500, 0, 128, 128, 128
L 1780, 2470, 0, 1800, 2530, 0, 128, 128, 128
L 1760, 2530, 0, 1780, 2470, 0, 128, 128, 128
L 1820, 2470, 0, 1820, 2500, 0, 128, 128, 128
L 1820, 2530, 0, 1860, 2530, 0, 128, 128, 128
L 1860, 2500, 0, 1820, 2500, 0, 128, 128, 128
L 1820, 2470, 0, 1860, 2470, 0, 128, 128, 128
L 1860, 2500, 0, 1860, 2530, 0, 128, 128, 128
L 1900, 2470, 0, 1900, 2530, 0, 128, 128, 128
L 1880, 2470, 0, 1920, 2470, 0, 128, 128, 128
L 1940, 2500, 0, 1970, 2500, 0, 128, 128, 128
L 1940, 2530, 0, 1970, 2530, 0, 128, 128, 128
L 1940, 2470, 0, 1940, 2530, 0, 128, 128, 128
L 1970, 2470, 0, 1940, 2470, 0, 128, 128, 128
L 1990, 2470, 0, 1990, 2500, 0, 128, 128, 128
L 1990, 2500, 0, 1990, 2530, 0, 128, 128, 128
L 1990, 2500, 0, 2010, 2500, 0, 128, 128, 128
L 2030, 2500, 0, 2030, 2470, 0, 128, 128, 128
L 1990, 2470, 0, 2030, 2470, 0, 128, 128, 128
L 2010, 2500, 0, 2030, 2500, 0, 128, 128, 128
L 2030, 2530, 0, 2010, 2500, 0, 128, 128, 128
L 1400, 2560, 0, 1400, 2590, 0, 127, 64, 0
L 1440, 2620, 0, 1440, 2590, 0, 127, 64, 0
L 1400, 2590, 0, 1400, 2620, 0, 127, 64, 0
L 1440, 2590, 0, 1440, 2560, 0, 127, 64, 0
L 1400, 2590, 0, 1440, 2590, 0, 127, 64, 0
L 1500, 2560, 0, 1500, 2620, 0, 127, 64, 0
L 1460, 2560, 0, 1460, 2620, 0, 127, 64, 0
L 1460, 2620, 0, 1500, 2620, 0, 127, 64, 0
L 1550, 2620, 0, 1550, 2560, 0, 127, 64, 0
L 1520, 2560, 0, 1550, 2620, 0, 127, 64, 0
L 1520, 2620, 0, 1520, 2560, 0, 127, 64, 0
L 1590, 2560, 0, 1590, 2620, 0, 127, 64, 0
L 1570, 2560, 0, 1610, 2560, 0, 127, 64, 0
L 1630, 2590, 0, 1660, 2590, 0, 127, 64, 0
L 1630, 2620, 0, 1660, 2620, 0, 127, 64, 0
L 1630, 2560, 0, 1630, 2620, 0, 127, 64, 0
L 1660, 2560, 0, 1630, 2560, 0, 127, 64, 0
L 1680, 2560, 0, 1680, 2590, 0, 127, 64, 0
L 1680, 2590, 0, 1680, 2620, 0, 127, 64, 0
L 1680, 2590, 0, 1700, 2590, 0, 127, 64, 0
L 1720, 2590, 0, 1720, 2560, 0, 127, 64, 0
L 1680, 2560, 0, 1720, 2560, 0, 127, 64, 0
L 1700, 2590, 0, 1720, 2590, 0, 127, 64, 0
L 1720, 2620, 0, 1700, 2590, 0, 127, 64, 0
L 1440, 2650, 0, 1440, 2710, 0, 0, 127, 0
L 1420, 2680, 0, 1440, 2650, 0, 0, 127, 0
L 1400, 2650, 0, 1420, 2680, 0, 0, 127, 0
L 1400, 2710, 0, 1400, 2650, 0, 0, 127, 0
L 1460, 2680, 0, 1490, 2680, 0, 0, 127, 0
L 1460, 2710, 0, 1490, 2710, 0, 0, 127, 0
L 1460, 2650, 0, 1460, 2710, 0, 0, 127, 0
L 1490, 2650, 0, 1460, 2650, 0, 0, 127, 0
L 1510, 2650, 0, 1510, 2680, 0, 0, 127, 0
L 1510, 2680, 0, 1510, 2710, 0, 0, 127, 0
L 1510, 2680, 0, 1530, 2680, 0, 0, 127, 0
L 1550, 2680, 0, 1550, 2650, 0, 0, 127, 0
L 1510, 2650, 0, 1550, 2650, 0, 0, 127, 0
L 1530, 2680, 0, 1550, 2680, 0, 0, 127, 0
L 1550, 2710, 0, 1530, 2680, 0, 0, 127, 0
L 1600, 2710, 0, 1570, 2710, 0, 0, 127, 0
L 1570, 2650, 0, 1600, 2650, 0, 0, 127, 0
L 1570, 2710, 0, 1570, 2650, 0, 0, 127, 0
L 1620, 2650, 0, 1620, 2680, 0, 0, 127, 0
L 1660, 2710, 0, 1660, 2680, 0, 0, 127, 0
L 1620, 2680, 0, 1620, 2710, 0, 0, 127, 0
L 1660, 2680, 0, 1660, 2650, 0, 0, 127, 0
L 1620, 2680, 0, 1660, 2680, 0, 0, 127, 0
L 1690, 2680, 0, 1710, 2680, 0, 0, 127, 0
L 1700, 2650, 0, 1720, 2710, 0, 0, 127, 0
L 1680, 2710, 0, 1700, 2650, 0, 0, 127, 0
L 1770, 2710, 0, 1770, 2650, 0, 0, 127, 0
L 1740, 2650, 0, 1770, 2710, 0, 0, 127, 0
L 1740, 2710, 0, 1740, 2650, 0, 0, 127, 0
L 1810, 2650, 0, 1810, 2710, 0, 0, 127, 0
L 1790, 2650, 0, 1830, 2650, 0, 0, 127, 0
L 1440, 2740, 0, 1440, 2800, 0, 0, 127, 127
L 1420, 2770, 0, 1440, 2740, 0, 0, 127, 127
L 1400, 2740, 0, 1420, 2770, 0, 0, 127, 127
L 1400, 2800, 0, 1400, 2740, 0, 0, 127, 127
L 1460, 2740, 0, 1460, 2800, 0, 0, 127, 127
L 1480, 2740, 0, 1480, 2770, 0, 0, 127, 127
L 1480, 2800, 0, 1520, 2800, 0, 0, 127, 127
L 1520, 2770, 0, 1480, 2770, 0, 0, 127, 127
L 1480, 2740, 0, 1520, 2740, 0, 0, 127, 127
L 1520, 2770, 0, 1520, 2800, 0, 0, 127, 127
L 1540, 2740, 0, 1540, 2770, 0, 0, 127, 127
L 1540, 2800, 0, 1580, 2800, 0, 0, 127, 127
L 1580, 2770, 0, 1540, 2770, 0, 0, 127, 127
L 1540, 2740, 0, 1580, 2740, 0, 0, 127, 127
L 1580, 2770, 0, 1580, 2800, 0, 0, 127, 127
L 1600, 2740, 0, 1600, 2800, 0, 0, 127, 127
L 1620, 2740, 0, 1650, 2740, 0, 0, 127, 127
L 1620, 2800, 0, 1650, 2800, 0, 0, 127, 127
L 1620, 2740, 0, 1620, 2800, 0, 0, 127, 127
L 1650, 2740, 0, 1650, 2800, 0, 0, 127, 127
L 1700, 2800, 0, 1700, 2740, 0, 0, 127, 127
L 1670, 2740, 0, 1700, 2800, 0, 0, 127, 127
L 1670, 2800, 0, 1670, 2740, 0, 0, 127, 127
L 1430, 2890, 0, 1430, 2830, 0, 127, 64, 0
L 1400, 2830, 0, 1430, 2890, 0, 127, 64, 0
L 1400, 2890, 0, 1400, 2830, 0, 127, 64, 0
L 1460, 2860, 0, 1480, 2860, 0, 127, 64, 0
L 1470, 2830, 0, 1490, 2890, 0, 127, 64, 0
L 1450, 2890, 0, 1470, 2830, 0, 127, 64, 0
L 1550, 2830, 0, 1550, 2890, 0, 127, 64, 0
L 1530, 2860, 0, 1550, 2830, 0, 127, 64, 0
L 1510, 2830, 0, 1530, 2860, 0, 127, 64, 0
L 1510, 2890, 0, 1510, 2830, 0, 127, 64, 0
L 1570, 2860, 0, 1600, 2860, 0, 127, 64, 0
L 1570, 2890, 0, 1600, 2890, 0, 127, 64, 0
L 1570, 2830, 0, 1570, 2890, 0, 127, 64, 0
L 1600, 2830, 0, 1570, 2830, 0, 127, 64, 0
L 1630, 2890, 0, 1630, 2830, 0, 127, 64, 0
L 1640, 2890, 0, 1620, 2890, 0, 127, 64, 0
L 1650, 2860, 0, 1640, 2890, 0, 127, 64, 0
L 1640, 2830, 0, 1650, 2860, 0, 127, 64, 0
L 1620, 2830, 0, 1640, 2830, 0, 127, 64, 0
L 1430, 2950, 0, 1400, 2950, 0, 0, 255, 0
L 1430, 2920, 0, 1430, 2950, 0, 0, 255, 0
L 1400, 2920, 0, 1430, 2920, 0, 0, 255, 0
L 1400, 2980, 0, 1400, 2920, 0, 0, 255, 0
L 1460, 2950, 0, 1480, 2950, 0, 0, 255, 0
L 1470, 2920, 0, 1490, 2980, 0, 0, 255, 0
L 1450, 2980, 0, 1470, 2920, 0, 0, 255, 0
L 1510, 2920, 0, 1510, 2950, 0, 0, 255, 0
L 1510, 2950, 0, 1510, 2980, 0, 0, 255, 0
L 1510, 2950, 0, 1530, 2950, 0, 0, 255, 0
L 1550, 2950, 0, 1550, 2920, 0, 0, 255, 0
L 1510, 2920, 0, 1550, 2920, 0, 0, 255, 0
L 1530, 2950, 0, 1550, 2950, 0, 0, 255, 0
L 1550, 2980, 0, 1530, 2950, 0, 0, 255, 0
L 1600, 2980, 0, 1570, 2980, 0, 0, 255, 0
L 1570, 2920, 0, 1600, 2920, 0, 0, 255, 0
L 1570, 2980, 0, 1570, 2920, 0, 0, 255, 0
L 1620, 2950, 0, 1650, 2950, 0, 0, 255, 0
L 1620, 2980, 0, 1650, 2980, 0, 0, 255, 0
L 1620, 2920, 0, 1620, 2980, 0, 0, 255, 0
L 1650, 2920, 0, 1620, 2920, 0, 0, 255, 0
L 1670, 2920, 0, 1670, 2980, 0, 0, 255, 0
L 1710, 2980, 0, 1670, 2980, 0, 0, 255, 0
L 1730, 2920, 0, 1730, 2950, 0, 0, 255, 0
L 1730, 2980, 0, 1770, 2980, 0, 0, 255, 0
L 1770, 2950, 0, 1730, 2950, 0, 0, 255, 0
L 1730, 2920, 0, 1770, 2920, 0, 0, 255, 0
L 1770, 2950, 0, 1770, 2980, 0, 0, 255, 0
L 1400, 3010, 0, 1400, 3040, 0, 0, 240, 240
L 1400, 3040, 0, 1400, 3070, 0, 0, 240, 240
L 1400, 3040, 0, 1420, 3040, 0, 0, 240, 240
L 1440, 3040, 0, 1440, 3010, 0, 0, 240, 240
L 1400, 3010, 0, 1440, 3010, 0, 0, 240, 240
L 1420, 3040, 0, 1440, 3040, 0, 0, 240, 240
L 1440, 3070, 0, 1420, 3040, 0, 0, 240, 240
L 1470, 3040, 0, 1490, 3040, 0, 0, 240, 240
L 1480, 3010, 0, 1500, 3070, 0, 0, 240, 240
L 1460, 3070, 0, 1480, 3010, 0, 0, 240, 240
L 1520, 3010, 0, 1520, 3070, 0, 0, 240, 240
L 1550, 3070, 0, 1550, 3010, 0, 0, 240, 240
L 1560, 3070, 0, 1540, 3070, 0, 0, 240, 240
L 1570, 3040, 0, 1560, 3070, 0, 0, 240, 240
L 1560, 3010, 0, 1570, 3040, 0, 0, 240, 240
L 1540, 3010, 0, 1560, 3010, 0, 0, 240, 240
L 1400, 3100, 0, 1400, 3130, 0, 0, 255, 0
L 1400, 3160, 0, 1440, 3160, 0, 0, 255, 0
L 1440, 3130, 0, 1400, 3130, 0, 0, 255, 0
L 1400, 3100, 0, 1440, 3100, 0, 0, 255, 0
L 1440, 3130, 0, 1440, 3160, 0, 0, 255, 0
L 1490, 3130, 0, 1460, 3130, 0, 0, 255, 0
L 1490, 3100, 0, 1490, 3130, 0, 0, 255, 0
