L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1600, 1000, 0, 1600, 1060, 0, 0, 0, 0
L 1640, 1060, 0, 1600, 1060, 0, 0, 0, 0
L 1660, 1030, 0, 1690, 1030, 0, 0, 0, 0
L 1660, 1060, 0, 1690, 1060, 0, 0, 0, 0
L 1660, 1000, 0, 1660, 1060, 0, 0, 0, 0
L 1690, 1000, 0, 1660, 1000, 0, 0, 0, 0
L 1740, 1060, 0, 1710, 1060, 0, 0, 0, 0
L 1710, 1000, 0, 1740, 1000, 0, 0, 0, 0
L 1710, 1060, 0, 1710, 1000, 0, 0, 0, 0
L 1740, 1060, 0, 1740, 1030, 0, 0, 0, 0
L 1740, 1030, 0, 1720, 1030, 0, 0, 0, 0
L 1760, 1030, 0, 1790, 1030, 0, 0, 0, 0
L 1760, 1060, 0, 1790, 1060, 0, 0, 0, 0
L 1760, 1000, 0, 1760, 1060, 0, 0, 0, 0
L 1790, 1000, 0, 1760, 1000, 0, 0, 0, 0
L 1840, 1060, 0, 1840, 1000, 0, 0, 0, 0
L 1810, 1000, 0, 1840, 1060, 0, 0, 0, 0
L 1810, 1060, 0, 1810, 1000, 0, 0, 0, 0
L 1870, 1060, 0, 1870, 1000, 0, 0, 0, 0
L 1880, 1060, 0, 1860, 1060, 0, 0, 0, 0
L 1890, 1030, 0, 1880, 1060, 0, 0, 0, 0
L 1880, 1000, 0, 1890, 1030, 0, 0, 0, 0
L 1860, 1000, 0, 1880, 1000, 0, 0, 0, 0
L 1600, 1210, 0, 1660, 1210, 0, 0, 0, 0
L 1600, 1130, 0, 1660, 1130, 0, 0, 0, 0
L 1630, 1183, 0, 1630, 1157, 0, 205, 133, 63
L 1660, 1210, 0, 1720, 1210, 0, 0, 0, 0
L 1660, 1210, 0, 1660, 1183, 0, 205, 133, 63
L 1630, 1183, 0, 1690, 1183, 0, 205, 133, 63
L 1630, 1157, 0, 1660, 1157, 0, 205, 133, 63
L 1660, 1157, 0, 1690, 1157, 0, 205, 133, 63
L 1660, 1130, 0, 1720, 1130, 0, 0, 0, 0
L 1660, 1157, 0, 1660, 1130, 0, 205, 133, 63
L 1690, 1183, 0, 1690, 1157, 0, 205, 133, 63
L 1770, 1200, 0, 1770, 1140, 0, 0, 0, 0
L 1780, 1200, 0, 1760, 1200, 0, 0, 0, 0
L 1790, 1170, 0, 1780, 1200, 0, 0, 0, 0
L 1780, 1140, 0, 1790, 1170, 0, 0, 0, 0
L 1760, 1140, 0, 1780, 1140, 0, 0, 0, 0
L 1810, 1140, 0, 1840, 1140, 0, 0, 0, 0
L 1810, 1200, 0, 1840, 1200, 0, 0, 0, 0
L 1810, 1140, 0, 1810, 1200, 0, 0, 0, 0
L 1840, 1140, 0, 1840, 1200, 0, 0, 0, 0
L 1860, 1140, 0, 1890, 1140, 0, 0, 0, 0
L 1860, 1200, 0, 1890, 1200, 0, 0, 0, 0
L 1860, 1140, 0, 1860, 1200, 0, 0, 0, 0
L 1890, 1140, 0, 1890, 1200, 0, 0, 0, 0
L 1910, 1140, 0, 1910, 1170, 0, 0, 0, 0
L 1910, 1170, 0, 1910, 1200, 0, 0, 0, 0
L 1910, 1170, 0, 1930, 1170, 0, 0, 0, 0
L 1950, 1170, 0, 1950, 1140, 0, 0, 0, 0
L 1910, 1140, 0, 1950, 1140, 0, 0, 0, 0
L 1930, 1170, 0, 1950, 1170, 0, 0, 0, 0
L 1950, 1200, 0, 1930, 1170, 0, 0, 0, 0
L 1600, 1250, 0, 1600, 1280, 0, 255, 210, 0
L 1600, 1250, 0, 1620, 1250, 0, 255, 210, 0
L 1620, 1310, 0, 1600, 1310, 0, 255, 210, 0
L 1600, 1280, 0, 1600, 1310, 0, 255, 210, 0
L 1620, 1280, 0, 1600, 1280, 0, 255, 210, 0
L 1620, 1280, 0, 1640, 1265, 0, 255, 210, 0
L 1620, 1250, 0, 1640, 1265, 0, 255, 210, 0
L 1620, 1280, 0, 1640, 1295, 0, 255, 210, 0
L 1640, 1295, 0, 1620, 1310, 0, 255, 210, 0
L 1670, 1280, 0, 1690, 1280, 0, 255, 210, 0
L 1680, 1250, 0, 1700, 1310, 0, 255, 210, 0
L 1660, 1310, 0, 1680, 1250, 0, 255, 210, 0
L 1750, 1310, 0, 1750, 1250, 0, 255, 210, 0
L 1720, 1250, 0, 1750, 1310, 0, 255, 210, 0
L 1720, 1310, 0, 1720, 1250, 0, 255, 210, 0
L 1770, 1250, 0, 1770, 1280, 0, 255, 210, 0
L 1770, 1280, 0, 1770, 1310, 0, 255, 210, 0
L 1770, 1280, 0, 1810, 1310, 0, 255, 210, 0
L 1770, 1280, 0, 1810, 1250, 0, 255, 210, 0
L 1830, 1280, 0, 1860, 1280, 0, 255, 210, 0
L 1830, 1310, 0, 1860, 1310, 0, 255, 210, 0
L 1830, 1250, 0, 1830, 1310, 0, 255, 210, 0
L 1860, 1250, 0, 1830, 1250, 0, 255, 210, 0
L 1880, 1250, 0, 1880, 1280, 0, 255, 210, 0
L 1880, 1280, 0, 1880, 1310, 0, 255, 210, 0
L 1880, 1280, 0, 1900, 1280, 0, 255, 210, 0
L 1920, 1280, 0, 1920, 1250, 0, 255, 210, 0
L 1880, 1250, 0, 1920, 1250, 0, 255, 210, 0
L 1900, 1280, 0, 1920, 1280, 0, 255, 210, 0
L 1920, 1310, 0, 1900, 1280, 0, 255, 210, 0
L 1630, 1400, 0, 1600, 1400, 0, 255, 255, 255
L 1600, 1340, 0, 1630, 1340, 0, 255, 255, 255
L 1600, 1400, 0, 1600, 1340, 0, 255, 255, 255
L 1650, 1340, 0, 1680, 1340, 0, 255, 255, 255
L 1650, 1400, 0, 1680, 1400, 0, 255, 255, 255
L 1650, 1340, 0, 1650, 1400, 0, 255, 255, 255
L 1680, 1340, 0, 1680, 1400, 0, 255, 255, 255
L 1740, 1340, 0, 1740, 1400, 0, 255, 255, 255
L 1720, 1370, 0, 1740, 1340, 0, 255, 255, 255
L 1700, 1340, 0, 1720, 1370, 0, 255, 255, 255
L 1700, 1400, 0, 1700, 1340, 0, 255, 255, 255
L 1800, 1340, 0, 1800, 1400, 0, 255, 255, 255
L 1780, 1370, 0, 1800, 1340, 0, 255, 255, 255
L 1760, 1340, 0, 1780, 1370, 0, 255, 255, 255
L 1760, 1400, 0, 1760, 1340, 0, 255, 255, 255
L 1820, 1370, 0, 1850, 1370, 0, 255, 255, 255
L 1820, 1400, 0, 1850, 1400, 0, 255, 255, 255
L 1820, 1340, 0, 1820, 1400, 0, 255, 255, 255
L 1850, 1340, 0, 1820, 1340, 0, 255, 255, 255
L 1900, 1400, 0, 1900, 1340, 0, 255, 255, 255
L 1870, 1340, 0, 1900, 1400, 0, 255, 255, 255
L 1870, 1400, 0, 1870, 1340, 0, 255, 255, 255
L 1940, 1340, 0, 1940, 1400, 0, 255, 255, 255
L 1920, 1340, 0, 1960, 1340, 0, 255, 255, 255
L 1630, 1490, 0, 1600, 1490, 0, 0, 0, 0
L 1600, 1430, 0, 1630, 1430, 0, 0, 0, 0
L 1600, 1490, 0, 1600, 1430, 0, 0, 0, 0
L 1630, 1490, 0, 1630, 1460, 0, 0, 0, 0
L 1630, 1460, 0, 1610, 1460, 0, 0, 0, 0
L 1650, 1460, 0, 1680, 1460, 0, 0, 0, 0
L 1650, 1490, 0, 1680, 1490, 0, 0, 0, 0
L 1650, 1430, 0, 1650, 1490, 0, 0, 0, 0
L 1680, 1430, 0, 1650, 1430, 0, 0, 0, 0
L 1730, 1490, 0, 1730, 1430, 0, 0, 0, 0
L 1700, 1430, 0, 1730, 1490, 0, 0, 0, 0
L 1700, 1490, 0, 1700, 1430, 0, 0, 0, 0
L 1750, 1460, 0, 1780, 1460, 0, 0, 0, 0
L 1750, 1490, 0, 1780, 1490, 0, 0, 0, 0
L 1750, 1430, 0, 1750, 1490, 0, 0, 0, 0
L 1780, 1430, 0, 1750, 1430, 0, 0, 0, 0
L 1800, 1430, 0, 1800, 1460, 0, 0, 0, 0
L 1800, 1460, 0, 1800, 1490, 0, 0, 0, 0
L 1800, 1460, 0, 1820, 1460, 0, 0, 0, 0
L 1840, 1460, 0, 1840, 1430, 0, 0, 0, 0
L 1800, 1430, 0, 1840, 1430, 0, 0, 0, 0
L 1820, 1460, 0, 1840, 1460, 0, 0, 0, 0
L 1840, 1490, 0, 1820, 1460, 0, 0, 0, 0
L 1870, 1460, 0, 1890, 1460, 0, 0, 0, 0
L 1880, 1430, 0, 1900, 1490, 0, 0, 0, 0
L 1860, 1490, 0, 1880, 1430, 0, 0, 0, 0
L 1920, 1430, 0, 1920, 1490, 0, 0, 0, 0
L 1960, 1490, 0, 1920, 1490, 0, 0, 0, 0
L 1630, 1580, 0, 1600, 1580, 0, 0, 0, 255
L 1600, 1520, 0, 1630, 1520, 0, 0, 0, 255
L 1600, 1580, 0, 1600, 1520, 0, 0, 0, 255
L 1630, 1580, 0, 1630, 1550, 0, 0, 0, 255
L 1630, 1550, 0, 1610, 1550, 0, 0, 0, 255
L 1650, 1520, 0, 1650, 1550, 0, 0, 0, 255
L 1650, 1550, 0, 1650, 1580, 0, 0, 0, 255
L 1650, 1550, 0, 1670, 1550, 0, 0, 0, 255
L 1690, 1550, 0, 1690, 1520, 0, 0, 0, 255
L 1650, 1520, 0, 1690, 1520, 0, 0, 0, 255
L 1670, 1550, 0, 1690, 1550, 0, 0, 0, 255
L 1690, 1580, 0, 1670, 1550, 0, 0, 0, 255
L 1710, 1520, 0, 1740, 1520, 0, 0, 0, 255
L 1710, 1580, 0, 1740, 1580, 0, 0, 0, 255
L 1710, 1520, 0, 1710, 1580, 0, 0, 0, 255
L 1740, 1520, 0, 1740, 1580, 0, 0, 0, 255
L 1800, 1520, 0, 1800, 1580, 0, 0, 0, 255
L 1760, 1520, 0, 1760, 1580, 0, 0, 0, 255
L 1760, 1580, 0, 1800, 1580, 0, 0, 0, 255
L 1850, 1580, 0, 1850, 1520, 0, 0, 0, 255
L 1820, 1520, 0, 1850, 1580, 0, 0, 0, 255
L 1820, 1580, 0, 1820, 1520, 0, 0, 0, 255
L 1880, 1580, 0, 1880, 1520, 0, 0, 0, 255
L 1890, 1580, 0, 1870, 1580, 0, 0, 0, 255
L 1900, 1550, 0, 1890, 1580, 0, 0, 0, 255
L 1890, 1520, 0, 1900, 1550, 0, 0, 0, 255
L 1870, 1520, 0, 1890, 1520, 0, 0, 0, 255
L 1980, 1520, 0, 1980, 1550, 0, 0, 0, 255
L 1980, 1580, 0, 2020, 1580, 0, 0, 0, 255
L 2020, 1550, 0, 1980, 1550, 0, 0, 0, 255
L 1980, 1520, 0, 2020, 1520, 0, 0, 0, 255
L 2020, 1550, 0, 2020, 1580, 0, 0, 0, 255
L 2070, 1550, 0, 2040, 1550, 0, 0, 0, 255
L 2070, 1520, 0, 2070, 1550, 0, 0, 0, 255
L 2040, 1520, 0, 2070, 1520, 0, 0, 0, 255
L 2040, 1580, 0, 2040, 1520, 0, 0, 0, 255
L 2100, 1550, 0, 2120, 1550, 0, 0, 0, 255
L 2110, 1520, 0, 2130, 1580, 0, 0, 0, 255
L 2090, 1580, 0, 2110, 1520, 0, 0, 0, 255
L 2180, 1580, 0, 2190, 1520, 0, 0, 0, 255
L 2170, 1550, 0, 2180, 1580, 0, 0, 0, 255
L 2160, 1580, 0, 2170, 1550, 0, 0, 0, 255
L 2150, 1520, 0, 2160, 1580, 0, 0, 0, 255
L 2240, 1580, 0, 2240, 1520, 0, 0, 0, 255
L 2210, 1520, 0, 2240, 1580, 0, 0, 0, 255
L 2210, 1580, 0, 2210, 1520, 0, 0, 0, 255
L 1630, 1670, 0, 1600, 1670, 0, 128, 128, 128
L 1600, 1610, 0, 1630, 1610, 0, 128, 128, 128
L 1600, 1670, 0, 1600, 1610, 0, 128, 128, 128
L 1630, 1670, 0, 1630, 1640, 0, 128, 128, 128
L 1630, 1640, 0, 1610, 1640, 0, 128, 128, 128
L 1690, 1610, 0, 1690, 1670, 0, 128, 128, 128
L 1650, 1610, 0, 1650, 1670, 0, 128, 128, 128
L 1650, 1670, 0, 1690, 1670, 0, 128, 128, 128
L 1710, 1610, 0, 1710, 1670, 0, 128, 128, 128
L 1730, 1610, 0, 1730, 1670, 0, 128, 128, 128
L 1770, 1670, 0, 1730, 1670, 0, 128, 128, 128
L 1800, 1670, 0, 1800, 1610, 0, 128, 128, 128
L 1810, 1670, 0, 1790, 1670, 0, 128, 128, 128
L 1820, 1640, 0, 1810, 1670, 0, 128, 128, 128
L 1810, 1610, 0, 1820, 1640, 0, 128, 128, 128
L 1790, 1610, 0, 1810, 1610, 0, 128, 128, 128
L 1940, 1610, 0, 1940, 1670, 0, 128, 128, 128
L 1920, 1640, 0, 1940, 1610, 0, 128, 128, 128
L 1900, 1610, 0, 1920, 1640, 0, 128, 128, 128
L 1900, 1670, 0, 1900, 1610, 0, 128, 128, 128
L 1970, 1640, 0, 1990, 1640, 0, 128, 128, 128
L 1980, 1610, 0, 2000, 1670, 0, 128, 128, 128
L 1960, 1670, 0, 1980, 1610, 0, 128, 128, 128
L 2020, 1610, 0, 2020, 1640, 0, 128, 128, 128
L 2020, 1670, 0, 2060, 1670, 0, 128, 128, 128
L 2060, 1640, 0, 2020, 1640, 0, 128, 128, 128
L 2020, 1610, 0, 2060, 1610, 0, 128, 128, 128
L 2060, 1640, 0, 2060, 1670, 0, 128, 128, 128
L 2100, 1610, 0, 2100, 1670, 0, 128, 128, 128
L 2080, 1610, 0, 2120, 1610, 0, 128, 128, 128
L 2140, 1640, 0, 2170, 1640, 0, 128, 128, 128
L 2140, 1670, 0, 2170, 1670, 0, 128, 128, 128
L 2140, 1610, 0, 2140, 1670, 0, 128, 128, 128
L 2170, 1610, 0, 2140, 1610, 0, 128, 128, 128
L 2190, 1610, 0, 2190, 1640, 0, 128, 128, 128
L 2190, 1640, 0, 2190, 1670, 0, 128, 128, 128
L 2190, 1640, 0, 2210, 1640, 0, 128, 128, 128
L 2230, 1640, 0, 2230, 1610, 0, 128, 128, 128
L 2190, 1610, 0, 2230, 1610, 0, 128, 128, 128
L 2210, 1640, 0, 2230, 1640, 0, 128, 128, 128
L 2230, 1670, 0, 2210, 1640, 0, 128, 128, 128
L 1600, 1700, 0, 1600, 1730, 0, 127, 64, 0
L 1640, 1760, 0, 1640, 1730, 0, 127, 64, 0
L 1600, 1730, 0, 1600, 1760, 0, 127, 64, 0
L 1640, 1730, 0, 1640, 1700, 0, 127, 64, 0
L 1600, 1730, 0, 1640, 1730, 0, 127, 64, 0
L 1700, 1700, 0, 1700, 1760, 0, 127, 64, 0
L 1660, 1700, 0, 1660, 1760, 0, 127, 64, 0
L 1660, 1760, 0, 1700, 1760, 0, 127, 64, 0
L 1750, 1760, 0, 1750, 1700, 0, 127, 64, 0
L 1720, 1700, 0, 1750, 1760, 0, 127, 64, 0
L 1720, 1760, 0, 1720, 1700, 0, 127, 64, 0
L 1790, 1700, 0, 1790, 1760, 0, 127, 64, 0
L 1770, 1700, 0, 1810, 1700, 0, 127, 64, 0
L 1830, 1730, 0, 1860, 1730, 0, 127, 64, 0
L 1830, 1760, 0, 1860, 1760, 0, 127, 64, 0
L 1830, 1700, 0, 1830, 1760, 0, 127, 64, 0
L 1860, 1700, 0, 1830, 1700, 0, 127, 64, 0
L 1880, 1700, 0, 1880, 1730, 0, 127, 64, 0
L 1880, 1730, 0, 1880, 1760, 0, 127, 64, 0
L 1880, 1730, 0, 1900, 1730, 0, 127, 64, 0
L 1920, 1730, 0, 1920, 1700, 0, 127, 64, 0
L 1880, 1700, 0, 1920, 1700, 0, 127, 64, 0
L 1900, 1730, 0, 1920, 1730, 0, 127, 64, 0
L 1920, 1760, 0, 1900, 1730, 0, 127, 64, 0
L 1640, 1790, 0, 1640, 1850, 0, 0, 127, 0
L 1620, 1820, 0, 1640, 1790, 0, 0, 127, 0
L 1600, 1790, 0, 1620, 1820, 0, 0, 127, 0
L 1600, 1850, 0, 1600, 1790, 0, 0, 127, 0
L 1660, 1820, 0, 1690, 1820, 0, 0, 127, 0
L 1660, 1850, 0, 1690, 1850, 0, 0, 127, 0
L 1660, 1790, 0, 1660, 1850, 0, 0, 127, 0
L 1690, 1790, 0, 1660, 1790, 0, 0, 127, 0
L 1710, 1790, 0, 1710, 1820, 0, 0, 127, 0
L 1710, 1820, 0, 1710, 1850, 0, 0, 127, 0
L 1710, 1820, 0, 1730, 1820, 0, 0, 127, 0
L 1750, 1820, 0, 1750, 1790, 0, 0, 127, 0
L 1710, 1790, 0, 1750, 1790, 0, 0, 127, 0
L 1730, 1820, 0, 1750, 1820, 0, 0, 127, 0
L 1750, 1850, 0, 1730, 1820, 0, 0, 127, 0
L 1800, 1850, 0, 1770, 1850, 0, 0, 127, 0
L 1770, 1790, 0, 1800, 1790, 0, 0, 127, 0
L 1770, 1850, 0, 1770, 1790, 0, 0, 127, 0
L 1820, 1790, 0, 1820, 1820, 0, 0, 127, 0
L 1860, 1850, 0, 1860, 1820, 0, 0, 127, 0
L 1820, 1820, 0, 1820, 1850, 0, 0, 127, 0
L 1860, 1820, 0, 1860, 1790, 0, 0, 127, 0
L 1820, 1820, 0, 1860, 1820, 0, 0, 127, 0
L 1890, 1820, 0, 1910, 1820, 0, 0, 127, 0
L 1900, 1790, 0, 1920, 1850, 0, 0, 127, 0
L 1880, 1850, 0, 1900, 1790, 0, 0, 127, 0
L 1970, 1850, 0, 1970, 1790, 0, 0, 127, 0
L 1940, 1790, 0, 1970, 1850, 0, 0, 127, 0
L 1940, 1850, 0, 1940, 1790, 0, 0, 127, 0
L 2010, 1790, 0, 2010, 1850, 0, 0, 127, 0
L 1990, 1790, 0, 2030, 1790, 0, 0, 127, 0
L 1640, 1880, 0, 1640, 1940, 0, 0, 127, 127
L 1620, 1910, 0, 1640, 1880, 0, 0, 127, 127
L 1600, 1880, 0, 1620, 1910, 0, 0, 127, 127
L 1600, 1940, 0, 1600, 1880, 0, 0, 127, 127
L 1660, 1880, 0, 1660, 1940, 0, 0, 127, 127
L 1680, 1880, 0, 1680, 1910, 0, 0, 127, 127
L 1680, 1940, 0, 1720, 1940, 0, 0, 127, 127
L 1720, 1910, 0, 1680, 1910, 0, 0, 127, 127
L 1680, 1880, 0, 1720, 1880, 0, 0, 127, 127
L 1720, 1910, 0, 1720, 1940, 0, 0, 127, 127
L 1740, 1880, 0, 1740, 1910, 0, 0, 127, 127
L 1740, 1940, 0, 1780, 1940, 0, 0, 127, 127
L 1780, 1910, 0, 1740, 1910, 0, 0, 127, 127
L 1740, 1880, 0, 1780, 1880, 0, 0, 127, 127
L 1780, 1910, 0, 1780, 1940, 0, 0, 127, 127
L 1800, 1880, 0, 1800, 1940, 0, 0, 127, 127
L 1820, 1880, 0, 1850, 1880, 0, 0, 127, 127
L 1820, 1940, 0, 1850, 1940, 0, 0, 127, 127
L 1820, 1880, 0, 1820, 1940, 0, 0, 127, 127
L 1850, 1880, 0, 1850, 1940, 0, 0, 127, 127
L 1900, 1940, 0, 1900, 1880, 0, 0, 127, 127
L 1870, 1880, 0, 1900, 1940, 0, 0, 127, 127
L 1870, 1940, 0, 1870, 1880, 0, 0, 127, 127
L 1630, 2030, 0, 1630, 1970, 0, 127, 64, 0
L 1600, 1970, 0, 1630, 2030, 0, 127, 64, 0
L 1600, 2030, 0, 1600, 1970, 0, 127, 64, 0
L 1660, 2000, 0, 1680, 2000, 0, 127, 64, 0
L 1670, 1970, 0, 1690, 2030, 0, 127, 64, 0
L 1650, 2030, 0, 1670, 1970, 0, 127, 64, 0
L 1750, 1970, 0, 1750, 2030, 0, 127, 64, 0
L 1730, 2000, 0, 1750, 1970, 0, 127, 64, 0
L 1710, 1970, 0, 1730, 2000, 0, 127, 64, 0
L 1710, 2030, 0, 1710, 1970, 0, 127, 64, 0
L 1770, 2000, 0, 1800, 2000, 0, 127, 64, 0
L 1770, 2030, 0, 1800, 2030, 0, 127, 64, 0
L 1770, 1970, 0, 1770, 2030, 0, 127, 64, 0
L 1800, 1970, 0, 1770, 1970, 0, 127, 64, 0
L 1830, 2030, 0, 1830, 1970, 0, 127, 64, 0
L 1840, 2030, 0, 1820, 2030, 0, 127, 64, 0
L 1850, 2000, 0, 1840, 2030, 0, 127, 64, 0
L 1840, 1970, 0, 1850, 2000, 0, 127, 64, 0
L 1820, 1970, 0, 1840, 1970, 0, 127, 64, 0
L 1630, 2090, 0, 1600, 2090, 0, 0, 255, 0
L 1630, 2060, 0, 1630, 2090, 0, 0, 255, 0
L 1600, 2060, 0, 1630, 2060, 0, 0, 255, 0
L 1600, 2120, 0, 1600, 2060, 0, 0, 255, 0
L 1660, 2090, 0, 1680, 2090, 0, 0, 255, 0
L 1670, 2060, 0, 1690, 2120, 0, 0, 255, 0
L 1650, 2120, 0, 1670, 2060, 0, 0, 255, 0
L 1710, 2060, 0, 1710, 2090, 0, 0, 255, 0
L 1710, 2090, 0, 1710, 2120, 0, 0, 255, 0
L 1710, 2090, 0, 1730, 2090, 0, 0, 255, 0
L 1750, 2090, 0, 1750, 2060, 0, 0, 255, 0
L 1710, 2060, 0, 1750, 2060, 0, 0, 255, 0
L 1730, 2090, 0, 1750, 2090, 0, 0, 255, 0
L 1750, 2120, 0, 1730, 2090, 0, 0, 255, 0
L 1800, 2120, 0, 1770, 2120, 0, 0, 255, 0
L 1770, 2060, 0, 1800, 2060, 0, 0, 255, 0
L 1770, 2120, 0, 1770, 2060, 0, 0, 255, 0
L 1820, 2090, 0, 1850, 2090, 0, 0, 255, 0
L 1820, 2120, 0, 1850, 2120, 0, 0, 255, 0
L 1820, 2060, 0, 1820, 2120, 0, 0, 255, 0
L 1850, 2060, 0, 1820, 2060, 0, 0, 255, 0
L 1870, 2060, 0, 1870, 2120, 0, 0, 255, 0
L 1910, 2120, 0, 1870, 2120, 0, 0, 255, 0
L 1930, 2060, 0, 1930, 2090, 0, 0, 255, 0
L 1930, 2120, 0, 1970, 2120, 0, 0, 255, 0
L 1970, 2090, 0, 1930, 2090, 0, 0, 255, 0
L 1930, 2060, 0, 1970, 2060, 0, 0, 255, 0
L 1970, 2090, 0, 1970, 2120, 0, 0, 255, 0
L 1600, 2150, 0, 1600, 2180, 0, 0, 240, 240
L 1600, 2180, 0, 1600, 2210, 0, 0, 240, 240
L 1600, 2180, 0, 1620, 2180, 0, 0, 240, 240
L 1640, 2180, 0, 1640, 2150, 0, 0, 240, 240
L 1600, 2150, 0, 1640, 2150, 0, 0, 240, 240
L 1620, 2180, 0, 1640, 2180, 0, 0, 240, 240
L 1640, 2210, 0, 1620, 2180, 0, 0, 240, 240
L 1670, 2180, 0, 1690, 2180, 0, 0, 240, 240
L 1680, 2150, 0, 1700, 2210, 0, 0, 240, 240
L 1660, 2210, 0, 1680, 2150, 0, 0, 240, 240
L 1720, 2150, 0, 1720, 2210, 0, 0, 240, 240
L 1750, 2210, 0, 1750, 2150, 0, 0, 240, 240
L 1760, 2210, 0, 1740, 2210, 0, 0, 240, 240
L 1770, 2180, 0, 1760, 2210, 0, 0, 240, 240
L 1760, 2150, 0, 1770, 2180, 0, 0, 240, 240
L 1740, 2150, 0, 1760, 2150, 0, 0, 240, 240
L 1600, 2240, 0, 1600, 2270, 0, 0, 255, 0
L 1600, 2300, 0, 1640, 2300, 0, 0, 255, 0
L 1640, 2270, 0, 1600, 2270, 0, 0, 255, 0
L 1600, 2240, 0, 1640, 2240, 0, 0, 255, 0
L 1640, 2270, 0, 1640, 2300, 0, 0, 255, 0
L 1690, 2270, 0, 1660, 2270, 0, 0, 255, 0
L 1690, 2240, 0, 1690, 2270, 0, 0, 255, 0
