L 1200, 1810, 0, 1230, 1870, 0, 127, 64, 0
L 1200, 1870, 0, 1200, 1810, 0, 127, 64, 0
L 1260, 1840, 0, 1280, 1840, 0, 127, 64, 0
L 1270, 1810, 0, 1290, 1870, 0, 127, 64, 0
L 1250, 1870, 0, 1270, 1810, 0, 127, 64, 0
L 1350, 1810, 0, 1350, 1870, 0, 127, 64, 0
L 1330, 1840, 0, 1350, 1810, 0, 127, 64, 0
L 1310, 1810, 0, 1330, 1840, 0, 127, 64, 0
L 1310, 1870, 0, 1310, 1810, 0, 127, 64, 0
L 1370, 1840, 0, 1400, 1840, 0, 127, 64, 0
L 1370, 1870, 0, 1400, 1870, 0, 127, 64, 0
L 1370, 1810, 0, 1370, 1870, 0, 127, 64, 0
L 1400, 1810, 0, 1370, 1810, 0, 127, 64, 0
L 1430, 1870, 0, 1430, 1810, 0, 127, 64, 0
L 1440, 1870, 0, 1420, 1870, 0, 127, 64, 0
L 1450, 1840, 0, 1440, 1870, 0, 127, 64, 0
L 1440, 1810, 0, 1450, 1840, 0, 127, 64, 0
L 1420, 1810, 0, 1440, 1810, 0, 127, 64, 0
L 1230, 1930, 0, 1200, 1930, 0, 0, 255, 0
L 1230, 1900, 0, 1230, 1930, 0, 0, 255, 0
L 1200, 1900, 0, 1230, 1900, 0, 0, 255, 0
L 1200, 1960, 0, 1200, 1900, 0, 0, 255, 0
L 1260, 1930, 0, 1280, 1930, 0, 0, 255, 0
L 1270, 1900, 0, 1290, 1960, 0, 0, 255, 0
L 1250, 1960, 0, 1270, 1900, 0, 0, 255, 0
L 1310, 1900, 0, 1310, 1930, 0, 0, 255, 0
L 1310, 1930, 0, 1310, 1960, 0, 0, 255, 0
L 1310, 1930, 0, 1330, 1930, 0, 0, 255, 0
L 1350, 1930, 0, 1350, 1900, 0, 0, 255, 0
L 1310, 1900, 0, 1350, 1900, 0, 0, 255, 0
L 1330, 1930, 0, 1350, 1930, 0, 0, 255, 0
L 1350, 1960, 0, 1330, 1930, 0, 0, 255, 0
L 1400, 1960, 0, 1370, 1960, 0, 0, 255, 0
L 1370, 1900, 0, 1400, 1900, 0, 0, 255, 0
L 1370, 1960, 0, 1370, 1900, 0, 0, 255, 0
L 1420, 1930, 0, 1450, 1930, 0, 0, 255, 0
L 1420, 1960, 0, 1450, 1960, 0, 0, 255, 0
L 1420, 1900, 0, 1420, 1960, 0, 0, 255, 0
L 1450, 1900, 0, 1420, 1900, 0, 0, 255, 0
L 1470, 1900, 0, 1470, 1960, 0, 0, 255, 0
L 1510, 1960, 0, 1470, 1960, 0, 0, 255, 0
L 1530, 1900, 0, 1530, 1930, 0, 0, 255, 0
L 1530, 1960, 0, 1570, 1960, 0, 0, 255, 0
L 1570, 1930, 0, 1530, 1930, 0, 0, 255, 0
L 1530, 1900, 0, 1570, 1900, 0, 0, 255, 0
L 1570, 1930, 0, 1570, 1960, 0, 0, 255, 0
L 1200, 1990, 0, 1200, 2020, 0, 0, 240, 240
L 1200, 2020, 0, 1200, 2050, 0, 0, 240, 240
L 1200, 2020, 0, 1220, 2020, 0, 0, 240, 240
L 1240, 2020, 0, 1240, 1990, 0, 0, 240, 240
L 1200, 1990, 0, 1240, 1990, 0, 0, 240, 240
L 1220, 2020, 0, 1240, 2020, 0, 0, 240, 240
L 1240, 2050, 0, 1220, 2020, 0, 0, 240, 240
L 1270, 2020, 0, 1290, 2020, 0, 0, 240, 240
L 1280, 1990, 0, 1300, 2050, 0, 0, 240, 240
L 1260, 2050, 0, 1280, 1990, 0, 0, 240, 240
L 1320, 1990, 0, 1320, 2050, 0, 0, 240, 240
L 1350, 2050, 0, 1350, 1990, 0, 0, 240, 240
L 1360, 2050, 0, 1340, 2050, 0, 0, 240, 240
L 1370, 2020, 0, 1360, 2050, 0, 0, 240, 240
L 1360, 1990, 0, 1370, 2020, 0, 0, 240, 240
L 1340, 1990, 0, 1360, 1990, 0, 0, 240, 240
L 1200, 2080, 0, 1200, 2110, 0, 0, 255, 0
L 1200, 2140, 0, 1240, 2140, 0, 0, 255, 0
L 1240, 2110, 0, 1200, 2110, 0, 0, 255, 0
L 1200, 2080, 0, 1240, 2080, 0, 0, 255, 0
L 1240, 2110, 0, 1240, 2140, 0, 0, 255, 0
L 1290, 2110, 0, 1260, 2110, 0, 0, 255, 0
L 1290, 2080, 0, 1290, 2110, 0, 0, 255, 0
L 1260, 2080, 0, 1290, 2080, 0, 0, 255, 0
L 1260, 2140, 0, 1260, 2080, 0, 0, 255, 0
L 1310, 2110, 0, 1340, 2110, 0, 0, 255, 0
L 1310, 2140, 0, 1340, 2140, 0, 0, 255, 0
L 1310, 2080, 0, 1310, 2140, 0, 0, 255, 0
L 1340, 2080, 0, 1310, 2080, 0, 0, 255, 0
L 1390, 2140, 0, 1360, 2140, 0, 0, 255, 0
L 1360, 2080, 0, 1390, 2080, 0, 0, 255, 0
L 1360, 2140, 0, 1360, 2080, 0, 0, 255, 0
L 1410, 2080, 0, 1410, 2140, 0, 0, 255, 0
L 1440, 2110, 0, 1460, 2110, 0, 0, 255, 0
L 1450, 2080, 0, 1470, 2140, 0, 0, 255, 0
L 1430, 2140, 0, 1450, 2080, 0, 0, 255, 0
L 1490, 2080, 0, 1490, 2140, 0, 0, 255, 0
L 1530, 2140, 0, 1490, 2140, 0, 0, 255, 0
L 1640, 2140, 0, 1610, 2140, 0, 0, 255, 0
L 1610, 2080, 0, 1640, 2080, 0, 0, 255, 0
L 1610, 2140, 0, 1610, 2080, 0, 0, 255, 0
L 1700, 2080, 0, 1700, 2140, 0, 0, 255, 0
L 1660, 2080, 0, 1660, 2140, 0, 0, 255, 0
L 1660, 2140, 0, 1700, 2140, 0, 0, 255, 0
L 1720, 2080, 0, 1720, 2110, 0, 0, 255, 0
L 1720, 2110, 0, 1720, 2140, 0, 0, 255, 0
L 1720, 2110, 0, 1740, 2110, 0, 0, 255, 0
L 1760, 2110, 0, 1760, 2080, 0, 0, 255, 0
L 1720, 2080, 0, 1760, 2080, 0, 0, 255, 0
L 1740, 2110, 0, 1760, 2110, 0, 0, 255, 0
L 1760, 2140, 0, 1740, 2110, 0, 0, 255, 0
L 1780, 2080, 0, 1780, 2110, 0, 0, 255, 0
L 1780, 2110, 0, 1780, 2140, 0, 0, 255, 0
L 1780, 2110, 0, 1800, 2110, 0, 0, 255, 0
L 1820, 2110, 0, 1820, 2080, 0, 0, 255, 0
L 1780, 2080, 0, 1820, 2080, 0, 0, 255, 0
L 1800, 2110, 0, 1820, 2110, 0, 0, 255, 0
L 1820, 2140, 0, 1800, 2110, 0, 0, 255, 0
L 1840, 2110, 0, 1870, 2110, 0, 0, 255, 0
L 1840, 2140, 0, 1870, 2140, 0, 0, 255, 0
L 1840, 2080, 0, 1840, 2140, 0, 0, 255, 0
L 1870, 2080, 0, 1840, 2080, 0, 0, 255, 0
L 1920, 2140, 0, 1920, 2080, 0, 0, 255, 0
L 1890, 2080, 0, 1920, 2140, 0, 0, 255, 0
L 1890, 2140, 0, 1890, 2080, 0, 0, 255, 0
L 1970, 2140, 0, 1940, 2140, 0, 0, 255, 0
L 1940, 2080, 0, 1970, 2080, 0, 0, 255, 0
L 1940, 2140, 0, 1940, 2080, 0, 0, 255, 0
L 2010, 2110, 0, 2010, 2140, 0, 0, 255, 0
L 2010, 2110, 0, 2030, 2080, 0, 0, 255, 0
L 1990, 2080, 0, 2010, 2110, 0, 0, 255, 0
L 1200, 2170, 0, 1200, 2200, 0, 255, 0, 0
L 1200, 2230, 0, 1240, 2230, 0, 255, 0, 0
L 1240, 2200, 0, 1200, 2200, 0, 255, 0, 0
L 1200, 2170, 0, 1240, 2170, 0, 255, 0, 0
L 1240, 2200, 0, 1240, 2230, 0, 255, 0, 0
L 1300, 2170, 0, 1300, 2230, 0, 255, 0, 0
L 1260, 2170, 0, 1260, 2230, 0, 255, 0, 0
L 1260, 2230, 0, 1300, 2230, 0, 255, 0, 0
L 1350, 2230, 0, 1320, 2230, 0, 255, 0, 0
L 1320, 2170, 0, 1350, 2170, 0, 255, 0, 0
L 1320, 2230, 0, 1320, 2170, 0, 255, 0, 0
L 1400, 2230, 0, 1370, 2230, 0, 255, 0, 0
L 1370, 2170, 0, 1400, 2170, 0, 255, 0, 0
L 1370, 2230, 0, 1370, 2170, 0, 255, 0, 0
L 1420, 2170, 0, 1450, 2170, 0, 255, 0, 0
L 1420, 2230, 0, 1450, 2230, 0, 255, 0, 0
L 1420, 2170, 0, 1420, 2230, 0, 255, 0, 0
L 1450, 2170, 0, 1450, 2230, 0, 255, 0, 0
L 1470, 2170, 0, 1470, 2200, 0, 255, 0, 0
L 1470, 2200, 0, 1470, 2230, 0, 255, 0, 0
L 1470, 2200, 0, 1490, 2200, 0, 255, 0, 0
L 1510, 2200, 0, 1510, 2170, 0, 255, 0, 0
L 1470, 2170, 0, 1510, 2170, 0, 255, 0, 0
L 1490, 2200, 0, 1510, 2200, 0, 255, 0, 0
L 1510, 2230, 0, 1490, 2200, 0, 255, 0, 0
L 1220, 2260, 0, 1220, 2320, 0, 255, 255, 0
L 1200, 2260, 0, 1240, 2260, 0, 255, 255, 0
L 1260, 2290, 0, 1290, 2290, 0, 255, 255, 0
L 1260, 2320, 0, 1290, 2320, 0, 255, 255, 0
L 1260, 2260, 0, 1260, 2320, 0, 255, 255, 0
L 1290, 2260, 0, 1260, 2260, 0, 255, 255, 0
L 1310, 2260, 0, 1310, 2320, 0, 255, 255, 0
L 1350, 2320, 0, 1310, 2320, 0, 255, 255, 0
L 1370, 2290, 0, 1400, 2290, 0, 255, 255, 0
L 1370, 2320, 0, 1400, 2320, 0, 255, 255, 0
L 1370, 2260, 0, 1370, 2320, 0, 255, 255, 0
L 1400, 2260, 0, 1370, 2260, 0, 255, 255, 0
L 1450, 2290, 0, 1420, 2290, 0, 255, 255, 0
L 1450, 2260, 0, 1450, 2290, 0, 255, 255, 0
L 1420, 2260, 0, 1450, 2260, 0, 255, 255, 0
L 1420, 2320, 0, 1420, 2260, 0, 255, 255, 0
L 1470, 2260, 0, 1500, 2260, 0, 255, 255, 0
L 1470, 2320, 0, 1500, 2320, 0, 255, 255, 0
L 1470, 2260, 0, 1470, 2320, 0, 255, 255, 0
L 1500, 2260, 0, 1500, 2320, 0, 255, 255, 0
L 1520, 2260, 0, 1520, 2290, 0, 255, 255, 0
L 1520, 2290, 0, 1520, 2320, 0, 255, 255, 0
L 1520, 2290, 0, 1540, 2290, 0, 255, 255, 0
L 1560, 2290, 0, 1560, 2260, 0, 255, 255, 0
L 1520, 2260, 0, 1560, 2260, 0, 255, 255, 0
L 1540, 2290, 0, 1560, 2290, 0, 255, 255, 0
L 1560, 2320, 0, 1540, 2290, 0, 255, 255, 0
L 1600, 2260, 0, 1600, 2320, 0, 255, 255, 0
L 1580, 2260, 0, 1620, 2260, 0, 255, 255, 0
L 1220, 2350, 0, 1220, 2410, 0, 128, 0, 128
L 1200, 2350, 0, 1240, 2350, 0, 128, 0, 128
L 1260, 2350, 0, 1260, 2380, 0, 128, 0, 128
L 1260, 2380, 0, 1260, 2410, 0, 128, 0, 128
L 1260, 2380, 0, 1280, 2380, 0, 128, 0, 128
L 1300, 2380, 0, 1300, 2350, 0, 128, 0, 128
L 1260, 2350, 0, 1300, 2350, 0, 128, 0, 128
L 1280, 2380, 0, 1300, 2380, 0, 128, 0, 128
L 1300, 2410, 0, 1280, 2380, 0, 128, 0, 128
L 1330, 2380, 0, 1350, 2380, 0, 128, 0, 128
L 1340, 2350, 0, 1360, 2410, 0, 128, 0, 128
L 1320, 2410, 0, 1340, 2350, 0, 128, 0, 128
L 1390, 2410, 0, 1390, 2350, 0, 128, 0, 128
L 1400, 2410, 0, 1380, 2410, 0, 128, 0, 128
L 1410, 2380, 0, 1400, 2410, 0, 128, 0, 128
L 1400, 2350, 0, 1410, 2380, 0, 128, 0, 128
L 1380, 2350, 0, 1400, 2350, 0, 128, 0, 128
L 1430, 2380, 0, 1460, 2380, 0, 128, 0, 128
L 1430, 2410, 0, 1460, 2410, 0, 128, 0, 128
L 1430, 2350, 0, 1430, 2410, 0, 128, 0, 128
L 1460, 2350, 0, 1430, 2350, 0, 128, 0, 128
L 1480, 2350, 0, 1480, 2380, 0, 128, 0, 128
L 1480, 2410, 0, 1520, 2410, 0, 128, 0, 128
L 1520, 2380, 0, 1480, 2380, 0, 128, 0, 128
L 1480, 2350, 0, 1520, 2350, 0, 128, 0, 128
L 1520, 2380, 0, 1520, 2410, 0, 128, 0, 128
L 1540, 2350, 0, 1540, 2380, 0, 128, 0, 128
L 1540, 2380, 0, 1540, 2410, 0, 128, 0, 128
L 1540, 2380, 0, 1580, 2410, 0, 128, 0, 128
L 1540, 2380, 0, 1580, 2350, 0, 128, 0, 128
L 1600, 2350, 0, 1600, 2410, 0, 128, 0, 128
L 1620, 2350, 0, 1620, 2410, 0, 128, 0, 128
L 1660, 2410, 0, 1620, 2410, 0, 128, 0, 128
L 1680, 2350, 0, 1680, 2410, 0, 128, 0, 128
L 1720, 2410, 0, 1680, 2410, 0, 128, 0, 128
L 1830, 2410, 0, 1800, 2410, 0, 128, 0, 128
L 1800, 2350, 0, 1830, 2350, 0, 128, 0, 128
L 1800, 2410, 0, 1800, 2350, 0, 128, 0, 128
L 1850, 2350, 0, 1880, 2350, 0, 128, 0, 128
L 1850, 2410, 0, 1880, 2410, 0, 128, 0, 128
L 1850, 2350, 0, 1850, 2410, 0, 128, 0, 128
L 1880, 2350, 0, 1880, 2410, 0, 128, 0, 128
L 1930, 2410, 0, 1930, 2350, 0, 128, 0, 128
L 1900, 2350, 0, 1930, 2410, 0, 128, 0, 128
L 1900, 2410, 0, 1900, 2350, 0, 128, 0, 128
L 1970, 2350, 0, 1970, 2410, 0, 128, 0, 128
L 1950, 2350, 0, 1990, 2350, 0, 128, 0, 128
L 2020, 2380, 0, 2040, 2380, 0, 128, 0, 128
L 2030, 2350, 0, 2050, 2410, 0, 128, 0, 128
L 2010, 2410, 0, 2030, 2350, 0, 128, 0, 128
L 2070, 2350, 0, 2070, 2410, 0, 128, 0, 128
L 2120, 2410, 0, 2120, 2350, 0, 128, 0, 128
L 2090, 2350, 0, 2120, 2410, 0, 128, 0, 128
L 2090, 2410, 0, 2090, 2350, 0, 128, 0, 128
L 2140, 2380, 0, 2170, 2380, 0, 128, 0, 128
L 2140, 2410, 0, 2170, 2410, 0, 128, 0, 128
L 2140, 2350, 0, 2140, 2410, 0, 128, 0, 128
L 2170, 2350, 0, 2140, 2350, 0, 128, 0, 128
L 2190, 2350, 0, 2190, 2380, 0, 128, 0, 128
L 2190, 2380, 0, 2190, 2410, 0, 128, 0, 128
L 2190, 2380, 0, 2210, 2380, 0, 128, 0, 128
L 2230, 2380, 0, 2230, 2350, 0, 128, 0, 128
L 2190, 2350, 0, 2230, 2350, 0, 128, 0, 128
L 2210, 2380, 0, 2230, 2380, 0, 128, 0, 128
L 2230, 2410, 0, 2210, 2380, 0, 128, 0, 128
L 1220, 2440, 0, 1220, 2500, 0, 255, 255, 0
L 1200, 2440, 0, 1240, 2440, 0, 255, 255, 0
L 1260, 2440, 0, 1260, 2470, 0, 255, 255, 0
L 1260, 2470, 0, 1260, 2500, 0, 255, 255, 0
L 1260, 2470, 0, 1280, 2470, 0, 255, 255, 0
L 1300, 2470, 0, 1300, 2440, 0, 255, 255, 0
L 1260, 2440, 0, 1300, 2440, 0, 255, 255, 0
L 1280, 2470, 0, 1300, 2470, 0, 255, 255, 0
L 1300, 2500, 0, 1280, 2470, 0, 255, 255, 0
L 1330, 2470, 0, 1350, 2470, 0, 255, 255, 0
L 1340, 2440, 0, 1360, 2500, 0, 255, 255, 0
L 1320, 2500, 0, 1340, 2440, 0, 255, 255, 0
L 1410, 2470, 0, 1380, 2470, 0, 255, 255, 0
L 1410, 2440, 0, 1410, 2470, 0, 255, 255, 0
L 1380, 2440, 0, 1410, 2440, 0, 255, 255, 0
L 1380, 2500, 0, 1380, 2440, 0, 255, 255, 0
L 1230, 2530, 0, 1200, 2530, 0, 255, 0, 0
L 1200, 2590, 0, 1230, 2530, 0, 255, 0, 0
L 1200, 2590, 0, 1230, 2590, 0, 255, 0, 0
L 1250, 2530, 0, 1280, 2530, 0, 255, 0, 0
L 1250, 2590, 0, 1280, 2590, 0, 255, 0, 0
L 1250, 2530, 0, 1250, 2590, 0, 255, 0, 0
L 1280, 2530, 0, 1280, 2590, 0, 255, 0, 0
L 1330, 2590, 0, 1330, 2530, 0, 255, 0, 0
L 1300, 2530, 0, 1330, 2590, 0, 255, 0, 0
L 1300, 2590, 0, 1300, 2530, 0, 255, 0, 0
L 1350, 2560, 0, 1380, 2560, 0, 255, 0, 0
L 1350, 2590, 0, 1380, 2590, 0, 255, 0, 0
L 1350, 2530, 0, 1350, 2590, 0, 255, 0, 0
L 1380, 2530, 0, 1350, 2530, 0, 255, 0, 0
P 200, 600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 200, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1200, 0, 0, 0, 0, 2, Eight_Legged_Bits_Mob_Drop
P 200, 1400, 0, 240, 240, 0, 2, Useless_Tools_Ground_Spawn
P 200, 1600, 0, 240, 240, 240, 2, Unfit_for_Adventures_Ground_Spawn
P 200, 1800, 0, 0, 0, 0, 2, Trash_from_the_Past_Mob_Drop
P 200, 2000, 0, 127, 64, 0, 2, a_restless_devourer_PH=a_restless_spider
P 200, 2200, 0, 127, 64, 0, 2, a_restless_tarantula_PH=a_wandering_arachnid
P 200, 2400, 0, 127, 64, 0, 2, a_velium_horror_PH=a_glaring_gargoyle
P 200, 2600, 0, 127, 64, 0, 2, an_icy_torment_PH=a_living_spire
P 200, 2800, 0, 127, 64, 0, 2, Bledrek_PH=a_living_ice_construct
P 200, 3000, 0, 127, 64, 0, 2, Kerdelb_PH=a_restless_ice_construct
P 200, 3200, 0, 127, 64, 0, 2, Marlet_Icepaw_PH=an_undying_kobold
P 200, 3400, 0, 127, 64, 0, 2, Neemzaq_PH=a_freezing_shade
P 200, 3600, 0, 127, 64, 0, 2, Qabruh_PH=an_icy_gargoyle
P 200, 3800, 0, 127, 64, 0, 2, Vorgak_PH=a_mindless_orc
P 200, 4000, 0, 127, 64, 0, 2, Zarhbub_Icepaw_PH=a_wandering_icepaw
