L -931.0, 447.0, -31.0, -929.0, 447.0, -32.0, 0, 0, 0
L -934.0, 447.0, -31.0, -931.0, 447.0, -31.0, 0, 0, 0
L -936.0, 447.0, -30.0, -934.0, 447.0, -31.0, 0, 0, 0
L -943.0, 449.0, -29.0, -936.0, 447.0, -30.0, 0, 0, 0
L -944.0, 449.0, -29.0, -943.0, 449.0, -29.0, 0, 0, 0
L -946.0, 450.0, -29.0, -944.0, 449.0, -29.0, 0, 0, 0
L -947.0, 450.0, -29.0, -946.0, 450.0, -29.0, 0, 0, 0
L -958.0, 451.0, -29.0, -947.0, 450.0, -29.0, 0, 0, 0
L -960.0, 452.0, -29.0, -958.0, 451.0, -29.0, 0, 0, 0
L -967.0, 452.0, -33.0, -960.0, 452.0, -29.0, 0, 0, 0
L -969.0, 452.0, -33.0, -967.0, 452.0, -33.0, 0, 0, 0
L -982.0, 452.0, -32.0, -969.0, 452.0, -33.0, 0, 0, 0
L -984.0, 452.0, -32.0, -982.0, 452.0, -32.0, 0, 0, 0
L -993.0, 451.0, -30.0, -984.0, 452.0, -32.0, 0, 0, 0
L -995.0, 451.0, -30.0, -993.0, 451.0, -30.0, 0, 0, 0
L -1004.0, 449.0, -29.0, -995.0, 451.0, -30.0, 0, 0, 0
L -1012.0, 448.0, -29.0, -1004.0, 449.0, -29.0, 0, 0, 0
L -1018.0, 448.0, -30.0, -1012.0, 448.0, -29.0, 0, 0, 0
L -1019.0, 448.0, -31.0, -1018.0, 448.0, -30.0, 0, 0, 0
L -1027.0, 457.0, -33.0, -1019.0, 448.0, -31.0, 0, 0, 0
L -1028.0, 458.0, -34.0, -1027.0, 457.0, -33.0, 0, 0, 0
L -1033.0, 472.0, -34.0, -1028.0, 458.0, -34.0, 0, 0, 0
L -1033.0, 474.0, -32.0, -1033.0, 472.0, -34.0, 0, 0, 0
L -1037.0, 481.0, -30.0, -1033.0, 474.0, -32.0, 0, 0, 0
L -1038.0, 483.0, -30.0, -1037.0, 481.0, -30.0, 0, 0, 0
L -1039.0, 484.0, -29.0, -1038.0, 483.0, -30.0, 0, 0, 0
L -1046.0, 491.0, -29.0, -1039.0, 484.0, -29.0, 0, 0, 0
L -1055.0, 495.0, -32.0, -1046.0, 491.0, -29.0, 0, 0, 0
L -1059.0, 497.0, -30.0, -1055.0, 495.0, -32.0, 0, 0, 0
L -1062.0, 497.0, -30.0, -1059.0, 497.0, -30.0, 0, 0, 0
L -1070.0, 498.0, -32.0, -1062.0, 497.0, -30.0, 0, 0, 0
L -1080.0, 498.0, -33.0, -1070.0, 498.0, -32.0, 0, 0, 0
L -1092.0, 498.0, -31.0, -1080.0, 498.0, -33.0, 0, 0, 0
L -1101.0, 497.0, -30.0, -1092.0, 498.0, -31.0, 0, 0, 0
L -1110.0, 497.0, -31.0, -1101.0, 497.0, -30.0, 0, 0, 0
L -1122.0, 499.0, -34.0, -1110.0, 497.0, -31.0, 0, 0, 0
L -1124.0, 499.0, -34.0, -1122.0, 499.0, -34.0, 0, 0, 0
L -1135.0, 497.0, -30.0, -1124.0, 499.0, -34.0, 0, 0, 0
L -1136.0, 497.0, -30.0, -1135.0, 497.0, -30.0, 0, 0, 0
L -1138.0, 495.0, -31.0, -1136.0, 497.0, -30.0, 0, 0, 0
L -1145.0, 487.0, -27.0, -1138.0, 495.0, -31.0, 0, 0, 0
L -1150.0, 480.0, -26.0, -1145.0, 487.0, -27.0, 0, 0, 0
L -1151.0, 479.0, -26.0, -1150.0, 480.0, -26.0, 0, 0, 0
L -1152.0, 477.0, -28.0, -1151.0, 479.0, -26.0, 0, 0, 0
L -1155.0, 472.0, -31.0, -1152.0, 477.0, -28.0, 0, 0, 0
L -1160.0, 464.0, -34.0, -1155.0, 472.0, -31.0, 0, 0, 0
L -1162.0, 461.0, -34.0, -1160.0, 464.0, -34.0, 0, 0, 0
L -1162.0, 459.0, -34.0, -1162.0, 461.0, -34.0, 0, 0, 0
L -1163.0, 455.0, -34.0, -1162.0, 459.0, -34.0, 0, 0, 0
L -1164.0, 452.0, -34.0, -1163.0, 455.0, -34.0, 0, 0, 0
L -1164.0, 450.0, -34.0, -1164.0, 452.0, -34.0, 0, 0, 0
L -1164.0, 446.0, -31.0, -1164.0, 450.0, -34.0, 0, 0, 0
L -1164.0, 444.0, -31.0, -1164.0, 446.0, -31.0, 0, 0, 0
L -1165.0, 439.0, -30.0, -1164.0, 444.0, -31.0, 0, 0, 0
L -1165.0, 437.0, -29.0, -1165.0, 439.0, -30.0, 0, 0, 0
L -1164.0, 429.0, -29.0, -1165.0, 437.0, -29.0, 0, 0, 0
L -1164.0, 419.0, -31.0, -1164.0, 429.0, -29.0, 0, 0, 0
L -1164.0, 417.0, -31.0, -1164.0, 419.0, -31.0, 0, 0, 0
L -1163.0, 397.0, -33.0, -1164.0, 417.0, -31.0, 0, 0, 0
L -1163.0, 395.0, -33.0, -1163.0, 397.0, -33.0, 0, 0, 0
L -1162.0, 393.0, -32.0, -1163.0, 395.0, -33.0, 0, 0, 0
L -1162.0, 391.0, -32.0, -1162.0, 393.0, -32.0, 0, 0, 0
L -1157.0, 382.0, -32.0, -1162.0, 391.0, -32.0, 0, 0, 0
L -1156.0, 381.0, -31.0, -1157.0, 382.0, -32.0, 0, 0, 0
L -1155.0, 379.0, -30.0, -1156.0, 381.0, -31.0, 0, 0, 0
L -1154.0, 378.0, -30.0, -1155.0, 379.0, -30.0, 0, 0, 0
L -1153.0, 376.0, -30.0, -1154.0, 378.0, -30.0, 0, 0, 0
L -1148.0, 372.0, -31.0, -1153.0, 376.0, -30.0, 0, 0, 0
L -1147.0, 371.0, -31.0, -1148.0, 372.0, -31.0, 0, 0, 0
L -1145.0, 370.0, -31.0, -1147.0, 371.0, -31.0, 0, 0, 0
L -1143.0, 368.0, -32.0, -1145.0, 370.0, -31.0, 0, 0, 0
L -1134.0, 364.0, -33.0, -1143.0, 368.0, -32.0, 0, 0, 0
L -1133.0, 363.0, -33.0, -1134.0, 364.0, -33.0, 0, 0, 0
L -1131.0, 362.0, -33.0, -1133.0, 363.0, -33.0, 0, 0, 0
L -1123.0, 360.0, -34.0, -1131.0, 362.0, -33.0, 0, 0, 0
L -1122.0, 360.0, -33.0, -1123.0, 360.0, -34.0, 0, 0, 0
L -1120.0, 359.0, -33.0, -1122.0, 360.0, -33.0, 0, 0, 0
L -1090.0, 362.0, -27.0, -1120.0, 359.0, -33.0, 0, 0, 0
L -1083.0, 361.0, -30.0, -1090.0, 362.0, -27.0, 0, 0, 0
L -1081.0, 361.0, -30.0, -1083.0, 361.0, -30.0, 0, 0, 0
L -1069.0, 360.0, -34.0, -1081.0, 361.0, -30.0, 0, 0, 0
L -1067.0, 360.0, -35.0, -1069.0, 360.0, -34.0, 0, 0, 0
L -1066.0, 361.0, -35.0, -1067.0, 360.0, -35.0, 0, 0, 0
L -1054.0, 363.0, -33.0, -1066.0, 361.0, -35.0, 0, 0, 0
L -1051.0, 366.0, -32.0, -1054.0, 363.0, -33.0, 0, 0, 0
L -1049.0, 367.0, -32.0, -1051.0, 366.0, -32.0, 0, 0, 0
L -1048.0, 368.0, -31.0, -1049.0, 367.0, -32.0, 0, 0, 0
L -1043.0, 374.0, -33.0, -1048.0, 368.0, -31.0, 0, 0, 0
L -1038.0, 379.0, -33.0, -1043.0, 374.0, -33.0, 0, 0, 0
L -1037.0, 380.0, -34.0, -1038.0, 379.0, -33.0, 0, 0, 0
L -1036.0, 382.0, -34.0, -1037.0, 380.0, -34.0, 0, 0, 0
L -1034.0, 385.0, -34.0, -1036.0, 382.0, -34.0, 0, 0, 0
L -1031.0, 391.0, -34.0, -1034.0, 385.0, -34.0, 0, 0, 0
L -1030.0, 392.0, -34.0, -1031.0, 391.0, -34.0, 0, 0, 0
L -1029.0, 396.0, -34.0, -1030.0, 392.0, -34.0, 0, 0, 0
L -1026.0, 405.0, -33.0, -1029.0, 396.0, -34.0, 0, 0, 0
L -1025.0, 406.0, -33.0, -1026.0, 405.0, -33.0, 0, 0, 0
L -1021.0, 408.0, -29.0, -1025.0, 406.0, -33.0, 0, 0, 0
L -1020.0, 409.0, -29.0, -1021.0, 408.0, -29.0, 0, 0, 0
L -1018.0, 409.0, -29.0, -1020.0, 409.0, -29.0, 0, 0, 0
L -1017.0, 409.0, -28.0, -1018.0, 409.0, -29.0, 0, 0, 0
L -1015.0, 409.0, -29.0, -1017.0, 409.0, -28.0, 0, 0, 0
L -1011.0, 411.0, -31.0, -1015.0, 409.0, -29.0, 0, 0, 0
L -1009.0, 411.0, -31.0, -1011.0, 411.0, -31.0, 0, 0, 0
L -1001.0, 416.0, -34.0, -1009.0, 411.0, -31.0, 0, 0, 0
L -999.0, 416.0, -34.0, -1001.0, 416.0, -34.0, 0, 0, 0
L -997.0, 417.0, -33.0, -999.0, 416.0, -34.0, 0, 0, 0
L -984.0, 418.0, -32.0, -997.0, 417.0, -33.0, 0, 0, 0
L -983.0, 418.0, -33.0, -984.0, 418.0, -32.0, 0, 0, 0
L -981.0, 418.0, -33.0, -983.0, 418.0, -33.0, 0, 0, 0
L -972.0, 417.0, -29.0, -981.0, 418.0, -33.0, 0, 0, 0
L -971.0, 417.0, -29.0, -972.0, 417.0, -29.0, 0, 0, 0
L -967.0, 415.0, -29.0, -971.0, 417.0, -29.0, 0, 0, 0
L -957.0, 416.0, -31.0, -967.0, 415.0, -29.0, 0, 0, 0
L -955.0, 416.0, -32.0, -957.0, 416.0, -31.0, 0, 0, 0
L -941.0, 414.0, -35.0, -955.0, 416.0, -32.0, 0, 0, 0
L -939.0, 414.0, -35.0, -941.0, 414.0, -35.0, 0, 0, 0
L -925.0, 414.0, -28.0, -939.0, 414.0, -35.0, 0, 0, 0
L -914.0, 417.0, -27.0, -925.0, 414.0, -28.0, 0, 0, 0
L -905.0, 419.0, -29.0, -914.0, 417.0, -27.0, 0, 0, 0
L -903.0, 420.0, -29.0, -905.0, 419.0, -29.0, 0, 0, 0
L -898.0, 420.0, -29.0, -903.0, 420.0, -29.0, 0, 0, 0
L -883.0, 419.0, -25.0, -898.0, 420.0, -29.0, 0, 0, 0
L -882.0, 419.0, -25.0, -883.0, 419.0, -25.0, 0, 0, 0
L -877.0, 420.0, -24.0, -882.0, 419.0, -25.0, 0, 0, 0
L -875.0, 420.0, -24.0, -877.0, 420.0, -24.0, 0, 0, 0
L -873.0, 419.0, -23.0, -875.0, 420.0, -24.0, 0, 0, 0
L -872.0, 418.0, -23.0, -873.0, 419.0, -23.0, 0, 0, 0
L -871.0, 418.0, -23.0, -872.0, 418.0, -23.0, 0, 0, 0
L -870.0, 416.0, -23.0, -871.0, 418.0, -23.0, 0, 0, 0
L -866.0, 412.0, -19.0, -870.0, 416.0, -23.0, 0, 0, 0
L -865.0, 411.0, -19.0, -866.0, 412.0, -19.0, 0, 0, 0
L -865.0, 409.0, -18.0, -865.0, 411.0, -19.0, 0, 0, 0
L -863.0, 408.0, -18.0, -865.0, 409.0, -18.0, 0, 0, 0
L -861.0, 408.0, -18.0, -863.0, 408.0, -18.0, 0, 0, 0
L -860.0, 407.0, -19.0, -861.0, 408.0, -18.0, 0, 0, 0
L -851.0, 403.0, -18.0, -860.0, 407.0, -19.0, 0, 0, 0
L -850.0, 402.0, -19.0, -851.0, 403.0, -18.0, 0, 0, 0
L -843.0, 396.0, -19.0, -850.0, 402.0, -19.0, 0, 0, 0
L -841.0, 395.0, -19.0, -843.0, 396.0, -19.0, 0, 0, 0
L -840.0, 394.0, -19.0, -841.0, 395.0, -19.0, 0, 0, 0
L -821.0, 388.0, -15.0, -840.0, 394.0, -19.0, 0, 0, 0
L -812.0, 386.0, -15.0, -821.0, 388.0, -15.0, 0, 0, 0
L -806.0, 384.0, -13.0, -812.0, 386.0, -15.0, 0, 0, 0
L -805.0, 384.0, -13.0, -806.0, 384.0, -13.0, 0, 0, 0
L -804.0, 383.0, -13.0, -805.0, 384.0, -13.0, 0, 0, 0
L -802.0, 382.0, -13.0, -804.0, 383.0, -13.0, 0, 0, 0
L -801.0, 381.0, -13.0, -802.0, 382.0, -13.0, 0, 0, 0
L -799.0, 381.0, -13.0, -801.0, 381.0, -13.0, 0, 0, 0
L -797.0, 380.0, -13.0, -799.0, 381.0, -13.0, 0, 0, 0
L -789.0, 379.0, -13.0, -797.0, 380.0, -13.0, 0, 0, 0
L -782.0, 380.0, -13.0, -789.0, 379.0, -13.0, 0, 0, 0
L -780.0, 380.0, -13.0, -782.0, 380.0, -13.0, 0, 0, 0
L -778.0, 381.0, -13.0, -780.0, 380.0, -13.0, 0, 0, 0
L -777.0, 381.0, -13.0, -778.0, 381.0, -13.0, 0, 0, 0
L -775.0, 382.0, -13.0, -777.0, 381.0, -13.0, 0, 0, 0
L -774.0, 383.0, -19.0, -775.0, 382.0, -13.0, 0, 0, 0
L 26.0, -191.0, 0.0, 25.0, -188.0, 0.0, 0, 0, 0
L 26.0, -194.0, 1.0, 26.0, -191.0, 0.0, 0, 0, 0
L 26.0, -195.0, 1.0, 26.0, -194.0, 1.0, 0, 0, 0
L 27.0, -213.0, 2.0, 26.0, -195.0, 1.0, 0, 0, 0
L 26.0, -218.0, 1.0, 27.0, -213.0, 2.0, 0, 0, 0
L 26.0, -219.0, 2.0, 26.0, -218.0, 1.0, 0, 0, 0
L 25.0, -222.0, 2.0, 26.0, -219.0, 2.0, 0, 0, 0
L 25.0, -223.0, 3.0, 25.0, -222.0, 2.0, 0, 0, 0
L 25.0, -225.0, 3.0, 25.0, -223.0, 3.0, 0, 0, 0
L 24.0, -229.0, 2.0, 25.0, -225.0, 3.0, 0, 0, 0
L 24.0, -231.0, 2.0, 24.0, -229.0, 2.0, 0, 0, 0
L 23.0, -235.0, 3.0, 24.0, -231.0, 2.0, 0, 0, 0
L 23.0, -239.0, 3.0, 23.0, -235.0, 3.0, 0, 0, 0
L 22.0, -242.0, 2.0, 23.0, -239.0, 3.0, 0, 0, 0
L 21.0, -265.0, 2.0, 22.0, -242.0, 2.0, 0, 0, 0
L 22.0, -267.0, 2.0, 21.0, -265.0, 2.0, 0, 0, 0
L 22.0, -271.0, 3.0, 22.0, -267.0, 2.0, 0, 0, 0
L 23.0, -277.0, 7.0, 22.0, -271.0, 3.0, 0, 0, 0
L 23.0, -283.0, 7.0, 23.0, -277.0, 7.0, 0, 0, 0
L 24.0, -289.0, 7.0, 23.0, -283.0, 7.0, 0, 0, 0
L 24.0, -290.0, 7.0, 24.0, -289.0, 7.0, 0, 0, 0
L 25.0, -296.0, 7.0, 24.0, -290.0, 7.0, 0, 0, 0
L 25.0, -297.0, 7.0, 25.0, -296.0, 7.0, 0, 0, 0
L 25.0, -308.0, 10.0, 25.0, -297.0, 7.0, 0, 0, 0
L 25.0, -309.0, 11.0, 25.0, -308.0, 10.0, 0, 0, 0
L 25.0, -312.0, 12.0, 25.0, -309.0, 11.0, 0, 0, 0
L 22.0, -321.0, 12.0, 25.0, -312.0, 12.0, 0, 0, 0
L 22.0, -324.0, 12.0, 22.0, -321.0, 12.0, 0, 0, 0
L 21.0, -325.0, 12.0, 22.0, -324.0, 12.0, 0, 0, 0
L 21.0, -329.0, 12.0, 21.0, -325.0, 12.0, 0, 0, 0
L 20.0, -332.0, 13.0, 21.0, -329.0, 12.0, 0, 0, 0
L 19.0, -335.0, 13.0, 20.0, -332.0, 13.0, 0, 0, 0
L 15.0, -345.0, 13.0, 19.0, -335.0, 13.0, 0, 0, 0
L 5.0, -373.0, 18.0, 15.0, -345.0, 13.0, 0, 0, 0
L 2.0, -382.0, 16.0, 5.0, -373.0, 18.0, 0, 0, 0
L 1.0, -384.0, 16.0, 2.0, -382.0, 16.0, 0, 0, 0
L 0.0, -387.0, 16.0, 1.0, -384.0, 16.0, 0, 0, 0
L -1.0, -404.0, 18.0, 0.0, -387.0, 16.0, 0, 0, 0
L 0.0, -408.0, 18.0, -1.0, -404.0, 18.0, 0, 0, 0
L 1.0, -412.0, 19.0, 0.0, -408.0, 18.0, 0, 0, 0
L 1.0, -414.0, 19.0, 1.0, -412.0, 19.0, 0, 0, 0
L 2.0, -418.0, 19.0, 1.0, -414.0, 19.0, 0, 0, 0
L 3.0, -423.0, 18.0, 2.0, -418.0, 19.0, 0, 0, 0
L 3.0, -438.0, 25.0, 3.0, -423.0, 18.0, 0, 0, 0
L 3.0, -439.0, 27.0, 3.0, -438.0, 25.0, 0, 0, 0
L 3.0, -447.0, 29.0, 3.0, -439.0, 27.0, 0, 0, 0
L 2.0, -449.0, 29.0, 3.0, -447.0, 29.0, 0, 0, 0
L -1.0, -461.0, 23.0, 2.0, -449.0, 29.0, 0, 0, 0
L -1.0, -474.0, 19.0, -1.0, -461.0, 23.0, 0, 0, 0
L -1.0, -507.0, 18.0, -1.0, -474.0, 19.0, 0, 0, 0
L 0.0, -514.0, 18.0, -1.0, -507.0, 18.0, 0, 0, 0
L 0.0, -516.0, 18.0, 0.0, -514.0, 18.0, 0, 0, 0
L -7.0, -522.0, 17.0, 0.0, -516.0, 18.0, 0, 0, 0
L -9.0, -522.0, 17.0, -7.0, -522.0, 17.0, 0, 0, 0
L -11.0, -522.0, 18.0, -9.0, -522.0, 17.0, 0, 0, 0
L -20.0, -519.0, 21.0, -11.0, -522.0, 18.0, 0, 0, 0
L -22.0, -518.0, 21.0, -20.0, -519.0, 21.0, 0, 0, 0
L -23.0, -517.0, 22.0, -22.0, -518.0, 21.0, 0, 0, 0
L -25.0, -517.0, 22.0, -23.0, -517.0, 22.0, 0, 0, 0
L -48.0, -518.0, 20.0, -25.0, -517.0, 22.0, 0, 0, 0
L -58.0, -518.0, 18.0, -48.0, -518.0, 20.0, 0, 0, 0
L -73.0, -518.0, 19.0, -58.0, -518.0, 18.0, 0, 0, 0
L -82.0, -517.0, 17.0, -73.0, -518.0, 19.0, 0, 0, 0
L -92.0, -517.0, 21.0, -82.0, -517.0, 17.0, 0, 0, 0
L -95.0, -517.0, 21.0, -92.0, -517.0, 21.0, 0, 0, 0
L -97.0, -517.0, 22.0, -95.0, -517.0, 21.0, 0, 0, 0
L -107.0, -520.0, 21.0, -97.0, -517.0, 22.0, 0, 0, 0
L -206.0, -530.0, 16.0, -200.0, -548.0, 16.0, 0, 0, 255
L -206.0, -528.0, 15.0, -206.0, -530.0, 16.0, 0, 0, 255
L -207.0, -522.0, 14.0, -206.0, -528.0, 15.0, 0, 0, 255
L -206.0, -521.0, 14.0, -207.0, -522.0, 14.0, 0, 0, 255
L -206.0, -518.0, 13.0, -206.0, -521.0, 14.0, 0, 0, 255
L -205.0, -516.0, 14.0, -206.0, -518.0, 13.0, 0, 0, 255
L -205.0, -513.0, 14.0, -205.0, -516.0, 14.0, 0, 0, 255
L -206.0, -509.0, 16.0, -205.0, -513.0, 14.0, 0, 0, 255
L -206.0, -507.0, 16.0, -206.0, -509.0, 16.0, 0, 0, 255
L -207.0, -501.0, 16.0, -206.0, -507.0, 16.0, 0, 0, 255
L -207.0, -500.0, 17.0, -207.0, -501.0, 16.0, 0, 0, 255
L -206.0, -494.0, 15.0, -207.0, -500.0, 17.0, 0, 0, 255
L -205.0, -487.0, 15.0, -206.0, -494.0, 15.0, 0, 0, 255
L -205.0, -480.0, 14.0, -205.0, -487.0, 15.0, 0, 0, 255
L -205.0, -478.0, 14.0, -205.0, -480.0, 14.0, 0, 0, 255
L -206.0, -477.0, 13.0, -205.0, -478.0, 14.0, 0, 0, 255
L -207.0, -473.0, 13.0, -206.0, -477.0, 13.0, 0, 0, 255
L -210.0, -467.0, 15.0, -207.0, -473.0, 13.0, 0, 0, 255
L -211.0, -465.0, 15.0, -210.0, -467.0, 15.0, 0, 0, 255
L -212.0, -464.0, 15.0, -211.0, -465.0, 15.0, 0, 0, 255
L -213.0, -462.0, 15.0, -212.0, -464.0, 15.0, 0, 0, 255
L -215.0, -461.0, 15.0, -213.0, -462.0, 15.0, 0, 0, 255
L -216.0, -460.0, 15.0, -215.0, -461.0, 15.0, 0, 0, 255
L -226.0, -454.0, 13.0, -216.0, -460.0, 15.0, 0, 0, 255
L -228.0, -453.0, 13.0, -226.0, -454.0, 13.0, 0, 0, 255
L -229.0, -452.0, 13.0, -228.0, -453.0, 13.0, 0, 0, 255
L -231.0, -452.0, 14.0, -229.0, -452.0, 13.0, 0, 0, 255
L -233.0, -452.0, 14.0, -231.0, -452.0, 14.0, 0, 0, 255
L -243.0, -453.0, 14.0, -233.0, -452.0, 14.0, 0, 0, 255
L -253.0, -454.0, 15.0, -243.0, -453.0, 14.0, 0, 0, 255
L -255.0, -454.0, 15.0, -253.0, -454.0, 15.0, 0, 0, 255
L -269.0, -453.0, 15.0, -255.0, -454.0, 15.0, 0, 0, 255
L -300.0, -453.0, 12.0, -269.0, -453.0, 15.0, 0, 0, 255
L -302.0, -453.0, 12.0, -300.0, -453.0, 12.0, 0, 0, 255
L -303.0, -453.0, 13.0, -302.0, -453.0, 12.0, 0, 0, 255
L -305.0, -453.0, 14.0, -303.0, -453.0, 13.0, 0, 0, 255
L -307.0, -454.0, 14.0, -305.0, -453.0, 14.0, 0, 0, 255
L -309.0, -456.0, 14.0, -307.0, -454.0, 14.0, 0, 0, 255
L -311.0, -457.0, 14.0, -309.0, -456.0, 14.0, 0, 0, 255
L -312.0, -458.0, 14.0, -311.0, -457.0, 14.0, 0, 0, 255
L -316.0, -463.0, 14.0, -312.0, -458.0, 14.0, 0, 0, 255
L -321.0, -471.0, 12.0, -316.0, -463.0, 14.0, 0, 0, 255
L -322.0, -472.0, 11.0, -321.0, -471.0, 12.0, 0, 0, 255
L -323.0, -474.0, 12.0, -322.0, -472.0, 11.0, 0, 0, 255
L -324.0, -475.0, 13.0, -323.0, -474.0, 12.0, 0, 0, 255
L -325.0, -476.0, 13.0, -324.0, -475.0, 13.0, 0, 0, 255
L -325.0, -478.0, 14.0, -325.0, -476.0, 13.0, 0, 0, 255
L -326.0, -483.0, 14.0, -325.0, -478.0, 14.0, 0, 0, 255
L -325.0, -488.0, 14.0, -326.0, -483.0, 14.0, 0, 0, 255
L -324.0, -492.0, 14.0, -325.0, -488.0, 14.0, 0, 0, 255
L -324.0, -497.0, 14.0, -324.0, -492.0, 14.0, 0, 0, 255
L -323.0, -513.0, 15.0, -324.0, -497.0, 14.0, 0, 0, 255
L -323.0, -515.0, 15.0, -323.0, -513.0, 15.0, 0, 0, 255
L -324.0, -516.0, 15.0, -323.0, -515.0, 15.0, 0, 0, 255
L -329.0, -533.0, 14.0, -324.0, -516.0, 15.0, 0, 0, 255
L -330.0, -537.0, 14.0, -329.0, -533.0, 14.0, 0, 0, 255
L -331.0, -538.0, 14.0, -330.0, -537.0, 14.0, 0, 0, 255
L -331.0, -540.0, 13.0, -331.0, -538.0, 14.0, 0, 0, 255
L -331.0, -549.0, 15.0, -331.0, -540.0, 13.0, 0, 0, 255
L -331.0, -550.0, 16.0, -331.0, -549.0, 15.0, 0, 0, 255
L -331.0, -552.0, 16.0, -331.0, -550.0, 16.0, 0, 0, 255
L -330.0, -554.0, 16.0, -331.0, -552.0, 16.0, 0, 0, 255
L -329.0, -555.0, 16.0, -330.0, -554.0, 16.0, 0, 0, 255
L -319.0, -572.0, 16.0, -329.0, -555.0, 16.0, 0, 0, 255
L -318.0, -573.0, 16.0, -319.0, -572.0, 16.0, 0, 0, 255
L -318.0, -575.0, 15.0, -318.0, -573.0, 16.0, 0, 0, 255
L -317.0, -576.0, 15.0, -318.0, -575.0, 15.0, 0, 0, 255
L -316.0, -578.0, 15.0, -317.0, -576.0, 15.0, 0, 0, 255
L -316.0, -580.0, 14.0, -316.0, -578.0, 15.0, 0, 0, 255
L -315.0, -586.0, 14.0, -316.0, -580.0, 14.0, 0, 0, 255
L -315.0, -593.0, 13.0, -315.0, -586.0, 14.0, 0, 0, 255
L -314.0, -597.0, 14.0, -315.0, -593.0, 13.0, 0, 0, 255
L -313.0, -600.0, 14.0, -314.0, -597.0, 14.0, 0, 0, 255
L -313.0, -603.0, 15.0, -313.0, -600.0, 14.0, 0, 0, 255
L -312.0, -606.0, 15.0, -313.0, -603.0, 15.0, 0, 0, 255
L -311.0, -607.0, 15.0, -312.0, -606.0, 15.0, 0, 0, 255
L -311.0, -609.0, 15.0, -311.0, -607.0, 15.0, 0, 0, 255
L -309.0, -611.0, 15.0, -311.0, -609.0, 15.0, 0, 0, 255
L -304.0, -618.0, 15.0, -309.0, -611.0, 15.0, 0, 0, 255
L -301.0, -621.0, 15.0, -304.0, -618.0, 15.0, 0, 0, 255
L -294.0, -629.0, 15.0, -301.0, -621.0, 15.0, 0, 0, 255
L -286.0, -635.0, 14.0, -294.0, -629.0, 15.0, 0, 0, 255
L -285.0, -636.0, 14.0, -286.0, -635.0, 14.0, 0, 0, 255
L -283.0, -637.0, 14.0, -285.0, -636.0, 14.0, 0, 0, 255
L -275.0, -642.0, 13.0, -283.0, -637.0, 14.0, 0, 0, 255
L -270.0, -645.0, 14.0, -275.0, -642.0, 13.0, 0, 0, 255
L -266.0, -647.0, 14.0, -270.0, -645.0, 14.0, 0, 0, 255
L -265.0, -647.0, 15.0, -266.0, -647.0, 14.0, 0, 0, 255
L -261.0, -647.0, 15.0, -265.0, -647.0, 15.0, 0, 0, 255
L -242.0, -644.0, 14.0, -261.0, -647.0, 15.0, 0, 0, 255
L -231.0, -642.0, 14.0, -242.0, -644.0, 14.0, 0, 0, 255
L -230.0, -641.0, 14.0, -231.0, -642.0, 14.0, 0, 0, 255
L -228.0, -641.0, 14.0, -230.0, -641.0, 14.0, 0, 0, 255
L -226.0, -640.0, 14.0, -228.0, -641.0, 14.0, 0, 0, 255
L -220.0, -635.0, 15.0, -226.0, -640.0, 14.0, 0, 0, 255
L -218.0, -633.0, 15.0, -220.0, -635.0, 15.0, 0, 0, 255
L -208.0, -622.0, 14.0, -218.0, -633.0, 15.0, 0, 0, 255
L -206.0, -619.0, 14.0, -208.0, -622.0, 14.0, 0, 0, 255
L -205.0, -617.0, 13.0, -206.0, -619.0, 14.0, 0, 0, 255
L -205.0, -616.0, 14.0, -205.0, -617.0, 13.0, 0, 0, 255
L -204.0, -590.0, 15.0, -205.0, -616.0, 14.0, 0, 0, 255
L -204.0, -588.0, 14.0, -204.0, -590.0, 15.0, 0, 0, 255
L -204.0, -568.0, 16.0, -204.0, -588.0, 14.0, 0, 0, 255
L -203.0, -554.0, 15.0, -204.0, -568.0, 16.0, 0, 0, 255
L -203.0, -553.0, 15.0, -203.0, -554.0, 15.0, 0, 0, 255
L -116.0, -523.0, 18.0, -107.0, -520.0, 21.0, 0, 0, 0
L -118.0, -523.0, 17.0, -116.0, -523.0, 18.0, 0, 0, 0
L -123.0, -520.0, 22.0, -118.0, -523.0, 17.0, 0, 0, 0
L -125.0, -519.0, 22.0, -123.0, -520.0, 22.0, 0, 0, 0
L -130.0, -514.0, 22.0, -125.0, -519.0, 22.0, 0, 0, 0
L -136.0, -510.0, 20.0, -130.0, -514.0, 22.0, 0, 0, 0
L -144.0, -504.0, 16.0, -136.0, -510.0, 20.0, 0, 0, 0
L -166.0, -491.0, 18.0, -144.0, -504.0, 16.0, 0, 0, 0
L -167.0, -486.0, 22.0, -166.0, -491.0, 18.0, 0, 0, 0
L -168.0, -484.0, 22.0, -167.0, -486.0, 22.0, 0, 0, 0
L -168.0, -480.0, 22.0, -168.0, -484.0, 22.0, 0, 0, 0
L -171.0, -469.0, 21.0, -168.0, -480.0, 22.0, 0, 0, 0
L -172.0, -465.0, 20.0, -171.0, -469.0, 21.0, 0, 0, 0
L -174.0, -456.0, 19.0, -172.0, -465.0, 20.0, 0, 0, 0
L -175.0, -455.0, 20.0, -174.0, -456.0, 19.0, 0, 0, 0
L -176.0, -453.0, 21.0, -175.0, -455.0, 20.0, 0, 0, 0
