L -1734.3000, 1586.3000, -18.0000,  -1714.4000, 1572.9000, -16.7000,  0, 0, 255
L -1747.8000, 1595.5000, -14.3000,  -1734.3000, 1586.3000, -18.0000,  0, 0, 255
L -1758.7000, 1605.5000, -14.4000,  -1747.8000, 1595.5000, -14.3000,  0, 0, 255
L -1770.9000, 1618.5000, -17.4000,  -1758.7000, 1605.5000, -14.4000,  0, 0, 255
L -1771.9000, 1634.4000, -17.6000,  -1770.9000, 1618.5000, -17.4000,  0, 0, 255
L -1771.9000, 1656.0000, -18.2000,  -1771.9000, 1634.4000, -17.6000,  0, 0, 255
L -1788.9000, 1693.3000, -20.5000,  -1771.9000, 1656.0000, -18.2000,  0, 0, 255
L -1816.7000, 1698.0000, -18.0000,  -1788.9000, 1693.3000, -20.5000,  0, 0, 255
L -1837.7000, 1699.1000, -18.9000,  -1816.7000, 1698.0000, -18.0000,  0, 0, 255
L -1879.5000, 1703.5000, -18.3000,  -1837.7000, 1699.1000, -18.9000,  0, 0, 255
L -1908.8000, 1723.4000, -20.1000,  -1879.5000, 1703.5000, -18.3000,  0, 0, 255
L -1947.3000, 1729.1000, -19.2000,  -1908.8000, 1723.4000, -20.1000,  0, 0, 255
L -1957.4000, 1703.0000, -18.8000,  -1947.3000, 1729.1000, -19.2000,  0, 0, 255
L -1965.3000, 1686.4000, -19.6000,  -1957.4000, 1703.0000, -18.8000,  0, 0, 255
L -1986.3000, 1642.7000, -18.6000,  -1965.3000, 1686.4000, -19.6000,  0, 0, 255
L -2016.8000, 1598.1000, -18.7000,  -1986.3000, 1642.7000, -18.6000,  0, 0, 255
L -2033.2000, 1579.2000, -16.3000,  -2016.8000, 1598.1000, -18.7000,  0, 0, 255
L -2077.3999, 1564.8000, -18.8000,  -2033.2000, 1579.2000, -16.3000,  0, 0, 255
L -2081.6001, 1547.3000, -18.3000,  -2077.3999, 1564.8000, -18.8000,  0, 0, 255
L -2076.5000, 1543.8000, -17.4000,  -2081.6001, 1547.3000, -18.3000,  0, 0, 255
L -2069.1001, 1539.6000, -19.9000,  -2076.5000, 1543.8000, -17.4000,  0, 0, 255
L -2060.6001, 1531.6000, -18.9000,  -2069.1001, 1539.6000, -19.9000,  0, 0, 255
L -2049.8999, 1519.9000, -19.0000,  -2060.6001, 1531.6000, -18.9000,  0, 0, 255
L -2042.2000, 1506.1000, -19.2000,  -2049.8999, 1519.9000, -19.0000,  0, 0, 255
L -2032.8000, 1493.1000, -18.9000,  -2042.2000, 1506.1000, -19.2000,  0, 0, 255
L -2026.2000, 1480.9000, -18.2000,  -2032.8000, 1493.1000, -18.9000,  0, 0, 255
L -2022.1000, 1467.4000, -17.8000,  -2026.2000, 1480.9000, -18.2000,  0, 0, 255
L -2014.5000, 1442.8000, -17.2000,  -2022.1000, 1467.4000, -17.8000,  0, 0, 255
L -2010.5000, 1435.3000, -16.7000,  -2014.5000, 1442.8000, -17.2000,  0, 0, 255
L -2000.8000, 1409.7000, -15.8000,  -2010.5000, 1435.3000, -16.7000,  0, 0, 255
L -1995.2000, 1403.9000, -15.9000,  -2000.8000, 1409.7000, -15.8000,  0, 0, 255
L -1986.2000, 1396.2000, -17.6000,  -1995.2000, 1403.9000, -15.9000,  0, 0, 255
L -1964.2000, 1375.1000, -19.9000,  -1986.2000, 1396.2000, -17.6000,  0, 0, 255
L -1883.7000, 1410.2000, -18.0000,  -1964.2000, 1375.1000, -19.9000,  0, 0, 255
L -1856.8000, 1404.5000, -23.5000,  -1883.7000, 1410.2000, -18.0000,  0, 0, 255
L -1759.4000, 1313.8000, -12.1000,  -1856.8000, 1404.5000, -23.5000,  0, 0, 255
L -1727.5000, 1291.5000, -15.5000,  -1759.4000, 1313.8000, -12.1000,  0, 0, 255
L -1689.9000, 1240.0000, -21.2000,  -1727.5000, 1291.5000, -15.5000,  0, 0, 255
L -1658.0000, 1213.8000, -19.2000,  -1689.9000, 1240.0000, -21.2000,  0, 0, 255
L -1640.3000, 1220.3000, -18.8000,  -1658.0000, 1213.8000, -19.2000,  0, 0, 255
L -1625.9000, 1222.8000, -18.7000,  -1640.3000, 1220.3000, -18.8000,  0, 0, 255
L -1613.1000, 1219.5000, -19.4000,  -1625.9000, 1222.8000, -18.7000,  0, 0, 255
L -1581.1000, 1206.8000, -22.1000,  -1613.1000, 1219.5000, -19.4000,  0, 0, 255
L -1560.4000, 1207.6000, -19.0000,  -1581.1000, 1206.8000, -22.1000,  0, 0, 255
L -1553.2000, 1208.3000, -20.1000,  -1560.4000, 1207.6000, -19.0000,  0, 0, 255
L -1527.7000, 1226.6000, -17.9000,  -1553.2000, 1208.3000, -20.1000,  0, 0, 255
L -1522.1000, 1281.7000, -18.6000,  -1527.7000, 1226.6000, -17.9000,  0, 0, 255
L -1502.5000, 1317.5000, -18.2000,  -1522.1000, 1281.7000, -18.6000,  0, 0, 255
L 1361.4000, 3507.3000, 45.9000,  1364.8000, 3504.6001, 47.0000,  150, 150, 150
L 1350.4000, 3514.1001, 60.8000,  1361.4000, 3507.3000, 45.9000,  150, 150, 150
L 1345.8000, 3520.6001, 68.4000,  1350.4000, 3514.1001, 60.8000,  150, 150, 150
L 1341.1000, 3529.2000, 76.4000,  1345.8000, 3520.6001, 68.4000,  150, 150, 150
L 1332.2000, 3535.8000, 86.2000,  1341.1000, 3529.2000, 76.4000,  150, 150, 150
L 1318.3000, 3536.0000, 92.7000,  1332.2000, 3535.8000, 86.2000,  150, 150, 150
L 1306.4000, 3536.2000, 97.9000,  1318.3000, 3536.0000, 92.7000,  150, 150, 150
L 1296.5000, 3534.7000, 100.7000,  1306.4000, 3536.2000, 97.9000,  150, 150, 150
L 1294.5000, 3534.3999, 100.9000,  1296.5000, 3534.7000, 100.7000,  150, 150, 150
L 1286.4000, 3537.2000, 100.9000,  1294.5000, 3534.3999, 100.9000,  150, 150, 150
L 1277.1000, 3539.2000, 102.9000,  1286.4000, 3537.2000, 100.9000,  150, 150, 150
L 1268.6000, 3537.0000, 106.7000,  1277.1000, 3539.2000, 102.9000,  150, 150, 150
L 1259.7000, 3534.2000, 111.1000,  1268.6000, 3537.0000, 106.7000,  150, 150, 150
L 1253.3000, 3533.8000, 113.1000,  1259.7000, 3534.2000, 111.1000,  150, 150, 150
L 1227.0000, 3532.3000, 115.1000,  1253.3000, 3533.8000, 113.1000,  150, 150, 150
L 1213.1000, 3529.1001, 116.0000,  1227.0000, 3532.3000, 115.1000,  150, 150, 150
L 1200.2000, 3510.3999, 121.6000,  1213.1000, 3529.1001, 116.0000,  150, 150, 150
L 1179.3000, 3513.8999, 118.3000,  1200.2000, 3510.3999, 121.6000,  150, 150, 150
L 1176.6000, 3520.7000, 115.6000,  1179.3000, 3513.8999, 118.3000,  150, 150, 150
L 1173.8000, 3532.2000, 111.2000,  1176.6000, 3520.7000, 115.6000,  150, 150, 150
L 1170.7000, 3536.2000, 109.4000,  1173.8000, 3532.2000, 111.2000,  150, 150, 150
L 1163.4000, 3536.7000, 108.6000,  1170.7000, 3536.2000, 109.4000,  150, 150, 150
L 1146.5000, 3535.2000, 108.2000,  1163.4000, 3536.7000, 108.6000,  150, 150, 150
L 1133.2000, 3533.1001, 108.2000,  1146.5000, 3535.2000, 108.2000,  150, 150, 150
L 1125.2000, 3541.8000, 105.2000,  1133.2000, 3533.1001, 108.2000,  150, 150, 150
L 1117.1000, 3554.8999, 100.3000,  1125.2000, 3541.8000, 105.2000,  150, 150, 150
L 1112.2000, 3568.8999, 95.6000,  1117.1000, 3554.8999, 100.3000,  150, 150, 150
L 1109.3000, 3590.0000, 91.2000,  1112.2000, 3568.8999, 95.6000,  150, 150, 150
L 1101.2000, 3602.6001, 84.7000,  1109.3000, 3590.0000, 91.2000,  150, 150, 150
L 1088.7000, 3612.8000, 77.0000,  1101.2000, 3602.6001, 84.7000,  150, 150, 150
L 1076.1000, 3612.3999, 74.0000,  1088.7000, 3612.8000, 77.0000,  150, 150, 150
L 1067.6000, 3592.8000, 81.1000,  1076.1000, 3612.3999, 74.0000,  150, 150, 150
L 1055.9000, 3594.0000, 79.8000,  1067.6000, 3592.8000, 81.1000,  150, 150, 150
L 1045.1000, 3594.0000, 79.4000,  1055.9000, 3594.0000, 79.8000,  150, 150, 150
L 1036.8000, 3597.3999, 78.0000,  1045.1000, 3594.0000, 79.4000,  150, 150, 150
L 1031.9000, 3595.6001, 78.9000,  1036.8000, 3597.3999, 78.0000,  150, 150, 150
L 1029.7000, 3587.3999, 81.5000,  1031.9000, 3595.6001, 78.9000,  150, 150, 150
L 1024.6000, 3574.7000, 86.1000,  1029.7000, 3587.3999, 81.5000,  150, 150, 150
L 1019.1000, 3562.8999, 90.2000,  1024.6000, 3574.7000, 86.1000,  150, 150, 150
L 1013.4000, 3557.7000, 92.6000,  1019.1000, 3562.8999, 90.2000,  150, 150, 150
L 1009.4000, 3544.3000, 97.4000,  1013.4000, 3557.7000, 92.6000,  150, 150, 150
L 1007.8000, 3538.8000, 99.5000,  1009.4000, 3544.3000, 97.4000,  150, 150, 150
L 1004.1000, 3535.0000, 100.7000,  1007.8000, 3538.8000, 99.5000,  150, 150, 150
L 995.4000, 3538.3000, 100.0000,  1004.1000, 3535.0000, 100.7000,  150, 150, 150
L 988.9000, 3533.8999, 101.9000,  995.4000, 3538.3000, 100.0000,  150, 150, 150
L 981.3000, 3539.3000, 100.4000,  988.9000, 3533.8999, 101.9000,  150, 150, 150
L 974.0000, 3537.0000, 101.8000,  981.3000, 3539.3000, 100.4000,  150, 150, 150
L 972.6000, 3533.0000, 103.4000,  974.0000, 3537.0000, 101.8000,  150, 150, 150
L 973.5000, 3523.8000, 106.6000,  972.6000, 3533.0000, 103.4000,  150, 150, 150
L 966.9000, 3503.8999, 113.8000,  973.5000, 3523.8000, 106.6000,  150, 150, 150
L 960.2000, 3502.7000, 113.6000,  966.9000, 3503.8999, 113.8000,  150, 150, 150
L 956.8000, 3499.2000, 114.5000,  960.2000, 3502.7000, 113.6000,  150, 150, 150
L 954.0000, 3485.8000, 118.9000,  956.8000, 3499.2000, 114.5000,  150, 150, 150
L 945.6000, 3479.3000, 119.3000,  954.0000, 3485.8000, 118.9000,  150, 150, 150
L 937.7000, 3481.8000, 117.4000,  945.6000, 3479.3000, 119.3000,  150, 150, 150
L 934.6000, 3482.1001, 117.6000,  937.7000, 3481.8000, 117.4000,  150, 150, 150
L 928.3000, 3477.5000, 118.5000,  934.6000, 3482.1001, 117.6000,  150, 150, 150
L 922.4000, 3481.3000, 118.7000,  928.3000, 3477.5000, 118.5000,  150, 150, 150
L 921.2000, 3481.8000, 118.8000,  922.4000, 3481.3000, 118.7000,  150, 150, 150
L 916.3000, 3475.7000, 119.8000,  921.2000, 3481.8000, 118.8000,  150, 150, 150
L 916.6000, 3464.7000, 120.6000,  916.3000, 3475.7000, 119.8000,  150, 150, 150
L 909.8000, 3452.8000, 122.3000,  916.6000, 3464.7000, 120.6000,  150, 150, 150
L 903.4000, 3446.0000, 120.7000,  909.8000, 3452.8000, 122.3000,  150, 150, 150
L 901.4000, 3443.7000, 119.3000,  903.4000, 3446.0000, 120.7000,  150, 150, 150
L 898.3000, 3436.3000, 117.5000,  901.4000, 3443.7000, 119.3000,  150, 150, 150
L 885.8000, 3434.3000, 113.1000,  898.3000, 3436.3000, 117.5000,  150, 150, 150
L 881.6000, 3428.6001, 109.9000,  885.8000, 3434.3000, 113.1000,  150, 150, 150
L 878.0000, 3425.2000, 107.8000,  881.6000, 3428.6001, 109.9000,  150, 150, 150
L 878.3000, 3415.3000, 105.5000,  878.0000, 3425.2000, 107.8000,  150, 150, 150
L 878.2000, 3412.0000, 105.4000,  878.3000, 3415.3000, 105.5000,  150, 150, 150
L 875.6000, 3405.1001, 103.9000,  878.2000, 3412.0000, 105.4000,  150, 150, 150
L 874.5000, 3397.8999, 103.5000,  875.6000, 3405.1001, 103.9000,  150, 150, 150
L 879.9000, 3385.5000, 108.2000,  874.5000, 3397.8999, 103.5000,  150, 150, 150
L 881.3000, 3380.5000, 109.4000,  879.9000, 3385.5000, 108.2000,  150, 150, 150
L 874.1000, 3376.6001, 105.7000,  881.3000, 3380.5000, 109.4000,  150, 150, 150
L 872.1000, 3368.8999, 105.7000,  874.1000, 3376.6001, 105.7000,  150, 150, 150
L 869.4000, 3364.7000, 104.8000,  872.1000, 3368.8999, 105.7000,  150, 150, 150
L 876.0000, 3359.5000, 111.5000,  869.4000, 3364.7000, 104.8000,  150, 150, 150
L 878.6000, 3355.3999, 114.6000,  876.0000, 3359.5000, 111.5000,  150, 150, 150
L 875.5000, 3347.8999, 115.6000,  878.6000, 3355.3999, 114.6000,  150, 150, 150
L 877.1000, 3331.3000, 125.4000,  875.5000, 3347.8999, 115.6000,  150, 150, 150
L 877.7000, 3323.8000, 129.2000,  877.1000, 3331.3000, 125.4000,  150, 150, 150
L 875.2000, 3317.7000, 129.9000,  877.7000, 3323.8000, 129.2000,  150, 150, 150
L 870.7000, 3314.3000, 128.4000,  875.2000, 3317.7000, 129.9000,  150, 150, 150
L 878.7000, 3303.7000, 140.3000,  870.7000, 3314.3000, 128.4000,  150, 150, 150
L 879.9000, 3297.7000, 144.4000,  878.7000, 3303.7000, 140.3000,  150, 150, 150
L 875.0000, 3292.8999, 142.8000,  879.9000, 3297.7000, 144.4000,  150, 150, 150
L 879.6000, 3273.7000, 151.2000,  875.0000, 3292.8999, 142.8000,  150, 150, 150
L 877.3000, 3264.6001, 144.6000,  879.6000, 3273.7000, 151.2000,  150, 150, 150
L 875.6000, 3255.5000, 138.9000,  877.3000, 3264.6001, 144.6000,  150, 150, 150
L 874.0000, 3242.1001, 130.5000,  875.6000, 3255.5000, 138.9000,  150, 150, 150
L 876.9000, 3217.7000, 118.7000,  874.0000, 3242.1001, 130.5000,  150, 150, 150
L 884.6000, 3195.7000, 115.9000,  876.9000, 3217.7000, 118.7000,  150, 150, 150
L 886.2000, 3179.6001, 109.0000,  884.6000, 3195.7000, 115.9000,  150, 150, 150
L 895.5000, 3170.3999, 110.7000,  886.2000, 3179.6001, 109.0000,  150, 150, 150
L 906.4000, 3165.3000, 116.5000,  895.5000, 3170.3999, 110.7000,  150, 150, 150
L 925.8000, 3156.7000, 130.2000,  906.4000, 3165.3000, 116.5000,  150, 150, 150
L 937.0000, 3151.7000, 138.2000,  925.8000, 3156.7000, 130.2000,  150, 150, 150
L 932.2000, 3142.7000, 128.8000,  937.0000, 3151.7000, 138.2000,  150, 150, 150
L 930.1000, 3127.7000, 116.4000,  932.2000, 3142.7000, 128.8000,  150, 150, 150
L 931.9000, 3120.5000, 108.4000,  930.1000, 3127.7000, 116.4000,  150, 150, 150
L 940.7000, 3117.3000, 108.9000,  931.9000, 3120.5000, 108.4000,  150, 150, 150
L 946.5000, 3118.2000, 110.3000,  940.7000, 3117.3000, 108.9000,  150, 150, 150
L 957.0000, 3112.7000, 107.0000,  946.5000, 3118.2000, 110.3000,  150, 150, 150
L 971.3000, 3101.7000, 108.0000,  957.0000, 3112.7000, 107.0000,  150, 150, 150
L 979.2000, 3095.5000, 111.1000,  971.3000, 3101.7000, 108.0000,  150, 150, 150
L 983.7000, 3087.1001, 112.0000,  979.2000, 3095.5000, 111.1000,  150, 150, 150
L 992.2000, 3078.6001, 114.7000,  983.7000, 3087.1001, 112.0000,  150, 150, 150
L 1002.4000, 3078.2000, 115.5000,  992.2000, 3078.6001, 114.7000,  150, 150, 150
L 1020.8000, 3078.7000, 117.7000,  1002.4000, 3078.2000, 115.5000,  150, 150, 150
L 1027.0000, 3076.1001, 118.8000,  1020.8000, 3078.7000, 117.7000,  150, 150, 150
L 1037.8000, 3064.3000, 113.8000,  1027.0000, 3076.1001, 118.8000,  150, 150, 150
L 1045.1000, 3056.7000, 107.6000,  1037.8000, 3064.3000, 113.8000,  150, 150, 150
L 1048.1000, 3051.0000, 102.7000,  1045.1000, 3056.7000, 107.6000,  150, 150, 150
L 1047.7000, 3041.0000, 99.0000,  1048.1000, 3051.0000, 102.7000,  150, 150, 150
L 1047.4000, 3035.2000, 96.9000,  1047.7000, 3041.0000, 99.0000,  150, 150, 150
L 1048.4000, 3019.3999, 91.5000,  1047.4000, 3035.2000, 96.9000,  150, 150, 150
L 1050.6000, 3014.8999, 90.5000,  1048.4000, 3019.3999, 91.5000,  150, 150, 150
L 1059.0000, 3006.3999, 89.7000,  1050.6000, 3014.8999, 90.5000,  150, 150, 150
L 1070.4000, 2996.1001, 89.1000,  1059.0000, 3006.3999, 89.7000,  150, 150, 150
L 1080.2000, 2996.8999, 91.6000,  1070.4000, 2996.1001, 89.1000,  150, 150, 150
L 1086.2000, 3008.5000, 96.0000,  1080.2000, 2996.8999, 91.6000,  150, 150, 150
L 1092.3000, 3010.7000, 96.6000,  1086.2000, 3008.5000, 96.0000,  150, 150, 150
L 1098.2000, 3011.3000, 96.4000,  1092.3000, 3010.7000, 96.6000,  150, 150, 150
L 1103.0000, 3014.3000, 98.0000,  1098.2000, 3011.3000, 96.4000,  150, 150, 150
L 1107.2000, 3024.5000, 102.4000,  1103.0000, 3014.3000, 98.0000,  150, 150, 150
L 1107.1000, 3031.7000, 104.8000,  1107.2000, 3024.5000, 102.4000,  150, 150, 150
L 1108.0000, 3035.1001, 106.3000,  1107.1000, 3031.7000, 104.8000,  150, 150, 150
L 1111.9000, 3045.3999, 109.9000,  1108.0000, 3035.1001, 106.3000,  150, 150, 150
L 1118.2000, 3065.5000, 129.2000,  1111.9000, 3045.3999, 109.9000,  150, 150, 150
L 1126.3000, 3070.7000, 134.7000,  1118.2000, 3065.5000, 129.2000,  150, 150, 150
L 1134.9000, 3078.8000, 143.7000,  1126.3000, 3070.7000, 134.7000,  150, 150, 150
L 1141.4000, 3080.6001, 143.3000,  1134.9000, 3078.8000, 143.7000,  150, 150, 150
L 1153.1000, 3077.3999, 135.0000,  1141.4000, 3080.6001, 143.3000,  150, 150, 150
L 1153.5000, 3072.2000, 128.8000,  1153.1000, 3077.3999, 135.0000,  150, 150, 150
L 1161.8000, 3072.8999, 129.2000,  1153.5000, 3072.2000, 128.8000,  150, 150, 150
L 1169.2000, 3078.1001, 132.3000,  1161.8000, 3072.8999, 129.2000,  150, 150, 150
L 1175.2000, 3079.2000, 132.5000,  1169.2000, 3078.1001, 132.3000,  150, 150, 150
L 1179.1000, 3077.0000, 130.4000,  1175.2000, 3079.2000, 132.5000,  150, 150, 150
L 1188.0000, 3079.3000, 131.6000,  1179.1000, 3077.0000, 130.4000,  150, 150, 150
L 1201.8000, 3080.5000, 130.9000,  1188.0000, 3079.3000, 131.6000,  150, 150, 150
L 1207.7000, 3079.3999, 129.4000,  1201.8000, 3080.5000, 130.9000,  150, 150, 150
L 1217.0000, 3080.3999, 128.7000,  1207.7000, 3079.3999, 129.4000,  150, 150, 150
L 1224.2000, 3082.7000, 129.4000,  1217.0000, 3080.3999, 128.7000,  150, 150, 150
L 1236.0000, 3090.0000, 132.5000,  1224.2000, 3082.7000, 129.4000,  150, 150, 150
L 1242.6000, 3096.8000, 137.5000,  1236.0000, 3090.0000, 132.5000,  150, 150, 150
L 1246.6000, 3109.8999, 148.7000,  1242.6000, 3096.8000, 137.5000,  150, 150, 150
L 1255.5000, 3116.8000, 145.4000,  1246.6000, 3109.8999, 148.7000,  150, 150, 150
L 1263.8000, 3138.2000, 147.0000,  1255.5000, 3116.8000, 145.4000,  150, 150, 150
L 1270.0000, 3133.3000, 140.4000,  1263.8000, 3138.2000, 147.0000,  150, 150, 150
L 1274.0000, 3133.1001, 137.4000,  1270.0000, 3133.3000, 140.4000,  150, 150, 150
L 1282.3000, 3138.6001, 133.6000,  1274.0000, 3133.1001, 137.4000,  150, 150, 150
L 1287.8000, 3133.1001, 129.4000,  1282.3000, 3138.6001, 133.6000,  150, 150, 150
L 1290.3000, 3133.1001, 128.0000,  1287.8000, 3133.1001, 129.4000,  150, 150, 150
L 1296.4000, 3143.1001, 126.4000,  1290.3000, 3133.1001, 128.0000,  150, 150, 150
L 1299.2000, 3157.5000, 127.4000,  1296.4000, 3143.1001, 126.4000,  150, 150, 150
L 1301.9000, 3161.1001, 126.5000,  1299.2000, 3157.5000, 127.4000,  150, 150, 150
L 1308.5000, 3164.3000, 124.3000,  1301.9000, 3161.1001, 126.5000,  150, 150, 150
L 1312.9000, 3159.3000, 121.9000,  1308.5000, 3164.3000, 124.3000,  150, 150, 150
L 1325.8000, 3156.5000, 117.4000,  1312.9000, 3159.3000, 121.9000,  150, 150, 150
L 1331.5000, 3146.0000, 113.7000,  1325.8000, 3156.5000, 117.4000,  150, 150, 150
L 1329.7000, 3129.8999, 111.7000,  1331.5000, 3146.0000, 113.7000,  150, 150, 150
L 1330.8000, 3118.5000, 111.1000,  1329.7000, 3129.8999, 111.7000,  150, 150, 150
L 1339.0000, 3116.8999, 109.7000,  1330.8000, 3118.5000, 111.1000,  150, 150, 150
L 1348.0000, 3115.0000, 108.2000,  1339.0000, 3116.8999, 109.7000,  150, 150, 150
L 1357.3000, 3109.1001, 106.5000,  1348.0000, 3115.0000, 108.2000,  150, 150, 150
L 1368.3000, 3118.5000, 103.6000,  1357.3000, 3109.1001, 106.5000,  150, 150, 150
L 1372.7000, 3123.7000, 102.1000,  1368.3000, 3118.5000, 103.6000,  150, 150, 150
L 1381.1000, 3124.0000, 97.9000,  1372.7000, 3123.7000, 102.1000,  150, 150, 150
L 1389.8000, 3133.3000, 95.0000,  1381.1000, 3124.0000, 97.9000,  150, 150, 150
L 1390.4000, 3145.8000, 96.1000,  1389.8000, 3133.3000, 95.0000,  150, 150, 150
L 1391.2000, 3152.1001, 96.1000,  1390.4000, 3145.8000, 96.1000,  150, 150, 150
L 1392.2000, 3160.7000, 96.0000,  1391.2000, 3152.1001, 96.1000,  150, 150, 150
L 1390.1000, 3169.1001, 97.2000,  1392.2000, 3160.7000, 96.0000,  150, 150, 150
L 1389.9000, 3176.8999, 97.3000,  1390.1000, 3169.1001, 97.2000,  150, 150, 150
L 1392.6000, 3184.3999, 96.3000,  1389.9000, 3176.8999, 97.3000,  150, 150, 150
L 1394.1000, 3187.1001, 95.8000,  1392.6000, 3184.3999, 96.3000,  150, 150, 150
L 1393.3000, 3194.3999, 96.3000,  1394.1000, 3187.1001, 95.8000,  150, 150, 150
L 1393.5000, 3208.3000, 97.0000,  1393.3000, 3194.3999, 96.3000,  150, 150, 150
L 1389.1000, 3219.6001, 100.0000,  1393.5000, 3208.3000, 97.0000,  150, 150, 150
L 1386.0000, 3232.5000, 101.3000,  1389.1000, 3219.6001, 100.0000,  150, 150, 150
L 1389.6000, 3237.0000, 99.9000,  1386.0000, 3232.5000, 101.3000,  150, 150, 150
L 1394.7000, 3240.1001, 97.8000,  1389.6000, 3237.0000, 99.9000,  150, 150, 150
L 1394.1000, 3249.3000, 98.6000,  1394.7000, 3240.1001, 97.8000,  150, 150, 150
L 1389.2000, 3256.7000, 100.0000,  1394.1000, 3249.3000, 98.6000,  150, 150, 150
L 1390.8000, 3260.5000, 99.2000,  1389.2000, 3256.7000, 100.0000,  150, 150, 150
L 1393.5000, 3265.3000, 97.9000,  1390.8000, 3260.5000, 99.2000,  150, 150, 150
L 1393.1000, 3272.0000, 97.6000,  1393.5000, 3265.3000, 97.9000,  150, 150, 150
L 1391.2000, 3280.8999, 97.9000,  1393.1000, 3272.0000, 97.6000,  150, 150, 150
L 1389.0000, 3290.1001, 99.9000,  1391.2000, 3280.8999, 97.9000,  150, 150, 150
L 1392.9000, 3299.7000, 100.0000,  1389.0000, 3290.1001, 99.9000,  150, 150, 150
L 1394.9000, 3309.0000, 100.9000,  1392.9000, 3299.7000, 100.0000,  150, 150, 150
L 1390.9000, 3315.1001, 102.6000,  1394.9000, 3309.0000, 100.9000,  150, 150, 150
L 1393.0000, 3323.3000, 103.1000,  1390.9000, 3315.1001, 102.6000,  150, 150, 150
L 1390.1000, 3336.5000, 104.5000,  1393.0000, 3323.3000, 103.1000,  150, 150, 150
L 1389.2000, 3342.2000, 102.6000,  1390.1000, 3336.5000, 104.5000,  150, 150, 150
L 1387.8000, 3345.5000, 101.8000,  1389.2000, 3342.2000, 102.6000,  150, 150, 150
L 1392.7000, 3350.3999, 98.7000,  1387.8000, 3345.5000, 101.8000,  150, 150, 150
L 1396.7000, 3355.7000, 95.7000,  1392.7000, 3350.3999, 98.7000,  150, 150, 150
L 1395.6000, 3362.7000, 93.4000,  1396.7000, 3355.7000, 95.7000,  150, 150, 150
L 1394.9000, 3368.8000, 91.3000,  1395.6000, 3362.7000, 93.4000,  150, 150, 150
L 1388.3000, 3372.0000, 93.6000,  1394.9000, 3368.8000, 91.3000,  150, 150, 150
L 1391.6000, 3383.1001, 90.1000,  1388.3000, 3372.0000, 93.6000,  150, 150, 150
L 1390.7000, 3396.7000, 89.2000,  1391.6000, 3383.1001, 90.1000,  150, 150, 150
L 1389.9000, 3405.8999, 90.4000,  1390.7000, 3396.7000, 89.2000,  150, 150, 150
L 1394.8000, 3411.1001, 88.7000,  1389.9000, 3405.8999, 90.4000,  150, 150, 150
L 1394.5000, 3420.5000, 89.8000,  1394.8000, 3411.1001, 88.7000,  150, 150, 150
L 1391.5000, 3433.1001, 91.7000,  1394.5000, 3420.5000, 89.8000,  150, 150, 150
L 1392.8000, 3436.2000, 91.4000,  1391.5000, 3433.1001, 91.7000,  150, 150, 150
L 1390.8000, 3446.3999, 92.7000,  1392.8000, 3436.2000, 91.4000,  150, 150, 150
L 1390.6000, 3455.8999, 88.9000,  1390.8000, 3446.3999, 92.7000,  150, 150, 150
L 1390.6000, 3467.3000, 82.2000,  1390.6000, 3455.8999, 88.9000,  150, 150, 150
L 1392.2000, 3479.7000, 74.3000,  1390.6000, 3467.3000, 82.2000,  150, 150, 150
L 1388.4000, 3485.8000, 67.9000,  1392.2000, 3479.7000, 74.3000,  150, 150, 150
L 1384.1000, 3491.3999, 61.8000,  1388.4000, 3485.8000, 67.9000,  150, 150, 150
L 1379.1000, 3494.7000, 58.1000,  1384.1000, 3491.3999, 61.8000,  150, 150, 150
L 1377.6000, 3499.1001, 53.5000,  1379.1000, 3494.7000, 58.1000,  150, 150, 150
L 1372.3000, 3501.1001, 51.1000,  1377.6000, 3499.1001, 53.5000,  150, 150, 150
L 1366.2000, 3502.8999, 48.9000,  1372.3000, 3501.1001, 51.1000,  150, 150, 150
L 1364.0000, 3505.1001, 46.4000,  1366.2000, 3502.8999, 48.9000,  150, 150, 150
L 1431.0000, 3703.7000, 32.5000,  1430.5000, 3703.8999, 32.5000,  150, 150, 150
L 1434.0000, 3702.2000, 32.6000,  1431.0000, 3703.7000, 32.5000,  150, 150, 150
L 1435.8000, 3705.7000, 32.3000,  1434.0000, 3702.2000, 32.6000,  150, 150, 150
L 1444.3000, 3707.5000, 32.1000,  1435.8000, 3705.7000, 32.3000,  150, 150, 150
L 1459.1000, 3690.6001, 28.8000,  1444.3000, 3707.5000, 32.1000,  150, 150, 150
L 1462.6000, 3687.2000, 27.9000,  1459.1000, 3690.6001, 28.8000,  150, 150, 150
L 1474.1000, 3679.5000, 25.2000,  1462.6000, 3687.2000, 27.9000,  150, 150, 150
L 1478.0000, 3677.1001, 24.0000,  1474.1000, 3679.5000, 25.2000,  150, 150, 150
L 1488.6000, 3670.3000, 20.0000,  1478.0000, 3677.1001, 24.0000,  150, 150, 150
L 1497.1000, 3660.8999, 16.2000,  1488.6000, 3670.3000, 20.0000,  150, 150, 150
L 1502.8000, 3648.5000, 12.5000,  1497.1000, 3660.8999, 16.2000,  150, 150, 150
L 1505.4000, 3626.8999, 13.0000,  1502.8000, 3648.5000, 12.5000,  150, 150, 150
L 1505.2000, 3612.8999, 14.0000,  1505.4000, 3626.8999, 13.0000,  150, 150, 150
