L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2900, 0, 1200, 2960, 0, 0, 0, 0
L 1240, 2960, 0, 1200, 2960, 0, 0, 0, 0
L 1260, 2930, 0, 1290, 2930, 0, 0, 0, 0
L 1260, 2960, 0, 1290, 2960, 0, 0, 0, 0
L 1260, 2900, 0, 1260, 2960, 0, 0, 0, 0
L 1290, 2900, 0, 1260, 2900, 0, 0, 0, 0
L 1340, 2960, 0, 1310, 2960, 0, 0, 0, 0
L 1310, 2900, 0, 1340, 2900, 0, 0, 0, 0
L 1310, 2960, 0, 1310, 2900, 0, 0, 0, 0
L 1340, 2960, 0, 1340, 2930, 0, 0, 0, 0
L 1340, 2930, 0, 1320, 2930, 0, 0, 0, 0
L 1360, 2930, 0, 1390, 2930, 0, 0, 0, 0
L 1360, 2960, 0, 1390, 2960, 0, 0, 0, 0
L 1360, 2900, 0, 1360, 2960, 0, 0, 0, 0
L 1390, 2900, 0, 1360, 2900, 0, 0, 0, 0
L 1440, 2960, 0, 1440, 2900, 0, 0, 0, 0
L 1410, 2900, 0, 1440, 2960, 0, 0, 0, 0
L 1410, 2960, 0, 1410, 2900, 0, 0, 0, 0
L 1470, 2960, 0, 1470, 2900, 0, 0, 0, 0
L 1480, 2960, 0, 1460, 2960, 0, 0, 0, 0
L 1490, 2930, 0, 1480, 2960, 0, 0, 0, 0
L 1480, 2900, 0, 1490, 2930, 0, 0, 0, 0
L 1460, 2900, 0, 1480, 2900, 0, 0, 0, 0
L 1200, 3030, 0, 1200, 3060, 0, 255, 210, 0
L 1200, 3030, 0, 1220, 3030, 0, 255, 210, 0
L 1220, 3090, 0, 1200, 3090, 0, 255, 210, 0
L 1200, 3060, 0, 1200, 3090, 0, 255, 210, 0
L 1220, 3060, 0, 1200, 3060, 0, 255, 210, 0
L 1220, 3060, 0, 1240, 3045, 0, 255, 210, 0
L 1220, 3030, 0, 1240, 3045, 0, 255, 210, 0
L 1220, 3060, 0, 1240, 3075, 0, 255, 210, 0
L 1240, 3075, 0, 1220, 3090, 0, 255, 210, 0
L 1270, 3060, 0, 1290, 3060, 0, 255, 210, 0
L 1280, 3030, 0, 1300, 3090, 0, 255, 210, 0
L 1260, 3090, 0, 1280, 3030, 0, 255, 210, 0
L 1350, 3090, 0, 1350, 3030, 0, 255, 210, 0
L 1320, 3030, 0, 1350, 3090, 0, 255, 210, 0
L 1320, 3090, 0, 1320, 3030, 0, 255, 210, 0
L 1370, 3030, 0, 1370, 3060, 0, 255, 210, 0
L 1370, 3060, 0, 1370, 3090, 0, 255, 210, 0
L 1370, 3060, 0, 1410, 3090, 0, 255, 210, 0
L 1370, 3060, 0, 1410, 3030, 0, 255, 210, 0
L 1430, 3060, 0, 1460, 3060, 0, 255, 210, 0
L 1430, 3090, 0, 1460, 3090, 0, 255, 210, 0
L 1430, 3030, 0, 1430, 3090, 0, 255, 210, 0
L 1460, 3030, 0, 1430, 3030, 0, 255, 210, 0
L 1480, 3030, 0, 1480, 3060, 0, 255, 210, 0
L 1480, 3060, 0, 1480, 3090, 0, 255, 210, 0
L 1480, 3060, 0, 1500, 3060, 0, 255, 210, 0
L 1520, 3060, 0, 1520, 3030, 0, 255, 210, 0
L 1480, 3030, 0, 1520, 3030, 0, 255, 210, 0
L 1500, 3060, 0, 1520, 3060, 0, 255, 210, 0
L 1520, 3090, 0, 1500, 3060, 0, 255, 210, 0
L 1230, 3180, 0, 1200, 3180, 0, 255, 255, 255
L 1200, 3120, 0, 1230, 3120, 0, 255, 255, 255
L 1200, 3180, 0, 1200, 3120, 0, 255, 255, 255
L 1250, 3120, 0, 1280, 3120, 0, 255, 255, 255
L 1250, 3180, 0, 1280, 3180, 0, 255, 255, 255
L 1250, 3120, 0, 1250, 3180, 0, 255, 255, 255
L 1280, 3120, 0, 1280, 3180, 0, 255, 255, 255
L 1340, 3120, 0, 1340, 3180, 0, 255, 255, 255
L 1320, 3150, 0, 1340, 3120, 0, 255, 255, 255
L 1300, 3120, 0, 1320, 3150, 0, 255, 255, 255
L 1300, 3180, 0, 1300, 3120, 0, 255, 255, 255
L 1400, 3120, 0, 1400, 3180, 0, 255, 255, 255
L 1380, 3150, 0, 1400, 3120, 0, 255, 255, 255
L 1360, 3120, 0, 1380, 3150, 0, 255, 255, 255
L 1360, 3180, 0, 1360, 3120, 0, 255, 255, 255
L 1420, 3150, 0, 1450, 3150, 0, 255, 255, 255
L 1420, 3180, 0, 1450, 3180, 0, 255, 255, 255
L 1420, 3120, 0, 1420, 3180, 0, 255, 255, 255
L 1450, 3120, 0, 1420, 3120, 0, 255, 255, 255
L 1500, 3180, 0, 1500, 3120, 0, 255, 255, 255
L 1470, 3120, 0, 1500, 3180, 0, 255, 255, 255
L 1470, 3180, 0, 1470, 3120, 0, 255, 255, 255
L 1540, 3120, 0, 1540, 3180, 0, 255, 255, 255
L 1520, 3120, 0, 1560, 3120, 0, 255, 255, 255
L 1230, 3270, 0, 1200, 3270, 0, 0, 0, 0
L 1200, 3210, 0, 1230, 3210, 0, 0, 0, 0
L 1200, 3270, 0, 1200, 3210, 0, 0, 0, 0
L 1230, 3270, 0, 1230, 3240, 0, 0, 0, 0
L 1230, 3240, 0, 1210, 3240, 0, 0, 0, 0
L 1250, 3240, 0, 1280, 3240, 0, 0, 0, 0
L 1250, 3270, 0, 1280, 3270, 0, 0, 0, 0
L 1250, 3210, 0, 1250, 3270, 0, 0, 0, 0
L 1280, 3210, 0, 1250, 3210, 0, 0, 0, 0
L 1330, 3270, 0, 1330, 3210, 0, 0, 0, 0
L 1300, 3210, 0, 1330, 3270, 0, 0, 0, 0
L 1300, 3270, 0, 1300, 3210, 0, 0, 0, 0
L 1350, 3240, 0, 1380, 3240, 0, 0, 0, 0
L 1350, 3270, 0, 1380, 3270, 0, 0, 0, 0
L 1350, 3210, 0, 1350, 3270, 0, 0, 0, 0
L 1380, 3210, 0, 1350, 3210, 0, 0, 0, 0
L 1400, 3210, 0, 1400, 3240, 0, 0, 0, 0
L 1400, 3240, 0, 1400, 3270, 0, 0, 0, 0
L 1400, 3240, 0, 1420, 3240, 0, 0, 0, 0
L 1440, 3240, 0, 1440, 3210, 0, 0, 0, 0
L 1400, 3210, 0, 1440, 3210, 0, 0, 0, 0
L 1420, 3240, 0, 1440, 3240, 0, 0, 0, 0
L 1440, 3270, 0, 1420, 3240, 0, 0, 0, 0
L 1470, 3240, 0, 1490, 3240, 0, 0, 0, 0
L 1480, 3210, 0, 1500, 3270, 0, 0, 0, 0
L 1460, 3270, 0, 1480, 3210, 0, 0, 0, 0
L 1520, 3210, 0, 1520, 3270, 0, 0, 0, 0
L 1560, 3270, 0, 1520, 3270, 0, 0, 0, 0
L 1230, 3360, 0, 1200, 3360, 0, 0, 0, 255
L 1200, 3300, 0, 1230, 3300, 0, 0, 0, 255
L 1200, 3360, 0, 1200, 3300, 0, 0, 0, 255
L 1230, 3360, 0, 1230, 3330, 0, 0, 0, 255
L 1230, 3330, 0, 1210, 3330, 0, 0, 0, 255
L 1250, 3300, 0, 1250, 3330, 0, 0, 0, 255
L 1250, 3330, 0, 1250, 3360, 0, 0, 0, 255
L 1250, 3330, 0, 1270, 3330, 0, 0, 0, 255
L 1290, 3330, 0, 1290, 3300, 0, 0, 0, 255
L 1250, 3300, 0, 1290, 3300, 0, 0, 0, 255
L 1270, 3330, 0, 1290, 3330, 0, 0, 0, 255
L 1290, 3360, 0, 1270, 3330, 0, 0, 0, 255
L 1310, 3300, 0, 1340, 3300, 0, 0, 0, 255
L 1310, 3360, 0, 1340, 3360, 0, 0, 0, 255
L 1310, 3300, 0, 1310, 3360, 0, 0, 0, 255
L 1340, 3300, 0, 1340, 3360, 0, 0, 0, 255
L 1400, 3300, 0, 1400, 3360, 0, 0, 0, 255
L 1360, 3300, 0, 1360, 3360, 0, 0, 0, 255
L 1360, 3360, 0, 1400, 3360, 0, 0, 0, 255
L 1450, 3360, 0, 1450, 3300, 0, 0, 0, 255
L 1420, 3300, 0, 1450, 3360, 0, 0, 0, 255
L 1420, 3360, 0, 1420, 3300, 0, 0, 0, 255
L 1480, 3360, 0, 1480, 3300, 0, 0, 0, 255
L 1490, 3360, 0, 1470, 3360, 0, 0, 0, 255
L 1500, 3330, 0, 1490, 3360, 0, 0, 0, 255
L 1490, 3300, 0, 1500, 3330, 0, 0, 0, 255
L 1470, 3300, 0, 1490, 3300, 0, 0, 0, 255
L 1580, 3300, 0, 1580, 3330, 0, 0, 0, 255
L 1580, 3360, 0, 1620, 3360, 0, 0, 0, 255
L 1620, 3330, 0, 1580, 3330, 0, 0, 0, 255
L 1580, 3300, 0, 1620, 3300, 0, 0, 0, 255
L 1620, 3330, 0, 1620, 3360, 0, 0, 0, 255
L 1670, 3330, 0, 1640, 3330, 0, 0, 0, 255
L 1670, 3300, 0, 1670, 3330, 0, 0, 0, 255
L 1640, 3300, 0, 1670, 3300, 0, 0, 0, 255
L 1640, 3360, 0, 1640, 3300, 0, 0, 0, 255
L 1700, 3330, 0, 1720, 3330, 0, 0, 0, 255
L 1710, 3300, 0, 1730, 3360, 0, 0, 0, 255
L 1690, 3360, 0, 1710, 3300, 0, 0, 0, 255
L 1780, 3360, 0, 1790, 3300, 0, 0, 0, 255
L 1770, 3330, 0, 1780, 3360, 0, 0, 0, 255
L 1760, 3360, 0, 1770, 3330, 0, 0, 0, 255
L 1750, 3300, 0, 1760, 3360, 0, 0, 0, 255
L 1840, 3360, 0, 1840, 3300, 0, 0, 0, 255
L 1810, 3300, 0, 1840, 3360, 0, 0, 0, 255
L 1810, 3360, 0, 1810, 3300, 0, 0, 0, 255
L 1230, 3450, 0, 1200, 3450, 0, 128, 128, 128
L 1200, 3390, 0, 1230, 3390, 0, 128, 128, 128
L 1200, 3450, 0, 1200, 3390, 0, 128, 128, 128
L 1230, 3450, 0, 1230, 3420, 0, 128, 128, 128
L 1230, 3420, 0, 1210, 3420, 0, 128, 128, 128
L 1290, 3390, 0, 1290, 3450, 0, 128, 128, 128
L 1250, 3390, 0, 1250, 3450, 0, 128, 128, 128
L 1250, 3450, 0, 1290, 3450, 0, 128, 128, 128
L 1310, 3390, 0, 1310, 3450, 0, 128, 128, 128
L 1330, 3390, 0, 1330, 3450, 0, 128, 128, 128
L 1370, 3450, 0, 1330, 3450, 0, 128, 128, 128
L 1400, 3450, 0, 1400, 3390, 0, 128, 128, 128
L 1410, 3450, 0, 1390, 3450, 0, 128, 128, 128
L 1420, 3420, 0, 1410, 3450, 0, 128, 128, 128
L 1410, 3390, 0, 1420, 3420, 0, 128, 128, 128
L 1390, 3390, 0, 1410, 3390, 0, 128, 128, 128
L 1540, 3390, 0, 1540, 3450, 0, 128, 128, 128
L 1520, 3420, 0, 1540, 3390, 0, 128, 128, 128
L 1500, 3390, 0, 1520, 3420, 0, 128, 128, 128
L 1500, 3450, 0, 1500, 3390, 0, 128, 128, 128
L 1570, 3420, 0, 1590, 3420, 0, 128, 128, 128
L 1580, 3390, 0, 1600, 3450, 0, 128, 128, 128
L 1560, 3450, 0, 1580, 3390, 0, 128, 128, 128
L 1620, 3390, 0, 1620, 3420, 0, 128, 128, 128
L 1620, 3450, 0, 1660, 3450, 0, 128, 128, 128
L 1660, 3420, 0, 1620, 3420, 0, 128, 128, 128
L 1620, 3390, 0, 1660, 3390, 0, 128, 128, 128
L 1660, 3420, 0, 1660, 3450, 0, 128, 128, 128
L 1700, 3390, 0, 1700, 3450, 0, 128, 128, 128
L 1680, 3390, 0, 1720, 3390, 0, 128, 128, 128
L 1740, 3420, 0, 1770, 3420, 0, 128, 128, 128
L 1740, 3450, 0, 1770, 3450, 0, 128, 128, 128
L 1740, 3390, 0, 1740, 3450, 0, 128, 128, 128
L 1770, 3390, 0, 1740, 3390, 0, 128, 128, 128
L 1790, 3390, 0, 1790, 3420, 0, 128, 128, 128
L 1790, 3420, 0, 1790, 3450, 0, 128, 128, 128
L 1790, 3420, 0, 1810, 3420, 0, 128, 128, 128
L 1830, 3420, 0, 1830, 3390, 0, 128, 128, 128
L 1790, 3390, 0, 1830, 3390, 0, 128, 128, 128
L 1810, 3420, 0, 1830, 3420, 0, 128, 128, 128
L 1830, 3450, 0, 1810, 3420, 0, 128, 128, 128
L 1200, 3480, 0, 1200, 3510, 0, 127, 64, 0
L 1240, 3540, 0, 1240, 3510, 0, 127, 64, 0
L 1200, 3510, 0, 1200, 3540, 0, 127, 64, 0
L 1240, 3510, 0, 1240, 3480, 0, 127, 64, 0
L 1200, 3510, 0, 1240, 3510, 0, 127, 64, 0
L 1300, 3480, 0, 1300, 3540, 0, 127, 64, 0
L 1260, 3480, 0, 1260, 3540, 0, 127, 64, 0
L 1260, 3540, 0, 1300, 3540, 0, 127, 64, 0
L 1350, 3540, 0, 1350, 3480, 0, 127, 64, 0
L 1320, 3480, 0, 1350, 3540, 0, 127, 64, 0
L 1320, 3540, 0, 1320, 3480, 0, 127, 64, 0
L 1390, 3480, 0, 1390, 3540, 0, 127, 64, 0
L 1370, 3480, 0, 1410, 3480, 0, 127, 64, 0
L 1430, 3510, 0, 1460, 3510, 0, 127, 64, 0
L 1430, 3540, 0, 1460, 3540, 0, 127, 64, 0
L 1430, 3480, 0, 1430, 3540, 0, 127, 64, 0
L 1460, 3480, 0, 1430, 3480, 0, 127, 64, 0
L 1480, 3480, 0, 1480, 3510, 0, 127, 64, 0
L 1480, 3510, 0, 1480, 3540, 0, 127, 64, 0
L 1480, 3510, 0, 1500, 3510, 0, 127, 64, 0
L 1520, 3510, 0, 1520, 3480, 0, 127, 64, 0
L 1480, 3480, 0, 1520, 3480, 0, 127, 64, 0
L 1500, 3510, 0, 1520, 3510, 0, 127, 64, 0
L 1520, 3540, 0, 1500, 3510, 0, 127, 64, 0
L 1240, 3570, 0, 1240, 3630, 0, 0, 127, 0
L 1220, 3600, 0, 1240, 3570, 0, 0, 127, 0
L 1200, 3570, 0, 1220, 3600, 0, 0, 127, 0
L 1200, 3630, 0, 1200, 3570, 0, 0, 127, 0
L 1260, 3600, 0, 1290, 3600, 0, 0, 127, 0
L 1260, 3630, 0, 1290, 3630, 0, 0, 127, 0
L 1260, 3570, 0, 1260, 3630, 0, 0, 127, 0
L 1290, 3570, 0, 1260, 3570, 0, 0, 127, 0
L 1310, 3570, 0, 1310, 3600, 0, 0, 127, 0
L 1310, 3600, 0, 1310, 3630, 0, 0, 127, 0
L 1310, 3600, 0, 1330, 3600, 0, 0, 127, 0
L 1350, 3600, 0, 1350, 3570, 0, 0, 127, 0
L 1310, 3570, 0, 1350, 3570, 0, 0, 127, 0
L 1330, 3600, 0, 1350, 3600, 0, 0, 127, 0
L 1350, 3630, 0, 1330, 3600, 0, 0, 127, 0
L 1400, 3630, 0, 1370, 3630, 0, 0, 127, 0
L 1370, 3570, 0, 1400, 3570, 0, 0, 127, 0
L 1370, 3630, 0, 1370, 3570, 0, 0, 127, 0
L 1420, 3570, 0, 1420, 3600, 0, 0, 127, 0
L 1460, 3630, 0, 1460, 3600, 0, 0, 127, 0
L 1420, 3600, 0, 1420, 3630, 0, 0, 127, 0
L 1460, 3600, 0, 1460, 3570, 0, 0, 127, 0
L 1420, 3600, 0, 1460, 3600, 0, 0, 127, 0
L 1490, 3600, 0, 1510, 3600, 0, 0, 127, 0
L 1500, 3570, 0, 1520, 3630, 0, 0, 127, 0
L 1480, 3630, 0, 1500, 3570, 0, 0, 127, 0
L 1570, 3630, 0, 1570, 3570, 0, 0, 127, 0
L 1540, 3570, 0, 1570, 3630, 0, 0, 127, 0
L 1540, 3630, 0, 1540, 3570, 0, 0, 127, 0
L 1610, 3570, 0, 1610, 3630, 0, 0, 127, 0
L 1590, 3570, 0, 1630, 3570, 0, 0, 127, 0
L 1240, 3660, 0, 1240, 3720, 0, 0, 127, 127
L 1220, 3690, 0, 1240, 3660, 0, 0, 127, 127
L 1200, 3660, 0, 1220, 3690, 0, 0, 127, 127
L 1200, 3720, 0, 1200, 3660, 0, 0, 127, 127
L 1260, 3660, 0, 1260, 3720, 0, 0, 127, 127
L 1280, 3660, 0, 1280, 3690, 0, 0, 127, 127
L 1280, 3720, 0, 1320, 3720, 0, 0, 127, 127
L 1320, 3690, 0, 1280, 3690, 0, 0, 127, 127
L 1280, 3660, 0, 1320, 3660, 0, 0, 127, 127
L 1320, 3690, 0, 1320, 3720, 0, 0, 127, 127
L 1340, 3660, 0, 1340, 3690, 0, 0, 127, 127
L 1340, 3720, 0, 1380, 3720, 0, 0, 127, 127
L 1380, 3690, 0, 1340, 3690, 0, 0, 127, 127
L 1340, 3660, 0, 1380, 3660, 0, 0, 127, 127
L 1380, 3690, 0, 1380, 3720, 0, 0, 127, 127
L 1400, 3660, 0, 1400, 3720, 0, 0, 127, 127
L 1420, 3660, 0, 1450, 3660, 0, 0, 127, 127
L 1420, 3720, 0, 1450, 3720, 0, 0, 127, 127
L 1420, 3660, 0, 1420, 3720, 0, 0, 127, 127
L 1450, 3660, 0, 1450, 3720, 0, 0, 127, 127
L 1500, 3720, 0, 1500, 3660, 0, 0, 127, 127
L 1470, 3660, 0, 1500, 3720, 0, 0, 127, 127
L 1470, 3720, 0, 1470, 3660, 0, 0, 127, 127
L 1230, 3810, 0, 1230, 3750, 0, 127, 64, 0
L 1200, 3750, 0, 1230, 3810, 0, 127, 64, 0
L 1200, 3810, 0, 1200, 3750, 0, 127, 64, 0
L 1260, 3780, 0, 1280, 3780, 0, 127, 64, 0
L 1270, 3750, 0, 1290, 3810, 0, 127, 64, 0
L 1250, 3810, 0, 1270, 3750, 0, 127, 64, 0
L 1350, 3750, 0, 1350, 3810, 0, 127, 64, 0
L 1330, 3780, 0, 1350, 3750, 0, 127, 64, 0
L 1310, 3750, 0, 1330, 3780, 0, 127, 64, 0
L 1310, 3810, 0, 1310, 3750, 0, 127, 64, 0
L 1370, 3780, 0, 1400, 3780, 0, 127, 64, 0
L 1370, 3810, 0, 1400, 3810, 0, 127, 64, 0
L 1370, 3750, 0, 1370, 3810, 0, 127, 64, 0
L 1400, 3750, 0, 1370, 3750, 0, 127, 64, 0
L 1430, 3810, 0, 1430, 3750, 0, 127, 64, 0
L 1440, 3810, 0, 1420, 3810, 0, 127, 64, 0
L 1450, 3780, 0, 1440, 3810, 0, 127, 64, 0
L 1440, 3750, 0, 1450, 3780, 0, 127, 64, 0
L 1420, 3750, 0, 1440, 3750, 0, 127, 64, 0
L 1230, 3870, 0, 1200, 3870, 0, 0, 255, 0
L 1230, 3840, 0, 1230, 3870, 0, 0, 255, 0
L 1200, 3840, 0, 1230, 3840, 0, 0, 255, 0
L 1200, 3900, 0, 1200, 3840, 0, 0, 255, 0
L 1260, 3870, 0, 1280, 3870, 0, 0, 255, 0
L 1270, 3840, 0, 1290, 3900, 0, 0, 255, 0
L 1250, 3900, 0, 1270, 3840, 0, 0, 255, 0
L 1310, 3840, 0, 1310, 3870, 0, 0, 255, 0
L 1310, 3870, 0, 1310, 3900, 0, 0, 255, 0
L 1310, 3870, 0, 1330, 3870, 0, 0, 255, 0
L 1350, 3870, 0, 1350, 3840, 0, 0, 255, 0
L 1310, 3840, 0, 1350, 3840, 0, 0, 255, 0
L 1330, 3870, 0, 1350, 3870, 0, 0, 255, 0
L 1350, 3900, 0, 1330, 3870, 0, 0, 255, 0
L 1400, 3900, 0, 1370, 3900, 0, 0, 255, 0
L 1370, 3840, 0, 1400, 3840, 0, 0, 255, 0
L 1370, 3900, 0, 1370, 3840, 0, 0, 255, 0
L 1420, 3870, 0, 1450, 3870, 0, 0, 255, 0
L 1420, 3900, 0, 1450, 3900, 0, 0, 255, 0
L 1420, 3840, 0, 1420, 3900, 0, 0, 255, 0
L 1450, 3840, 0, 1420, 3840, 0, 0, 255, 0
L 1470, 3840, 0, 1470, 3900, 0, 0, 255, 0
L 1510, 3900, 0, 1470, 3900, 0, 0, 255, 0
L 1530, 3840, 0, 1530, 3870, 0, 0, 255, 0
L 1530, 3900, 0, 1570, 3900, 0, 0, 255, 0
L 1570, 3870, 0, 1530, 3870, 0, 0, 255, 0
L 1530, 3840, 0, 1570, 3840, 0, 0, 255, 0
L 1570, 3870, 0, 1570, 3900, 0, 0, 255, 0
L 1200, 3930, 0, 1200, 3960, 0, 0, 240, 240
L 1200, 3960, 0, 1200, 3990, 0, 0, 240, 240
L 1200, 3960, 0, 1220, 3960, 0, 0, 240, 240
L 1240, 3960, 0, 1240, 3930, 0, 0, 240, 240
L 1200, 3930, 0, 1240, 3930, 0, 0, 240, 240
L 1220, 3960, 0, 1240, 3960, 0, 0, 240, 240
L 1240, 3990, 0, 1220, 3960, 0, 0, 240, 240
L 1270, 3960, 0, 1290, 3960, 0, 0, 240, 240
L 1280, 3930, 0, 1300, 3990, 0, 0, 240, 240
L 1260, 3990, 0, 1280, 3930, 0, 0, 240, 240
L 1320, 3930, 0, 1320, 3990, 0, 0, 240, 240
L 1350, 3990, 0, 1350, 3930, 0, 0, 240, 240
L 1360, 3990, 0, 1340, 3990, 0, 0, 240, 240
L 1370, 3960, 0, 1360, 3990, 0, 0, 240, 240
L 1360, 3930, 0, 1370, 3960, 0, 0, 240, 240
L 1340, 3930, 0, 1360, 3930, 0, 0, 240, 240
L 1200, 4020, 0, 1200, 4050, 0, 0, 255, 0
L 1200, 4080, 0, 1240, 4080, 0, 0, 255, 0
L 1240, 4050, 0, 1200, 4050, 0, 0, 255, 0
L 1200, 4020, 0, 1240, 4020, 0, 0, 255, 0
L 1240, 4050, 0, 1240, 4080, 0, 0, 255, 0
L 1290, 4050, 0, 1260, 4050, 0, 0, 255, 0
L 1290, 4020, 0, 1290, 4050, 0, 0, 255, 0
L 1260, 4020, 0, 1290, 4020, 0, 0, 255, 0
L 1260, 4080, 0, 1260, 4020, 0, 0, 255, 0
L 1310, 4050, 0, 1340, 4050, 0, 0, 255, 0
L 1310, 4080, 0, 1340, 4080, 0, 0, 255, 0
L 1310, 4020, 0, 1310, 4080, 0, 0, 255, 0
L 1340, 4020, 0, 1310, 4020, 0, 0, 255, 0
L 1390, 4080, 0, 1360, 4080, 0, 0, 255, 0
L 1360, 4020, 0, 1390, 4020, 0, 0, 255, 0
L 1360, 4080, 0, 1360, 4020, 0, 0, 255, 0
L 1410, 4020, 0, 1410, 4080, 0, 0, 255, 0
L 1440, 4050, 0, 1460, 4050, 0, 0, 255, 0
L 1450, 4020, 0, 1470, 4080, 0, 0, 255, 0
L 1430, 4080, 0, 1450, 4020, 0, 0, 255, 0
L 1490, 4020, 0, 1490, 4080, 0, 0, 255, 0
L 1530, 4080, 0, 1490, 4080, 0, 0, 255, 0
L 1640, 4080, 0, 1610, 4080, 0, 0, 255, 0
L 1610, 4020, 0, 1640, 4020, 0, 0, 255, 0
L 1610, 4080, 0, 1610, 4020, 0, 0, 255, 0
L 1700, 4020, 0, 1700, 4080, 0, 0, 255, 0
L 1660, 4020, 0, 1660, 4080, 0, 0, 255, 0
L 1660, 4080, 0, 1700, 4080, 0, 0, 255, 0
L 1720, 4020, 0, 1720, 4050, 0, 0, 255, 0
L 1720, 4050, 0, 1720, 4080, 0, 0, 255, 0
L 1720, 4050, 0, 1740, 4050, 0, 0, 255, 0
L 1760, 4050, 0, 1760, 4020, 0, 0, 255, 0
L 1720, 4020, 0, 1760, 4020, 0, 0, 255, 0
L 1740, 4050, 0, 1760, 4050, 0, 0, 255, 0
L 1760, 4080, 0, 1740, 4050, 0, 0, 255, 0
L 1780, 4020, 0, 1780, 4050, 0, 0, 255, 0
L 1780, 4050, 0, 1780, 4080, 0, 0, 255, 0
L 1780, 4050, 0, 1800, 4050, 0, 0, 255, 0
