L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1800, 1600, 0, 1800, 1660, 0, 0, 0, 0
L 1840, 1660, 0, 1800, 1660, 0, 0, 0, 0
L 1860, 1630, 0, 1890, 1630, 0, 0, 0, 0
L 1860, 1660, 0, 1890, 1660, 0, 0, 0, 0
L 1860, 1600, 0, 1860, 1660, 0, 0, 0, 0
L 1890, 1600, 0, 1860, 1600, 0, 0, 0, 0
L 1940, 1660, 0, 1910, 1660, 0, 0, 0, 0
L 1910, 1600, 0, 1940, 1600, 0, 0, 0, 0
L 1910, 1660, 0, 1910, 1600, 0, 0, 0, 0
L 1940, 1660, 0, 1940, 1630, 0, 0, 0, 0
L 1940, 1630, 0, 1920, 1630, 0, 0, 0, 0
L 1960, 1630, 0, 1990, 1630, 0, 0, 0, 0
L 1960, 1660, 0, 1990, 1660, 0, 0, 0, 0
L 1960, 1600, 0, 1960, 1660, 0, 0, 0, 0
L 1990, 1600, 0, 1960, 1600, 0, 0, 0, 0
L 2040, 1660, 0, 2040, 1600, 0, 0, 0, 0
L 2010, 1600, 0, 2040, 1660, 0, 0, 0, 0
L 2010, 1660, 0, 2010, 1600, 0, 0, 0, 0
L 2070, 1660, 0, 2070, 1600, 0, 0, 0, 0
L 2080, 1660, 0, 2060, 1660, 0, 0, 0, 0
L 2090, 1630, 0, 2080, 1660, 0, 0, 0, 0
L 2080, 1600, 0, 2090, 1630, 0, 0, 0, 0
L 2060, 1600, 0, 2080, 1600, 0, 0, 0, 0
L 1880, 1770, 0, 1920, 1730, 0, 255, 255, 0
L 1800, 1730, 0, 1840, 1690, 0, 255, 255, 0
L 1800, 1770, 0, 1880, 1690, 0, 255, 255, 0
L 1840, 1770, 0, 1920, 1690, 0, 255, 255, 0
L 1800, 1770, 0, 1800, 1690, 0, 0, 0, 0
L 1920, 1770, 0, 1800, 1770, 0, 0, 0, 0
L 1920, 1690, 0, 1920, 1770, 0, 0, 0, 0
L 1800, 1690, 0, 1920, 1690, 0, 0, 0, 0
L 1960, 1730, 0, 1990, 1730, 0, 0, 0, 0
L 1960, 1700, 0, 1960, 1760, 0, 0, 0, 0
L 1990, 1700, 0, 1960, 1700, 0, 0, 0, 0
L 2020, 1730, 0, 2040, 1730, 0, 0, 0, 0
L 2030, 1700, 0, 2050, 1760, 0, 0, 0, 0
L 2010, 1760, 0, 2030, 1700, 0, 0, 0, 0
L 2070, 1700, 0, 2070, 1730, 0, 0, 0, 0
L 2070, 1730, 0, 2070, 1760, 0, 0, 0, 0
L 2070, 1730, 0, 2110, 1760, 0, 0, 0, 0
L 2070, 1730, 0, 2110, 1700, 0, 0, 0, 0
L 2130, 1730, 0, 2160, 1730, 0, 0, 0, 0
L 2130, 1760, 0, 2160, 1760, 0, 0, 0, 0
L 2130, 1700, 0, 2130, 1760, 0, 0, 0, 0
L 2160, 1700, 0, 2130, 1700, 0, 0, 0, 0
L 2240, 1730, 0, 2270, 1730, 0, 0, 0, 0
L 2240, 1700, 0, 2240, 1760, 0, 0, 0, 0
L 2270, 1700, 0, 2240, 1700, 0, 0, 0, 0
L 2290, 1700, 0, 2290, 1760, 0, 0, 0, 0
L 2330, 1760, 0, 2290, 1760, 0, 0, 0, 0
L 2350, 1700, 0, 2380, 1700, 0, 0, 0, 0
L 2350, 1760, 0, 2380, 1760, 0, 0, 0, 0
L 2350, 1700, 0, 2350, 1760, 0, 0, 0, 0
L 2380, 1700, 0, 2380, 1760, 0, 0, 0, 0
L 2400, 1700, 0, 2430, 1700, 0, 0, 0, 0
L 2400, 1760, 0, 2430, 1760, 0, 0, 0, 0
L 2400, 1700, 0, 2400, 1760, 0, 0, 0, 0
L 2430, 1700, 0, 2430, 1760, 0, 0, 0, 0
L 2450, 1700, 0, 2450, 1730, 0, 0, 0, 0
L 2450, 1730, 0, 2450, 1760, 0, 0, 0, 0
L 2450, 1730, 0, 2470, 1730, 0, 0, 0, 0
L 2490, 1730, 0, 2490, 1700, 0, 0, 0, 0
L 2450, 1700, 0, 2490, 1700, 0, 0, 0, 0
L 2470, 1730, 0, 2490, 1730, 0, 0, 0, 0
L 2490, 1760, 0, 2470, 1730, 0, 0, 0, 0
L 1800, 1810, 0, 1860, 1810, 0, 0, 0, 0
L 1800, 1890, 0, 1860, 1890, 0, 0, 0, 0
L 1860, 1810, 0, 1890, 1810, 0, 0, 0, 0
L 1860, 1890, 0, 1890, 1890, 0, 0, 0, 0
L 1860, 1810, 0, 1860, 1890, 0, 255, 255, 0
L 1890, 1810, 0, 1920, 1810, 0, 0, 0, 0
L 1890, 1890, 0, 1920, 1890, 0, 0, 0, 0
L 1890, 1810, 0, 1890, 1890, 0, 255, 255, 0
L 1960, 1850, 0, 1990, 1850, 0, 0, 0, 0
L 1960, 1820, 0, 1960, 1880, 0, 0, 0, 0
L 1990, 1820, 0, 1960, 1820, 0, 0, 0, 0
L 2020, 1850, 0, 2040, 1850, 0, 0, 0, 0
L 2030, 1820, 0, 2050, 1880, 0, 0, 0, 0
L 2010, 1880, 0, 2030, 1820, 0, 0, 0, 0
L 2070, 1820, 0, 2070, 1850, 0, 0, 0, 0
L 2070, 1850, 0, 2070, 1880, 0, 0, 0, 0
L 2070, 1850, 0, 2110, 1880, 0, 0, 0, 0
L 2070, 1850, 0, 2110, 1820, 0, 0, 0, 0
L 2130, 1850, 0, 2160, 1850, 0, 0, 0, 0
L 2130, 1880, 0, 2160, 1880, 0, 0, 0, 0
L 2130, 1820, 0, 2130, 1880, 0, 0, 0, 0
L 2160, 1820, 0, 2130, 1820, 0, 0, 0, 0
L 2270, 1880, 0, 2280, 1820, 0, 0, 0, 0
L 2260, 1850, 0, 2270, 1880, 0, 0, 0, 0
L 2250, 1880, 0, 2260, 1850, 0, 0, 0, 0
L 2240, 1820, 0, 2250, 1880, 0, 0, 0, 0
L 2310, 1850, 0, 2330, 1850, 0, 0, 0, 0
L 2320, 1820, 0, 2340, 1880, 0, 0, 0, 0
L 2300, 1880, 0, 2320, 1820, 0, 0, 0, 0
L 2360, 1820, 0, 2360, 1880, 0, 0, 0, 0
L 2400, 1880, 0, 2360, 1880, 0, 0, 0, 0
L 2420, 1820, 0, 2420, 1880, 0, 0, 0, 0
L 2460, 1880, 0, 2420, 1880, 0, 0, 0, 0
L 1800, 2010, 0, 1860, 2010, 0, 0, 0, 0
L 1800, 1930, 0, 1860, 1930, 0, 0, 0, 0
L 1830, 1983, 0, 1830, 1957, 0, 205, 133, 63
L 1860, 2010, 0, 1920, 2010, 0, 0, 0, 0
L 1860, 2010, 0, 1860, 1983, 0, 205, 133, 63
L 1830, 1983, 0, 1890, 1983, 0, 205, 133, 63
L 1830, 1957, 0, 1860, 1957, 0, 205, 133, 63
L 1860, 1957, 0, 1890, 1957, 0, 205, 133, 63
L 1860, 1930, 0, 1920, 1930, 0, 0, 0, 0
L 1860, 1957, 0, 1860, 1930, 0, 205, 133, 63
L 1890, 1983, 0, 1890, 1957, 0, 205, 133, 63
L 1970, 2000, 0, 1970, 1940, 0, 0, 0, 0
L 1980, 2000, 0, 1960, 2000, 0, 0, 0, 0
L 1990, 1970, 0, 1980, 2000, 0, 0, 0, 0
L 1980, 1940, 0, 1990, 1970, 0, 0, 0, 0
L 1960, 1940, 0, 1980, 1940, 0, 0, 0, 0
L 2010, 1940, 0, 2040, 1940, 0, 0, 0, 0
L 2010, 2000, 0, 2040, 2000, 0, 0, 0, 0
L 2010, 1940, 0, 2010, 2000, 0, 0, 0, 0
L 2040, 1940, 0, 2040, 2000, 0, 0, 0, 0
L 2060, 1940, 0, 2090, 1940, 0, 0, 0, 0
L 2060, 2000, 0, 2090, 2000, 0, 0, 0, 0
L 2060, 1940, 0, 2060, 2000, 0, 0, 0, 0
L 2090, 1940, 0, 2090, 2000, 0, 0, 0, 0
L 2110, 1940, 0, 2110, 1970, 0, 0, 0, 0
L 2110, 1970, 0, 2110, 2000, 0, 0, 0, 0
L 2110, 1970, 0, 2130, 1970, 0, 0, 0, 0
L 2150, 1970, 0, 2150, 1940, 0, 0, 0, 0
L 2110, 1940, 0, 2150, 1940, 0, 0, 0, 0
L 2130, 1970, 0, 2150, 1970, 0, 0, 0, 0
L 2150, 2000, 0, 2130, 1970, 0, 0, 0, 0
L 1800, 2050, 0, 1800, 2080, 0, 255, 210, 0
L 1800, 2050, 0, 1820, 2050, 0, 255, 210, 0
L 1820, 2110, 0, 1800, 2110, 0, 255, 210, 0
L 1800, 2080, 0, 1800, 2110, 0, 255, 210, 0
L 1820, 2080, 0, 1800, 2080, 0, 255, 210, 0
L 1820, 2080, 0, 1840, 2065, 0, 255, 210, 0
L 1820, 2050, 0, 1840, 2065, 0, 255, 210, 0
L 1820, 2080, 0, 1840, 2095, 0, 255, 210, 0
L 1840, 2095, 0, 1820, 2110, 0, 255, 210, 0
L 1870, 2080, 0, 1890, 2080, 0, 255, 210, 0
L 1880, 2050, 0, 1900, 2110, 0, 255, 210, 0
L 1860, 2110, 0, 1880, 2050, 0, 255, 210, 0
L 1950, 2110, 0, 1950, 2050, 0, 255, 210, 0
L 1920, 2050, 0, 1950, 2110, 0, 255, 210, 0
L 1920, 2110, 0, 1920, 2050, 0, 255, 210, 0
L 1970, 2050, 0, 1970, 2080, 0, 255, 210, 0
L 1970, 2080, 0, 1970, 2110, 0, 255, 210, 0
L 1970, 2080, 0, 2010, 2110, 0, 255, 210, 0
L 1970, 2080, 0, 2010, 2050, 0, 255, 210, 0
L 2030, 2080, 0, 2060, 2080, 0, 255, 210, 0
L 2030, 2110, 0, 2060, 2110, 0, 255, 210, 0
L 2030, 2050, 0, 2030, 2110, 0, 255, 210, 0
L 2060, 2050, 0, 2030, 2050, 0, 255, 210, 0
L 2080, 2050, 0, 2080, 2080, 0, 255, 210, 0
L 2080, 2080, 0, 2080, 2110, 0, 255, 210, 0
L 2080, 2080, 0, 2100, 2080, 0, 255, 210, 0
L 2120, 2080, 0, 2120, 2050, 0, 255, 210, 0
L 2080, 2050, 0, 2120, 2050, 0, 255, 210, 0
L 2100, 2080, 0, 2120, 2080, 0, 255, 210, 0
L 2120, 2110, 0, 2100, 2080, 0, 255, 210, 0
L 1830, 2200, 0, 1800, 2200, 0, 255, 255, 255
L 1800, 2140, 0, 1830, 2140, 0, 255, 255, 255
L 1800, 2200, 0, 1800, 2140, 0, 255, 255, 255
L 1850, 2140, 0, 1880, 2140, 0, 255, 255, 255
L 1850, 2200, 0, 1880, 2200, 0, 255, 255, 255
L 1850, 2140, 0, 1850, 2200, 0, 255, 255, 255
L 1880, 2140, 0, 1880, 2200, 0, 255, 255, 255
L 1940, 2140, 0, 1940, 2200, 0, 255, 255, 255
L 1920, 2170, 0, 1940, 2140, 0, 255, 255, 255
L 1900, 2140, 0, 1920, 2170, 0, 255, 255, 255
L 1900, 2200, 0, 1900, 2140, 0, 255, 255, 255
L 2000, 2140, 0, 2000, 2200, 0, 255, 255, 255
L 1980, 2170, 0, 2000, 2140, 0, 255, 255, 255
L 1960, 2140, 0, 1980, 2170, 0, 255, 255, 255
L 1960, 2200, 0, 1960, 2140, 0, 255, 255, 255
L 2020, 2170, 0, 2050, 2170, 0, 255, 255, 255
L 2020, 2200, 0, 2050, 2200, 0, 255, 255, 255
L 2020, 2140, 0, 2020, 2200, 0, 255, 255, 255
L 2050, 2140, 0, 2020, 2140, 0, 255, 255, 255
L 2100, 2200, 0, 2100, 2140, 0, 255, 255, 255
L 2070, 2140, 0, 2100, 2200, 0, 255, 255, 255
L 2070, 2200, 0, 2070, 2140, 0, 255, 255, 255
L 2140, 2140, 0, 2140, 2200, 0, 255, 255, 255
L 2120, 2140, 0, 2160, 2140, 0, 255, 255, 255
L 1830, 2290, 0, 1800, 2290, 0, 0, 0, 0
L 1800, 2230, 0, 1830, 2230, 0, 0, 0, 0
L 1800, 2290, 0, 1800, 2230, 0, 0, 0, 0
L 1830, 2290, 0, 1830, 2260, 0, 0, 0, 0
L 1830, 2260, 0, 1810, 2260, 0, 0, 0, 0
L 1850, 2260, 0, 1880, 2260, 0, 0, 0, 0
L 1850, 2290, 0, 1880, 2290, 0, 0, 0, 0
L 1850, 2230, 0, 1850, 2290, 0, 0, 0, 0
L 1880, 2230, 0, 1850, 2230, 0, 0, 0, 0
L 1930, 2290, 0, 1930, 2230, 0, 0, 0, 0
L 1900, 2230, 0, 1930, 2290, 0, 0, 0, 0
L 1900, 2290, 0, 1900, 2230, 0, 0, 0, 0
L 1950, 2260, 0, 1980, 2260, 0, 0, 0, 0
L 1950, 2290, 0, 1980, 2290, 0, 0, 0, 0
L 1950, 2230, 0, 1950, 2290, 0, 0, 0, 0
L 1980, 2230, 0, 1950, 2230, 0, 0, 0, 0
L 2000, 2230, 0, 2000, 2260, 0, 0, 0, 0
L 2000, 2260, 0, 2000, 2290, 0, 0, 0, 0
L 2000, 2260, 0, 2020, 2260, 0, 0, 0, 0
L 2040, 2260, 0, 2040, 2230, 0, 0, 0, 0
L 2000, 2230, 0, 2040, 2230, 0, 0, 0, 0
L 2020, 2260, 0, 2040, 2260, 0, 0, 0, 0
L 2040, 2290, 0, 2020, 2260, 0, 0, 0, 0
L 2070, 2260, 0, 2090, 2260, 0, 0, 0, 0
L 2080, 2230, 0, 2100, 2290, 0, 0, 0, 0
L 2060, 2290, 0, 2080, 2230, 0, 0, 0, 0
L 2120, 2230, 0, 2120, 2290, 0, 0, 0, 0
L 2160, 2290, 0, 2120, 2290, 0, 0, 0, 0
L 1830, 2380, 0, 1800, 2380, 0, 0, 0, 255
L 1800, 2320, 0, 1830, 2320, 0, 0, 0, 255
L 1800, 2380, 0, 1800, 2320, 0, 0, 0, 255
L 1830, 2380, 0, 1830, 2350, 0, 0, 0, 255
L 1830, 2350, 0, 1810, 2350, 0, 0, 0, 255
L 1850, 2320, 0, 1850, 2350, 0, 0, 0, 255
L 1850, 2350, 0, 1850, 2380, 0, 0, 0, 255
L 1850, 2350, 0, 1870, 2350, 0, 0, 0, 255
L 1890, 2350, 0, 1890, 2320, 0, 0, 0, 255
L 1850, 2320, 0, 1890, 2320, 0, 0, 0, 255
L 1870, 2350, 0, 1890, 2350, 0, 0, 0, 255
L 1890, 2380, 0, 1870, 2350, 0, 0, 0, 255
L 1910, 2320, 0, 1940, 2320, 0, 0, 0, 255
L 1910, 2380, 0, 1940, 2380, 0, 0, 0, 255
L 1910, 2320, 0, 1910, 2380, 0, 0, 0, 255
L 1940, 2320, 0, 1940, 2380, 0, 0, 0, 255
L 2000, 2320, 0, 2000, 2380, 0, 0, 0, 255
L 1960, 2320, 0, 1960, 2380, 0, 0, 0, 255
L 1960, 2380, 0, 2000, 2380, 0, 0, 0, 255
L 2050, 2380, 0, 2050, 2320, 0, 0, 0, 255
L 2020, 2320, 0, 2050, 2380, 0, 0, 0, 255
L 2020, 2380, 0, 2020, 2320, 0, 0, 0, 255
L 2080, 2380, 0, 2080, 2320, 0, 0, 0, 255
L 2090, 2380, 0, 2070, 2380, 0, 0, 0, 255
L 2100, 2350, 0, 2090, 2380, 0, 0, 0, 255
L 2090, 2320, 0, 2100, 2350, 0, 0, 0, 255
L 2070, 2320, 0, 2090, 2320, 0, 0, 0, 255
L 2180, 2320, 0, 2180, 2350, 0, 0, 0, 255
L 2180, 2380, 0, 2220, 2380, 0, 0, 0, 255
L 2220, 2350, 0, 2180, 2350, 0, 0, 0, 255
L 2180, 2320, 0, 2220, 2320, 0, 0, 0, 255
L 2220, 2350, 0, 2220, 2380, 0, 0, 0, 255
L 2270, 2350, 0, 2240, 2350, 0, 0, 0, 255
L 2270, 2320, 0, 2270, 2350, 0, 0, 0, 255
L 2240, 2320, 0, 2270, 2320, 0, 0, 0, 255
L 2240, 2380, 0, 2240, 2320, 0, 0, 0, 255
L 2300, 2350, 0, 2320, 2350, 0, 0, 0, 255
L 2310, 2320, 0, 2330, 2380, 0, 0, 0, 255
L 2290, 2380, 0, 2310, 2320, 0, 0, 0, 255
L 2380, 2380, 0, 2390, 2320, 0, 0, 0, 255
L 2370, 2350, 0, 2380, 2380, 0, 0, 0, 255
L 2360, 2380, 0, 2370, 2350, 0, 0, 0, 255
L 2350, 2320, 0, 2360, 2380, 0, 0, 0, 255
L 2440, 2380, 0, 2440, 2320, 0, 0, 0, 255
L 2410, 2320, 0, 2440, 2380, 0, 0, 0, 255
L 2410, 2380, 0, 2410, 2320, 0, 0, 0, 255
L 1830, 2470, 0, 1800, 2470, 0, 128, 128, 128
L 1800, 2410, 0, 1830, 2410, 0, 128, 128, 128
L 1800, 2470, 0, 1800, 2410, 0, 128, 128, 128
L 1830, 2470, 0, 1830, 2440, 0, 128, 128, 128
L 1830, 2440, 0, 1810, 2440, 0, 128, 128, 128
L 1890, 2410, 0, 1890, 2470, 0, 128, 128, 128
L 1850, 2410, 0, 1850, 2470, 0, 128, 128, 128
L 1850, 2470, 0, 1890, 2470, 0, 128, 128, 128
L 1910, 2410, 0, 1910, 2470, 0, 128, 128, 128
L 1930, 2410, 0, 1930, 2470, 0, 128, 128, 128
L 1970, 2470, 0, 1930, 2470, 0, 128, 128, 128
L 2000, 2470, 0, 2000, 2410, 0, 128, 128, 128
L 2010, 2470, 0, 1990, 2470, 0, 128, 128, 128
L 2020, 2440, 0, 2010, 2470, 0, 128, 128, 128
L 2010, 2410, 0, 2020, 2440, 0, 128, 128, 128
L 1990, 2410, 0, 2010, 2410, 0, 128, 128, 128
L 2140, 2410, 0, 2140, 2470, 0, 128, 128, 128
L 2120, 2440, 0, 2140, 2410, 0, 128, 128, 128
L 2100, 2410, 0, 2120, 2440, 0, 128, 128, 128
L 2100, 2470, 0, 2100, 2410, 0, 128, 128, 128
L 2170, 2440, 0, 2190, 2440, 0, 128, 128, 128
L 2180, 2410, 0, 2200, 2470, 0, 128, 128, 128
L 2160, 2470, 0, 2180, 2410, 0, 128, 128, 128
L 2220, 2410, 0, 2220, 2440, 0, 128, 128, 128
L 2220, 2470, 0, 2260, 2470, 0, 128, 128, 128
L 2260, 2440, 0, 2220, 2440, 0, 128, 128, 128
L 2220, 2410, 0, 2260, 2410, 0, 128, 128, 128
L 2260, 2440, 0, 2260, 2470, 0, 128, 128, 128
L 2300, 2410, 0, 2300, 2470, 0, 128, 128, 128
L 2280, 2410, 0, 2320, 2410, 0, 128, 128, 128
L 2340, 2440, 0, 2370, 2440, 0, 128, 128, 128
L 2340, 2470, 0, 2370, 2470, 0, 128, 128, 128
L 2340, 2410, 0, 2340, 2470, 0, 128, 128, 128
L 2370, 2410, 0, 2340, 2410, 0, 128, 128, 128
L 2390, 2410, 0, 2390, 2440, 0, 128, 128, 128
L 2390, 2440, 0, 2390, 2470, 0, 128, 128, 128
L 2390, 2440, 0, 2410, 2440, 0, 128, 128, 128
L 2430, 2440, 0, 2430, 2410, 0, 128, 128, 128
L 2390, 2410, 0, 2430, 2410, 0, 128, 128, 128
L 2410, 2440, 0, 2430, 2440, 0, 128, 128, 128
L 2430, 2470, 0, 2410, 2440, 0, 128, 128, 128
L 1800, 2500, 0, 1800, 2530, 0, 127, 64, 0
L 1840, 2560, 0, 1840, 2530, 0, 127, 64, 0
L 1800, 2530, 0, 1800, 2560, 0, 127, 64, 0
L 1840, 2530, 0, 1840, 2500, 0, 127, 64, 0
L 1800, 2530, 0, 1840, 2530, 0, 127, 64, 0
L 1900, 2500, 0, 1900, 2560, 0, 127, 64, 0
L 1860, 2500, 0, 1860, 2560, 0, 127, 64, 0
L 1860, 2560, 0, 1900, 2560, 0, 127, 64, 0
L 1950, 2560, 0, 1950, 2500, 0, 127, 64, 0
L 1920, 2500, 0, 1950, 2560, 0, 127, 64, 0
L 1920, 2560, 0, 1920, 2500, 0, 127, 64, 0
L 1990, 2500, 0, 1990, 2560, 0, 127, 64, 0
L 1970, 2500, 0, 2010, 2500, 0, 127, 64, 0
L 2030, 2530, 0, 2060, 2530, 0, 127, 64, 0
L 2030, 2560, 0, 2060, 2560, 0, 127, 64, 0
L 2030, 2500, 0, 2030, 2560, 0, 127, 64, 0
L 2060, 2500, 0, 2030, 2500, 0, 127, 64, 0
L 2080, 2500, 0, 2080, 2530, 0, 127, 64, 0
L 2080, 2530, 0, 2080, 2560, 0, 127, 64, 0
L 2080, 2530, 0, 2100, 2530, 0, 127, 64, 0
L 2120, 2530, 0, 2120, 2500, 0, 127, 64, 0
L 2080, 2500, 0, 2120, 2500, 0, 127, 64, 0
L 2100, 2530, 0, 2120, 2530, 0, 127, 64, 0
L 2120, 2560, 0, 2100, 2530, 0, 127, 64, 0
L 1840, 2590, 0, 1840, 2650, 0, 0, 127, 0
L 1820, 2620, 0, 1840, 2590, 0, 0, 127, 0
L 1800, 2590, 0, 1820, 2620, 0, 0, 127, 0
L 1800, 2650, 0, 1800, 2590, 0, 0, 127, 0
L 1860, 2620, 0, 1890, 2620, 0, 0, 127, 0
L 1860, 2650, 0, 1890, 2650, 0, 0, 127, 0
L 1860, 2590, 0, 1860, 2650, 0, 0, 127, 0
L 1890, 2590, 0, 1860, 2590, 0, 0, 127, 0
L 1910, 2590, 0, 1910, 2620, 0, 0, 127, 0
L 1910, 2620, 0, 1910, 2650, 0, 0, 127, 0
L 1910, 2620, 0, 1930, 2620, 0, 0, 127, 0
L 1950, 2620, 0, 1950, 2590, 0, 0, 127, 0
L 1910, 2590, 0, 1950, 2590, 0, 0, 127, 0
L 1930, 2620, 0, 1950, 2620, 0, 0, 127, 0
L 1950, 2650, 0, 1930, 2620, 0, 0, 127, 0
L 2000, 2650, 0, 1970, 2650, 0, 0, 127, 0
L 1970, 2590, 0, 2000, 2590, 0, 0, 127, 0
L 1970, 2650, 0, 1970, 2590, 0, 0, 127, 0
L 2020, 2590, 0, 2020, 2620, 0, 0, 127, 0
L 2060, 2650, 0, 2060, 2620, 0, 0, 127, 0
L 2020, 2620, 0, 2020, 2650, 0, 0, 127, 0
L 2060, 2620, 0, 2060, 2590, 0, 0, 127, 0
L 2020, 2620, 0, 2060, 2620, 0, 0, 127, 0
L 2090, 2620, 0, 2110, 2620, 0, 0, 127, 0
L 2100, 2590, 0, 2120, 2650, 0, 0, 127, 0
L 2080, 2650, 0, 2100, 2590, 0, 0, 127, 0
L 2170, 2650, 0, 2170, 2590, 0, 0, 127, 0
L 2140, 2590, 0, 2170, 2650, 0, 0, 127, 0
L 2140, 2650, 0, 2140, 2590, 0, 0, 127, 0
L 2210, 2590, 0, 2210, 2650, 0, 0, 127, 0
L 2190, 2590, 0, 2230, 2590, 0, 0, 127, 0
L 1840, 2680, 0, 1840, 2740, 0, 0, 127, 127
L 1820, 2710, 0, 1840, 2680, 0, 0, 127, 127
L 1800, 2680, 0, 1820, 2710, 0, 0, 127, 127
L 1800, 2740, 0, 1800, 2680, 0, 0, 127, 127
L 1860, 2680, 0, 1860, 2740, 0, 0, 127, 127
L 1880, 2680, 0, 1880, 2710, 0, 0, 127, 127
L 1880, 2740, 0, 1920, 2740, 0, 0, 127, 127
L 1920, 2710, 0, 1880, 2710, 0, 0, 127, 127
L 1880, 2680, 0, 1920, 2680, 0, 0, 127, 127
L 1920, 2710, 0, 1920, 2740, 0, 0, 127, 127
L 1940, 2680, 0, 1940, 2710, 0, 0, 127, 127
L 1940, 2740, 0, 1980, 2740, 0, 0, 127, 127
L 1980, 2710, 0, 1940, 2710, 0, 0, 127, 127
L 1940, 2680, 0, 1980, 2680, 0, 0, 127, 127
L 1980, 2710, 0, 1980, 2740, 0, 0, 127, 127
L 2000, 2680, 0, 2000, 2740, 0, 0, 127, 127
L 2020, 2680, 0, 2050, 2680, 0, 0, 127, 127
L 2020, 2740, 0, 2050, 2740, 0, 0, 127, 127
