L 1760, 2940, 0, 1790, 2940, 0, 0, 255, 0
L 1760, 3000, 0, 1760, 2940, 0, 0, 255, 0
L 1810, 2970, 0, 1840, 2970, 0, 0, 255, 0
L 1810, 3000, 0, 1840, 3000, 0, 0, 255, 0
L 1810, 2940, 0, 1810, 3000, 0, 0, 255, 0
L 1840, 2940, 0, 1810, 2940, 0, 0, 255, 0
L 1890, 3000, 0, 1860, 3000, 0, 0, 255, 0
L 1860, 2940, 0, 1890, 2940, 0, 0, 255, 0
L 1860, 3000, 0, 1860, 2940, 0, 0, 255, 0
L 1910, 2940, 0, 1910, 3000, 0, 0, 255, 0
L 1940, 2970, 0, 1960, 2970, 0, 0, 255, 0
L 1950, 2940, 0, 1970, 3000, 0, 0, 255, 0
L 1930, 3000, 0, 1950, 2940, 0, 0, 255, 0
L 1990, 2940, 0, 1990, 3000, 0, 0, 255, 0
L 2030, 3000, 0, 1990, 3000, 0, 0, 255, 0
L 2140, 3000, 0, 2110, 3000, 0, 0, 255, 0
L 2110, 2940, 0, 2140, 2940, 0, 0, 255, 0
L 2110, 3000, 0, 2110, 2940, 0, 0, 255, 0
L 2200, 2940, 0, 2200, 3000, 0, 0, 255, 0
L 2160, 2940, 0, 2160, 3000, 0, 0, 255, 0
L 2160, 3000, 0, 2200, 3000, 0, 0, 255, 0
L 2220, 2940, 0, 2220, 2970, 0, 0, 255, 0
L 2220, 2970, 0, 2220, 3000, 0, 0, 255, 0
L 2220, 2970, 0, 2240, 2970, 0, 0, 255, 0
L 2260, 2970, 0, 2260, 2940, 0, 0, 255, 0
L 2220, 2940, 0, 2260, 2940, 0, 0, 255, 0
L 2240, 2970, 0, 2260, 2970, 0, 0, 255, 0
L 2260, 3000, 0, 2240, 2970, 0, 0, 255, 0
L 2280, 2940, 0, 2280, 2970, 0, 0, 255, 0
L 2280, 2970, 0, 2280, 3000, 0, 0, 255, 0
L 2280, 2970, 0, 2300, 2970, 0, 0, 255, 0
L 2320, 2970, 0, 2320, 2940, 0, 0, 255, 0
L 2280, 2940, 0, 2320, 2940, 0, 0, 255, 0
L 2300, 2970, 0, 2320, 2970, 0, 0, 255, 0
L 2320, 3000, 0, 2300, 2970, 0, 0, 255, 0
L 2340, 2970, 0, 2370, 2970, 0, 0, 255, 0
L 2340, 3000, 0, 2370, 3000, 0, 0, 255, 0
L 2340, 2940, 0, 2340, 3000, 0, 0, 255, 0
L 2370, 2940, 0, 2340, 2940, 0, 0, 255, 0
L 2420, 3000, 0, 2420, 2940, 0, 0, 255, 0
L 2390, 2940, 0, 2420, 3000, 0, 0, 255, 0
L 2390, 3000, 0, 2390, 2940, 0, 0, 255, 0
L 2470, 3000, 0, 2440, 3000, 0, 0, 255, 0
L 2440, 2940, 0, 2470, 2940, 0, 0, 255, 0
L 2440, 3000, 0, 2440, 2940, 0, 0, 255, 0
L 2510, 2970, 0, 2510, 3000, 0, 0, 255, 0
L 2510, 2970, 0, 2530, 2940, 0, 0, 255, 0
L 2490, 2940, 0, 2510, 2970, 0, 0, 255, 0
L 1700, 3030, 0, 1700, 3060, 0, 255, 0, 0
L 1700, 3090, 0, 1740, 3090, 0, 255, 0, 0
L 1740, 3060, 0, 1700, 3060, 0, 255, 0, 0
L 1700, 3030, 0, 1740, 3030, 0, 255, 0, 0
L 1740, 3060, 0, 1740, 3090, 0, 255, 0, 0
L 1800, 3030, 0, 1800, 3090, 0, 255, 0, 0
L 1760, 3030, 0, 1760, 3090, 0, 255, 0, 0
L 1760, 3090, 0, 1800, 3090, 0, 255, 0, 0
L 1850, 3090, 0, 1820, 3090, 0, 255, 0, 0
L 1820, 3030, 0, 1850, 3030, 0, 255, 0, 0
L 1820, 3090, 0, 1820, 3030, 0, 255, 0, 0
L 1900, 3090, 0, 1870, 3090, 0, 255, 0, 0
L 1870, 3030, 0, 1900, 3030, 0, 255, 0, 0
L 1870, 3090, 0, 1870, 3030, 0, 255, 0, 0
L 1920, 3030, 0, 1950, 3030, 0, 255, 0, 0
L 1920, 3090, 0, 1950, 3090, 0, 255, 0, 0
L 1920, 3030, 0, 1920, 3090, 0, 255, 0, 0
L 1950, 3030, 0, 1950, 3090, 0, 255, 0, 0
L 1970, 3030, 0, 1970, 3060, 0, 255, 0, 0
L 1970, 3060, 0, 1970, 3090, 0, 255, 0, 0
L 1970, 3060, 0, 1990, 3060, 0, 255, 0, 0
L 2010, 3060, 0, 2010, 3030, 0, 255, 0, 0
L 1970, 3030, 0, 2010, 3030, 0, 255, 0, 0
L 1990, 3060, 0, 2010, 3060, 0, 255, 0, 0
L 2010, 3090, 0, 1990, 3060, 0, 255, 0, 0
L 1720, 3120, 0, 1720, 3180, 0, 255, 255, 0
L 1700, 3120, 0, 1740, 3120, 0, 255, 255, 0
L 1760, 3150, 0, 1790, 3150, 0, 255, 255, 0
L 1760, 3180, 0, 1790, 3180, 0, 255, 255, 0
L 1760, 3120, 0, 1760, 3180, 0, 255, 255, 0
L 1790, 3120, 0, 1760, 3120, 0, 255, 255, 0
L 1810, 3120, 0, 1810, 3180, 0, 255, 255, 0
L 1850, 3180, 0, 1810, 3180, 0, 255, 255, 0
L 1870, 3150, 0, 1900, 3150, 0, 255, 255, 0
L 1870, 3180, 0, 1900, 3180, 0, 255, 255, 0
L 1870, 3120, 0, 1870, 3180, 0, 255, 255, 0
L 1900, 3120, 0, 1870, 3120, 0, 255, 255, 0
L 1950, 3150, 0, 1920, 3150, 0, 255, 255, 0
L 1950, 3120, 0, 1950, 3150, 0, 255, 255, 0
L 1920, 3120, 0, 1950, 3120, 0, 255, 255, 0
L 1920, 3180, 0, 1920, 3120, 0, 255, 255, 0
L 1970, 3120, 0, 2000, 3120, 0, 255, 255, 0
L 1970, 3180, 0, 2000, 3180, 0, 255, 255, 0
L 1970, 3120, 0, 1970, 3180, 0, 255, 255, 0
L 2000, 3120, 0, 2000, 3180, 0, 255, 255, 0
L 2020, 3120, 0, 2020, 3150, 0, 255, 255, 0
L 2020, 3150, 0, 2020, 3180, 0, 255, 255, 0
L 2020, 3150, 0, 2040, 3150, 0, 255, 255, 0
L 2060, 3150, 0, 2060, 3120, 0, 255, 255, 0
L 2020, 3120, 0, 2060, 3120, 0, 255, 255, 0
L 2040, 3150, 0, 2060, 3150, 0, 255, 255, 0
L 2060, 3180, 0, 2040, 3150, 0, 255, 255, 0
L 2100, 3120, 0, 2100, 3180, 0, 255, 255, 0
L 2080, 3120, 0, 2120, 3120, 0, 255, 255, 0
L 1720, 3210, 0, 1720, 3270, 0, 128, 0, 128
L 1700, 3210, 0, 1740, 3210, 0, 128, 0, 128
L 1760, 3210, 0, 1760, 3240, 0, 128, 0, 128
L 1760, 3240, 0, 1760, 3270, 0, 128, 0, 128
L 1760, 3240, 0, 1780, 3240, 0, 128, 0, 128
L 1800, 3240, 0, 1800, 3210, 0, 128, 0, 128
L 1760, 3210, 0, 1800, 3210, 0, 128, 0, 128
L 1780, 3240, 0, 1800, 3240, 0, 128, 0, 128
L 1800, 3270, 0, 1780, 3240, 0, 128, 0, 128
L 1830, 3240, 0, 1850, 3240, 0, 128, 0, 128
L 1840, 3210, 0, 1860, 3270, 0, 128, 0, 128
L 1820, 3270, 0, 1840, 3210, 0, 128, 0, 128
L 1890, 3270, 0, 1890, 3210, 0, 128, 0, 128
L 1900, 3270, 0, 1880, 3270, 0, 128, 0, 128
L 1910, 3240, 0, 1900, 3270, 0, 128, 0, 128
L 1900, 3210, 0, 1910, 3240, 0, 128, 0, 128
L 1880, 3210, 0, 1900, 3210, 0, 128, 0, 128
L 1930, 3240, 0, 1960, 3240, 0, 128, 0, 128
L 1930, 3270, 0, 1960, 3270, 0, 128, 0, 128
L 1930, 3210, 0, 1930, 3270, 0, 128, 0, 128
L 1960, 3210, 0, 1930, 3210, 0, 128, 0, 128
L 1980, 3210, 0, 1980, 3240, 0, 128, 0, 128
L 1980, 3270, 0, 2020, 3270, 0, 128, 0, 128
L 2020, 3240, 0, 1980, 3240, 0, 128, 0, 128
L 1980, 3210, 0, 2020, 3210, 0, 128, 0, 128
L 2020, 3240, 0, 2020, 3270, 0, 128, 0, 128
L 2040, 3210, 0, 2040, 3240, 0, 128, 0, 128
L 2040, 3240, 0, 2040, 3270, 0, 128, 0, 128
L 2040, 3240, 0, 2080, 3270, 0, 128, 0, 128
L 2040, 3240, 0, 2080, 3210, 0, 128, 0, 128
L 2100, 3210, 0, 2100, 3270, 0, 128, 0, 128
L 2120, 3210, 0, 2120, 3270, 0, 128, 0, 128
L 2160, 3270, 0, 2120, 3270, 0, 128, 0, 128
L 2180, 3210, 0, 2180, 3270, 0, 128, 0, 128
L 2220, 3270, 0, 2180, 3270, 0, 128, 0, 128
L 2330, 3270, 0, 2300, 3270, 0, 128, 0, 128
L 2300, 3210, 0, 2330, 3210, 0, 128, 0, 128
L 2300, 3270, 0, 2300, 3210, 0, 128, 0, 128
L 2350, 3210, 0, 2380, 3210, 0, 128, 0, 128
L 2350, 3270, 0, 2380, 3270, 0, 128, 0, 128
L 2350, 3210, 0, 2350, 3270, 0, 128, 0, 128
L 2380, 3210, 0, 2380, 3270, 0, 128, 0, 128
L 2430, 3270, 0, 2430, 3210, 0, 128, 0, 128
L 2400, 3210, 0, 2430, 3270, 0, 128, 0, 128
L 2400, 3270, 0, 2400, 3210, 0, 128, 0, 128
L 2470, 3210, 0, 2470, 3270, 0, 128, 0, 128
L 2450, 3210, 0, 2490, 3210, 0, 128, 0, 128
L 2520, 3240, 0, 2540, 3240, 0, 128, 0, 128
L 2530, 3210, 0, 2550, 3270, 0, 128, 0, 128
L 2510, 3270, 0, 2530, 3210, 0, 128, 0, 128
L 2570, 3210, 0, 2570, 3270, 0, 128, 0, 128
L 2620, 3270, 0, 2620, 3210, 0, 128, 0, 128
L 2590, 3210, 0, 2620, 3270, 0, 128, 0, 128
L 2590, 3270, 0, 2590, 3210, 0, 128, 0, 128
L 2640, 3240, 0, 2670, 3240, 0, 128, 0, 128
L 2640, 3270, 0, 2670, 3270, 0, 128, 0, 128
L 2640, 3210, 0, 2640, 3270, 0, 128, 0, 128
L 2670, 3210, 0, 2640, 3210, 0, 128, 0, 128
L 2690, 3210, 0, 2690, 3240, 0, 128, 0, 128
L 2690, 3240, 0, 2690, 3270, 0, 128, 0, 128
L 2690, 3240, 0, 2710, 3240, 0, 128, 0, 128
L 2730, 3240, 0, 2730, 3210, 0, 128, 0, 128
L 2690, 3210, 0, 2730, 3210, 0, 128, 0, 128
L 2710, 3240, 0, 2730, 3240, 0, 128, 0, 128
L 2730, 3270, 0, 2710, 3240, 0, 128, 0, 128
L 1720, 3300, 0, 1720, 3360, 0, 255, 255, 0
L 1700, 3300, 0, 1740, 3300, 0, 255, 255, 0
L 1760, 3300, 0, 1760, 3330, 0, 255, 255, 0
L 1760, 3330, 0, 1760, 3360, 0, 255, 255, 0
L 1760, 3330, 0, 1780, 3330, 0, 255, 255, 0
L 1800, 3330, 0, 1800, 3300, 0, 255, 255, 0
L 1760, 3300, 0, 1800, 3300, 0, 255, 255, 0
L 1780, 3330, 0, 1800, 3330, 0, 255, 255, 0
L 1800, 3360, 0, 1780, 3330, 0, 255, 255, 0
L 1830, 3330, 0, 1850, 3330, 0, 255, 255, 0
L 1840, 3300, 0, 1860, 3360, 0, 255, 255, 0
L 1820, 3360, 0, 1840, 3300, 0, 255, 255, 0
L 1910, 3330, 0, 1880, 3330, 0, 255, 255, 0
L 1910, 3300, 0, 1910, 3330, 0, 255, 255, 0
L 1880, 3300, 0, 1910, 3300, 0, 255, 255, 0
L 1880, 3360, 0, 1880, 3300, 0, 255, 255, 0
L 1730, 3390, 0, 1700, 3390, 0, 255, 0, 0
L 1700, 3450, 0, 1730, 3390, 0, 255, 0, 0
L 1700, 3450, 0, 1730, 3450, 0, 255, 0, 0
L 1750, 3390, 0, 1780, 3390, 0, 255, 0, 0
L 1750, 3450, 0, 1780, 3450, 0, 255, 0, 0
L 1750, 3390, 0, 1750, 3450, 0, 255, 0, 0
L 1780, 3390, 0, 1780, 3450, 0, 255, 0, 0
L 1830, 3450, 0, 1830, 3390, 0, 255, 0, 0
L 1800, 3390, 0, 1830, 3450, 0, 255, 0, 0
L 1800, 3450, 0, 1800, 3390, 0, 255, 0, 0
L 1850, 3420, 0, 1880, 3420, 0, 255, 0, 0
L 1850, 3450, 0, 1880, 3450, 0, 255, 0, 0
L 1850, 3390, 0, 1850, 3450, 0, 255, 0, 0
L 1880, 3390, 0, 1850, 3390, 0, 255, 0, 0
P 700, 1700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 1900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 2100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
