L -324.3, -1578.3, -88.5, -305.0, -1593.0, -89.1, 0, 0, 0
L -336.1, -1575.3, -88.5, -324.3, -1578.3, -88.5, 0, 0, 0
L -345.0, -1569.4, -88.5, -336.1, -1575.3, -88.5, 0, 0, 0
L -350.9, -1562.6, -87.8, -345.0, -1569.4, -88.5, 0, 0, 0
L -358.2, -1550.2, -84.8, -350.9, -1562.6, -87.8, 0, 0, 0
L -370.4, -1538.1, -85.5, -358.2, -1550.2, -84.8, 0, 0, 0
L -399.5, -1524.6, -84.2, -370.4, -1538.1, -85.5, 0, 0, 0
L -401.7, -1562.0, -88.0, -419.5, -1548.9, -86.6, 0, 0, 0
L -382.0, -1583.4, -89.4, -401.7, -1562.0, -88.0, 0, 0, 0
L -369.0, -1603.4, -87.7, -382.0, -1583.4, -89.4, 0, 0, 0
L -389.4, -1604.5, -89.7, -369.0, -1603.4, -87.7, 0, 0, 0
L -397.3, -1618.0, -89.7, -389.4, -1604.5, -89.7, 0, 0, 0
L -404.6, -1625.3, -89.7, -397.3, -1618.0, -89.7, 0, 0, 0
L -412.7, -1627.4, -89.7, -404.6, -1625.3, -89.7, 0, 0, 0
L -440.2, -1628.9, -89.7, -412.7, -1627.4, -89.7, 0, 0, 0
L -468.1, -1644.7, -89.7, -440.2, -1628.9, -89.7, 0, 0, 0
L -481.5, -1645.0, -89.7, -468.1, -1644.7, -89.7, 0, 0, 0
L -492.9, -1651.6, -89.8, -481.5, -1645.0, -89.7, 0, 0, 0
L -497.2, -1656.0, -89.8, -492.9, -1651.6, -89.8, 0, 0, 0
L -497.1, -1667.9, -89.8, -497.2, -1656.0, -89.8, 0, 0, 0
L -510.8, -1674.8, -89.7, -497.1, -1667.9, -89.8, 0, 0, 0
L -528.0, -1688.4, -88.6, -510.8, -1674.8, -89.7, 0, 0, 0
L -539.9, -1689.2, -89.8, -528.0, -1688.4, -88.6, 0, 0, 0
L -555.1, -1685.8, -89.8, -539.9, -1689.2, -89.8, 0, 0, 0
L -570.2, -1692.0, -89.8, -555.1, -1685.8, -89.8, 0, 0, 0
L -584.8, -1694.3, -89.8, -570.2, -1692.0, -89.8, 0, 0, 0
L -639.3, -1684.8, -88.4, -584.8, -1694.3, -89.8, 0, 0, 0
L -641.9, -1665.1, -89.8, -639.3, -1684.8, -88.4, 0, 0, 0
L -645.6, -1657.2, -89.8, -641.9, -1665.1, -89.8, 0, 0, 0
L -649.6, -1636.3, -89.8, -645.6, -1657.2, -89.8, 0, 0, 0
L -644.7, -1610.8, -89.8, -649.6, -1636.3, -89.8, 0, 0, 0
L -635.4, -1590.6, -89.7, -644.7, -1610.8, -89.8, 0, 0, 0
L -623.9, -1576.5, -89.6, -635.4, -1590.6, -89.7, 0, 0, 0
L -618.5, -1566.2, -89.5, -623.9, -1576.5, -89.6, 0, 0, 0
L -602.5, -1565.8, -89.4, -618.5, -1566.2, -89.5, 0, 0, 0
L -596.2, -1552.7, -89.1, -602.5, -1565.8, -89.4, 0, 0, 0
L -588.6, -1537.9, -88.5, -596.2, -1552.7, -89.1, 0, 0, 0
L -591.8, -1523.4, -88.1, -588.6, -1537.9, -88.5, 0, 0, 0
L -621.3, -1504.1, -88.5, -591.8, -1523.4, -88.1, 0, 0, 0
L -608.6, -1490.0, -87.0, -621.3, -1504.1, -88.5, 0, 0, 0
L -603.5, -1480.5, -85.8, -608.6, -1490.0, -87.0, 0, 0, 0
L -600.2, -1478.0, -85.2, -603.5, -1480.5, -85.8, 0, 0, 0
L -590.9, -1464.1, -82.7, -600.2, -1478.0, -85.2, 0, 0, 0
L -573.0, -1445.0, -77.7, -590.9, -1464.1, -82.7, 0, 0, 0
L -554.3, -1431.7, -72.6, -573.0, -1445.0, -77.7, 0, 0, 0
L -536.9, -1424.5, -68.5, -554.3, -1431.7, -72.6, 0, 0, 0
L -526.0, -1425.5, -66.9, -536.9, -1424.5, -68.5, 0, 0, 0
L -520.6, -1410.6, -62.8, -526.0, -1425.5, -66.9, 0, 0, 0
L -520.5, -1397.9, -60.1, -520.6, -1410.6, -62.8, 0, 0, 0
L -508.7, -1385.7, -55.1, -520.5, -1397.9, -60.1, 0, 0, 0
L -511.2, -1362.3, -51.8, -508.7, -1385.7, -55.1, 0, 0, 0
L -514.3, -1357.3, -51.8, -511.2, -1362.3, -51.8, 0, 0, 0
L -499.5, -1358.8, -46.5, -514.3, -1357.3, -51.8, 0, 0, 0
L -498.0, -1353.5, -44.5, -499.5, -1358.8, -46.5, 0, 0, 0
L -487.9, -1342.8, -36.1, -498.0, -1353.5, -44.5, 0, 0, 0
L -482.1, -1326.4, -32.9, -487.9, -1342.8, -36.1, 0, 0, 0
L -471.5, -1310.8, -32.7, -482.1, -1326.4, -32.9, 0, 0, 0
L -472.6, -1302.7, -33.1, -471.5, -1310.8, -32.7, 0, 0, 0
L -455.2, -1276.7, -34.3, -472.6, -1302.7, -33.1, 0, 0, 0
L -466.9, -1229.7, -37.1, -455.2, -1276.7, -34.3, 0, 0, 0
L -457.0, -1240.7, -37.0, -464.2, -1240.5, -37.1, 0, 0, 0
L -446.6, -1247.0, -35.9, -457.0, -1240.7, -37.0, 0, 0, 0
L -417.1, -1261.8, -35.8, -446.6, -1247.0, -35.9, 0, 0, 0
L -393.8, -1276.4, -35.6, -417.1, -1261.8, -35.8, 0, 0, 0
L -363.7, -1288.5, -36.3, -393.8, -1276.4, -35.6, 0, 0, 0
L -359.8, -1281.2, -37.6, -363.7, -1288.5, -36.3, 0, 0, 0
L -357.3, -1278.9, -38.1, -359.8, -1281.2, -37.6, 0, 0, 0
L -348.4, -1278.3, -39.1, -357.3, -1278.9, -38.1, 0, 0, 0
L -331.1, -1287.1, -40.0, -348.4, -1278.3, -39.1, 0, 0, 0
L -330.2, -1296.7, -38.8, -331.1, -1287.1, -40.0, 0, 0, 0
L -323.8, -1301.7, -39.5, -330.2, -1296.7, -38.8, 0, 0, 0
L -328.6, -1308.2, -38.9, -323.8, -1301.7, -39.5, 0, 0, 0
L -344.2, -1319.9, -37.1, -328.6, -1308.2, -38.9, 0, 0, 0
L -358.8, -1329.2, -36.1, -344.2, -1319.9, -37.1, 0, 0, 0
L -371.7, -1329.6, -35.7, -358.8, -1329.2, -36.1, 0, 0, 0
L 86.6, -940.3, -30.4, 93.9, -925.3, -31.3, 0, 0, 0
L 78.4, -954.8, -31.3, 86.6, -940.3, -30.4, 0, 0, 0
L 74.0, -973.6, -31.3, 78.4, -954.8, -31.3, 0, 0, 0
L 80.5, -994.9, -31.3, 74.0, -973.6, -31.3, 0, 0, 0
L 87.8, -1010.7, -31.3, 80.5, -994.9, -31.3, 0, 0, 0
L 75.5, -1032.5, -31.3, 87.8, -1010.7, -31.3, 0, 0, 0
L 85.1, -1042.6, -31.3, 75.5, -1032.5, -31.3, 0, 0, 0
L 80.5, -1051.6, -31.3, 85.1, -1042.6, -31.3, 0, 0, 0
L 48.8, -1077.4, -31.3, 80.5, -1051.6, -31.3, 0, 0, 0
L 42.6, -1092.4, -31.3, 48.8, -1077.4, -31.3, 0, 0, 0
L 31.9, -1100.7, -31.3, 42.6, -1092.4, -31.3, 0, 0, 0
L 17.2, -1116.1, -31.3, 31.9, -1100.7, -31.3, 0, 0, 0
L 21.9, -1122.8, -31.3, 17.2, -1116.1, -31.3, 0, 0, 0
L 10.1, -1133.5, -31.3, 21.9, -1122.8, -31.3, 0, 0, 0
L 1.0, -1146.3, -31.3, 10.1, -1133.5, -31.3, 0, 0, 0
L 1.9, -1152.2, -31.3, 1.0, -1146.3, -31.3, 0, 0, 0
L -0.9, -1155.9, -31.3, 1.9, -1152.2, -31.3, 0, 0, 0
L -8.5, -1156.0, -31.3, -0.9, -1155.9, -31.3, 0, 0, 0
L -13.6, -1173.8, -30.8, -8.5, -1156.0, -31.3, 0, 0, 0
L -16.4, -1177.8, -31.3, -13.6, -1173.8, -30.8, 0, 0, 0
L -29.2, -1193.2, -31.3, -16.4, -1177.8, -31.3, 0, 0, 0
L -27.6, -1199.3, -31.3, -29.2, -1193.2, -31.3, 0, 0, 0
L -28.2, -1213.1, -31.3, -27.6, -1199.3, -31.3, 0, 0, 0
L -45.1, -1227.6, -28.3, -28.2, -1213.1, -31.3, 0, 0, 0
L -51.6, -1231.1, -31.3, -45.1, -1227.6, -28.3, 0, 0, 0
L -52.9, -1246.9, -31.3, -51.6, -1231.1, -31.3, 0, 0, 0
L -60.8, -1250.8, -30.3, -52.9, -1246.9, -31.3, 0, 0, 0
L -74.9, -1256.7, -31.0, -60.8, -1250.8, -30.3, 0, 0, 0
L -92.4, -1256.5, -31.3, -74.9, -1256.7, -31.0, 0, 0, 0
L -104.7, -1264.2, -31.3, -92.4, -1256.5, -31.3, 0, 0, 0
L -115.3, -1270.8, -31.3, -104.7, -1264.2, -31.3, 0, 0, 0
L -124.2, -1281.4, -31.3, -115.3, -1270.8, -31.3, 0, 0, 0
L -129.7, -1283.9, -31.3, -124.2, -1281.4, -31.3, 0, 0, 0
L -138.7, -1285.2, -31.3, -129.7, -1283.9, -31.3, 0, 0, 0
L -146.0, -1292.9, -27.5, -138.7, -1285.2, -31.3, 0, 0, 0
L -169.1, -1292.6, -31.3, -146.0, -1292.9, -27.5, 0, 0, 0
L -178.4, -1296.8, -31.2, -169.1, -1292.6, -31.3, 0, 0, 0
L -184.6, -1290.8, -31.3, -179.9, -1295.4, -31.2, 0, 0, 0
L -189.0, -1279.8, -31.3, -184.6, -1290.8, -31.3, 0, 0, 0
L -205.3, -1275.7, -31.3, -189.0, -1279.8, -31.3, 0, 0, 0
L -224.1, -1258.2, -31.3, -205.3, -1275.7, -31.3, 0, 0, 0
L -222.6, -1255.5, -31.3, -224.1, -1258.2, -31.3, 0, 0, 0
L -213.1, -1247.1, -31.3, -222.6, -1255.5, -31.3, 0, 0, 0
L -209.6, -1237.6, -31.3, -213.1, -1247.1, -31.3, 0, 0, 0
L -203.1, -1227.1, -27.6, -209.6, -1237.6, -31.3, 0, 0, 0
L -201.9, -1221.5, -30.1, -203.1, -1227.1, -27.6, 0, 0, 0
L -178.3, -1201.6, -30.4, -201.9, -1221.5, -30.1, 0, 0, 0
L -166.0, -1192.8, -26.0, -178.3, -1201.6, -30.4, 0, 0, 0
L -162.2, -1186.9, -30.2, -166.0, -1192.8, -26.0, 0, 0, 0
L -228.4, -1201.7, -31.3, -205.7, -1177.2, -28.7, 0, 0, 0
L -234.1, -1208.6, -31.3, -228.4, -1201.7, -31.3, 0, 0, 0
L -243.2, -1215.4, -31.3, -234.1, -1208.6, -31.3, 0, 0, 0
L -255.5, -1220.6, -27.4, -243.2, -1215.4, -31.3, 0, 0, 0
L -268.8, -1227.9, -31.3, -255.5, -1220.6, -27.4, 0, 0, 0
L -288.4, -1218.3, -31.2, -268.8, -1227.9, -31.3, 0, 0, 0
L -297.9, -1205.5, -31.3, -288.4, -1218.3, -31.2, 0, 0, 0
L -298.8, -1201.6, -31.3, -297.9, -1205.5, -31.3, 0, 0, 0
L -298.4, -1200.0, -31.3, -298.8, -1201.6, -31.3, 0, 0, 0
L -301.3, -1195.7, -31.3, -298.4, -1200.0, -31.3, 0, 0, 0
L -308.7, -1184.8, -31.3, -301.3, -1195.7, -31.3, 0, 0, 0
L -311.8, -1170.9, -31.3, -308.7, -1184.8, -31.3, 0, 0, 0
L -311.0, -1139.5, -31.3, -311.8, -1170.9, -31.3, 0, 0, 0
L -310.9, -1126.5, -31.3, -311.0, -1139.5, -31.3, 0, 0, 0
L -304.5, -1107.4, -31.3, -310.9, -1126.5, -31.3, 0, 0, 0
L -298.3, -1105.2, -31.3, -304.5, -1107.4, -31.3, 0, 0, 0
L -267.6, -1108.1, -30.2, -298.3, -1105.2, -31.3, 0, 0, 0
L -245.9, -1104.2, -31.2, -267.6, -1108.1, -30.2, 0, 0, 0
L -242.5, -1106.8, -31.3, -245.9, -1104.2, -31.2, 0, 0, 0
L -234.0, -1103.4, -31.3, -242.5, -1106.8, -31.3, 0, 0, 0
L -220.3, -1094.0, -31.3, -234.0, -1103.4, -31.3, 0, 0, 0
L -212.4, -1087.5, -31.1, -220.3, -1094.0, -31.3, 0, 0, 0
L -215.7, -1082.2, -31.3, -212.4, -1087.5, -31.1, 0, 0, 0
L -230.3, -1071.4, -31.3, -215.7, -1082.2, -31.3, 0, 0, 0
L -233.0, -1065.5, -30.9, -230.3, -1071.4, -31.3, 0, 0, 0
L -227.9, -1059.6, -31.3, -233.0, -1065.5, -30.9, 0, 0, 0
L -231.3, -1052.9, -31.3, -227.9, -1059.6, -31.3, 0, 0, 0
L -216.7, -1047.9, -31.3, -231.3, -1052.9, -31.3, 0, 0, 0
L -191.1, -1018.8, -31.3, -216.7, -1047.9, -31.3, 0, 0, 0
L -202.9, -1002.8, -31.3, -191.1, -1018.8, -31.3, 0, 0, 0
L -211.1, -991.5, -30.2, -202.9, -1002.8, -31.3, 0, 0, 0
L -206.5, -978.5, -31.3, -211.1, -991.5, -30.2, 0, 0, 0
L -199.9, -970.1, -31.3, -206.5, -978.5, -31.3, 0, 0, 0
L -192.7, -966.3, -31.3, -199.9, -970.1, -31.3, 0, 0, 0
L -187.0, -967.1, -31.3, -192.7, -966.3, -31.3, 0, 0, 0
L -175.2, -965.0, -31.3, -187.0, -967.1, -31.3, 0, 0, 0
L -157.8, -963.6, -31.3, -175.2, -965.0, -31.3, 0, 0, 0
L -143.2, -965.1, -31.3, -157.8, -963.6, -31.3, 0, 0, 0
L -130.8, -968.3, -31.3, -143.2, -965.1, -31.3, 0, 0, 0
L -124.4, -972.1, -31.3, -130.8, -968.3, -31.3, 0, 0, 0
L -115.9, -977.7, -31.3, -124.4, -972.1, -31.3, 0, 0, 0
L -108.1, -989.1, -31.3, -115.9, -977.7, -31.3, 0, 0, 0
L -91.2, -984.4, -31.3, -108.1, -989.1, -31.3, 0, 0, 0
L -83.6, -972.9, -31.3, -91.2, -984.4, -31.3, 0, 0, 0
L -81.2, -968.4, -31.3, -83.6, -972.9, -31.3, 0, 0, 0
L -68.8, -977.6, -31.3, -81.2, -968.4, -31.3, 0, 0, 0
L -68.3, -977.6, -31.3, -68.8, -977.6, -31.3, 0, 0, 0
L -59.7, -969.3, -31.3, -68.3, -977.6, -31.3, 0, 0, 0
L -60.5, -953.3, -31.3, -59.7, -969.3, -31.3, 0, 0, 0
L -53.3, -943.7, -31.3, -60.5, -953.3, -31.3, 0, 0, 0
L -48.1, -941.9, -31.3, -53.3, -943.7, -31.3, 0, 0, 0
L -42.5, -944.1, -31.3, -48.1, -941.9, -31.3, 0, 0, 0
L -35.4, -956.7, -31.3, -42.5, -944.1, -31.3, 0, 0, 0
L -5.2, -947.5, -31.3, -35.4, -956.7, -31.3, 0, 0, 0
L 2.0, -944.7, -28.7, -5.2, -947.5, -31.3, 0, 0, 0
L 10.0, -937.5, -28.5, 2.0, -944.7, -28.7, 0, 0, 0
L 34.5, -925.8, -31.3, 10.0, -937.5, -28.5, 0, 0, 0
L 44.3, -925.2, -31.3, 34.5, -925.8, -31.3, 0, 0, 0
L 66.0, -916.5, -31.3, 44.3, -925.2, -31.3, 0, 0, 0
L 90.7, -924.3, -31.3, 66.0, -916.5, -31.3, 0, 0, 0
L 1180.9, 268.4, 4.0, 1216.5, 233.2, 1.9, 0, 0, 0
L 1216.5, 233.2, 1.9, 1247.9, 197.2, 1.9, 0, 0, 0
L 1247.9, 197.2, 1.9, 1288.8, 167.8, 1.9, 0, 0, 0
L 1288.8, 167.8, 1.9, 1322.5, 135.1, 1.9, 0, 0, 0
L 1322.5, 135.1, 1.9, 1352.2, 98.6, -14.6, 0, 0, 0
L 1352.2, 98.6, -14.6, 1396.6, 82.6, -26.3, 0, 0, 0
L 1396.6, 82.6, -26.3, 1451.3, 51.5, -30.1, 0, 0, 0
L 1451.3, 51.5, -30.1, 1505.1, 13.2, -30.4, 0, 0, 0
L 1505.1, 13.2, -30.4, 1561.4, -7.9, -30.3, 0, 0, 0
L 1561.4, -7.9, -30.3, 1629.1, -56.6, -30.3, 0, 0, 0
L 1629.1, -56.6, -30.3, 1668.6, -90.1, -31.8, 0, 0, 0
L 1668.6, -90.1, -31.8, 1645.3, -109.8, -30.1, 0, 0, 0
L 1645.3, -109.8, -30.1, 1634.0, -133.3, -30.1, 0, 0, 0
L 1634.0, -133.3, -30.1, 1635.1, -161.4, -30.2, 0, 0, 0
L 1635.1, -161.4, -30.2, 1657.1, -215.8, -30.2, 0, 0, 0
L 1657.1, -215.8, -30.2, 1667.7, -217.8, -30.3, 0, 0, 0
L 1667.7, -217.8, -30.3, 1669.8, -243.0, -30.3, 0, 0, 0
L 1669.8, -243.0, -30.3, 1667.9, -253.9, -30.3, 0, 0, 0
L 1667.9, -253.9, -30.3, 1658.8, -260.6, -30.3, 0, 0, 0
L 1658.8, -260.6, -30.3, 1644.1, -278.7, -29.4, 0, 0, 0
L 1644.1, -278.7, -29.4, 1628.1, -286.2, -30.6, 0, 0, 0
L 1628.1, -286.2, -30.6, 1628.6, -333.5, -30.6, 0, 0, 0
L 1628.6, -333.5, -30.6, 1636.0, -345.4, -30.5, 0, 0, 0
L 1636.0, -345.4, -30.5, 1627.9, -355.1, -30.7, 0, 0, 0
L 1627.9, -355.1, -30.7, 1608.1, -389.4, -31.0, 0, 0, 0
L 1608.1, -389.4, -31.0, 1609.3, -413.4, -31.0, 0, 0, 0
L 1609.3, -413.4, -31.0, 1621.2, -431.9, -31.0, 0, 0, 0
L 1621.2, -431.9, -31.0, 1631.1, -432.3, -31.0, 0, 0, 0
L 1631.1, -432.3, -31.0, 1619.4, -444.2, -31.1, 0, 0, 0
L 1619.4, -444.2, -31.1, 1615.5, -459.3, -31.3, 0, 0, 0
L 1615.5, -459.3, -31.3, 1600.4, -488.1, -31.6, 0, 0, 0
L 1600.4, -488.1, -31.6, 1600.8, -516.1, -31.8, 0, 0, 0
L 1600.8, -516.1, -31.8, 1584.3, -562.6, -31.7, 0, 0, 0
L 1584.3, -562.6, -31.7, 1611.7, -601.7, -31.6, 0, 0, 0
L 1611.7, -601.7, -31.6, 1617.0, -615.0, -35.2, 0, 0, 0
L 1617.0, -615.0, -35.2, 1611.1, -612.5, -37.4, 0, 0, 0
L 1611.1, -612.5, -37.4, 1586.6, -621.3, -37.8, 0, 0, 0
L 1586.6, -621.3, -37.8, 1573.7, -648.5, -36.9, 0, 0, 0
L 1573.7, -648.5, -36.9, 1577.4, -678.2, -35.7, 0, 0, 0
L 1577.4, -678.2, -35.7, 1588.3, -681.0, -36.1, 0, 0, 0
L 1588.3, -681.0, -36.1, 1585.1, -717.2, -36.1, 0, 0, 0
L 1585.1, -717.2, -36.1, 1575.4, -716.5, -35.7, 0, 0, 0
L 1575.4, -716.5, -35.7, 1555.9, -735.0, -34.6, 0, 0, 0
L 1555.9, -735.0, -34.6, 1538.5, -741.0, -33.7, 0, 0, 0
L 1538.5, -741.0, -33.7, 1536.0, -758.3, -37.1, 0, 0, 0
L 1536.0, -758.3, -37.1, 1536.8, -803.9, -46.6, 0, 0, 0
L 1536.8, -803.9, -46.6, 1479.5, -852.4, -37.8, 0, 0, 0
L 1479.5, -852.4, -37.8, 1482.2, -874.7, -35.8, 0, 0, 0
L 1482.2, -874.7, -35.8, 1492.1, -879.6, -34.5, 0, 0, 0
L 1492.1, -879.6, -34.5, 1472.9, -887.3, -33.3, 0, 0, 0
L 1472.9, -887.3, -33.3, 1448.9, -926.8, -36.4, 0, 0, 0
L 1448.9, -926.8, -36.4, 1454.6, -953.3, -28.2, 0, 0, 0
L 1454.6, -953.3, -28.2, 1464.1, -999.7, -30.9, 0, 0, 0
L 1464.1, -999.7, -30.9, 1493.5, -1005.6, -30.8, 0, 0, 0
L 1493.5, -1005.6, -30.8, 1523.2, -1032.1, -32.9, 0, 0, 0
L 1523.2, -1032.1, -32.9, 1538.9, -1033.8, -34.3, 0, 0, 0
L 1538.9, -1033.8, -34.3, 1614.4, -1071.2, -36.8, 0, 0, 0
L 1614.4, -1071.2, -36.8, 1628.5, -1066.4, -36.6, 0, 0, 0
L 1628.5, -1066.4, -36.6, 1649.1, -1067.3, -35.4, 0, 0, 0
L 1649.1, -1067.3, -35.4, 1669.0, -1071.4, -33.7, 0, 0, 0
L 1669.0, -1071.4, -33.7, 1684.0, -1068.3, -31.1, 0, 0, 0
L 1684.0, -1068.3, -31.1, 1696.2, -1056.4, -33.2, 0, 0, 0
L 1696.2, -1056.4, -33.2, 1698.3, -1049.0, -34.5, 0, 0, 0
L 1698.3, -1049.0, -34.5, 1712.4, -1032.5, -32.3, 0, 0, 0
L 1712.4, -1032.5, -32.3, 1723.4, -1028.2, -30.5, 0, 0, 0
L 1723.4, -1028.2, -30.5, 1730.9, -1035.0, -30.0, 0, 0, 0
L 1730.9, -1035.0, -30.0, 1754.0, -1045.5, -26.1, 0, 0, 0
L 1754.0, -1045.5, -26.1, 1790.4, -1039.8, -20.3, 0, 0, 0
L 1790.4, -1039.8, -20.3, 1808.9, -1014.3, -25.8, 0, 0, 0
L 1808.9, -1014.3, -25.8, 1809.6, -1004.6, -26.0, 0, 0, 0
L 1809.6, -1004.6, -26.0, 1836.4, -975.5, -27.0, 0, 0, 0
L 1836.4, -975.5, -27.0, 1842.5, -979.0, -27.0, 0, 0, 0
L 1842.5, -979.0, -27.0, 1866.9, -976.9, -27.9, 0, 0, 0
L 1866.9, -976.9, -27.9, 1896.2, -963.9, -29.3, 0, 0, 0
L 1896.2, -963.9, -29.3, 1922.3, -954.8, -27.9, 0, 0, 0
L 1922.3, -954.8, -27.9, 1923.4, -945.3, -29.0, 0, 0, 0
L 1923.4, -945.3, -29.0, 1959.0, -944.1, -30.7, 0, 0, 0
L 1959.0, -944.1, -30.7, 1965.0, -953.9, -30.7, 0, 0, 0
L 1965.0, -953.9, -30.7, 1984.2, -970.0, -28.5, 0, 0, 0
L 1984.2, -970.0, -28.5, 1990.7, -986.2, -30.8, 0, 0, 0
L 1990.7, -986.2, -30.8, 2011.2, -985.0, -30.8, 0, 0, 0
L 2011.2, -985.0, -30.8, 2035.4, -980.6, -30.9, 0, 0, 0
L 2035.4, -980.6, -30.9, 2045.6, -967.3, -30.9, 0, 0, 0
L 2045.6, -967.3, -30.9, 2055.8, -967.3, -30.8, 0, 0, 0
L 2055.8, -967.3, -30.8, 2093.9, -949.3, -30.8, 0, 0, 0
L 2093.9, -949.3, -30.8, 2104.9, -928.7, -30.9, 0, 0, 0
L 2104.9, -928.7, -30.9, 2127.6, -960.7, -31.1, 0, 0, 0
L 2127.6, -960.7, -31.1, 2137.1, -1006.3, -31.1, 0, 0, 0
L 2137.1, -1006.3, -31.1, 2137.9, -1342.5, -31.1, 0, 0, 0
L 2137.9, -1342.5, -31.1, 2126.0, -1440.0, -27.7, 0, 0, 0
L 2126.0, -1440.0, -27.7, 2105.7, -1486.1, -9.9, 0, 0, 0
L 2105.7, -1486.1, -9.9, 2095.1, -1554.3, 3.7, 0, 0, 0
L 2095.1, -1554.3, 3.7, 2094.6, -1582.5, 2.6, 0, 0, 0
L 2094.6, -1582.5, 2.6, 2094.8, -1584.8, 2.3, 0, 0, 0
L 2094.8, -1584.8, 2.3, 2098.5, -1630.5, -4.6, 0, 0, 0
L 2098.5, -1630.5, -4.6, 2112.4, -1677.6, -13.9, 0, 0, 0
L 2112.4, -1677.6, -13.9, 2109.1, -1725.9, -14.7, 0, 0, 0
L 2109.1, -1725.9, -14.7, 2089.8, -1765.3, -16.5, 0, 0, 0
L 2089.8, -1765.3, -16.5, 2071.2, -1751.5, -16.0, 0, 0, 0
