L -418.3, 5299.4, -309.3, -440.3, 5261.3, -309.3, 0, 0, 0
L -451.0, 5250.8, -309.3, -441.4, 5215.1, -309.3, 0, 0, 0
L -288.9, 5150.4, -311.4, -278.9, 5167.7, -311.4, 0, 0, 0
L -280.7, 5168.6, -311.4, -272.4, 5183.0, -311.4, 0, 0, 0
L -272.4, 5183.0, -310.7, -259.2, 5175.4, -310.7, 0, 0, 0
L -259.2, 5175.4, -310.2, -267.2, 5161.4, -310.2, 0, 0, 0
L -271.1, 5158.4, -310.2, -269.1, 5161.9, -310.2, 0, 0, 0
L -271.1, 5158.4, -310.2, -14.7, 5010.4, -310.2, 0, 0, 0
L -14.7, 5010.4, -310.2, -11.1, 5016.4, -310.2, 0, 0, 0
L -11.1, 5016.4, -310.2, -4.6, 5012.6, -310.2, 0, 0, 0
L -4.6, 5012.6, -310.2, 12.3, 5041.8, -310.7, 0, 0, 0
L 12.3, 5041.8, -310.7, 5.6, 5045.7, -310.7, 0, 0, 0
L 5.6, 5045.7, -310.7, 9.7, 5052.8, -310.7, 0, 0, 0
L 9.7, 5052.8, -310.7, -103.9, 5118.3, -311.2, 0, 0, 0
L -109.1, 5111.0, -309.7, -138.9, 5128.3, -309.7, 0, 0, 0
L -138.9, 5128.3, -310.7, -121.0, 5159.1, -310.7, 0, 0, 0
L -115.0, 5157.7, -310.2, -73.6, 5229.6, -310.2, 0, 0, 0
L -73.6, 5229.6, -311.2, 52.8, 5156.7, -310.2, 0, 0, 0
L 52.8, 5156.7, -310.2, 105.9, 5248.7, -310.2, 0, 0, 0
L 99.8, 5252.3, -310.2, 117.8, 5283.1, -310.2, 0, 0, 0
L 117.8, 5283.1, -310.2, 147.6, 5265.7, -310.2, 0, 0, 0
L 142.9, 5257.8, -310.2, 252.1, 5194.7, -311.4, 0, 0, 0
L 255.2, 5200.3, -311.4, 285.5, 5183.8, -310.7, 0, 0, 0
L 285.5, 5183.8, -310.7, 268.3, 5152.5, -310.7, 0, 0, 0
L 268.3, 5152.5, -310.7, 263.0, 5155.4, -310.7, 0, 0, 0
L 263.0, 5155.4, -310.7, -59.7, 4521.9, -310.7, 0, 0, 0
L -59.7, 4521.9, -311.2, -38.4, 4511.3, -311.2, 0, 0, 0
L -38.4, 4511.3, -311.2, -37.8, 4512.5, -311.2, 0, 0, 0
L -37.8, 4512.5, -309.7, -18.7, 4502.9, -309.7, 0, 0, 0
L -18.7, 4502.9, -309.7, -49.5, 4441.2, -310.7, 0, 0, 0
L -48.6, 4440.7, -310.7, -54.6, 4428.8, -310.7, 0, 0, 0
L -54.6, 4428.8, -310.7, -75.5, 4439.2, -310.7, 0, 0, 0
L -75.5, 4439.2, -310.7, -69.5, 4451.3, -310.7, 0, 0, 0
L -68.7, 4450.8, -310.7, -47.8, 4492.6, -310.7, 0, 0, 0
L -47.8, 4492.6, -310.7, -68.3, 4502.8, -310.7, 0, 0, 0
L -223.8, 4197.6, -310.7, -136.9, 4152.9, -310.2, 0, 0, 0
L -138.0, 4153.5, -310.2, -193.6, 4045.4, -310.7, 0, 0, 0
L -193.6, 4045.4, -310.7, -172.4, 4034.3, -310.7, 0, 0, 0
L -172.4, 4034.3, -310.7, 188.4, 4744.6, -310.7, 0, 0, 0
L 188.4, 4744.6, -310.7, 173.0, 4752.6, -310.7, 0, 0, 0
L 172.6, 4751.7, -310.7, 160.7, 4757.9, -309.7, 0, 0, 0
L 160.7, 4757.9, -309.7, 171.5, 4778.6, -310.2, 0, 0, 0
L 171.5, 4778.6, -310.2, 183.2, 4772.5, -310.2, 0, 0, 0
L 183.0, 4771.5, -310.2, 198.7, 4763.3, -310.2, 0, 0, 0
L 244.6, 4856.2, -310.7, 260.6, 4888.1, -309.9, 0, 0, 0
L 260.6, 4888.1, -310.4, 291.3, 4872.7, -310.2, 0, 0, 0
L 310.2, 4914.1, -310.7, 280.4, 4931.4, -310.4, 0, 0, 0
L 280.4, 4931.4, -310.4, 298.2, 4962.3, -311.2, 0, 0, 0
L 299.3, 4961.7, -311.0, 595.1, 5542.4, -310.0, 0, 0, 0
L 587.3, 5546.7, -310.0, 604.8, 5577.8, -310.0, 0, 0, 0
L 604.8, 5577.8, -310.0, 608.5, 5575.7, -310.0, 0, 0, 0
L 608.5, 5575.7, -310.0, 654.6, 5575.7, -309.0, 0, 0, 0
L 654.6, 5575.7, -309.0, 657.3, 5577.2, -309.0, 0, 0, 0
L 657.3, 5577.2, -309.0, 674.5, 5547.4, -309.0, 0, 0, 0
L 674.5, 5547.4, -309.5, 667.8, 5543.6, -309.5, 0, 0, 0
L 667.8, 5543.6, -309.5, 968.2, 4956.2, -310.7, 0, 0, 0
L 981.1, 4962.2, -310.7, 984.4, 4955.3, -310.7, 0, 0, 0
L 984.4, 4955.3, -310.7, 1072.6, 4996.2, -310.7, 0, 0, 0
L 1072.6, 4996.2, -310.7, 1062.1, 5018.8, -310.7, 0, 0, 0
L 1062.1, 5018.8, -310.7, 1067.4, 5021.3, -310.7, 0, 0, 0
L 1067.4, 5021.3, -310.7, 1049.5, 5056.3, -310.2, 0, 0, 0
L 1049.5, 5056.3, -310.2, 1042.5, 5053.1, -310.2, 0, 0, 0
L 1042.5, 5053.1, -310.2, 1027.5, 5085.4, -310.2, 0, 0, 0
L 1027.5, 5085.4, -310.2, 1034.9, 5088.8, -310.2, 0, 0, 0
L 881.1, 5389.8, -302.8, 878.7, 5387.7, -304.0, 150, 150, 150
L 878.7, 5387.7, -293.9, 843.8, 5456.2, -293.9, 150, 150, 150
L 1034.9, 5088.8, -311.2, 721.1, 5703.7, -310.7, 0, 0, 0
L 721.1, 5703.7, -310.7, 715.0, 5700.3, -310.7, 0, 0, 0
L 818.7, 5435.7, -309.7, 830.1, 5428.5, -305.9, 150, 150, 150
L 830.1, 5428.5, -305.9, 819.5, 5420.5, -305.8, 150, 150, 150
L 819.5, 5420.5, -305.8, 813.7, 5410.1, -305.6, 150, 150, 150
L 813.7, 5410.1, -305.6, 815.1, 5402.1, -304.0, 150, 150, 150
L 815.1, 5402.1, -304.0, 821.4, 5395.6, -305.8, 150, 150, 150
L 821.4, 5395.6, -305.8, 832.7, 5394.4, -305.9, 150, 150, 150
L 832.7, 5394.4, -305.9, 845.3, 5398.2, -306.0, 150, 150, 150
L 845.3, 5398.2, -306.0, 844.3, 5384.9, -309.7, 150, 150, 150
L 847.1, 5456.8, -300.9, 843.8, 5456.2, -302.0, 150, 150, 150
L 715.0, 5700.3, -310.7, 703.3, 5721.0, -310.2, 0, 0, 0
L 703.3, 5721.0, -310.2, 672.6, 5721.1, -310.2, 0, 0, 0
L 672.6, 5721.1, -310.2, 672.9, 5717.3, -310.2, 0, 0, 0
L 590.7, 5717.5, -308.2, 672.9, 5717.3, -308.2, 0, 0, 0
L 590.7, 5721.5, -308.2, 590.7, 5717.5, -308.2, 0, 0, 0
L 590.7, 5721.5, -308.2, 559.0, 5721.6, -308.2, 0, 0, 0
L 559.0, 5721.6, -308.2, 549.3, 5702.2, -309.2, 0, 0, 0
L 549.3, 5702.2, -309.2, 542.4, 5705.6, -309.2, 0, 0, 0
L 542.4, 5705.6, -309.2, 495.4, 5613.9, -311.2, 0, 0, 0
L 495.4, 5613.9, -311.2, 504.1, 5608.8, -308.7, 0, 0, 0
L 504.1, 5608.8, -308.7, 486.3, 5577.9, -310.2, 0, 0, 0
L 486.3, 5577.9, -310.7, 479.4, 5581.9, -310.7, 0, 0, 0
L 479.4, 5581.9, -310.7, 417.9, 5461.2, -311.2, 0, 0, 0
L 417.9, 5461.2, -311.2, 421.6, 5459.2, -311.2, 0, 0, 0
L 421.6, 5459.2, -311.2, 383.7, 5384.9, -310.7, 0, 0, 0
L 383.7, 5384.9, -310.7, 380.1, 5386.7, -310.7, 0, 0, 0
L 380.1, 5386.7, -310.7, 310.7, 5250.2, -311.2, 0, 0, 0
L 317.7, 5246.5, -311.2, 301.0, 5214.7, -311.2, 0, 0, 0
L 301.0, 5214.7, -311.2, 270.3, 5230.8, -312.4, 0, 0, 0
L 270.3, 5230.8, -312.4, 274.3, 5238.4, -312.4, 0, 0, 0
L 274.3, 5238.4, -312.4, 92.3, 5343.4, -310.7, 0, 0, 0
L 92.3, 5343.4, -310.7, 26.0, 5228.6, -311.2, 0, 0, 0
L 26.0, 5228.6, -311.2, -24.3, 5257.7, -310.7, 0, 0, 0
L -26.9, 5253.3, -310.2, -56.8, 5270.6, -310.2, 0, 0, 0
L -56.8, 5270.6, -309.7, -38.9, 5301.6, -309.7, 0, 0, 0
L -34.5, 5299.1, -311.2, 33.8, 5417.3, -311.2, 0, 0, 0
L 33.8, 5417.3, -311.2, -81.1, 5483.6, -310.7, 0, 0, 0
L -81.1, 5483.6, -310.7, 31.1, 5677.1, -311.2, 0, 0, 0
L 26.7, 5679.6, -311.2, 44.7, 5710.7, -310.7, 0, 0, 0
L 44.7, 5710.7, -310.2, 74.6, 5693.4, -310.2, 0, 0, 0
L 74.6, 5693.4, -310.2, 71.7, 5688.3, -310.2, 0, 0, 0
L 71.7, 5688.3, -310.2, 163.2, 5635.5, -310.2, 0, 0, 0
L 167.9, 5643.6, -310.2, 173.8, 5640.2, -310.2, 0, 0, 0
L 167.9, 5643.6, -310.2, 163.2, 5635.5, -310.2, 0, 0, 0
L -346.9, 5739.1, -310.7, -376.7, 5756.3, -310.2, 0, 0, 0
L -394.6, 5725.5, -310.8, -389.2, 5722.3, -310.8, 0, 0, 0
L 245.8, 4855.7, -310.7, 244.6, 4856.2, -310.7, 0, 0, 0
L 245.8, 4855.7, -310.7, 198.7, 4763.3, -310.2, 0, 0, 0
L -68.3, 4502.8, -310.7, -223.8, 4197.6, -310.7, 0, 0, 0
L 310.2, 4914.1, -310.7, 312.4, 4917.9, -310.7, 0, 0, 0
L 312.4, 4917.9, -310.7, 501.0, 4829.9, -310.7, 0, 0, 0
L 501.0, 4829.9, -310.7, 498.7, 4824.8, -310.7, 0, 0, 0
L 530.0, 4810.2, -310.7, 498.7, 4824.8, -310.7, 0, 0, 0
L 530.0, 4810.2, -311.2, 534.3, 4819.6, -311.2, 0, 0, 0
L 534.3, 4819.6, -311.2, 613.1, 4819.7, -310.7, 0, 0, 0
L 613.1, 4819.7, -310.7, 613.1, 4770.0, -310.7, 0, 0, 0
L 613.1, 4770.0, -310.7, 547.2, 4770.1, -310.2, 0, 0, 0
L 547.2, 4770.1, -311.2, 547.2, 4625.4, -311.2, 0, 0, 0
L 547.2, 4625.4, -311.2, 414.0, 4625.4, -310.7, 0, 0, 0
L 414.0, 4625.4, -310.7, 414.0, 4571.7, -311.1, 0, 0, 0
L 408.6, 4571.7, -310.2, 408.5, 4536.0, -310.2, 0, 0, 0
L 408.5, 4536.0, -310.2, 443.1, 4535.9, -311.5, 0, 0, 0
L 443.1, 4541.9, -311.5, 448.1, 4541.9, -311.5, 0, 0, 0
L 448.1, 4541.9, -311.5, 448.2, 4527.8, -311.5, 0, 0, 0
L 448.2, 4527.8, -311.5, 469.2, 4527.9, -311.5, 0, 0, 0
L 469.2, 4527.9, -311.5, 469.1, 4542.1, -311.5, 0, 0, 0
L 469.1, 4542.1, -311.5, 477.0, 4542.1, -311.2, 0, 0, 0
L 477.0, 4542.1, -311.2, 477.0, 4535.3, -311.2, 0, 0, 0
L 477.0, 4535.3, -311.2, 511.5, 4535.2, -311.2, 0, 0, 0
L 511.5, 4535.2, -310.7, 511.5, 4542.1, -310.7, 0, 0, 0
L 511.5, 4542.1, -310.7, 537.6, 4542.1, -310.7, 0, 0, 0
L 537.6, 4542.1, -310.7, 537.6, 4533.2, -310.7, 0, 0, 0
L 537.6, 4533.2, -310.7, 548.0, 4533.2, -310.2, 0, 0, 0
L 548.0, 4533.2, -310.2, 548.0, 4461.9, -310.2, 0, 0, 0
L 548.0, 4461.9, -310.2, 629.5, 4462.0, -310.7, 0, 0, 0
L 629.5, 4462.0, -310.7, 629.4, 4454.5, -310.7, 0, 0, 0
L 629.4, 4454.5, -311.2, 663.9, 4454.4, -311.2, 0, 0, 0
L 663.9, 4454.4, -311.2, 663.9, 4462.0, -311.2, 0, 0, 0
L 663.9, 4462.0, -311.2, 749.8, 4461.9, -311.2, 0, 0, 0
L 749.8, 4461.9, -311.2, 749.8, 4530.8, -310.7, 0, 0, 0
L 749.8, 4530.8, -310.7, 758.3, 4533.2, -309.7, 0, 0, 0
L 758.3, 4533.2, -309.7, 749.2, 4567.6, -310.7, 0, 0, 0
L 749.2, 4567.6, -310.7, 741.0, 4565.5, -310.7, 0, 0, 0
L 741.0, 4565.5, -310.7, 704.7, 4678.2, -311.2, 0, 0, 0
L 704.7, 4678.2, -311.2, 707.1, 4678.5, -311.2, 0, 0, 0
L 707.1, 4678.5, -311.2, 702.3, 4713.9, -311.5, 0, 0, 0
L 702.3, 4713.9, -311.5, 699.1, 4713.4, -311.4, 0, 0, 0
L 699.1, 4713.4, -311.4, 699.1, 4738.8, -311.5, 0, 0, 0
L 699.1, 4738.8, -311.5, 702.8, 4738.8, -311.5, 0, 0, 0
L 702.8, 4738.8, -311.5, 702.9, 4774.5, -311.3, 0, 0, 0
L 702.9, 4774.5, -310.8, 668.4, 4774.5, -310.2, 0, 0, 0
L 668.4, 4774.5, -310.2, 668.4, 4770.0, -310.2, 0, 0, 0
L 668.4, 4770.0, -310.2, 634.5, 4770.0, -310.7, 0, 0, 0
L 634.5, 4770.0, -310.7, 634.5, 4820.5, -311.2, 0, 0, 0
L 634.5, 4820.5, -311.3, 726.6, 4820.5, -311.8, 0, 0, 0
L 727.6, 4819.5, -311.8, 733.0, 4805.2, -310.3, 0, 0, 0
L 733.0, 4805.2, -310.3, 765.4, 4816.9, -310.7, 0, 0, 0
L 765.4, 4816.9, -310.7, 760.9, 4829.4, -310.7, 0, 0, 0
L 760.9, 4829.4, -310.7, 960.2, 4922.4, -312.0, 0, 0, 0
L 963.3, 4915.8, -312.0, 995.7, 4931.0, -310.7, 0, 0, 0
L 993.5, 4935.9, -310.7, 1178.8, 5022.4, -309.7, 0, 0, 0
L 1178.8, 5022.4, -309.7, 1178.8, 5021.5, -309.7, 0, 0, 0
L 1178.8, 5021.5, -309.7, 1213.3, 5021.4, -310.2, 0, 0, 0
L 1213.3, 5021.4, -311.2, 1213.3, 5041.3, -311.2, 0, 0, 0
L 1213.3, 5041.3, -311.2, 1343.5, 5041.2, -310.2, 0, 0, 0
L 1343.5, 5041.2, -310.7, 1343.7, 5183.2, -311.2, 0, 0, 0
L 1343.7, 5183.2, -311.2, 1544.6, 5182.7, -310.2, 0, 0, 0
L 1544.6, 5182.7, -310.2, 1544.5, 5079.1, -310.2, 0, 0, 0
L 1537.6, 5043.5, -310.7, 1537.7, 5079.1, -310.7, 0, 0, 0
L 1537.6, 5043.5, -309.7, 1572.1, 5043.5, -309.7, 0, 0, 0
L 1572.1, 5043.5, -310.7, 1572.1, 5050.0, -310.7, 0, 0, 0
L 1572.1, 5050.0, -310.7, 1606.8, 5050.0, -311.2, 0, 0, 0
L 1606.8, 5043.4, -311.2, 1641.3, 5043.4, -311.2, 0, 0, 0
L 1641.3, 5043.4, -310.2, 1641.4, 5079.1, -310.2, 0, 0, 0
L 1641.4, 5079.1, -310.2, 1634.7, 5079.1, -310.2, 0, 0, 0
L 1634.7, 5079.1, -310.2, 1634.7, 5210.1, -310.7, 0, 0, 0
L 1634.7, 5210.1, -310.7, 1646.3, 5210.1, -309.7, 0, 0, 0
L 1646.3, 5210.1, -310.7, 1646.3, 5215.8, -310.7, 0, 0, 0
L 1646.3, 5215.8, -310.7, 1755.1, 5215.8, -310.7, 0, 0, 0
L 1755.1, 5210.2, -310.7, 1789.6, 5210.1, -311.2, 0, 0, 0
L 1789.6, 5210.1, -311.2, 1789.6, 5245.8, -310.7, 0, 0, 0
L 1789.6, 5245.8, -311.2, 1785.3, 5245.9, -311.2, 0, 0, 0
L 1785.3, 5245.9, -311.2, 1785.3, 5298.4, -310.7, 0, 0, 0
L 1785.3, 5298.4, -310.2, 1711.1, 5298.4, -310.2, 0, 0, 0
L 1711.1, 5298.4, -309.7, 1711.2, 5304.2, -309.7, 0, 0, 0
L 1675.5, 5304.3, -310.7, 1675.3, 5298.4, -310.7, 0, 0, 0
L 1675.3, 5298.4, -310.7, 1652.7, 5298.4, -310.2, 0, 0, 0
L 1652.7, 5298.4, -310.2, 1652.7, 5429.5, -311.2, 0, 0, 0
L 1654.9, 5429.5, -311.2, 1655.0, 5465.2, -311.2, 0, 0, 0
L 1655.0, 5465.2, -311.2, 1620.5, 5465.2, -310.2, 0, 0, 0
L 1620.5, 5465.2, -310.2, 1620.5, 5462.6, -310.2, 0, 0, 0
L 1620.5, 5462.6, -310.2, 1510.1, 5462.6, -310.2, 0, 0, 0
L 1510.1, 5462.6, -310.2, 1510.1, 5469.5, -310.2, 0, 0, 0
L 1510.1, 5469.5, -310.2, 1475.7, 5469.6, -309.7, 0, 0, 0
L 1475.7, 5469.6, -309.7, 1475.5, 5458.7, -309.7, 0, 0, 0
L 1475.5, 5458.7, -309.7, 1439.8, 5439.2, -310.2, 0, 0, 0
L 1439.8, 5439.2, -310.2, 1436.8, 5444.4, -310.2, 0, 0, 0
L 1436.8, 5444.4, -310.2, 1419.4, 5434.3, -310.9, 0, 0, 0
L 1419.4, 5434.3, -310.9, 1416.8, 5439.4, -310.9, 0, 0, 0
L 1418.6, 5440.3, -310.9, 1411.0, 5454.9, -310.9, 0, 0, 0
L 1411.0, 5454.9, -310.6, 1397.2, 5447.8, -310.6, 0, 0, 0
L 1406.9, 5462.5, -310.6, 1393.3, 5455.5, -310.6, 0, 0, 0
L 1397.2, 5447.8, -311.6, 1404.8, 5433.3, -311.6, 0, 0, 0
L 1393.3, 5455.5, -311.6, 1385.7, 5470.2, -311.6, 0, 0, 0
L 1385.8, 5470.3, -311.6, 1370.2, 5497.5, -311.7, 0, 0, 0
L 1406.9, 5427.2, -311.6, 1409.5, 5428.7, -311.6, 0, 0, 0
L 1409.5, 5428.7, -311.6, 1406.6, 5434.2, -311.6, 0, 0, 0
L 1401.6, 5472.8, -311.4, 1418.6, 5482.6, -311.4, 0, 0, 0
L 1418.6, 5482.6, -311.4, 1412.8, 5492.7, -311.4, 0, 0, 0
L 1412.8, 5492.7, -311.4, 1449.8, 5512.9, -310.7, 0, 0, 0
L 1449.8, 5512.9, -310.7, 1449.8, 5511.1, -310.7, 0, 0, 0
L 1449.8, 5511.1, -310.7, 1484.3, 5511.1, -310.7, 0, 0, 0
L 1484.3, 5511.1, -311.2, 1484.3, 5517.3, -311.2, 0, 0, 0
L 1484.3, 5517.3, -311.2, 1527.7, 5517.3, -310.7, 0, 0, 0
L 1527.7, 5507.5, -310.7, 1562.1, 5507.5, -309.7, 0, 0, 0
L 1562.1, 5507.5, -309.7, 1562.2, 5543.1, -310.7, 0, 0, 0
L 1562.2, 5543.1, -310.7, 1555.3, 5543.1, -310.7, 0, 0, 0
L 1555.3, 5543.1, -310.7, 1555.3, 5592.0, -310.2, 0, 0, 0
L 1555.3, 5592.0, -310.2, 1561.0, 5592.1, -309.7, 0, 0, 0
L 1561.0, 5592.1, -309.7, 1561.0, 5601.7, -309.7, 0, 0, 0
