L -140, 2330, 0, -140, 2300, 0, 0, 255, 0
L -180, 2300, 0, -140, 2300, 0, 0, 255, 0
L -160, 2330, 0, -140, 2330, 0, 0, 255, 0
L -140, 2360, 0, -160, 2330, 0, 0, 255, 0
L -120, 2300, 0, -120, 2330, 0, 0, 255, 0
L -120, 2330, 0, -120, 2360, 0, 0, 255, 0
L -120, 2330, 0, -100, 2330, 0, 0, 255, 0
L -80, 2330, 0, -80, 2300, 0, 0, 255, 0
L -120, 2300, 0, -80, 2300, 0, 0, 255, 0
L -100, 2330, 0, -80, 2330, 0, 0, 255, 0
L -80, 2360, 0, -100, 2330, 0, 0, 255, 0
L -60, 2330, 0, -30, 2330, 0, 0, 255, 0
L -60, 2360, 0, -30, 2360, 0, 0, 255, 0
L -60, 2300, 0, -60, 2360, 0, 0, 255, 0
L -30, 2300, 0, -60, 2300, 0, 0, 255, 0
L 20, 2360, 0, 20, 2300, 0, 0, 255, 0
L -10, 2300, 0, 20, 2360, 0, 0, 255, 0
L -10, 2360, 0, -10, 2300, 0, 0, 255, 0
L 70, 2360, 0, 40, 2360, 0, 0, 255, 0
L 40, 2300, 0, 70, 2300, 0, 0, 255, 0
L 40, 2360, 0, 40, 2300, 0, 0, 255, 0
L 110, 2330, 0, 110, 2360, 0, 0, 255, 0
L 110, 2330, 0, 130, 2300, 0, 0, 255, 0
L 90, 2300, 0, 110, 2330, 0, 0, 255, 0
L -700, 2390, 0, -700, 2420, 0, 255, 0, 0
L -700, 2450, 0, -660, 2450, 0, 255, 0, 0
L -660, 2420, 0, -700, 2420, 0, 255, 0, 0
L -700, 2390, 0, -660, 2390, 0, 255, 0, 0
L -660, 2420, 0, -660, 2450, 0, 255, 0, 0
L -600, 2390, 0, -600, 2450, 0, 255, 0, 0
L -640, 2390, 0, -640, 2450, 0, 255, 0, 0
L -640, 2450, 0, -600, 2450, 0, 255, 0, 0
L -550, 2450, 0, -580, 2450, 0, 255, 0, 0
L -580, 2390, 0, -550, 2390, 0, 255, 0, 0
L -580, 2450, 0, -580, 2390, 0, 255, 0, 0
L -500, 2450, 0, -530, 2450, 0, 255, 0, 0
L -530, 2390, 0, -500, 2390, 0, 255, 0, 0
L -530, 2450, 0, -530, 2390, 0, 255, 0, 0
L -480, 2390, 0, -450, 2390, 0, 255, 0, 0
L -480, 2450, 0, -450, 2450, 0, 255, 0, 0
L -480, 2390, 0, -480, 2450, 0, 255, 0, 0
L -450, 2390, 0, -450, 2450, 0, 255, 0, 0
L -430, 2390, 0, -430, 2420, 0, 255, 0, 0
L -430, 2420, 0, -430, 2450, 0, 255, 0, 0
L -430, 2420, 0, -410, 2420, 0, 255, 0, 0
L -390, 2420, 0, -390, 2390, 0, 255, 0, 0
L -430, 2390, 0, -390, 2390, 0, 255, 0, 0
L -410, 2420, 0, -390, 2420, 0, 255, 0, 0
L -390, 2450, 0, -410, 2420, 0, 255, 0, 0
L -680, 2480, 0, -680, 2540, 0, 255, 255, 0
L -700, 2480, 0, -660, 2480, 0, 255, 255, 0
L -640, 2510, 0, -610, 2510, 0, 255, 255, 0
L -640, 2540, 0, -610, 2540, 0, 255, 255, 0
L -640, 2480, 0, -640, 2540, 0, 255, 255, 0
L -610, 2480, 0, -640, 2480, 0, 255, 255, 0
L -590, 2480, 0, -590, 2540, 0, 255, 255, 0
L -550, 2540, 0, -590, 2540, 0, 255, 255, 0
L -530, 2510, 0, -500, 2510, 0, 255, 255, 0
L -530, 2540, 0, -500, 2540, 0, 255, 255, 0
L -530, 2480, 0, -530, 2540, 0, 255, 255, 0
L -500, 2480, 0, -530, 2480, 0, 255, 255, 0
L -450, 2510, 0, -480, 2510, 0, 255, 255, 0
L -450, 2480, 0, -450, 2510, 0, 255, 255, 0
L -480, 2480, 0, -450, 2480, 0, 255, 255, 0
L -480, 2540, 0, -480, 2480, 0, 255, 255, 0
L -430, 2480, 0, -400, 2480, 0, 255, 255, 0
L -430, 2540, 0, -400, 2540, 0, 255, 255, 0
L -430, 2480, 0, -430, 2540, 0, 255, 255, 0
L -400, 2480, 0, -400, 2540, 0, 255, 255, 0
L -380, 2480, 0, -380, 2510, 0, 255, 255, 0
L -380, 2510, 0, -380, 2540, 0, 255, 255, 0
L -380, 2510, 0, -360, 2510, 0, 255, 255, 0
L -340, 2510, 0, -340, 2480, 0, 255, 255, 0
L -380, 2480, 0, -340, 2480, 0, 255, 255, 0
L -360, 2510, 0, -340, 2510, 0, 255, 255, 0
L -340, 2540, 0, -360, 2510, 0, 255, 255, 0
L -300, 2480, 0, -300, 2540, 0, 255, 255, 0
L -320, 2480, 0, -280, 2480, 0, 255, 255, 0
L -680, 2570, 0, -680, 2630, 0, 128, 0, 128
L -700, 2570, 0, -660, 2570, 0, 128, 0, 128
L -640, 2570, 0, -640, 2600, 0, 128, 0, 128
L -640, 2600, 0, -640, 2630, 0, 128, 0, 128
L -640, 2600, 0, -620, 2600, 0, 128, 0, 128
L -600, 2600, 0, -600, 2570, 0, 128, 0, 128
L -640, 2570, 0, -600, 2570, 0, 128, 0, 128
L -620, 2600, 0, -600, 2600, 0, 128, 0, 128
L -600, 2630, 0, -620, 2600, 0, 128, 0, 128
L -570, 2600, 0, -550, 2600, 0, 128, 0, 128
L -560, 2570, 0, -540, 2630, 0, 128, 0, 128
L -580, 2630, 0, -560, 2570, 0, 128, 0, 128
L -510, 2630, 0, -510, 2570, 0, 128, 0, 128
L -500, 2630, 0, -520, 2630, 0, 128, 0, 128
L -490, 2600, 0, -500, 2630, 0, 128, 0, 128
L -500, 2570, 0, -490, 2600, 0, 128, 0, 128
L -520, 2570, 0, -500, 2570, 0, 128, 0, 128
L -470, 2600, 0, -440, 2600, 0, 128, 0, 128
L -470, 2630, 0, -440, 2630, 0, 128, 0, 128
L -470, 2570, 0, -470, 2630, 0, 128, 0, 128
L -440, 2570, 0, -470, 2570, 0, 128, 0, 128
L -420, 2570, 0, -420, 2600, 0, 128, 0, 128
L -420, 2630, 0, -380, 2630, 0, 128, 0, 128
L -380, 2600, 0, -420, 2600, 0, 128, 0, 128
L -420, 2570, 0, -380, 2570, 0, 128, 0, 128
L -380, 2600, 0, -380, 2630, 0, 128, 0, 128
L -360, 2570, 0, -360, 2600, 0, 128, 0, 128
L -360, 2600, 0, -360, 2630, 0, 128, 0, 128
L -360, 2600, 0, -320, 2630, 0, 128, 0, 128
L -360, 2600, 0, -320, 2570, 0, 128, 0, 128
L -300, 2570, 0, -300, 2630, 0, 128, 0, 128
L -280, 2570, 0, -280, 2630, 0, 128, 0, 128
L -240, 2630, 0, -280, 2630, 0, 128, 0, 128
L -220, 2570, 0, -220, 2630, 0, 128, 0, 128
L -180, 2630, 0, -220, 2630, 0, 128, 0, 128
L -70, 2630, 0, -100, 2630, 0, 128, 0, 128
L -100, 2570, 0, -70, 2570, 0, 128, 0, 128
L -100, 2630, 0, -100, 2570, 0, 128, 0, 128
L -50, 2570, 0, -20, 2570, 0, 128, 0, 128
L -50, 2630, 0, -20, 2630, 0, 128, 0, 128
L -50, 2570, 0, -50, 2630, 0, 128, 0, 128
L -20, 2570, 0, -20, 2630, 0, 128, 0, 128
L 30, 2630, 0, 30, 2570, 0, 128, 0, 128
L 0, 2570, 0, 30, 2630, 0, 128, 0, 128
L 0, 2630, 0, 0, 2570, 0, 128, 0, 128
L 70, 2570, 0, 70, 2630, 0, 128, 0, 128
L 50, 2570, 0, 90, 2570, 0, 128, 0, 128
L 120, 2600, 0, 140, 2600, 0, 128, 0, 128
L 130, 2570, 0, 150, 2630, 0, 128, 0, 128
L 110, 2630, 0, 130, 2570, 0, 128, 0, 128
L 170, 2570, 0, 170, 2630, 0, 128, 0, 128
L 220, 2630, 0, 220, 2570, 0, 128, 0, 128
L 190, 2570, 0, 220, 2630, 0, 128, 0, 128
L 190, 2630, 0, 190, 2570, 0, 128, 0, 128
L 240, 2600, 0, 270, 2600, 0, 128, 0, 128
L 240, 2630, 0, 270, 2630, 0, 128, 0, 128
L 240, 2570, 0, 240, 2630, 0, 128, 0, 128
L 270, 2570, 0, 240, 2570, 0, 128, 0, 128
L 290, 2570, 0, 290, 2600, 0, 128, 0, 128
L 290, 2600, 0, 290, 2630, 0, 128, 0, 128
L 290, 2600, 0, 310, 2600, 0, 128, 0, 128
L 330, 2600, 0, 330, 2570, 0, 128, 0, 128
L 290, 2570, 0, 330, 2570, 0, 128, 0, 128
L 310, 2600, 0, 330, 2600, 0, 128, 0, 128
L 330, 2630, 0, 310, 2600, 0, 128, 0, 128
L -680, 2660, 0, -680, 2720, 0, 255, 255, 0
L -700, 2660, 0, -660, 2660, 0, 255, 255, 0
L -640, 2660, 0, -640, 2690, 0, 255, 255, 0
L -640, 2690, 0, -640, 2720, 0, 255, 255, 0
L -640, 2690, 0, -620, 2690, 0, 255, 255, 0
L -600, 2690, 0, -600, 2660, 0, 255, 255, 0
L -640, 2660, 0, -600, 2660, 0, 255, 255, 0
L -620, 2690, 0, -600, 2690, 0, 255, 255, 0
L -600, 2720, 0, -620, 2690, 0, 255, 255, 0
L -570, 2690, 0, -550, 2690, 0, 255, 255, 0
L -560, 2660, 0, -540, 2720, 0, 255, 255, 0
L -580, 2720, 0, -560, 2660, 0, 255, 255, 0
L -490, 2690, 0, -520, 2690, 0, 255, 255, 0
L -490, 2660, 0, -490, 2690, 0, 255, 255, 0
L -520, 2660, 0, -490, 2660, 0, 255, 255, 0
L -520, 2720, 0, -520, 2660, 0, 255, 255, 0
L -670, 2750, 0, -700, 2750, 0, 255, 0, 0
L -700, 2810, 0, -670, 2750, 0, 255, 0, 0
L -700, 2810, 0, -670, 2810, 0, 255, 0, 0
L -650, 2750, 0, -620, 2750, 0, 255, 0, 0
L -650, 2810, 0, -620, 2810, 0, 255, 0, 0
L -650, 2750, 0, -650, 2810, 0, 255, 0, 0
L -620, 2750, 0, -620, 2810, 0, 255, 0, 0
L -570, 2810, 0, -570, 2750, 0, 255, 0, 0
L -600, 2750, 0, -570, 2810, 0, 255, 0, 0
L -600, 2810, 0, -600, 2750, 0, 255, 0, 0
L -550, 2780, 0, -520, 2780, 0, 255, 0, 0
L -550, 2810, 0, -520, 2810, 0, 255, 0, 0
L -550, 2750, 0, -550, 2810, 0, 255, 0, 0
L -520, 2750, 0, -550, 2750, 0, 255, 0, 0
P -1700, 1100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1700, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1700, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
