L 1260, 2200, 0, 1260, 2140, 0, 0, 255, 0
L 1310, 2170, 0, 1340, 2170, 0, 0, 255, 0
L 1310, 2200, 0, 1340, 2200, 0, 0, 255, 0
L 1310, 2140, 0, 1310, 2200, 0, 0, 255, 0
L 1340, 2140, 0, 1310, 2140, 0, 0, 255, 0
L 1390, 2200, 0, 1360, 2200, 0, 0, 255, 0
L 1360, 2140, 0, 1390, 2140, 0, 0, 255, 0
L 1360, 2200, 0, 1360, 2140, 0, 0, 255, 0
L 1410, 2140, 0, 1410, 2200, 0, 0, 255, 0
L 1440, 2170, 0, 1460, 2170, 0, 0, 255, 0
L 1450, 2140, 0, 1470, 2200, 0, 0, 255, 0
L 1430, 2200, 0, 1450, 2140, 0, 0, 255, 0
L 1490, 2140, 0, 1490, 2200, 0, 0, 255, 0
L 1530, 2200, 0, 1490, 2200, 0, 0, 255, 0
L 1640, 2200, 0, 1610, 2200, 0, 0, 255, 0
L 1610, 2140, 0, 1640, 2140, 0, 0, 255, 0
L 1610, 2200, 0, 1610, 2140, 0, 0, 255, 0
L 1700, 2140, 0, 1700, 2200, 0, 0, 255, 0
L 1660, 2140, 0, 1660, 2200, 0, 0, 255, 0
L 1660, 2200, 0, 1700, 2200, 0, 0, 255, 0
L 1720, 2140, 0, 1720, 2170, 0, 0, 255, 0
L 1720, 2170, 0, 1720, 2200, 0, 0, 255, 0
L 1720, 2170, 0, 1740, 2170, 0, 0, 255, 0
L 1760, 2170, 0, 1760, 2140, 0, 0, 255, 0
L 1720, 2140, 0, 1760, 2140, 0, 0, 255, 0
L 1740, 2170, 0, 1760, 2170, 0, 0, 255, 0
L 1760, 2200, 0, 1740, 2170, 0, 0, 255, 0
L 1780, 2140, 0, 1780, 2170, 0, 0, 255, 0
L 1780, 2170, 0, 1780, 2200, 0, 0, 255, 0
L 1780, 2170, 0, 1800, 2170, 0, 0, 255, 0
L 1820, 2170, 0, 1820, 2140, 0, 0, 255, 0
L 1780, 2140, 0, 1820, 2140, 0, 0, 255, 0
L 1800, 2170, 0, 1820, 2170, 0, 0, 255, 0
L 1820, 2200, 0, 1800, 2170, 0, 0, 255, 0
L 1840, 2170, 0, 1870, 2170, 0, 0, 255, 0
L 1840, 2200, 0, 1870, 2200, 0, 0, 255, 0
L 1840, 2140, 0, 1840, 2200, 0, 0, 255, 0
L 1870, 2140, 0, 1840, 2140, 0, 0, 255, 0
L 1920, 2200, 0, 1920, 2140, 0, 0, 255, 0
L 1890, 2140, 0, 1920, 2200, 0, 0, 255, 0
L 1890, 2200, 0, 1890, 2140, 0, 0, 255, 0
L 1970, 2200, 0, 1940, 2200, 0, 0, 255, 0
L 1940, 2140, 0, 1970, 2140, 0, 0, 255, 0
L 1940, 2200, 0, 1940, 2140, 0, 0, 255, 0
L 2010, 2170, 0, 2010, 2200, 0, 0, 255, 0
L 2010, 2170, 0, 2030, 2140, 0, 0, 255, 0
L 1990, 2140, 0, 2010, 2170, 0, 0, 255, 0
L 1200, 2230, 0, 1200, 2260, 0, 255, 0, 0
L 1200, 2290, 0, 1240, 2290, 0, 255, 0, 0
L 1240, 2260, 0, 1200, 2260, 0, 255, 0, 0
L 1200, 2230, 0, 1240, 2230, 0, 255, 0, 0
L 1240, 2260, 0, 1240, 2290, 0, 255, 0, 0
L 1300, 2230, 0, 1300, 2290, 0, 255, 0, 0
L 1260, 2230, 0, 1260, 2290, 0, 255, 0, 0
L 1260, 2290, 0, 1300, 2290, 0, 255, 0, 0
L 1350, 2290, 0, 1320, 2290, 0, 255, 0, 0
L 1320, 2230, 0, 1350, 2230, 0, 255, 0, 0
L 1320, 2290, 0, 1320, 2230, 0, 255, 0, 0
L 1400, 2290, 0, 1370, 2290, 0, 255, 0, 0
L 1370, 2230, 0, 1400, 2230, 0, 255, 0, 0
L 1370, 2290, 0, 1370, 2230, 0, 255, 0, 0
L 1420, 2230, 0, 1450, 2230, 0, 255, 0, 0
L 1420, 2290, 0, 1450, 2290, 0, 255, 0, 0
L 1420, 2230, 0, 1420, 2290, 0, 255, 0, 0
L 1450, 2230, 0, 1450, 2290, 0, 255, 0, 0
L 1470, 2230, 0, 1470, 2260, 0, 255, 0, 0
L 1470, 2260, 0, 1470, 2290, 0, 255, 0, 0
L 1470, 2260, 0, 1490, 2260, 0, 255, 0, 0
L 1510, 2260, 0, 1510, 2230, 0, 255, 0, 0
L 1470, 2230, 0, 1510, 2230, 0, 255, 0, 0
L 1490, 2260, 0, 1510, 2260, 0, 255, 0, 0
L 1510, 2290, 0, 1490, 2260, 0, 255, 0, 0
L 1220, 2320, 0, 1220, 2380, 0, 255, 255, 0
L 1200, 2320, 0, 1240, 2320, 0, 255, 255, 0
L 1260, 2350, 0, 1290, 2350, 0, 255, 255, 0
L 1260, 2380, 0, 1290, 2380, 0, 255, 255, 0
L 1260, 2320, 0, 1260, 2380, 0, 255, 255, 0
L 1290, 2320, 0, 1260, 2320, 0, 255, 255, 0
L 1310, 2320, 0, 1310, 2380, 0, 255, 255, 0
L 1350, 2380, 0, 1310, 2380, 0, 255, 255, 0
L 1370, 2350, 0, 1400, 2350, 0, 255, 255, 0
L 1370, 2380, 0, 1400, 2380, 0, 255, 255, 0
L 1370, 2320, 0, 1370, 2380, 0, 255, 255, 0
L 1400, 2320, 0, 1370, 2320, 0, 255, 255, 0
L 1450, 2350, 0, 1420, 2350, 0, 255, 255, 0
L 1450, 2320, 0, 1450, 2350, 0, 255, 255, 0
L 1420, 2320, 0, 1450, 2320, 0, 255, 255, 0
L 1420, 2380, 0, 1420, 2320, 0, 255, 255, 0
L 1470, 2320, 0, 1500, 2320, 0, 255, 255, 0
L 1470, 2380, 0, 1500, 2380, 0, 255, 255, 0
L 1470, 2320, 0, 1470, 2380, 0, 255, 255, 0
L 1500, 2320, 0, 1500, 2380, 0, 255, 255, 0
L 1520, 2320, 0, 1520, 2350, 0, 255, 255, 0
L 1520, 2350, 0, 1520, 2380, 0, 255, 255, 0
L 1520, 2350, 0, 1540, 2350, 0, 255, 255, 0
L 1560, 2350, 0, 1560, 2320, 0, 255, 255, 0
L 1520, 2320, 0, 1560, 2320, 0, 255, 255, 0
L 1540, 2350, 0, 1560, 2350, 0, 255, 255, 0
L 1560, 2380, 0, 1540, 2350, 0, 255, 255, 0
L 1600, 2320, 0, 1600, 2380, 0, 255, 255, 0
L 1580, 2320, 0, 1620, 2320, 0, 255, 255, 0
L 1220, 2410, 0, 1220, 2470, 0, 128, 0, 128
L 1200, 2410, 0, 1240, 2410, 0, 128, 0, 128
L 1260, 2410, 0, 1260, 2440, 0, 128, 0, 128
L 1260, 2440, 0, 1260, 2470, 0, 128, 0, 128
L 1260, 2440, 0, 1280, 2440, 0, 128, 0, 128
L 1300, 2440, 0, 1300, 2410, 0, 128, 0, 128
L 1260, 2410, 0, 1300, 2410, 0, 128, 0, 128
L 1280, 2440, 0, 1300, 2440, 0, 128, 0, 128
L 1300, 2470, 0, 1280, 2440, 0, 128, 0, 128
L 1330, 2440, 0, 1350, 2440, 0, 128, 0, 128
L 1340, 2410, 0, 1360, 2470, 0, 128, 0, 128
L 1320, 2470, 0, 1340, 2410, 0, 128, 0, 128
L 1390, 2470, 0, 1390, 2410, 0, 128, 0, 128
L 1400, 2470, 0, 1380, 2470, 0, 128, 0, 128
L 1410, 2440, 0, 1400, 2470, 0, 128, 0, 128
L 1400, 2410, 0, 1410, 2440, 0, 128, 0, 128
L 1380, 2410, 0, 1400, 2410, 0, 128, 0, 128
L 1430, 2440, 0, 1460, 2440, 0, 128, 0, 128
L 1430, 2470, 0, 1460, 2470, 0, 128, 0, 128
L 1430, 2410, 0, 1430, 2470, 0, 128, 0, 128
L 1460, 2410, 0, 1430, 2410, 0, 128, 0, 128
L 1480, 2410, 0, 1480, 2440, 0, 128, 0, 128
L 1480, 2470, 0, 1520, 2470, 0, 128, 0, 128
L 1520, 2440, 0, 1480, 2440, 0, 128, 0, 128
L 1480, 2410, 0, 1520, 2410, 0, 128, 0, 128
L 1520, 2440, 0, 1520, 2470, 0, 128, 0, 128
L 1540, 2410, 0, 1540, 2440, 0, 128, 0, 128
L 1540, 2440, 0, 1540, 2470, 0, 128, 0, 128
L 1540, 2440, 0, 1580, 2470, 0, 128, 0, 128
L 1540, 2440, 0, 1580, 2410, 0, 128, 0, 128
L 1600, 2410, 0, 1600, 2470, 0, 128, 0, 128
L 1620, 2410, 0, 1620, 2470, 0, 128, 0, 128
L 1660, 2470, 0, 1620, 2470, 0, 128, 0, 128
L 1680, 2410, 0, 1680, 2470, 0, 128, 0, 128
L 1720, 2470, 0, 1680, 2470, 0, 128, 0, 128
L 1830, 2470, 0, 1800, 2470, 0, 128, 0, 128
L 1800, 2410, 0, 1830, 2410, 0, 128, 0, 128
L 1800, 2470, 0, 1800, 2410, 0, 128, 0, 128
L 1850, 2410, 0, 1880, 2410, 0, 128, 0, 128
L 1850, 2470, 0, 1880, 2470, 0, 128, 0, 128
L 1850, 2410, 0, 1850, 2470, 0, 128, 0, 128
L 1880, 2410, 0, 1880, 2470, 0, 128, 0, 128
L 1930, 2470, 0, 1930, 2410, 0, 128, 0, 128
L 1900, 2410, 0, 1930, 2470, 0, 128, 0, 128
L 1900, 2470, 0, 1900, 2410, 0, 128, 0, 128
L 1970, 2410, 0, 1970, 2470, 0, 128, 0, 128
L 1950, 2410, 0, 1990, 2410, 0, 128, 0, 128
L 2020, 2440, 0, 2040, 2440, 0, 128, 0, 128
L 2030, 2410, 0, 2050, 2470, 0, 128, 0, 128
L 2010, 2470, 0, 2030, 2410, 0, 128, 0, 128
L 2070, 2410, 0, 2070, 2470, 0, 128, 0, 128
L 2120, 2470, 0, 2120, 2410, 0, 128, 0, 128
L 2090, 2410, 0, 2120, 2470, 0, 128, 0, 128
L 2090, 2470, 0, 2090, 2410, 0, 128, 0, 128
L 2140, 2440, 0, 2170, 2440, 0, 128, 0, 128
L 2140, 2470, 0, 2170, 2470, 0, 128, 0, 128
L 2140, 2410, 0, 2140, 2470, 0, 128, 0, 128
L 2170, 2410, 0, 2140, 2410, 0, 128, 0, 128
L 2190, 2410, 0, 2190, 2440, 0, 128, 0, 128
L 2190, 2440, 0, 2190, 2470, 0, 128, 0, 128
L 2190, 2440, 0, 2210, 2440, 0, 128, 0, 128
L 2230, 2440, 0, 2230, 2410, 0, 128, 0, 128
L 2190, 2410, 0, 2230, 2410, 0, 128, 0, 128
L 2210, 2440, 0, 2230, 2440, 0, 128, 0, 128
L 2230, 2470, 0, 2210, 2440, 0, 128, 0, 128
L 1220, 2500, 0, 1220, 2560, 0, 255, 255, 0
L 1200, 2500, 0, 1240, 2500, 0, 255, 255, 0
L 1260, 2500, 0, 1260, 2530, 0, 255, 255, 0
L 1260, 2530, 0, 1260, 2560, 0, 255, 255, 0
L 1260, 2530, 0, 1280, 2530, 0, 255, 255, 0
L 1300, 2530, 0, 1300, 2500, 0, 255, 255, 0
L 1260, 2500, 0, 1300, 2500, 0, 255, 255, 0
L 1280, 2530, 0, 1300, 2530, 0, 255, 255, 0
L 1300, 2560, 0, 1280, 2530, 0, 255, 255, 0
L 1330, 2530, 0, 1350, 2530, 0, 255, 255, 0
L 1340, 2500, 0, 1360, 2560, 0, 255, 255, 0
L 1320, 2560, 0, 1340, 2500, 0, 255, 255, 0
L 1410, 2530, 0, 1380, 2530, 0, 255, 255, 0
L 1410, 2500, 0, 1410, 2530, 0, 255, 255, 0
L 1380, 2500, 0, 1410, 2500, 0, 255, 255, 0
L 1380, 2560, 0, 1380, 2500, 0, 255, 255, 0
L 1230, 2590, 0, 1200, 2590, 0, 255, 0, 0
L 1200, 2650, 0, 1230, 2590, 0, 255, 0, 0
L 1200, 2650, 0, 1230, 2650, 0, 255, 0, 0
L 1250, 2590, 0, 1280, 2590, 0, 255, 0, 0
L 1250, 2650, 0, 1280, 2650, 0, 255, 0, 0
L 1250, 2590, 0, 1250, 2650, 0, 255, 0, 0
L 1280, 2590, 0, 1280, 2650, 0, 255, 0, 0
L 1330, 2650, 0, 1330, 2590, 0, 255, 0, 0
L 1300, 2590, 0, 1330, 2650, 0, 255, 0, 0
L 1300, 2650, 0, 1300, 2590, 0, 255, 0, 0
L 1350, 2620, 0, 1380, 2620, 0, 255, 0, 0
L 1350, 2650, 0, 1380, 2650, 0, 255, 0, 0
L 1350, 2590, 0, 1350, 2650, 0, 255, 0, 0
L 1380, 2590, 0, 1350, 2590, 0, 255, 0, 0
P 200, 900, 0, 0, 0, 0, 2, The_Silent_Gallery_(MIRA)
P 200, 1100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1700, 0, 127, 64, 0, 2, Enchanted_Ice_Form
P 200, 1900, 0, 127, 64, 0, 2, Sentient_Resonance
P 200, 2100, 0, 127, 64, 0, 2, Skeletal_Understudy
