L 958.0, -972.0, -10.0, 941.0, -969.0, -10.0, 0, 0, 0
L 941.0, -969.0, -10.0, 931.0, -949.0, -11.0, 0, 0, 0
L 931.0, -949.0, -11.0, 922.0, -945.0, -11.0, 0, 0, 0
L 922.0, -945.0, -11.0, 898.0, -910.0, -7.0, 0, 0, 0
L 898.0, -910.0, -7.0, 906.0, -898.0, -11.0, 0, 0, 0
L 906.0, -898.0, -11.0, 901.0, -882.0, -11.0, 0, 0, 0
L 901.0, -882.0, -11.0, 902.0, -854.0, -11.0, 0, 0, 0
L 902.0, -854.0, -11.0, 901.0, -823.0, -12.0, 0, 0, 0
L 901.0, -823.0, -12.0, 888.0, -822.0, 1.0, 0, 0, 0
L 888.0, -822.0, 1.0, 887.0, -791.0, 6.0, 0, 0, 0
L 887.0, -791.0, 6.0, 900.0, -794.0, -12.0, 0, 0, 0
L 900.0, -794.0, -12.0, 903.0, -766.0, -8.0, 0, 0, 0
L 903.0, -766.0, -8.0, 897.0, -765.0, 0.0, 0, 0, 0
L 897.0, -765.0, 0.0, 929.0, -709.0, 2.0, 0, 0, 0
L 929.0, -709.0, 2.0, 944.0, -709.0, -10.0, 0, 0, 0
L 944.0, -709.0, -10.0, 947.0, -684.0, -7.0, 0, 0, 0
L 947.0, -684.0, -7.0, 930.0, -682.0, 1.0, 0, 0, 0
L 930.0, -682.0, 1.0, 935.0, -655.0, 1.0, 0, 0, 0
L 935.0, -655.0, 0.0, 895.0, -586.0, 7.0, 0, 0, 0
L 895.0, -586.0, 7.0, 910.0, -588.0, -12.0, 0, 0, 0
L 910.0, -588.0, -12.0, 909.0, -561.0, -11.0, 0, 0, 0
L 909.0, -561.0, -11.0, 903.0, -560.0, -7.0, 0, 0, 0
L 903.0, -560.0, -7.0, 896.0, -529.0, 1.0, 0, 0, 0
L 896.0, -529.0, 1.0, 910.0, -528.0, -10.0, 0, 0, 0
L 910.0, -528.0, -10.0, 910.0, -499.0, -8.0, 0, 0, 0
L 910.0, -499.0, -8.0, 889.0, -493.0, 0.0, 0, 0, 0
L 889.0, -493.0, 0.0, 898.0, -474.0, 0.0, 0, 0, 0
L 898.0, -474.0, 0.0, 913.0, -472.0, -8.0, 0, 0, 0
L 913.0, -472.0, -8.0, 912.0, -444.0, -11.0, 0, 0, 0
L 912.0, -444.0, -11.0, 899.0, -446.0, 1.0, 0, 0, 0
L 899.0, -446.0, 0.0, 884.0, -441.0, 1.0, 0, 0, 0
L 884.0, -441.0, 1.0, 793.0, -442.0, 6.0, 0, 0, 0
L 793.0, -442.0, 6.0, 793.0, -419.0, -12.0, 0, 0, 0
L 793.0, -419.0, -12.0, 747.0, -422.0, -13.0, 0, 0, 0
L 747.0, -422.0, -13.0, 751.0, -486.0, -17.0, 0, 0, 0
L 751.0, -486.0, -17.0, 728.0, -509.0, -17.0, 0, 0, 0
L 517.9, -744.7, -22.2, 474.0, -749.0, -8.0, 0, 0, 0
L 474.0, -749.0, -8.0, 475.0, -766.0, 2.0, 0, 0, 0
L 475.0, -766.0, 2.0, 431.0, -798.0, 1.0, 0, 0, 0
L 431.0, -798.0, 0.0, 398.0, -824.0, 6.0, 0, 0, 0
L 398.0, -824.0, 6.0, 378.0, -810.0, 1.0, 0, 0, 0
L 378.0, -810.0, 0.0, 331.0, -782.0, 1.0, 0, 0, 0
L 331.0, -782.0, 1.0, 327.0, -760.0, 5.0, 0, 0, 0
L 327.0, -760.0, 5.0, 337.0, -735.0, -13.0, 0, 0, 0
L 337.0, -735.0, -13.0, 312.0, -729.0, -13.0, 0, 0, 0
L 312.0, -729.0, -13.0, 294.0, -741.0, -8.0, 0, 0, 0
L 294.0, -741.0, -8.0, 259.0, -725.0, -7.0, 0, 0, 0
L 259.0, -725.0, -7.0, 241.0, -702.0, 0.0, 0, 0, 0
L 241.0, -702.0, 0.0, 249.0, -675.0, 1.0, 0, 0, 0
L 249.0, -675.0, 0.0, 272.0, -653.0, 1.0, 0, 0, 0
L 272.0, -653.0, 1.0, 287.0, -624.0, 1.0, 0, 0, 0
L 287.0, -624.0, 0.0, 300.0, -610.0, 1.0, 0, 0, 0
L 300.0, -610.0, 1.0, 336.0, -619.0, 2.0, 0, 0, 0
L 336.0, -619.0, 2.0, 332.0, -631.0, -13.0, 0, 0, 0
L 332.0, -631.0, -13.0, 352.0, -623.0, -5.0, 0, 0, 0
L 352.0, -623.0, -5.0, 363.0, -584.0, 6.0, 0, 0, 0
L 363.0, -584.0, 6.0, 394.0, -586.0, 1.0, 0, 0, 0
L 394.0, -586.0, 0.0, 417.0, -595.0, 0.0, 0, 0, 0
L 417.0, -595.0, 0.0, 451.0, -628.0, 1.0, 0, 0, 0
L 451.0, -628.0, 0.0, 462.0, -654.0, 1.0, 0, 0, 0
L 462.0, -654.0, 0.0, 468.0, -678.0, 1.0, 0, 0, 0
L 468.0, -678.0, 1.0, 469.0, -701.0, 1.0, 0, 0, 0
L 469.0, -701.0, 0.0, 478.0, -723.0, 1.0, 0, 0, 0
L 478.0, -723.0, 0.0, 479.0, -728.0, -7.0, 0, 0, 0
L 479.0, -728.0, -7.0, 518.9, -728.7, -22.2, 0, 0, 0
L 676.0, -624.0, -17.0, 679.6, -624.0, -17.0, 0, 0, 0
L 652.0, -509.0, -17.0, 634.0, -489.0, -17.0, 0, 0, 0
L 634.0, -489.0, -17.0, 634.0, -469.0, -17.0, 0, 0, 0
L 634.0, -469.0, -17.0, 604.0, -426.0, -17.0, 0, 0, 0
L 604.0, -426.0, -17.0, 604.0, -413.0, -17.0, 0, 0, 0
L 604.0, -413.0, -17.0, 562.0, -413.0, -7.0, 0, 0, 0
L 562.0, -413.0, -7.0, 562.0, -433.0, 6.0, 0, 0, 0
L 562.0, -433.0, 6.0, 501.0, -429.0, 2.0, 0, 0, 0
L 501.0, -429.0, 2.0, 482.0, -440.0, -6.0, 0, 0, 0
L 482.0, -440.0, -6.0, 445.0, -466.0, -6.0, 0, 0, 0
L 445.0, -466.0, -6.0, 432.0, -470.0, -9.0, 0, 0, 0
L 432.0, -470.0, -9.0, 432.0, -464.0, -12.0, 0, 0, 0
L 432.0, -464.0, -12.0, 407.0, -463.0, -12.0, 0, 0, 0
L 407.0, -463.0, -12.0, 403.0, -470.0, -8.0, 0, 0, 0
L 403.0, -470.0, -8.0, 394.0, -467.0, -6.0, 0, 0, 0
L 394.0, -467.0, -6.0, 376.0, -458.0, -6.0, 0, 0, 0
L 376.0, -458.0, -6.0, 355.0, -448.0, -7.0, 0, 0, 0
L 355.0, -448.0, -7.0, 352.0, -437.0, -13.0, 0, 0, 0
L 352.0, -437.0, -13.0, 307.0, -439.0, 1.0, 0, 0, 0
L 307.0, -439.0, 0.0, 307.0, -416.0, -17.0, 0, 0, 0
L 307.0, -416.0, -17.0, 275.0, -420.0, -17.0, 0, 0, 0
L 275.0, -420.0, -17.0, 275.0, -423.0, -17.0, 0, 0, 0
L 275.0, -423.0, -17.0, 228.0, -423.0, -26.0, 0, 0, 0
L 228.0, -423.0, -26.0, 219.0, -420.0, -27.0, 0, 0, 0
L 219.0, -420.0, -27.0, 170.9, -466.9, -30.7, 0, 0, 0
L 152.0, -454.0, -27.0, 117.0, -417.0, -27.0, 0, 0, 0
L 117.0, -417.0, -27.0, 62.0, -418.0, -18.0, 0, 0, 0
L 62.0, -418.0, -18.0, 62.0, -442.0, -4.0, 0, 0, 0
L 62.0, -442.0, -4.0, 20.0, -439.0, -10.0, 0, 0, 0
L 20.0, -439.0, -10.0, 21.0, -423.0, -24.0, 0, 0, 0
L 21.0, -423.0, -24.0, -6.0, -423.0, -23.0, 0, 0, 0
L -6.0, -423.0, -23.0, -6.0, -431.0, -17.0, 0, 0, 0
L -6.0, -431.0, -17.0, -50.0, -431.0, -18.0, 0, 0, 0
L -50.0, -431.0, -18.0, -50.0, -426.0, -22.0, 0, 0, 0
L -50.0, -426.0, -22.0, -77.0, -425.0, -22.0, 0, 0, 0
L -77.0, -425.0, -22.0, -78.0, -430.0, -20.0, 0, 0, 0
L -78.0, -430.0, -20.0, -98.0, -432.0, -17.0, 0, 0, 0
L -98.0, -432.0, -17.0, -99.0, -428.0, -22.0, 0, 0, 0
L -99.0, -428.0, -22.0, -125.0, -424.0, -22.0, 0, 0, 0
L -125.0, -424.0, -22.0, -126.0, -431.0, -18.0, 0, 0, 0
L -126.0, -431.0, -18.0, -158.0, -418.0, -23.0, 0, 0, 0
L -158.0, -418.0, -23.0, -163.0, -406.0, -23.0, 0, 0, 0
L -163.0, -406.0, -23.0, -179.0, -391.0, -19.0, 0, 0, 0
L -179.0, -391.0, -19.0, -185.0, -357.0, -23.0, 0, 0, 0
L -185.0, -357.0, -23.0, -188.0, -335.0, -19.0, 0, 0, 0
L -188.0, -335.0, -19.0, -184.0, -335.0, -23.0, 0, 0, 0
L -184.0, -335.0, -23.0, -166.0, -314.0, -17.0, 0, 0, 0
L -166.0, -314.0, -17.0, -153.0, -314.0, -4.0, 0, 0, 0
L -153.0, -314.0, -4.0, -146.0, -334.0, -22.0, 0, 0, 0
L -146.0, -334.0, -22.0, -146.0, -355.0, -22.0, 0, 0, 0
L -146.0, -355.0, -22.0, -126.0, -358.0, -11.0, 0, 0, 0
L -126.0, -358.0, -11.0, -129.0, -378.0, -18.0, 0, 0, 0
L -129.0, -378.0, -18.0, -108.0, -378.0, -12.0, 0, 0, 0
L -108.0, -378.0, -12.0, -109.0, -388.0, -21.0, 0, 0, 0
L -109.0, -388.0, -21.0, -81.0, -388.0, -21.0, 0, 0, 0
L -81.0, -388.0, -21.0, -81.0, -367.0, -8.0, 0, 0, 0
L -81.0, -367.0, -8.0, -54.0, -375.0, -10.0, 0, 0, 0
L -54.0, -375.0, -10.0, -54.0, -389.0, -22.0, 0, 0, 0
L -54.0, -389.0, -22.0, -29.0, -391.0, -22.0, 0, 0, 0
L -29.0, -391.0, -22.0, -6.0, -382.0, -19.0, 0, 0, 0
L -6.0, -382.0, -19.0, 6.0, -388.0, -21.0, 0, 0, 0
L 6.0, -388.0, -21.0, 31.0, -388.0, -23.0, 0, 0, 0
L 31.0, -388.0, -23.0, 33.0, -373.0, -4.0, 0, 0, 0
L 33.0, -373.0, -4.0, 62.0, -373.0, -4.0, 0, 0, 0
L 62.0, -373.0, -4.0, 63.0, -396.0, -22.0, 0, 0, 0
L 63.0, -396.0, -22.0, 128.0, -396.0, -27.0, 0, 0, 0
L 128.0, -396.0, -27.0, 152.0, -372.0, -27.0, 0, 0, 0
L 152.0, -372.0, -27.0, 153.0, -306.0, -27.0, 0, 0, 0
L 153.0, -306.0, -27.0, 127.0, -306.0, -4.0, 0, 0, 0
L 127.0, -306.0, -4.0, 130.0, -279.0, -10.0, 0, 0, 0
L 130.0, -279.0, -10.0, 144.0, -279.0, -24.0, 0, 0, 0
L 144.0, -279.0, -24.0, 143.0, -250.0, -23.0, 0, 0, 0
L 143.0, -250.0, -23.0, 136.0, -251.0, -17.0, 0, 0, 0
L 136.0, -251.0, -17.0, 139.0, -214.0, -14.0, 0, 0, 0
L 139.0, -214.0, -14.0, 128.0, -201.0, -12.0, 0, 0, 0
L 128.0, -201.0, -12.0, 80.0, -200.0, -21.0, 0, 0, 0
L 80.0, -200.0, -21.0, 80.0, -197.0, -21.0, 0, 0, 0
L 80.0, -197.0, -21.0, 52.0, -197.0, -21.0, 0, 0, 0
L 52.0, -197.0, -21.0, 53.0, -202.0, -17.0, 0, 0, 0
L 53.0, -202.0, -17.0, 38.0, -202.0, -17.0, 0, 0, 0
L 38.0, -202.0, -17.0, 38.0, -196.0, -21.0, 0, 0, 0
L 38.0, -196.0, -21.0, 11.0, -198.0, -22.0, 0, 0, 0
L 11.0, -198.0, -22.0, 10.0, -209.0, -8.0, 0, 0, 0
L 10.0, -209.0, -8.0, -36.0, -211.0, -9.0, 0, 0, 0
L -36.0, -211.0, -9.0, -36.0, -187.0, -26.0, 0, 0, 0
L -36.0, -187.0, -26.0, -81.0, -191.0, -26.0, 0, 0, 0
L -81.0, -191.0, -26.0, -123.0, -233.0, -26.0, 0, 0, 0
L -123.0, -233.0, -26.0, -129.0, -249.0, -26.0, 0, 0, 0
L -129.0, -249.0, -26.0, -144.0, -249.0, -26.0, 0, 0, 0
L -144.0, -249.0, -26.0, -150.0, -236.0, -26.0, 0, 0, 0
L -150.0, -236.0, -26.0, -195.0, -236.0, -26.0, 0, 0, 0
L -195.0, -236.0, -26.0, -195.0, -191.0, -26.0, 0, 0, 0
L -195.0, -191.0, -26.0, -237.0, -188.0, -26.0, 0, 0, 0
L -237.0, -188.0, -26.0, -237.0, -208.0, -10.0, 0, 0, 0
L -237.0, -208.0, -10.0, -273.0, -210.0, -9.0, 0, 0, 0
L -273.0, -210.0, -9.0, -273.0, -186.0, -26.0, 0, 0, 0
L -273.0, -186.0, -26.0, -305.0, -191.0, -26.0, 0, 0, 0
L -305.0, -191.0, -26.0, -305.0, -194.0, -26.0, 0, 0, 0
L -305.0, -194.0, -26.0, -353.0, -194.0, -35.0, 0, 0, 0
L -353.0, -194.0, -35.0, -361.0, -191.0, -37.0, 0, 0, 0
L -361.0, -191.0, -37.0, -404.0, -235.0, -37.0, 0, 0, 0
L -399.0, -290.0, -26.0, -403.0, -290.0, -26.0, 0, 0, 0
L -403.0, -290.0, -26.0, -405.0, -325.0, -26.0, 0, 0, 0
L -405.0, -325.0, -26.0, -388.0, -325.0, -11.0, 0, 0, 0
L -388.0, -325.0, -11.0, -382.0, -354.0, -3.0, 0, 0, 0
L -382.0, -354.0, -3.0, -407.0, -353.0, -26.0, 0, 0, 0
L -407.0, -353.0, -26.0, -406.0, -396.0, -17.0, 0, 0, 0
L -406.0, -396.0, -17.0, -378.0, -400.0, -5.0, 0, 0, 0
L -378.0, -400.0, -5.0, -352.0, -401.0, -5.0, 0, 0, 0
L -352.0, -401.0, -5.0, -327.0, -409.0, -6.0, 0, 0, 0
L -327.0, -409.0, -6.0, -312.0, -418.0, -9.0, 0, 0, 0
L -312.0, -418.0, -9.0, -294.0, -433.0, -4.0, 0, 0, 0
L -294.0, -433.0, -4.0, -296.0, -508.0, -9.0, 0, 0, 0
L -296.0, -508.0, -9.0, -300.0, -525.0, -8.0, 0, 0, 0
L -300.0, -525.0, -8.0, -301.0, -548.0, -9.0, 0, 0, 0
L -301.0, -548.0, -9.0, -315.0, -563.0, -9.0, 0, 0, 0
L -315.0, -563.0, -9.0, -342.0, -574.0, -8.0, 0, 0, 0
L -342.0, -574.0, -8.0, -360.0, -576.0, -3.0, 0, 0, 0
L -360.0, -576.0, -3.0, -382.0, -585.0, -8.0, 0, 0, 0
L -382.0, -585.0, -8.0, -409.0, -567.0, -9.0, 0, 0, 0
L -409.0, -567.0, -9.0, -424.0, -522.0, -9.0, 0, 0, 0
L -424.0, -522.0, -9.0, -445.0, -525.0, -8.0, 0, 0, 0
L -445.0, -525.0, -8.0, -475.0, -513.0, -8.0, 0, 0, 0
L -475.0, -513.0, -8.0, -485.0, -500.0, -8.0, 0, 0, 0
L -485.0, -500.0, -8.0, -480.0, -440.0, -8.0, 0, 0, 0
L -480.0, -440.0, -8.0, -467.0, -428.0, -8.0, 0, 0, 0
L -467.0, -428.0, -8.0, -447.0, -397.0, -8.0, 0, 0, 0
L -447.0, -397.0, -8.0, -432.0, -394.0, -10.0, 0, 0, 0
L -432.0, -394.0, -10.0, -430.0, -353.0, -25.0, 0, 0, 0
L -430.0, -353.0, -25.0, -442.0, -353.0, -19.0, 0, 0, 0
L -442.0, -353.0, -19.0, -444.0, -325.0, -18.0, 0, 0, 0
L -444.0, -325.0, -18.0, -428.0, -325.0, -26.0, 0, 0, 0
L -428.0, -325.0, -26.0, -430.0, -290.0, -26.0, 0, 0, 0
L -430.0, -290.0, -26.0, -434.0, -290.0, -26.0, 0, 0, 0
L -428.0, -226.0, -37.0, -462.0, -189.0, -37.0, 0, 0, 0
L -462.0, -189.0, -37.0, -518.0, -190.0, -36.0, 0, 0, 0
L -518.0, -190.0, -36.0, -518.0, -211.0, -20.0, 0, 0, 0
L -518.0, -211.0, -20.0, -560.0, -210.0, -20.0, 0, 0, 0
L -560.0, -210.0, -20.0, -560.0, -191.0, -37.0, 0, 0, 0
L -729.0, -193.0, -26.0, -729.0, -209.0, -11.0, 0, 0, 0
L -729.0, -209.0, -11.0, -758.0, -213.0, -7.0, 0, 0, 0
L -758.0, -213.0, -7.0, -758.0, -191.0, -25.0, 0, 0, 0
L -758.0, -191.0, -25.0, -801.0, -190.0, -17.0, 0, 0, 0
L -801.0, -190.0, -17.0, -796.0, -197.0, -5.0, 0, 0, 0
L -796.0, -197.0, -5.0, -804.0, -214.0, -8.0, 0, 0, 0
L -804.0, -214.0, -8.0, -805.0, -244.0, -3.0, 0, 0, 0
L -805.0, -244.0, -3.0, -814.0, -271.0, -6.0, 0, 0, 0
L -814.0, -271.0, -6.0, -825.0, -291.0, -8.0, 0, 0, 0
L -825.0, -291.0, -8.0, -837.0, -300.0, -9.0, 0, 0, 0
L -837.0, -300.0, -9.0, -910.0, -302.0, -9.0, 0, 0, 0
L -910.0, -302.0, -9.0, -929.0, -297.0, -8.0, 0, 0, 0
L -929.0, -297.0, -8.0, -951.0, -297.0, -7.0, 0, 0, 0
L -951.0, -297.0, -7.0, -968.0, -279.0, -9.0, 0, 0, 0
L -968.0, -279.0, -9.0, -977.0, -259.0, -9.0, 0, 0, 0
L -977.0, -259.0, -9.0, -979.0, -237.0, -7.0, 0, 0, 0
L -979.0, -237.0, -7.0, -989.0, -217.0, -7.0, 0, 0, 0
L -989.0, -217.0, -7.0, -976.0, -191.0, -8.0, 0, 0, 0
L -976.0, -191.0, -8.0, -924.0, -174.0, -13.0, 0, 0, 0
L -924.0, -174.0, -13.0, -928.0, -159.0, -8.0, 0, 0, 0
L -928.0, -159.0, -8.0, -930.0, -144.0, -5.0, 0, 0, 0
L -930.0, -144.0, -5.0, -917.0, -121.0, -8.0, 0, 0, 0
L -917.0, -121.0, -8.0, -909.0, -113.0, -8.0, 0, 0, 0
L -909.0, -113.0, -8.0, -846.0, -116.0, -7.0, 0, 0, 0
L -846.0, -116.0, -7.0, -831.0, -130.0, -8.0, 0, 0, 0
L -831.0, -130.0, -8.0, -803.0, -149.0, -9.0, 0, 0, 0
L -803.0, -149.0, -9.0, -801.0, -167.0, -17.0, 0, 0, 0
L -801.0, -167.0, -17.0, -758.0, -169.0, -26.0, 0, 0, 0
L -758.0, -169.0, -26.0, -758.0, -149.0, -10.0, 0, 0, 0
L -758.0, -149.0, -10.0, -729.0, -147.0, -8.0, 0, 0, 0
L -729.0, -147.0, -8.0, -729.0, -169.0, -26.0, 0, 0, 0
L -560.0, -168.0, -37.0, -560.0, -147.0, -20.0, 0, 0, 0
L -560.0, -147.0, -20.0, -518.0, -147.0, -20.0, 0, 0, 0
L -518.0, -147.0, -20.0, -518.0, -167.0, -37.0, 0, 0, 0
L -518.0, -167.0, -37.0, -474.0, -168.0, -29.0, 0, 0, 0
L -474.0, -168.0, -29.0, -453.0, -168.0, -37.0, 0, 0, 0
L -453.0, -168.0, -37.0, -428.0, -143.0, -37.0, 0, 0, 0
L -428.0, -143.0, -37.0, -429.0, -77.0, -36.0, 0, 0, 0
L -429.0, -77.0, -36.0, -448.0, -77.0, -21.0, 0, 0, 0
L -448.0, -77.0, -21.0, -452.0, -21.0, -8.0, 0, 0, 0
L -452.0, -21.0, -8.0, -429.0, -21.0, -27.0, 0, 0, 0
L -429.0, -21.0, -27.0, -431.0, 12.0, -27.0, 0, 0, 0
L -431.0, 12.0, -27.0, -434.0, 12.0, -27.0, 0, 0, 0
L -434.0, 12.0, -27.0, -434.0, 60.0, -36.0, 0, 0, 0
L -434.0, 60.0, -36.0, -431.0, 60.0, -37.0, 0, 0, 0
L -431.0, 60.0, -37.0, -428.0, 69.0, -38.0, 0, 0, 0
L -428.0, 69.0, -38.0, -429.0, 77.0, -38.0, 0, 0, 0
L -429.0, 77.0, -38.0, -462.0, 113.0, -38.0, 0, 0, 0
L -405.0, 68.0, -38.0, -362.0, 111.0, -38.0, 0, 0, 0
L -362.0, 111.0, -38.0, -353.0, 114.0, -37.0, 0, 0, 0
L -353.0, 114.0, -37.0, -353.0, 108.0, -37.0, 0, 0, 0
L -353.0, 108.0, -37.0, -306.0, 108.0, -27.0, 0, 0, 0
L -306.0, 108.0, -27.0, -306.0, 112.0, -27.0, 0, 0, 0
L -306.0, 112.0, -27.0, -275.0, 115.0, -20.0, 0, 0, 0
L -275.0, 115.0, -20.0, -274.0, 98.0, -19.0, 0, 0, 0
L -274.0, 98.0, -19.0, -180.0, 90.0, -6.0, 0, 0, 0
L -180.0, 90.0, -6.0, -155.0, 88.0, -21.0, 0, 0, 0
L -155.0, 88.0, -21.0, -151.0, 58.0, -23.0, 0, 0, 0
L -151.0, 58.0, -23.0, -170.0, 59.0, -10.0, 0, 0, 0
L -170.0, 59.0, -10.0, -178.0, 33.0, -7.0, 0, 0, 0
L -178.0, 33.0, -7.0, -173.0, 31.0, -9.0, 0, 0, 0
L -173.0, 31.0, -9.0, -158.0, 31.0, -20.0, 0, 0, 0
L -158.0, 31.0, -20.0, -157.0, 3.0, -21.0, 0, 0, 0
L -157.0, 3.0, -21.0, -169.0, 4.0, -9.0, 0, 0, 0
L -169.0, 4.0, -9.0, -171.0, -27.0, -8.0, 0, 0, 0
L -171.0, -27.0, -8.0, -157.0, -26.0, -22.0, 0, 0, 0
L -157.0, -26.0, -22.0, -157.0, -55.0, -23.0, 0, 0, 0
L -157.0, -55.0, -23.0, -156.0, -77.0, -23.0, 0, 0, 0
L -156.0, -77.0, -23.0, -146.0, -77.0, -26.0, 0, 0, 0
L -146.0, -77.0, -26.0, -150.0, -121.0, -26.0, 0, 0, 0
L -150.0, -121.0, -26.0, -193.0, -164.0, -26.0, 0, 0, 0
L -193.0, -164.0, -26.0, -237.0, -167.0, -26.0, 0, 0, 0
L -237.0, -167.0, -26.0, -237.0, -147.0, -10.0, 0, 0, 0
L -237.0, -147.0, -10.0, -273.0, -144.0, -7.0, 0, 0, 0
L -273.0, -144.0, -7.0, -273.0, -168.0, -26.0, 0, 0, 0
L -273.0, -168.0, -26.0, -305.0, -164.0, -26.0, 0, 0, 0
L -305.0, -164.0, -26.0, -305.0, -159.0, -26.0, 0, 0, 0
L -305.0, -159.0, -26.0, -353.0, -159.0, -36.0, 0, 0, 0
L -353.0, -159.0, -36.0, -353.0, -167.0, -36.0, 0, 0, 0
L -353.0, -167.0, -36.0, -359.0, -164.0, -37.0, 0, 0, 0
L -359.0, -164.0, -37.0, -359.0, -120.0, -34.0, 0, 0, 0
L -359.0, -120.0, -34.0, -404.0, -120.0, -37.0, 0, 0, 0
L -404.0, -120.0, -37.0, -405.0, -77.0, -36.0, 0, 0, 0
L -405.0, -77.0, -36.0, -385.0, -77.0, -18.0, 0, 0, 0
L -385.0, -77.0, -18.0, -384.0, -21.0, -9.0, 0, 0, 0
L -384.0, -21.0, -9.0, -408.0, -21.0, -27.0, 0, 0, 0
L -408.0, -21.0, -27.0, -404.0, 12.0, -27.0, 0, 0, 0
L -404.0, 12.0, -27.0, -399.0, 12.0, -27.0, 0, 0, 0
L -399.0, 12.0, -27.0, -399.0, 60.0, -36.0, 0, 0, 0
L -399.0, 60.0, -36.0, -406.0, 60.0, -37.0, 0, 0, 0
L -406.0, 60.0, -37.0, -405.0, 68.0, -38.0, 0, 0, 0
L 220.0, -202.0, -17.0, 219.0, -195.0, -22.0, 0, 0, 0
L 219.0, -195.0, -22.0, 246.0, -196.0, -22.0, 0, 0, 0
L 246.0, -196.0, -22.0, 247.0, -200.0, -19.0, 0, 0, 0
L 247.0, -200.0, -19.0, 273.0, -202.0, -17.0, 0, 0, 0
L 273.0, -202.0, -17.0, 272.0, -198.0, -21.0, 0, 0, 0
L 272.0, -198.0, -21.0, 301.0, -198.0, -22.0, 0, 0, 0
L 301.0, -198.0, -22.0, 300.0, -202.0, -16.0, 0, 0, 0
L 300.0, -202.0, -16.0, 315.0, -204.0, -17.0, 0, 0, 0
L 315.0, -204.0, -17.0, 315.0, -199.0, -22.0, 0, 0, 0
L 315.0, -199.0, -22.0, 340.0, -195.0, -23.0, 0, 0, 0
L 340.0, -195.0, -23.0, 341.0, -213.0, -3.0, 0, 0, 0
L 341.0, -213.0, -3.0, 423.0, -214.0, 1.0, 0, 0, 0
L 423.0, -214.0, 0.0, 422.0, -191.0, -4.0, 0, 0, 0
L 422.0, -191.0, -4.0, 465.0, -195.0, -16.0, 0, 0, 0
L 465.0, -195.0, -16.0, 465.0, -228.0, -16.0, 0, 0, 0
L 465.0, -228.0, -16.0, 511.0, -228.0, -16.0, 0, 0, 0
L 511.0, -228.0, -16.0, 546.0, -189.0, -16.0, 0, 0, 0
L 546.0, -189.0, -16.0, 550.0, -126.0, -16.0, 0, 0, 0
L 550.0, -126.0, -16.0, 588.0, -127.0, -16.0, 0, 0, 0
L 588.0, -127.0, -16.0, 588.0, -94.0, -16.0, 0, 0, 0
L 588.0, -94.0, -16.0, 630.0, -92.0, -15.0, 0, 0, 0
L 630.0, -92.0, -15.0, 630.0, -111.0, 0.0, 0, 0, 0
L 630.0, -111.0, 0.0, 659.0, -114.0, 1.0, 0, 0, 0
L 659.0, -114.0, 1.0, 657.0, -99.0, -12.0, 0, 0, 0
L 657.0, -99.0, -12.0, 672.0, -93.0, -16.0, 0, 0, 0
L 672.0, -93.0, -16.0, 713.0, -96.0, -11.0, 0, 0, 0
L 713.0, -96.0, -11.0, 733.0, -158.0, 3.0, 0, 0, 0
L 733.0, -158.0, 3.0, 760.0, -159.0, 0.0, 0, 0, 0
L 760.0, -159.0, 0.0, 792.0, -180.0, 4.0, 0, 0, 0
L 792.0, -180.0, 4.0, 868.0, -190.0, 0.0, 0, 0, 0
L 868.0, -190.0, 0.0, 917.0, -170.0, -10.0, 0, 0, 0
L 907.0, -125.0, -15.0, 898.0, -108.0, -14.0, 0, 0, 0
L 898.0, -108.0, -14.0, 902.0, -86.0, -16.0, 0, 0, 0
L 902.0, -86.0, -16.0, 911.0, -79.0, -15.0, 0, 0, 0
L 911.0, -79.0, -15.0, 938.0, -81.0, -16.0, 0, 0, 0
L 938.0, -81.0, -16.0, 945.0, -97.0, -9.0, 0, 0, 0
L 945.0, -97.0, -9.0, 945.0, -110.0, -11.0, 0, 0, 0
L 945.0, -110.0, -11.0, 938.0, -124.0, -16.0, 0, 0, 0
L 938.0, -124.0, -16.0, 907.0, -125.0, -15.0, 0, 0, 0
L 791.0, -110.0, -16.0, 772.0, -128.0, -16.0, 0, 0, 0
L 772.0, -128.0, -16.0, 745.0, -105.0, -10.0, 0, 0, 0
L 745.0, -105.0, -10.0, 750.0, -81.0, -14.0, 0, 0, 0
L 750.0, -81.0, -14.0, 780.0, -74.0, -16.0, 0, 0, 0
L 780.0, -74.0, -16.0, 794.0, -97.0, -16.0, 0, 0, 0
L 794.0, -97.0, -16.0, 791.0, -110.0, -16.0, 0, 0, 0
L 898.0, -31.0, -16.0, 888.0, -48.0, -13.0, 0, 0, 0
L 888.0, -48.0, -13.0, 850.0, -47.0, -10.0, 0, 0, 0
L 850.0, -47.0, -10.0, 851.0, -32.0, -7.0, 0, 0, 0
L 851.0, -32.0, -7.0, 854.0, -18.0, -2.0, 0, 0, 0
L 854.0, -18.0, -2.0, 864.0, -3.0, -3.0, 0, 0, 0
L 864.0, -3.0, -3.0, 888.0, -5.0, -13.0, 0, 0, 0
L 888.0, -5.0, -13.0, 898.0, -31.0, -16.0, 0, 0, 0
L 220.0, -201.0, -18.0, 191.0, -196.0, -26.0, 0, 0, 0
L 191.0, -196.0, -26.0, 175.0, -212.0, -21.0, 0, 0, 0
L 175.0, -212.0, -21.0, 191.0, -228.0, -14.0, 0, 0, 0
