L 1760.0000, 3660.0000, 0.0000,  1790.0000, 3660.0000, 0.0000,  0, 0, 0
L 1760.0000, 3600.0000, 0.0000,  1760.0000, 3660.0000, 0.0000,  0, 0, 0
L 1790.0000, 3600.0000, 0.0000,  1790.0000, 3660.0000, 0.0000,  0, 0, 0
L 1810.0000, 3600.0000, 0.0000,  1810.0000, 3630.0000, 0.0000,  0, 0, 0
L 1810.0000, 3630.0000, 0.0000,  1810.0000, 3660.0000, 0.0000,  0, 0, 0
L 1810.0000, 3630.0000, 0.0000,  1830.0000, 3630.0000, 0.0000,  0, 0, 0
L 1850.0000, 3630.0000, 0.0000,  1850.0000, 3600.0000, 0.0000,  0, 0, 0
L 1810.0000, 3600.0000, 0.0000,  1850.0000, 3600.0000, 0.0000,  0, 0, 0
L 1830.0000, 3630.0000, 0.0000,  1850.0000, 3630.0000, 0.0000,  0, 0, 0
L 1850.0000, 3660.0000, 0.0000,  1830.0000, 3630.0000, 0.0000,  0, 0, 0
L 1500.0000, 3710.0000, 0.0000,  1500.0000, 3740.0000, 0.0000,  255, 210, 0
L 1500.0000, 3710.0000, 0.0000,  1520.0000, 3710.0000, 0.0000,  255, 210, 0
L 1520.0000, 3770.0000, 0.0000,  1500.0000, 3770.0000, 0.0000,  255, 210, 0
L 1500.0000, 3740.0000, 0.0000,  1500.0000, 3770.0000, 0.0000,  255, 210, 0
L 1520.0000, 3740.0000, 0.0000,  1500.0000, 3740.0000, 0.0000,  255, 210, 0
L 1520.0000, 3740.0000, 0.0000,  1540.0000, 3725.0000, 0.0000,  255, 210, 0
L 1520.0000, 3710.0000, 0.0000,  1540.0000, 3725.0000, 0.0000,  255, 210, 0
L 1520.0000, 3740.0000, 0.0000,  1540.0000, 3755.0000, 0.0000,  255, 210, 0
L 1540.0000, 3755.0000, 0.0000,  1520.0000, 3770.0000, 0.0000,  255, 210, 0
L 1570.0000, 3740.0000, 0.0000,  1590.0000, 3740.0000, 0.0000,  255, 210, 0
L 1580.0000, 3710.0000, 0.0000,  1600.0000, 3770.0000, 0.0000,  255, 210, 0
L 1560.0000, 3770.0000, 0.0000,  1580.0000, 3710.0000, 0.0000,  255, 210, 0
L 1650.0000, 3770.0000, 0.0000,  1650.0000, 3710.0000, 0.0000,  255, 210, 0
L 1620.0000, 3710.0000, 0.0000,  1650.0000, 3770.0000, 0.0000,  255, 210, 0
L 1620.0000, 3770.0000, 0.0000,  1620.0000, 3710.0000, 0.0000,  255, 210, 0
L 1670.0000, 3710.0000, 0.0000,  1670.0000, 3740.0000, 0.0000,  255, 210, 0
L 1670.0000, 3740.0000, 0.0000,  1670.0000, 3770.0000, 0.0000,  255, 210, 0
L 1670.0000, 3740.0000, 0.0000,  1710.0000, 3770.0000, 0.0000,  255, 210, 0
L 1670.0000, 3740.0000, 0.0000,  1710.0000, 3710.0000, 0.0000,  255, 210, 0
L 1730.0000, 3740.0000, 0.0000,  1760.0000, 3740.0000, 0.0000,  255, 210, 0
L 1730.0000, 3770.0000, 0.0000,  1760.0000, 3770.0000, 0.0000,  255, 210, 0
L 1730.0000, 3710.0000, 0.0000,  1730.0000, 3770.0000, 0.0000,  255, 210, 0
L 1760.0000, 3710.0000, 0.0000,  1730.0000, 3710.0000, 0.0000,  255, 210, 0
L 1780.0000, 3710.0000, 0.0000,  1780.0000, 3740.0000, 0.0000,  255, 210, 0
L 1780.0000, 3740.0000, 0.0000,  1780.0000, 3770.0000, 0.0000,  255, 210, 0
L 1780.0000, 3740.0000, 0.0000,  1800.0000, 3740.0000, 0.0000,  255, 210, 0
L 1820.0000, 3740.0000, 0.0000,  1820.0000, 3710.0000, 0.0000,  255, 210, 0
L 1780.0000, 3710.0000, 0.0000,  1820.0000, 3710.0000, 0.0000,  255, 210, 0
L 1800.0000, 3740.0000, 0.0000,  1820.0000, 3740.0000, 0.0000,  255, 210, 0
L 1820.0000, 3770.0000, 0.0000,  1800.0000, 3740.0000, 0.0000,  255, 210, 0
L 1530.0000, 3860.0000, 0.0000,  1500.0000, 3860.0000, 0.0000,  255, 255, 255
L 1500.0000, 3800.0000, 0.0000,  1530.0000, 3800.0000, 0.0000,  255, 255, 255
L 1500.0000, 3860.0000, 0.0000,  1500.0000, 3800.0000, 0.0000,  255, 255, 255
L 1550.0000, 3800.0000, 0.0000,  1580.0000, 3800.0000, 0.0000,  255, 255, 255
L 1550.0000, 3860.0000, 0.0000,  1580.0000, 3860.0000, 0.0000,  255, 255, 255
L 1550.0000, 3800.0000, 0.0000,  1550.0000, 3860.0000, 0.0000,  255, 255, 255
L 1580.0000, 3800.0000, 0.0000,  1580.0000, 3860.0000, 0.0000,  255, 255, 255
L 1640.0000, 3800.0000, 0.0000,  1640.0000, 3860.0000, 0.0000,  255, 255, 255
L 1620.0000, 3830.0000, 0.0000,  1640.0000, 3800.0000, 0.0000,  255, 255, 255
L 1600.0000, 3800.0000, 0.0000,  1620.0000, 3830.0000, 0.0000,  255, 255, 255
L 1600.0000, 3860.0000, 0.0000,  1600.0000, 3800.0000, 0.0000,  255, 255, 255
L 1700.0000, 3800.0000, 0.0000,  1700.0000, 3860.0000, 0.0000,  255, 255, 255
L 1680.0000, 3830.0000, 0.0000,  1700.0000, 3800.0000, 0.0000,  255, 255, 255
L 1660.0000, 3800.0000, 0.0000,  1680.0000, 3830.0000, 0.0000,  255, 255, 255
L 1660.0000, 3860.0000, 0.0000,  1660.0000, 3800.0000, 0.0000,  255, 255, 255
L 1720.0000, 3830.0000, 0.0000,  1750.0000, 3830.0000, 0.0000,  255, 255, 255
L 1720.0000, 3860.0000, 0.0000,  1750.0000, 3860.0000, 0.0000,  255, 255, 255
L 1720.0000, 3800.0000, 0.0000,  1720.0000, 3860.0000, 0.0000,  255, 255, 255
L 1750.0000, 3800.0000, 0.0000,  1720.0000, 3800.0000, 0.0000,  255, 255, 255
L 1800.0000, 3860.0000, 0.0000,  1800.0000, 3800.0000, 0.0000,  255, 255, 255
L 1770.0000, 3800.0000, 0.0000,  1800.0000, 3860.0000, 0.0000,  255, 255, 255
L 1770.0000, 3860.0000, 0.0000,  1770.0000, 3800.0000, 0.0000,  255, 255, 255
L 1840.0000, 3800.0000, 0.0000,  1840.0000, 3860.0000, 0.0000,  255, 255, 255
L 1820.0000, 3800.0000, 0.0000,  1860.0000, 3800.0000, 0.0000,  255, 255, 255
L 1530.0000, 3950.0000, 0.0000,  1500.0000, 3950.0000, 0.0000,  0, 0, 0
L 1500.0000, 3890.0000, 0.0000,  1530.0000, 3890.0000, 0.0000,  0, 0, 0
L 1500.0000, 3950.0000, 0.0000,  1500.0000, 3890.0000, 0.0000,  0, 0, 0
L 1530.0000, 3950.0000, 0.0000,  1530.0000, 3920.0000, 0.0000,  0, 0, 0
L 1530.0000, 3920.0000, 0.0000,  1510.0000, 3920.0000, 0.0000,  0, 0, 0
L 1550.0000, 3920.0000, 0.0000,  1580.0000, 3920.0000, 0.0000,  0, 0, 0
L 1550.0000, 3950.0000, 0.0000,  1580.0000, 3950.0000, 0.0000,  0, 0, 0
L 1550.0000, 3890.0000, 0.0000,  1550.0000, 3950.0000, 0.0000,  0, 0, 0
L 1580.0000, 3890.0000, 0.0000,  1550.0000, 3890.0000, 0.0000,  0, 0, 0
L 1630.0000, 3950.0000, 0.0000,  1630.0000, 3890.0000, 0.0000,  0, 0, 0
L 1600.0000, 3890.0000, 0.0000,  1630.0000, 3950.0000, 0.0000,  0, 0, 0
L 1600.0000, 3950.0000, 0.0000,  1600.0000, 3890.0000, 0.0000,  0, 0, 0
L 1650.0000, 3920.0000, 0.0000,  1680.0000, 3920.0000, 0.0000,  0, 0, 0
L 1650.0000, 3950.0000, 0.0000,  1680.0000, 3950.0000, 0.0000,  0, 0, 0
L 1650.0000, 3890.0000, 0.0000,  1650.0000, 3950.0000, 0.0000,  0, 0, 0
L 1680.0000, 3890.0000, 0.0000,  1650.0000, 3890.0000, 0.0000,  0, 0, 0
L 1700.0000, 3890.0000, 0.0000,  1700.0000, 3920.0000, 0.0000,  0, 0, 0
L 1700.0000, 3920.0000, 0.0000,  1700.0000, 3950.0000, 0.0000,  0, 0, 0
L 1700.0000, 3920.0000, 0.0000,  1720.0000, 3920.0000, 0.0000,  0, 0, 0
L 1740.0000, 3920.0000, 0.0000,  1740.0000, 3890.0000, 0.0000,  0, 0, 0
L 1700.0000, 3890.0000, 0.0000,  1740.0000, 3890.0000, 0.0000,  0, 0, 0
L 1720.0000, 3920.0000, 0.0000,  1740.0000, 3920.0000, 0.0000,  0, 0, 0
L 1740.0000, 3950.0000, 0.0000,  1720.0000, 3920.0000, 0.0000,  0, 0, 0
L 1770.0000, 3920.0000, 0.0000,  1790.0000, 3920.0000, 0.0000,  0, 0, 0
L 1780.0000, 3890.0000, 0.0000,  1800.0000, 3950.0000, 0.0000,  0, 0, 0
L 1760.0000, 3950.0000, 0.0000,  1780.0000, 3890.0000, 0.0000,  0, 0, 0
L 1820.0000, 3890.0000, 0.0000,  1820.0000, 3950.0000, 0.0000,  0, 0, 0
L 1860.0000, 3950.0000, 0.0000,  1820.0000, 3950.0000, 0.0000,  0, 0, 0
L 1530.0000, 4040.0000, 0.0000,  1500.0000, 4040.0000, 0.0000,  0, 0, 255
L 1500.0000, 3980.0000, 0.0000,  1530.0000, 3980.0000, 0.0000,  0, 0, 255
L 1500.0000, 4040.0000, 0.0000,  1500.0000, 3980.0000, 0.0000,  0, 0, 255
L 1530.0000, 4040.0000, 0.0000,  1530.0000, 4010.0000, 0.0000,  0, 0, 255
L 1530.0000, 4010.0000, 0.0000,  1510.0000, 4010.0000, 0.0000,  0, 0, 255
L 1550.0000, 3980.0000, 0.0000,  1550.0000, 4010.0000, 0.0000,  0, 0, 255
L 1550.0000, 4010.0000, 0.0000,  1550.0000, 4040.0000, 0.0000,  0, 0, 255
L 1550.0000, 4010.0000, 0.0000,  1570.0000, 4010.0000, 0.0000,  0, 0, 255
L 1590.0000, 4010.0000, 0.0000,  1590.0000, 3980.0000, 0.0000,  0, 0, 255
L 1550.0000, 3980.0000, 0.0000,  1590.0000, 3980.0000, 0.0000,  0, 0, 255
L 1570.0000, 4010.0000, 0.0000,  1590.0000, 4010.0000, 0.0000,  0, 0, 255
L 1590.0000, 4040.0000, 0.0000,  1570.0000, 4010.0000, 0.0000,  0, 0, 255
L 1610.0000, 3980.0000, 0.0000,  1640.0000, 3980.0000, 0.0000,  0, 0, 255
L 1610.0000, 4040.0000, 0.0000,  1640.0000, 4040.0000, 0.0000,  0, 0, 255
L 1610.0000, 3980.0000, 0.0000,  1610.0000, 4040.0000, 0.0000,  0, 0, 255
L 1640.0000, 3980.0000, 0.0000,  1640.0000, 4040.0000, 0.0000,  0, 0, 255
L 1700.0000, 3980.0000, 0.0000,  1700.0000, 4040.0000, 0.0000,  0, 0, 255
L 1660.0000, 3980.0000, 0.0000,  1660.0000, 4040.0000, 0.0000,  0, 0, 255
L 1660.0000, 4040.0000, 0.0000,  1700.0000, 4040.0000, 0.0000,  0, 0, 255
L 1750.0000, 4040.0000, 0.0000,  1750.0000, 3980.0000, 0.0000,  0, 0, 255
L 1720.0000, 3980.0000, 0.0000,  1750.0000, 4040.0000, 0.0000,  0, 0, 255
L 1720.0000, 4040.0000, 0.0000,  1720.0000, 3980.0000, 0.0000,  0, 0, 255
L 1780.0000, 4040.0000, 0.0000,  1780.0000, 3980.0000, 0.0000,  0, 0, 255
L 1790.0000, 4040.0000, 0.0000,  1770.0000, 4040.0000, 0.0000,  0, 0, 255
L 1800.0000, 4010.0000, 0.0000,  1790.0000, 4040.0000, 0.0000,  0, 0, 255
L 1790.0000, 3980.0000, 0.0000,  1800.0000, 4010.0000, 0.0000,  0, 0, 255
L 1770.0000, 3980.0000, 0.0000,  1790.0000, 3980.0000, 0.0000,  0, 0, 255
L 1880.0000, 3980.0000, 0.0000,  1880.0000, 4010.0000, 0.0000,  0, 0, 255
L 1880.0000, 4040.0000, 0.0000,  1920.0000, 4040.0000, 0.0000,  0, 0, 255
L 1920.0000, 4010.0000, 0.0000,  1880.0000, 4010.0000, 0.0000,  0, 0, 255
L 1880.0000, 3980.0000, 0.0000,  1920.0000, 3980.0000, 0.0000,  0, 0, 255
L 1920.0000, 4010.0000, 0.0000,  1920.0000, 4040.0000, 0.0000,  0, 0, 255
L 1970.0000, 4010.0000, 0.0000,  1940.0000, 4010.0000, 0.0000,  0, 0, 255
L 1970.0000, 3980.0000, 0.0000,  1970.0000, 4010.0000, 0.0000,  0, 0, 255
L 1940.0000, 3980.0000, 0.0000,  1970.0000, 3980.0000, 0.0000,  0, 0, 255
L 1940.0000, 4040.0000, 0.0000,  1940.0000, 3980.0000, 0.0000,  0, 0, 255
L 2000.0000, 4010.0000, 0.0000,  2020.0000, 4010.0000, 0.0000,  0, 0, 255
L 2010.0000, 3980.0000, 0.0000,  2030.0000, 4040.0000, 0.0000,  0, 0, 255
L 1990.0000, 4040.0000, 0.0000,  2010.0000, 3980.0000, 0.0000,  0, 0, 255
L 2080.0000, 4040.0000, 0.0000,  2090.0000, 3980.0000, 0.0000,  0, 0, 255
L 2070.0000, 4010.0000, 0.0000,  2080.0000, 4040.0000, 0.0000,  0, 0, 255
L 2060.0000, 4040.0000, 0.0000,  2070.0000, 4010.0000, 0.0000,  0, 0, 255
L 2050.0000, 3980.0000, 0.0000,  2060.0000, 4040.0000, 0.0000,  0, 0, 255
L 2140.0000, 4040.0000, 0.0000,  2140.0000, 3980.0000, 0.0000,  0, 0, 255
L 2110.0000, 3980.0000, 0.0000,  2140.0000, 4040.0000, 0.0000,  0, 0, 255
L 2110.0000, 4040.0000, 0.0000,  2110.0000, 3980.0000, 0.0000,  0, 0, 255
L 1530.0000, 4130.0000, 0.0000,  1500.0000, 4130.0000, 0.0000,  128, 128, 128
L 1500.0000, 4070.0000, 0.0000,  1530.0000, 4070.0000, 0.0000,  128, 128, 128
L 1500.0000, 4130.0000, 0.0000,  1500.0000, 4070.0000, 0.0000,  128, 128, 128
L 1530.0000, 4130.0000, 0.0000,  1530.0000, 4100.0000, 0.0000,  128, 128, 128
L 1530.0000, 4100.0000, 0.0000,  1510.0000, 4100.0000, 0.0000,  128, 128, 128
L 1590.0000, 4070.0000, 0.0000,  1590.0000, 4130.0000, 0.0000,  128, 128, 128
L 1550.0000, 4070.0000, 0.0000,  1550.0000, 4130.0000, 0.0000,  128, 128, 128
L 1550.0000, 4130.0000, 0.0000,  1590.0000, 4130.0000, 0.0000,  128, 128, 128
L 1610.0000, 4070.0000, 0.0000,  1610.0000, 4130.0000, 0.0000,  128, 128, 128
L 1630.0000, 4070.0000, 0.0000,  1630.0000, 4130.0000, 0.0000,  128, 128, 128
L 1670.0000, 4130.0000, 0.0000,  1630.0000, 4130.0000, 0.0000,  128, 128, 128
L 1700.0000, 4130.0000, 0.0000,  1700.0000, 4070.0000, 0.0000,  128, 128, 128
L 1710.0000, 4130.0000, 0.0000,  1690.0000, 4130.0000, 0.0000,  128, 128, 128
L 1720.0000, 4100.0000, 0.0000,  1710.0000, 4130.0000, 0.0000,  128, 128, 128
L 1710.0000, 4070.0000, 0.0000,  1720.0000, 4100.0000, 0.0000,  128, 128, 128
L 1690.0000, 4070.0000, 0.0000,  1710.0000, 4070.0000, 0.0000,  128, 128, 128
L 1840.0000, 4070.0000, 0.0000,  1840.0000, 4130.0000, 0.0000,  128, 128, 128
L 1820.0000, 4100.0000, 0.0000,  1840.0000, 4070.0000, 0.0000,  128, 128, 128
L 1800.0000, 4070.0000, 0.0000,  1820.0000, 4100.0000, 0.0000,  128, 128, 128
L 1800.0000, 4130.0000, 0.0000,  1800.0000, 4070.0000, 0.0000,  128, 128, 128
L 1870.0000, 4100.0000, 0.0000,  1890.0000, 4100.0000, 0.0000,  128, 128, 128
L 1880.0000, 4070.0000, 0.0000,  1900.0000, 4130.0000, 0.0000,  128, 128, 128
L 1860.0000, 4130.0000, 0.0000,  1880.0000, 4070.0000, 0.0000,  128, 128, 128
L 1920.0000, 4070.0000, 0.0000,  1920.0000, 4100.0000, 0.0000,  128, 128, 128
L 1920.0000, 4130.0000, 0.0000,  1960.0000, 4130.0000, 0.0000,  128, 128, 128
L 1960.0000, 4100.0000, 0.0000,  1920.0000, 4100.0000, 0.0000,  128, 128, 128
L 1920.0000, 4070.0000, 0.0000,  1960.0000, 4070.0000, 0.0000,  128, 128, 128
L 1960.0000, 4100.0000, 0.0000,  1960.0000, 4130.0000, 0.0000,  128, 128, 128
L 2000.0000, 4070.0000, 0.0000,  2000.0000, 4130.0000, 0.0000,  128, 128, 128
L 1980.0000, 4070.0000, 0.0000,  2020.0000, 4070.0000, 0.0000,  128, 128, 128
L 2040.0000, 4100.0000, 0.0000,  2070.0000, 4100.0000, 0.0000,  128, 128, 128
L 2040.0000, 4130.0000, 0.0000,  2070.0000, 4130.0000, 0.0000,  128, 128, 128
L 2040.0000, 4070.0000, 0.0000,  2040.0000, 4130.0000, 0.0000,  128, 128, 128
L 2070.0000, 4070.0000, 0.0000,  2040.0000, 4070.0000, 0.0000,  128, 128, 128
L 2090.0000, 4070.0000, 0.0000,  2090.0000, 4100.0000, 0.0000,  128, 128, 128
L 2090.0000, 4100.0000, 0.0000,  2090.0000, 4130.0000, 0.0000,  128, 128, 128
L 2090.0000, 4100.0000, 0.0000,  2110.0000, 4100.0000, 0.0000,  128, 128, 128
L 2130.0000, 4100.0000, 0.0000,  2130.0000, 4070.0000, 0.0000,  128, 128, 128
L 2090.0000, 4070.0000, 0.0000,  2130.0000, 4070.0000, 0.0000,  128, 128, 128
L 2110.0000, 4100.0000, 0.0000,  2130.0000, 4100.0000, 0.0000,  128, 128, 128
L 2130.0000, 4130.0000, 0.0000,  2110.0000, 4100.0000, 0.0000,  128, 128, 128
L 1500.0000, 4160.0000, 0.0000,  1500.0000, 4190.0000, 0.0000,  127, 64, 0
L 1540.0000, 4220.0000, 0.0000,  1540.0000, 4190.0000, 0.0000,  127, 64, 0
L 1500.0000, 4190.0000, 0.0000,  1500.0000, 4220.0000, 0.0000,  127, 64, 0
L 1540.0000, 4190.0000, 0.0000,  1540.0000, 4160.0000, 0.0000,  127, 64, 0
L 1500.0000, 4190.0000, 0.0000,  1540.0000, 4190.0000, 0.0000,  127, 64, 0
L 1600.0000, 4160.0000, 0.0000,  1600.0000, 4220.0000, 0.0000,  127, 64, 0
L 1560.0000, 4160.0000, 0.0000,  1560.0000, 4220.0000, 0.0000,  127, 64, 0
