L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1800, 0, 1100, 1860, 0, 0, 0, 0
L 1140, 1860, 0, 1100, 1860, 0, 0, 0, 0
L 1160, 1830, 0, 1190, 1830, 0, 0, 0, 0
L 1160, 1860, 0, 1190, 1860, 0, 0, 0, 0
L 1160, 1800, 0, 1160, 1860, 0, 0, 0, 0
L 1190, 1800, 0, 1160, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1210, 1860, 0, 0, 0, 0
L 1210, 1800, 0, 1240, 1800, 0, 0, 0, 0
L 1210, 1860, 0, 1210, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1240, 1830, 0, 0, 0, 0
L 1240, 1830, 0, 1220, 1830, 0, 0, 0, 0
L 1260, 1830, 0, 1290, 1830, 0, 0, 0, 0
L 1260, 1860, 0, 1290, 1860, 0, 0, 0, 0
L 1260, 1800, 0, 1260, 1860, 0, 0, 0, 0
L 1290, 1800, 0, 1260, 1800, 0, 0, 0, 0
L 1340, 1860, 0, 1340, 1800, 0, 0, 0, 0
L 1310, 1800, 0, 1340, 1860, 0, 0, 0, 0
L 1310, 1860, 0, 1310, 1800, 0, 0, 0, 0
L 1370, 1860, 0, 1370, 1800, 0, 0, 0, 0
L 1380, 1860, 0, 1360, 1860, 0, 0, 0, 0
L 1390, 1830, 0, 1380, 1860, 0, 0, 0, 0
L 1380, 1800, 0, 1390, 1830, 0, 0, 0, 0
L 1360, 1800, 0, 1380, 1800, 0, 0, 0, 0
L 1100, 2010, 0, 1160, 2010, 0, 0, 0, 0
L 1100, 1930, 0, 1160, 1930, 0, 0, 0, 0
L 1130, 1983, 0, 1130, 1957, 0, 205, 133, 63
L 1160, 2010, 0, 1220, 2010, 0, 0, 0, 0
L 1160, 2010, 0, 1160, 1983, 0, 205, 133, 63
L 1130, 1983, 0, 1190, 1983, 0, 205, 133, 63
L 1130, 1957, 0, 1160, 1957, 0, 205, 133, 63
L 1160, 1957, 0, 1190, 1957, 0, 205, 133, 63
L 1160, 1930, 0, 1220, 1930, 0, 0, 0, 0
L 1160, 1957, 0, 1160, 1930, 0, 205, 133, 63
L 1190, 1983, 0, 1190, 1957, 0, 205, 133, 63
L 1270, 2000, 0, 1270, 1940, 0, 0, 0, 0
L 1280, 2000, 0, 1260, 2000, 0, 0, 0, 0
L 1290, 1970, 0, 1280, 2000, 0, 0, 0, 0
L 1280, 1940, 0, 1290, 1970, 0, 0, 0, 0
L 1260, 1940, 0, 1280, 1940, 0, 0, 0, 0
L 1310, 1940, 0, 1340, 1940, 0, 0, 0, 0
L 1310, 2000, 0, 1340, 2000, 0, 0, 0, 0
L 1310, 1940, 0, 1310, 2000, 0, 0, 0, 0
L 1340, 1940, 0, 1340, 2000, 0, 0, 0, 0
L 1360, 1940, 0, 1390, 1940, 0, 0, 0, 0
L 1360, 2000, 0, 1390, 2000, 0, 0, 0, 0
L 1360, 1940, 0, 1360, 2000, 0, 0, 0, 0
L 1390, 1940, 0, 1390, 2000, 0, 0, 0, 0
L 1410, 1940, 0, 1410, 1970, 0, 0, 0, 0
L 1410, 1970, 0, 1410, 2000, 0, 0, 0, 0
L 1410, 1970, 0, 1430, 1970, 0, 0, 0, 0
L 1450, 1970, 0, 1450, 1940, 0, 0, 0, 0
L 1410, 1940, 0, 1450, 1940, 0, 0, 0, 0
L 1430, 1970, 0, 1450, 1970, 0, 0, 0, 0
L 1450, 2000, 0, 1430, 1970, 0, 0, 0, 0
L 1100, 2050, 0, 1100, 2080, 0, 255, 210, 0
L 1100, 2050, 0, 1120, 2050, 0, 255, 210, 0
L 1120, 2110, 0, 1100, 2110, 0, 255, 210, 0
L 1100, 2080, 0, 1100, 2110, 0, 255, 210, 0
L 1120, 2080, 0, 1100, 2080, 0, 255, 210, 0
L 1120, 2080, 0, 1140, 2065, 0, 255, 210, 0
L 1120, 2050, 0, 1140, 2065, 0, 255, 210, 0
L 1120, 2080, 0, 1140, 2095, 0, 255, 210, 0
L 1140, 2095, 0, 1120, 2110, 0, 255, 210, 0
L 1170, 2080, 0, 1190, 2080, 0, 255, 210, 0
L 1180, 2050, 0, 1200, 2110, 0, 255, 210, 0
L 1160, 2110, 0, 1180, 2050, 0, 255, 210, 0
L 1250, 2110, 0, 1250, 2050, 0, 255, 210, 0
L 1220, 2050, 0, 1250, 2110, 0, 255, 210, 0
L 1220, 2110, 0, 1220, 2050, 0, 255, 210, 0
L 1270, 2050, 0, 1270, 2080, 0, 255, 210, 0
L 1270, 2080, 0, 1270, 2110, 0, 255, 210, 0
L 1270, 2080, 0, 1310, 2110, 0, 255, 210, 0
L 1270, 2080, 0, 1310, 2050, 0, 255, 210, 0
L 1330, 2080, 0, 1360, 2080, 0, 255, 210, 0
L 1330, 2110, 0, 1360, 2110, 0, 255, 210, 0
L 1330, 2050, 0, 1330, 2110, 0, 255, 210, 0
L 1360, 2050, 0, 1330, 2050, 0, 255, 210, 0
L 1380, 2050, 0, 1380, 2080, 0, 255, 210, 0
L 1380, 2080, 0, 1380, 2110, 0, 255, 210, 0
L 1380, 2080, 0, 1400, 2080, 0, 255, 210, 0
L 1420, 2080, 0, 1420, 2050, 0, 255, 210, 0
L 1380, 2050, 0, 1420, 2050, 0, 255, 210, 0
L 1400, 2080, 0, 1420, 2080, 0, 255, 210, 0
L 1420, 2110, 0, 1400, 2080, 0, 255, 210, 0
L 1130, 2200, 0, 1100, 2200, 0, 255, 255, 255
L 1100, 2140, 0, 1130, 2140, 0, 255, 255, 255
L 1100, 2200, 0, 1100, 2140, 0, 255, 255, 255
L 1150, 2140, 0, 1180, 2140, 0, 255, 255, 255
L 1150, 2200, 0, 1180, 2200, 0, 255, 255, 255
L 1150, 2140, 0, 1150, 2200, 0, 255, 255, 255
L 1180, 2140, 0, 1180, 2200, 0, 255, 255, 255
L 1240, 2140, 0, 1240, 2200, 0, 255, 255, 255
L 1220, 2170, 0, 1240, 2140, 0, 255, 255, 255
L 1200, 2140, 0, 1220, 2170, 0, 255, 255, 255
L 1200, 2200, 0, 1200, 2140, 0, 255, 255, 255
L 1300, 2140, 0, 1300, 2200, 0, 255, 255, 255
L 1280, 2170, 0, 1300, 2140, 0, 255, 255, 255
L 1260, 2140, 0, 1280, 2170, 0, 255, 255, 255
L 1260, 2200, 0, 1260, 2140, 0, 255, 255, 255
L 1320, 2170, 0, 1350, 2170, 0, 255, 255, 255
L 1320, 2200, 0, 1350, 2200, 0, 255, 255, 255
L 1320, 2140, 0, 1320, 2200, 0, 255, 255, 255
L 1350, 2140, 0, 1320, 2140, 0, 255, 255, 255
L 1400, 2200, 0, 1400, 2140, 0, 255, 255, 255
L 1370, 2140, 0, 1400, 2200, 0, 255, 255, 255
L 1370, 2200, 0, 1370, 2140, 0, 255, 255, 255
L 1440, 2140, 0, 1440, 2200, 0, 255, 255, 255
L 1420, 2140, 0, 1460, 2140, 0, 255, 255, 255
L 1130, 2290, 0, 1100, 2290, 0, 0, 0, 0
L 1100, 2230, 0, 1130, 2230, 0, 0, 0, 0
L 1100, 2290, 0, 1100, 2230, 0, 0, 0, 0
L 1130, 2290, 0, 1130, 2260, 0, 0, 0, 0
L 1130, 2260, 0, 1110, 2260, 0, 0, 0, 0
L 1150, 2260, 0, 1180, 2260, 0, 0, 0, 0
L 1150, 2290, 0, 1180, 2290, 0, 0, 0, 0
L 1150, 2230, 0, 1150, 2290, 0, 0, 0, 0
L 1180, 2230, 0, 1150, 2230, 0, 0, 0, 0
L 1230, 2290, 0, 1230, 2230, 0, 0, 0, 0
L 1200, 2230, 0, 1230, 2290, 0, 0, 0, 0
L 1200, 2290, 0, 1200, 2230, 0, 0, 0, 0
L 1250, 2260, 0, 1280, 2260, 0, 0, 0, 0
L 1250, 2290, 0, 1280, 2290, 0, 0, 0, 0
L 1250, 2230, 0, 1250, 2290, 0, 0, 0, 0
L 1280, 2230, 0, 1250, 2230, 0, 0, 0, 0
L 1300, 2230, 0, 1300, 2260, 0, 0, 0, 0
L 1300, 2260, 0, 1300, 2290, 0, 0, 0, 0
L 1300, 2260, 0, 1320, 2260, 0, 0, 0, 0
L 1340, 2260, 0, 1340, 2230, 0, 0, 0, 0
L 1300, 2230, 0, 1340, 2230, 0, 0, 0, 0
L 1320, 2260, 0, 1340, 2260, 0, 0, 0, 0
L 1340, 2290, 0, 1320, 2260, 0, 0, 0, 0
L 1370, 2260, 0, 1390, 2260, 0, 0, 0, 0
L 1380, 2230, 0, 1400, 2290, 0, 0, 0, 0
L 1360, 2290, 0, 1380, 2230, 0, 0, 0, 0
L 1420, 2230, 0, 1420, 2290, 0, 0, 0, 0
L 1460, 2290, 0, 1420, 2290, 0, 0, 0, 0
L 1130, 2380, 0, 1100, 2380, 0, 0, 0, 255
L 1100, 2320, 0, 1130, 2320, 0, 0, 0, 255
L 1100, 2380, 0, 1100, 2320, 0, 0, 0, 255
L 1130, 2380, 0, 1130, 2350, 0, 0, 0, 255
L 1130, 2350, 0, 1110, 2350, 0, 0, 0, 255
L 1150, 2320, 0, 1150, 2350, 0, 0, 0, 255
L 1150, 2350, 0, 1150, 2380, 0, 0, 0, 255
L 1150, 2350, 0, 1170, 2350, 0, 0, 0, 255
L 1190, 2350, 0, 1190, 2320, 0, 0, 0, 255
L 1150, 2320, 0, 1190, 2320, 0, 0, 0, 255
L 1170, 2350, 0, 1190, 2350, 0, 0, 0, 255
L 1190, 2380, 0, 1170, 2350, 0, 0, 0, 255
L 1210, 2320, 0, 1240, 2320, 0, 0, 0, 255
L 1210, 2380, 0, 1240, 2380, 0, 0, 0, 255
L 1210, 2320, 0, 1210, 2380, 0, 0, 0, 255
L 1240, 2320, 0, 1240, 2380, 0, 0, 0, 255
L 1300, 2320, 0, 1300, 2380, 0, 0, 0, 255
L 1260, 2320, 0, 1260, 2380, 0, 0, 0, 255
L 1260, 2380, 0, 1300, 2380, 0, 0, 0, 255
L 1350, 2380, 0, 1350, 2320, 0, 0, 0, 255
L 1320, 2320, 0, 1350, 2380, 0, 0, 0, 255
L 1320, 2380, 0, 1320, 2320, 0, 0, 0, 255
L 1380, 2380, 0, 1380, 2320, 0, 0, 0, 255
L 1390, 2380, 0, 1370, 2380, 0, 0, 0, 255
L 1400, 2350, 0, 1390, 2380, 0, 0, 0, 255
L 1390, 2320, 0, 1400, 2350, 0, 0, 0, 255
L 1370, 2320, 0, 1390, 2320, 0, 0, 0, 255
L 1480, 2320, 0, 1480, 2350, 0, 0, 0, 255
L 1480, 2380, 0, 1520, 2380, 0, 0, 0, 255
L 1520, 2350, 0, 1480, 2350, 0, 0, 0, 255
L 1480, 2320, 0, 1520, 2320, 0, 0, 0, 255
L 1520, 2350, 0, 1520, 2380, 0, 0, 0, 255
L 1570, 2350, 0, 1540, 2350, 0, 0, 0, 255
L 1570, 2320, 0, 1570, 2350, 0, 0, 0, 255
L 1540, 2320, 0, 1570, 2320, 0, 0, 0, 255
L 1540, 2380, 0, 1540, 2320, 0, 0, 0, 255
L 1600, 2350, 0, 1620, 2350, 0, 0, 0, 255
L 1610, 2320, 0, 1630, 2380, 0, 0, 0, 255
L 1590, 2380, 0, 1610, 2320, 0, 0, 0, 255
L 1680, 2380, 0, 1690, 2320, 0, 0, 0, 255
L 1670, 2350, 0, 1680, 2380, 0, 0, 0, 255
L 1660, 2380, 0, 1670, 2350, 0, 0, 0, 255
L 1650, 2320, 0, 1660, 2380, 0, 0, 0, 255
L 1740, 2380, 0, 1740, 2320, 0, 0, 0, 255
L 1710, 2320, 0, 1740, 2380, 0, 0, 0, 255
L 1710, 2380, 0, 1710, 2320, 0, 0, 0, 255
L 1130, 2470, 0, 1100, 2470, 0, 128, 128, 128
L 1100, 2410, 0, 1130, 2410, 0, 128, 128, 128
L 1100, 2470, 0, 1100, 2410, 0, 128, 128, 128
L 1130, 2470, 0, 1130, 2440, 0, 128, 128, 128
L 1130, 2440, 0, 1110, 2440, 0, 128, 128, 128
L 1190, 2410, 0, 1190, 2470, 0, 128, 128, 128
L 1150, 2410, 0, 1150, 2470, 0, 128, 128, 128
L 1150, 2470, 0, 1190, 2470, 0, 128, 128, 128
L 1210, 2410, 0, 1210, 2470, 0, 128, 128, 128
L 1230, 2410, 0, 1230, 2470, 0, 128, 128, 128
L 1270, 2470, 0, 1230, 2470, 0, 128, 128, 128
L 1300, 2470, 0, 1300, 2410, 0, 128, 128, 128
L 1310, 2470, 0, 1290, 2470, 0, 128, 128, 128
L 1320, 2440, 0, 1310, 2470, 0, 128, 128, 128
L 1310, 2410, 0, 1320, 2440, 0, 128, 128, 128
L 1290, 2410, 0, 1310, 2410, 0, 128, 128, 128
L 1440, 2410, 0, 1440, 2470, 0, 128, 128, 128
L 1420, 2440, 0, 1440, 2410, 0, 128, 128, 128
L 1400, 2410, 0, 1420, 2440, 0, 128, 128, 128
L 1400, 2470, 0, 1400, 2410, 0, 128, 128, 128
L 1470, 2440, 0, 1490, 2440, 0, 128, 128, 128
L 1480, 2410, 0, 1500, 2470, 0, 128, 128, 128
L 1460, 2470, 0, 1480, 2410, 0, 128, 128, 128
L 1520, 2410, 0, 1520, 2440, 0, 128, 128, 128
L 1520, 2470, 0, 1560, 2470, 0, 128, 128, 128
L 1560, 2440, 0, 1520, 2440, 0, 128, 128, 128
L 1520, 2410, 0, 1560, 2410, 0, 128, 128, 128
L 1560, 2440, 0, 1560, 2470, 0, 128, 128, 128
L 1600, 2410, 0, 1600, 2470, 0, 128, 128, 128
L 1580, 2410, 0, 1620, 2410, 0, 128, 128, 128
L 1640, 2440, 0, 1670, 2440, 0, 128, 128, 128
L 1640, 2470, 0, 1670, 2470, 0, 128, 128, 128
L 1640, 2410, 0, 1640, 2470, 0, 128, 128, 128
L 1670, 2410, 0, 1640, 2410, 0, 128, 128, 128
L 1690, 2410, 0, 1690, 2440, 0, 128, 128, 128
L 1690, 2440, 0, 1690, 2470, 0, 128, 128, 128
L 1690, 2440, 0, 1710, 2440, 0, 128, 128, 128
L 1730, 2440, 0, 1730, 2410, 0, 128, 128, 128
L 1690, 2410, 0, 1730, 2410, 0, 128, 128, 128
L 1710, 2440, 0, 1730, 2440, 0, 128, 128, 128
L 1730, 2470, 0, 1710, 2440, 0, 128, 128, 128
L 1100, 2500, 0, 1100, 2530, 0, 127, 64, 0
L 1140, 2560, 0, 1140, 2530, 0, 127, 64, 0
L 1100, 2530, 0, 1100, 2560, 0, 127, 64, 0
L 1140, 2530, 0, 1140, 2500, 0, 127, 64, 0
L 1100, 2530, 0, 1140, 2530, 0, 127, 64, 0
L 1200, 2500, 0, 1200, 2560, 0, 127, 64, 0
L 1160, 2500, 0, 1160, 2560, 0, 127, 64, 0
L 1160, 2560, 0, 1200, 2560, 0, 127, 64, 0
L 1250, 2560, 0, 1250, 2500, 0, 127, 64, 0
L 1220, 2500, 0, 1250, 2560, 0, 127, 64, 0
L 1220, 2560, 0, 1220, 2500, 0, 127, 64, 0
L 1290, 2500, 0, 1290, 2560, 0, 127, 64, 0
L 1270, 2500, 0, 1310, 2500, 0, 127, 64, 0
L 1330, 2530, 0, 1360, 2530, 0, 127, 64, 0
L 1330, 2560, 0, 1360, 2560, 0, 127, 64, 0
L 1330, 2500, 0, 1330, 2560, 0, 127, 64, 0
L 1360, 2500, 0, 1330, 2500, 0, 127, 64, 0
L 1380, 2500, 0, 1380, 2530, 0, 127, 64, 0
L 1380, 2530, 0, 1380, 2560, 0, 127, 64, 0
L 1380, 2530, 0, 1400, 2530, 0, 127, 64, 0
L 1420, 2530, 0, 1420, 2500, 0, 127, 64, 0
L 1380, 2500, 0, 1420, 2500, 0, 127, 64, 0
L 1400, 2530, 0, 1420, 2530, 0, 127, 64, 0
L 1420, 2560, 0, 1400, 2530, 0, 127, 64, 0
L 1140, 2590, 0, 1140, 2650, 0, 0, 127, 0
L 1120, 2620, 0, 1140, 2590, 0, 0, 127, 0
L 1100, 2590, 0, 1120, 2620, 0, 0, 127, 0
L 1100, 2650, 0, 1100, 2590, 0, 0, 127, 0
L 1160, 2620, 0, 1190, 2620, 0, 0, 127, 0
L 1160, 2650, 0, 1190, 2650, 0, 0, 127, 0
L 1160, 2590, 0, 1160, 2650, 0, 0, 127, 0
L 1190, 2590, 0, 1160, 2590, 0, 0, 127, 0
L 1210, 2590, 0, 1210, 2620, 0, 0, 127, 0
L 1210, 2620, 0, 1210, 2650, 0, 0, 127, 0
L 1210, 2620, 0, 1230, 2620, 0, 0, 127, 0
L 1250, 2620, 0, 1250, 2590, 0, 0, 127, 0
L 1210, 2590, 0, 1250, 2590, 0, 0, 127, 0
L 1230, 2620, 0, 1250, 2620, 0, 0, 127, 0
L 1250, 2650, 0, 1230, 2620, 0, 0, 127, 0
L 1300, 2650, 0, 1270, 2650, 0, 0, 127, 0
L 1270, 2590, 0, 1300, 2590, 0, 0, 127, 0
L 1270, 2650, 0, 1270, 2590, 0, 0, 127, 0
L 1320, 2590, 0, 1320, 2620, 0, 0, 127, 0
L 1360, 2650, 0, 1360, 2620, 0, 0, 127, 0
L 1320, 2620, 0, 1320, 2650, 0, 0, 127, 0
L 1360, 2620, 0, 1360, 2590, 0, 0, 127, 0
L 1320, 2620, 0, 1360, 2620, 0, 0, 127, 0
L 1390, 2620, 0, 1410, 2620, 0, 0, 127, 0
L 1400, 2590, 0, 1420, 2650, 0, 0, 127, 0
L 1380, 2650, 0, 1400, 2590, 0, 0, 127, 0
L 1470, 2650, 0, 1470, 2590, 0, 0, 127, 0
L 1440, 2590, 0, 1470, 2650, 0, 0, 127, 0
L 1440, 2650, 0, 1440, 2590, 0, 0, 127, 0
L 1510, 2590, 0, 1510, 2650, 0, 0, 127, 0
L 1490, 2590, 0, 1530, 2590, 0, 0, 127, 0
L 1140, 2680, 0, 1140, 2740, 0, 0, 127, 127
L 1120, 2710, 0, 1140, 2680, 0, 0, 127, 127
L 1100, 2680, 0, 1120, 2710, 0, 0, 127, 127
L 1100, 2740, 0, 1100, 2680, 0, 0, 127, 127
L 1160, 2680, 0, 1160, 2740, 0, 0, 127, 127
L 1180, 2680, 0, 1180, 2710, 0, 0, 127, 127
L 1180, 2740, 0, 1220, 2740, 0, 0, 127, 127
L 1220, 2710, 0, 1180, 2710, 0, 0, 127, 127
L 1180, 2680, 0, 1220, 2680, 0, 0, 127, 127
L 1220, 2710, 0, 1220, 2740, 0, 0, 127, 127
L 1240, 2680, 0, 1240, 2710, 0, 0, 127, 127
L 1240, 2740, 0, 1280, 2740, 0, 0, 127, 127
L 1280, 2710, 0, 1240, 2710, 0, 0, 127, 127
L 1240, 2680, 0, 1280, 2680, 0, 0, 127, 127
L 1280, 2710, 0, 1280, 2740, 0, 0, 127, 127
L 1300, 2680, 0, 1300, 2740, 0, 0, 127, 127
L 1320, 2680, 0, 1350, 2680, 0, 0, 127, 127
L 1320, 2740, 0, 1350, 2740, 0, 0, 127, 127
L 1320, 2680, 0, 1320, 2740, 0, 0, 127, 127
L 1350, 2680, 0, 1350, 2740, 0, 0, 127, 127
L 1400, 2740, 0, 1400, 2680, 0, 0, 127, 127
L 1370, 2680, 0, 1400, 2740, 0, 0, 127, 127
L 1370, 2740, 0, 1370, 2680, 0, 0, 127, 127
L 1130, 2830, 0, 1130, 2770, 0, 127, 64, 0
L 1100, 2770, 0, 1130, 2830, 0, 127, 64, 0
L 1100, 2830, 0, 1100, 2770, 0, 127, 64, 0
L 1160, 2800, 0, 1180, 2800, 0, 127, 64, 0
L 1170, 2770, 0, 1190, 2830, 0, 127, 64, 0
L 1150, 2830, 0, 1170, 2770, 0, 127, 64, 0
L 1250, 2770, 0, 1250, 2830, 0, 127, 64, 0
L 1230, 2800, 0, 1250, 2770, 0, 127, 64, 0
L 1210, 2770, 0, 1230, 2800, 0, 127, 64, 0
L 1210, 2830, 0, 1210, 2770, 0, 127, 64, 0
L 1270, 2800, 0, 1300, 2800, 0, 127, 64, 0
L 1270, 2830, 0, 1300, 2830, 0, 127, 64, 0
L 1270, 2770, 0, 1270, 2830, 0, 127, 64, 0
L 1300, 2770, 0, 1270, 2770, 0, 127, 64, 0
L 1330, 2830, 0, 1330, 2770, 0, 127, 64, 0
L 1340, 2830, 0, 1320, 2830, 0, 127, 64, 0
L 1350, 2800, 0, 1340, 2830, 0, 127, 64, 0
L 1340, 2770, 0, 1350, 2800, 0, 127, 64, 0
L 1320, 2770, 0, 1340, 2770, 0, 127, 64, 0
L 1130, 2890, 0, 1100, 2890, 0, 0, 255, 0
L 1130, 2860, 0, 1130, 2890, 0, 0, 255, 0
L 1100, 2860, 0, 1130, 2860, 0, 0, 255, 0
L 1100, 2920, 0, 1100, 2860, 0, 0, 255, 0
L 1160, 2890, 0, 1180, 2890, 0, 0, 255, 0
L 1170, 2860, 0, 1190, 2920, 0, 0, 255, 0
L 1150, 2920, 0, 1170, 2860, 0, 0, 255, 0
L 1210, 2860, 0, 1210, 2890, 0, 0, 255, 0
L 1210, 2890, 0, 1210, 2920, 0, 0, 255, 0
L 1210, 2890, 0, 1230, 2890, 0, 0, 255, 0
L 1250, 2890, 0, 1250, 2860, 0, 0, 255, 0
L 1210, 2860, 0, 1250, 2860, 0, 0, 255, 0
L 1230, 2890, 0, 1250, 2890, 0, 0, 255, 0
L 1250, 2920, 0, 1230, 2890, 0, 0, 255, 0
L 1300, 2920, 0, 1270, 2920, 0, 0, 255, 0
L 1270, 2860, 0, 1300, 2860, 0, 0, 255, 0
L 1270, 2920, 0, 1270, 2860, 0, 0, 255, 0
L 1320, 2890, 0, 1350, 2890, 0, 0, 255, 0
L 1320, 2920, 0, 1350, 2920, 0, 0, 255, 0
L 1320, 2860, 0, 1320, 2920, 0, 0, 255, 0
L 1350, 2860, 0, 1320, 2860, 0, 0, 255, 0
L 1370, 2860, 0, 1370, 2920, 0, 0, 255, 0
L 1410, 2920, 0, 1370, 2920, 0, 0, 255, 0
L 1430, 2860, 0, 1430, 2890, 0, 0, 255, 0
L 1430, 2920, 0, 1470, 2920, 0, 0, 255, 0
L 1470, 2890, 0, 1430, 2890, 0, 0, 255, 0
L 1430, 2860, 0, 1470, 2860, 0, 0, 255, 0
L 1470, 2890, 0, 1470, 2920, 0, 0, 255, 0
L 1100, 2950, 0, 1100, 2980, 0, 0, 240, 240
L 1100, 2980, 0, 1100, 3010, 0, 0, 240, 240
L 1100, 2980, 0, 1120, 2980, 0, 0, 240, 240
L 1140, 2980, 0, 1140, 2950, 0, 0, 240, 240
L 1100, 2950, 0, 1140, 2950, 0, 0, 240, 240
L 1120, 2980, 0, 1140, 2980, 0, 0, 240, 240
L 1140, 3010, 0, 1120, 2980, 0, 0, 240, 240
L 1170, 2980, 0, 1190, 2980, 0, 0, 240, 240
L 1180, 2950, 0, 1200, 3010, 0, 0, 240, 240
L 1160, 3010, 0, 1180, 2950, 0, 0, 240, 240
L 1220, 2950, 0, 1220, 3010, 0, 0, 240, 240
L 1250, 3010, 0, 1250, 2950, 0, 0, 240, 240
L 1260, 3010, 0, 1240, 3010, 0, 0, 240, 240
L 1270, 2980, 0, 1260, 3010, 0, 0, 240, 240
L 1260, 2950, 0, 1270, 2980, 0, 0, 240, 240
L 1240, 2950, 0, 1260, 2950, 0, 0, 240, 240
L 1100, 3040, 0, 1100, 3070, 0, 0, 255, 0
L 1100, 3100, 0, 1140, 3100, 0, 0, 255, 0
L 1140, 3070, 0, 1100, 3070, 0, 0, 255, 0
L 1100, 3040, 0, 1140, 3040, 0, 0, 255, 0
L 1140, 3070, 0, 1140, 3100, 0, 0, 255, 0
L 1190, 3070, 0, 1160, 3070, 0, 0, 255, 0
L 1190, 3040, 0, 1190, 3070, 0, 0, 255, 0
