L 470, 2660, 0, 490, 2720, 0, 0, 255, 0
L 450, 2720, 0, 470, 2660, 0, 0, 255, 0
L 510, 2660, 0, 510, 2690, 0, 0, 255, 0
L 510, 2690, 0, 510, 2720, 0, 0, 255, 0
L 510, 2690, 0, 530, 2690, 0, 0, 255, 0
L 550, 2690, 0, 550, 2660, 0, 0, 255, 0
L 510, 2660, 0, 550, 2660, 0, 0, 255, 0
L 530, 2690, 0, 550, 2690, 0, 0, 255, 0
L 550, 2720, 0, 530, 2690, 0, 0, 255, 0
L 600, 2720, 0, 570, 2720, 0, 0, 255, 0
L 570, 2660, 0, 600, 2660, 0, 0, 255, 0
L 570, 2720, 0, 570, 2660, 0, 0, 255, 0
L 620, 2690, 0, 650, 2690, 0, 0, 255, 0
L 620, 2720, 0, 650, 2720, 0, 0, 255, 0
L 620, 2660, 0, 620, 2720, 0, 0, 255, 0
L 650, 2660, 0, 620, 2660, 0, 0, 255, 0
L 670, 2660, 0, 670, 2720, 0, 0, 255, 0
L 710, 2720, 0, 670, 2720, 0, 0, 255, 0
L 730, 2660, 0, 730, 2690, 0, 0, 255, 0
L 730, 2720, 0, 770, 2720, 0, 0, 255, 0
L 770, 2690, 0, 730, 2690, 0, 0, 255, 0
L 730, 2660, 0, 770, 2660, 0, 0, 255, 0
L 770, 2690, 0, 770, 2720, 0, 0, 255, 0
L 400, 2750, 0, 400, 2780, 0, 0, 240, 240
L 400, 2780, 0, 400, 2810, 0, 0, 240, 240
L 400, 2780, 0, 420, 2780, 0, 0, 240, 240
L 440, 2780, 0, 440, 2750, 0, 0, 240, 240
L 400, 2750, 0, 440, 2750, 0, 0, 240, 240
L 420, 2780, 0, 440, 2780, 0, 0, 240, 240
L 440, 2810, 0, 420, 2780, 0, 0, 240, 240
L 470, 2780, 0, 490, 2780, 0, 0, 240, 240
L 480, 2750, 0, 500, 2810, 0, 0, 240, 240
L 460, 2810, 0, 480, 2750, 0, 0, 240, 240
L 520, 2750, 0, 520, 2810, 0, 0, 240, 240
L 550, 2810, 0, 550, 2750, 0, 0, 240, 240
L 560, 2810, 0, 540, 2810, 0, 0, 240, 240
L 570, 2780, 0, 560, 2810, 0, 0, 240, 240
L 560, 2750, 0, 570, 2780, 0, 0, 240, 240
L 540, 2750, 0, 560, 2750, 0, 0, 240, 240
L 400, 2840, 0, 400, 2870, 0, 0, 255, 0
L 400, 2900, 0, 440, 2900, 0, 0, 255, 0
L 440, 2870, 0, 400, 2870, 0, 0, 255, 0
L 400, 2840, 0, 440, 2840, 0, 0, 255, 0
L 440, 2870, 0, 440, 2900, 0, 0, 255, 0
L 490, 2870, 0, 460, 2870, 0, 0, 255, 0
L 490, 2840, 0, 490, 2870, 0, 0, 255, 0
L 460, 2840, 0, 490, 2840, 0, 0, 255, 0
L 460, 2900, 0, 460, 2840, 0, 0, 255, 0
L 510, 2870, 0, 540, 2870, 0, 0, 255, 0
L 510, 2900, 0, 540, 2900, 0, 0, 255, 0
L 510, 2840, 0, 510, 2900, 0, 0, 255, 0
L 540, 2840, 0, 510, 2840, 0, 0, 255, 0
L 590, 2900, 0, 560, 2900, 0, 0, 255, 0
L 560, 2840, 0, 590, 2840, 0, 0, 255, 0
L 560, 2900, 0, 560, 2840, 0, 0, 255, 0
L 610, 2840, 0, 610, 2900, 0, 0, 255, 0
L 640, 2870, 0, 660, 2870, 0, 0, 255, 0
L 650, 2840, 0, 670, 2900, 0, 0, 255, 0
L 630, 2900, 0, 650, 2840, 0, 0, 255, 0
L 690, 2840, 0, 690, 2900, 0, 0, 255, 0
L 730, 2900, 0, 690, 2900, 0, 0, 255, 0
L 840, 2900, 0, 810, 2900, 0, 0, 255, 0
L 810, 2840, 0, 840, 2840, 0, 0, 255, 0
L 810, 2900, 0, 810, 2840, 0, 0, 255, 0
L 900, 2840, 0, 900, 2900, 0, 0, 255, 0
L 860, 2840, 0, 860, 2900, 0, 0, 255, 0
L 860, 2900, 0, 900, 2900, 0, 0, 255, 0
L 920, 2840, 0, 920, 2870, 0, 0, 255, 0
L 920, 2870, 0, 920, 2900, 0, 0, 255, 0
L 920, 2870, 0, 940, 2870, 0, 0, 255, 0
L 960, 2870, 0, 960, 2840, 0, 0, 255, 0
L 920, 2840, 0, 960, 2840, 0, 0, 255, 0
L 940, 2870, 0, 960, 2870, 0, 0, 255, 0
L 960, 2900, 0, 940, 2870, 0, 0, 255, 0
L 980, 2840, 0, 980, 2870, 0, 0, 255, 0
L 980, 2870, 0, 980, 2900, 0, 0, 255, 0
L 980, 2870, 0, 1000, 2870, 0, 0, 255, 0
L 1020, 2870, 0, 1020, 2840, 0, 0, 255, 0
L 980, 2840, 0, 1020, 2840, 0, 0, 255, 0
L 1000, 2870, 0, 1020, 2870, 0, 0, 255, 0
L 1020, 2900, 0, 1000, 2870, 0, 0, 255, 0
L 1040, 2870, 0, 1070, 2870, 0, 0, 255, 0
L 1040, 2900, 0, 1070, 2900, 0, 0, 255, 0
L 1040, 2840, 0, 1040, 2900, 0, 0, 255, 0
L 1070, 2840, 0, 1040, 2840, 0, 0, 255, 0
L 1120, 2900, 0, 1120, 2840, 0, 0, 255, 0
L 1090, 2840, 0, 1120, 2900, 0, 0, 255, 0
L 1090, 2900, 0, 1090, 2840, 0, 0, 255, 0
L 1170, 2900, 0, 1140, 2900, 0, 0, 255, 0
L 1140, 2840, 0, 1170, 2840, 0, 0, 255, 0
L 1140, 2900, 0, 1140, 2840, 0, 0, 255, 0
L 1210, 2870, 0, 1210, 2900, 0, 0, 255, 0
L 1210, 2870, 0, 1230, 2840, 0, 0, 255, 0
L 1190, 2840, 0, 1210, 2870, 0, 0, 255, 0
L 400, 2930, 0, 400, 2960, 0, 255, 0, 0
L 400, 2990, 0, 440, 2990, 0, 255, 0, 0
L 440, 2960, 0, 400, 2960, 0, 255, 0, 0
L 400, 2930, 0, 440, 2930, 0, 255, 0, 0
L 440, 2960, 0, 440, 2990, 0, 255, 0, 0
L 500, 2930, 0, 500, 2990, 0, 255, 0, 0
L 460, 2930, 0, 460, 2990, 0, 255, 0, 0
L 460, 2990, 0, 500, 2990, 0, 255, 0, 0
L 550, 2990, 0, 520, 2990, 0, 255, 0, 0
L 520, 2930, 0, 550, 2930, 0, 255, 0, 0
L 520, 2990, 0, 520, 2930, 0, 255, 0, 0
L 600, 2990, 0, 570, 2990, 0, 255, 0, 0
L 570, 2930, 0, 600, 2930, 0, 255, 0, 0
L 570, 2990, 0, 570, 2930, 0, 255, 0, 0
L 620, 2930, 0, 650, 2930, 0, 255, 0, 0
L 620, 2990, 0, 650, 2990, 0, 255, 0, 0
L 620, 2930, 0, 620, 2990, 0, 255, 0, 0
L 650, 2930, 0, 650, 2990, 0, 255, 0, 0
L 670, 2930, 0, 670, 2960, 0, 255, 0, 0
L 670, 2960, 0, 670, 2990, 0, 255, 0, 0
L 670, 2960, 0, 690, 2960, 0, 255, 0, 0
L 710, 2960, 0, 710, 2930, 0, 255, 0, 0
L 670, 2930, 0, 710, 2930, 0, 255, 0, 0
L 690, 2960, 0, 710, 2960, 0, 255, 0, 0
L 710, 2990, 0, 690, 2960, 0, 255, 0, 0
L 420, 3020, 0, 420, 3080, 0, 255, 255, 0
L 400, 3020, 0, 440, 3020, 0, 255, 255, 0
L 460, 3050, 0, 490, 3050, 0, 255, 255, 0
L 460, 3080, 0, 490, 3080, 0, 255, 255, 0
L 460, 3020, 0, 460, 3080, 0, 255, 255, 0
L 490, 3020, 0, 460, 3020, 0, 255, 255, 0
L 510, 3020, 0, 510, 3080, 0, 255, 255, 0
L 550, 3080, 0, 510, 3080, 0, 255, 255, 0
L 570, 3050, 0, 600, 3050, 0, 255, 255, 0
L 570, 3080, 0, 600, 3080, 0, 255, 255, 0
L 570, 3020, 0, 570, 3080, 0, 255, 255, 0
L 600, 3020, 0, 570, 3020, 0, 255, 255, 0
L 650, 3050, 0, 620, 3050, 0, 255, 255, 0
L 650, 3020, 0, 650, 3050, 0, 255, 255, 0
L 620, 3020, 0, 650, 3020, 0, 255, 255, 0
L 620, 3080, 0, 620, 3020, 0, 255, 255, 0
L 670, 3020, 0, 700, 3020, 0, 255, 255, 0
L 670, 3080, 0, 700, 3080, 0, 255, 255, 0
L 670, 3020, 0, 670, 3080, 0, 255, 255, 0
L 700, 3020, 0, 700, 3080, 0, 255, 255, 0
L 720, 3020, 0, 720, 3050, 0, 255, 255, 0
L 720, 3050, 0, 720, 3080, 0, 255, 255, 0
L 720, 3050, 0, 740, 3050, 0, 255, 255, 0
L 760, 3050, 0, 760, 3020, 0, 255, 255, 0
L 720, 3020, 0, 760, 3020, 0, 255, 255, 0
L 740, 3050, 0, 760, 3050, 0, 255, 255, 0
L 760, 3080, 0, 740, 3050, 0, 255, 255, 0
L 800, 3020, 0, 800, 3080, 0, 255, 255, 0
L 780, 3020, 0, 820, 3020, 0, 255, 255, 0
L 420, 3110, 0, 420, 3170, 0, 128, 0, 128
L 400, 3110, 0, 440, 3110, 0, 128, 0, 128
L 460, 3110, 0, 460, 3140, 0, 128, 0, 128
L 460, 3140, 0, 460, 3170, 0, 128, 0, 128
L 460, 3140, 0, 480, 3140, 0, 128, 0, 128
L 500, 3140, 0, 500, 3110, 0, 128, 0, 128
L 460, 3110, 0, 500, 3110, 0, 128, 0, 128
L 480, 3140, 0, 500, 3140, 0, 128, 0, 128
L 500, 3170, 0, 480, 3140, 0, 128, 0, 128
L 530, 3140, 0, 550, 3140, 0, 128, 0, 128
L 540, 3110, 0, 560, 3170, 0, 128, 0, 128
L 520, 3170, 0, 540, 3110, 0, 128, 0, 128
L 590, 3170, 0, 590, 3110, 0, 128, 0, 128
L 600, 3170, 0, 580, 3170, 0, 128, 0, 128
L 610, 3140, 0, 600, 3170, 0, 128, 0, 128
L 600, 3110, 0, 610, 3140, 0, 128, 0, 128
L 580, 3110, 0, 600, 3110, 0, 128, 0, 128
L 630, 3140, 0, 660, 3140, 0, 128, 0, 128
L 630, 3170, 0, 660, 3170, 0, 128, 0, 128
L 630, 3110, 0, 630, 3170, 0, 128, 0, 128
L 660, 3110, 0, 630, 3110, 0, 128, 0, 128
L 680, 3110, 0, 680, 3140, 0, 128, 0, 128
L 680, 3170, 0, 720, 3170, 0, 128, 0, 128
L 720, 3140, 0, 680, 3140, 0, 128, 0, 128
L 680, 3110, 0, 720, 3110, 0, 128, 0, 128
L 720, 3140, 0, 720, 3170, 0, 128, 0, 128
L 740, 3110, 0, 740, 3140, 0, 128, 0, 128
L 740, 3140, 0, 740, 3170, 0, 128, 0, 128
L 740, 3140, 0, 780, 3170, 0, 128, 0, 128
L 740, 3140, 0, 780, 3110, 0, 128, 0, 128
L 800, 3110, 0, 800, 3170, 0, 128, 0, 128
L 820, 3110, 0, 820, 3170, 0, 128, 0, 128
L 860, 3170, 0, 820, 3170, 0, 128, 0, 128
L 880, 3110, 0, 880, 3170, 0, 128, 0, 128
L 920, 3170, 0, 880, 3170, 0, 128, 0, 128
L 1030, 3170, 0, 1000, 3170, 0, 128, 0, 128
L 1000, 3110, 0, 1030, 3110, 0, 128, 0, 128
L 1000, 3170, 0, 1000, 3110, 0, 128, 0, 128
L 1050, 3110, 0, 1080, 3110, 0, 128, 0, 128
L 1050, 3170, 0, 1080, 3170, 0, 128, 0, 128
L 1050, 3110, 0, 1050, 3170, 0, 128, 0, 128
L 1080, 3110, 0, 1080, 3170, 0, 128, 0, 128
L 1130, 3170, 0, 1130, 3110, 0, 128, 0, 128
L 1100, 3110, 0, 1130, 3170, 0, 128, 0, 128
L 1100, 3170, 0, 1100, 3110, 0, 128, 0, 128
L 1170, 3110, 0, 1170, 3170, 0, 128, 0, 128
L 1150, 3110, 0, 1190, 3110, 0, 128, 0, 128
L 1220, 3140, 0, 1240, 3140, 0, 128, 0, 128
L 1230, 3110, 0, 1250, 3170, 0, 128, 0, 128
L 1210, 3170, 0, 1230, 3110, 0, 128, 0, 128
L 1270, 3110, 0, 1270, 3170, 0, 128, 0, 128
L 1320, 3170, 0, 1320, 3110, 0, 128, 0, 128
L 1290, 3110, 0, 1320, 3170, 0, 128, 0, 128
L 1290, 3170, 0, 1290, 3110, 0, 128, 0, 128
L 1340, 3140, 0, 1370, 3140, 0, 128, 0, 128
L 1340, 3170, 0, 1370, 3170, 0, 128, 0, 128
L 1340, 3110, 0, 1340, 3170, 0, 128, 0, 128
L 1370, 3110, 0, 1340, 3110, 0, 128, 0, 128
L 1390, 3110, 0, 1390, 3140, 0, 128, 0, 128
L 1390, 3140, 0, 1390, 3170, 0, 128, 0, 128
L 1390, 3140, 0, 1410, 3140, 0, 128, 0, 128
L 1430, 3140, 0, 1430, 3110, 0, 128, 0, 128
L 1390, 3110, 0, 1430, 3110, 0, 128, 0, 128
L 1410, 3140, 0, 1430, 3140, 0, 128, 0, 128
L 1430, 3170, 0, 1410, 3140, 0, 128, 0, 128
L 420, 3200, 0, 420, 3260, 0, 255, 255, 0
L 400, 3200, 0, 440, 3200, 0, 255, 255, 0
L 460, 3200, 0, 460, 3230, 0, 255, 255, 0
L 460, 3230, 0, 460, 3260, 0, 255, 255, 0
L 460, 3230, 0, 480, 3230, 0, 255, 255, 0
L 500, 3230, 0, 500, 3200, 0, 255, 255, 0
L 460, 3200, 0, 500, 3200, 0, 255, 255, 0
L 480, 3230, 0, 500, 3230, 0, 255, 255, 0
L 500, 3260, 0, 480, 3230, 0, 255, 255, 0
L 530, 3230, 0, 550, 3230, 0, 255, 255, 0
L 540, 3200, 0, 560, 3260, 0, 255, 255, 0
L 520, 3260, 0, 540, 3200, 0, 255, 255, 0
L 610, 3230, 0, 580, 3230, 0, 255, 255, 0
L 610, 3200, 0, 610, 3230, 0, 255, 255, 0
L 580, 3200, 0, 610, 3200, 0, 255, 255, 0
L 580, 3260, 0, 580, 3200, 0, 255, 255, 0
L 430, 3290, 0, 400, 3290, 0, 255, 0, 0
L 400, 3350, 0, 430, 3290, 0, 255, 0, 0
L 400, 3350, 0, 430, 3350, 0, 255, 0, 0
L 450, 3290, 0, 480, 3290, 0, 255, 0, 0
L 450, 3350, 0, 480, 3350, 0, 255, 0, 0
L 450, 3290, 0, 450, 3350, 0, 255, 0, 0
L 480, 3290, 0, 480, 3350, 0, 255, 0, 0
L 530, 3350, 0, 530, 3290, 0, 255, 0, 0
L 500, 3290, 0, 530, 3350, 0, 255, 0, 0
L 500, 3350, 0, 500, 3290, 0, 255, 0, 0
L 550, 3320, 0, 580, 3320, 0, 255, 0, 0
L 550, 3350, 0, 580, 3350, 0, 255, 0, 0
L 550, 3290, 0, 550, 3350, 0, 255, 0, 0
L 580, 3290, 0, 550, 3290, 0, 255, 0, 0
P -600, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -600, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -600, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
