L -848.5, 3758.0, 499.3, -841.9, 3758.0, 499.3, 139, 69, 19
L -841.9, 3758.0, 499.3, -831.9, 3750.7, 499.3, 139, 69, 19
L -831.9, 3750.7, 499.3, -831.8, 3710.2, 502.3, 139, 69, 19
L -831.8, 3710.2, 502.3, -833.8, 3706.4, 502.3, 139, 69, 19
L -833.8, 3706.4, 502.3, -837.0, 3703.4, 502.3, 139, 69, 19
L -837.0, 3703.4, 502.3, -840.4, 3701.7, 502.3, 139, 69, 19
L -840.4, 3701.7, 502.3, -877.8, 3701.6, 502.4, 139, 69, 19
L -877.8, 3701.6, 502.4, -888.2, 3716.4, 502.4, 139, 69, 19
L -888.2, 3716.4, 502.4, -900.6, 3720.5, 502.4, 139, 69, 19
L -900.6, 3720.5, 502.4, -900.6, 3734.4, 502.3, 139, 69, 19
L -900.6, 3734.4, 502.3, -907.9, 3734.3, 502.3, 139, 69, 19
L -907.9, 3734.3, 502.3, -907.9, 3720.8, 502.3, 139, 69, 19
L -907.9, 3720.8, 502.4, -921.2, 3716.8, 502.4, 139, 69, 19
L -921.2, 3716.8, 502.4, -931.4, 3701.6, 502.4, 139, 69, 19
L -931.4, 3701.6, 502.4, -965.8, 3701.5, 502.3, 139, 69, 19
L -965.8, 3701.5, 502.3, -973.2, 3699.6, 502.3, 139, 69, 19
L -973.2, 3699.6, 502.3, -980.7, 3695.6, 502.3, 139, 69, 19
L -980.7, 3695.6, 502.3, -987.0, 3689.2, 502.3, 139, 69, 19
L -987.0, 3689.2, 502.3, -990.5, 3681.6, 502.3, 139, 69, 19
L -990.5, 3681.6, 502.3, -991.8, 3672.8, 502.3, 139, 69, 19
L -991.8, 3672.8, 502.3, -991.8, 3636.4, 502.3, 139, 69, 19
L -991.8, 3636.4, 502.4, -1000.5, 3633.3, 502.4, 139, 69, 19
L -1000.5, 3633.3, 502.4, -1011.4, 3618.3, 502.4, 139, 69, 19
L -1011.4, 3618.3, 502.4, -1045.9, 3618.1, 502.4, 139, 69, 19
L -1045.8, 3619.7, 502.4, -1055.5, 3633.2, 502.4, 139, 69, 19
L -1055.5, 3633.2, 502.4, -1063.7, 3636.1, 502.4, 139, 69, 19
L -1063.7, 3636.1, 502.4, -1063.7, 3686.4, 502.6, 139, 69, 19
L -1063.7, 3686.4, 502.6, -1054.4, 3692.6, 502.6, 139, 69, 19
L -1054.4, 3692.6, 502.6, -1047.7, 3692.7, 502.6, 139, 69, 19
L -1047.7, 3692.7, 502.6, -1036.4, 3700.9, 502.6, 139, 69, 19
L -1036.4, 3700.9, 502.6, -1033.0, 3713.6, 502.6, 139, 69, 19
L -1033.0, 3713.6, 502.6, -1042.8, 3713.6, 502.6, 139, 69, 19
L -1042.8, 3713.6, 502.6, -1044.9, 3720.6, 502.6, 139, 69, 19
L -1044.9, 3720.6, 502.6, -1050.7, 3724.9, 502.6, 139, 69, 19
L -1050.7, 3724.9, 502.6, -1057.4, 3725.3, 502.6, 139, 69, 19
L -1057.4, 3725.3, 502.6, -1065.4, 3730.8, 502.6, 139, 69, 19
L -1065.4, 3730.8, 502.6, -1066.7, 3732.7, 502.6, 139, 69, 19
L -1049.2, 3733.2, 502.6, -1066.7, 3732.7, 502.6, 139, 69, 19
L -1049.2, 3733.2, 502.6, -1042.6, 3734.2, 502.6, 139, 69, 19
L -1042.6, 3734.2, 502.6, -1036.7, 3737.4, 502.6, 139, 69, 19
L -1036.7, 3737.4, 502.6, -1031.8, 3742.3, 502.6, 139, 69, 19
L -1031.8, 3742.3, 502.6, -1029.1, 3748.5, 502.6, 139, 69, 19
L -1029.1, 3748.5, 502.6, -1027.9, 3755.2, 502.6, 139, 69, 19
L -1027.9, 3755.2, 502.6, -1028.7, 3761.9, 502.6, 139, 69, 19
L -1028.7, 3761.9, 502.6, -1031.9, 3768.5, 502.6, 139, 69, 19
L -1031.9, 3768.5, 502.6, -1036.7, 3773.3, 502.6, 139, 69, 19
L -1036.7, 3773.3, 502.6, -1042.4, 3775.7, 502.6, 139, 69, 19
L -1042.4, 3775.7, 502.6, -1042.4, 3778.4, 502.6, 139, 69, 19
L -1042.4, 3778.4, 502.6, -1037.3, 3780.6, 502.6, 139, 69, 19
L -1037.3, 3780.6, 502.6, -1032.4, 3785.5, 502.6, 139, 69, 19
L -1032.4, 3785.5, 502.6, -1029.3, 3791.7, 502.6, 139, 69, 19
L -1029.3, 3791.7, 502.6, -1028.5, 3798.3, 502.6, 139, 69, 19
L -1028.5, 3798.3, 502.6, -1029.0, 3805.6, 502.6, 139, 69, 19
L -1029.0, 3805.6, 502.6, -1032.1, 3811.7, 502.6, 139, 69, 19
L -1032.1, 3811.7, 502.6, -1037.2, 3816.6, 502.6, 139, 69, 19
L -1037.2, 3816.6, 502.6, -1043.5, 3819.8, 502.6, 139, 69, 19
L -1043.5, 3819.8, 502.6, -1051.0, 3821.0, 502.6, 139, 69, 19
L -1051.5, 3829.7, 502.6, -1051.0, 3821.0, 502.6, 139, 69, 19
L -1051.4, 3830.1, 502.6, -1044.7, 3834.4, 502.6, 139, 69, 19
L -1044.7, 3834.4, 502.6, -1042.4, 3841.7, 502.6, 139, 69, 19
L -1042.4, 3841.7, 502.6, -1044.9, 3848.8, 502.6, 139, 69, 19
L -1044.9, 3848.8, 502.6, -1050.9, 3853.2, 502.6, 139, 69, 19
L -1050.9, 3853.2, 502.6, -1057.9, 3853.2, 502.6, 139, 69, 19
L -1057.9, 3853.2, 502.6, -1066.5, 3860.3, 502.6, 139, 69, 19
L -1066.5, 3860.3, 502.6, -1056.6, 3867.7, 502.6, 139, 69, 19
L -1056.6, 3867.7, 502.6, -1053.6, 3879.8, 502.6, 139, 69, 19
L -1053.6, 3879.8, 502.6, -1042.9, 3879.7, 502.6, 139, 69, 19
L -1042.9, 3879.7, 502.6, -1048.0, 3896.3, 502.6, 139, 69, 19
L -1048.0, 3896.3, 502.6, -1062.8, 3906.9, 502.6, 139, 69, 19
L -1062.8, 3906.9, 502.6, -1081.3, 3906.9, 502.6, 139, 69, 19
L -1081.3, 3906.9, 502.6, -1095.9, 3896.2, 502.6, 139, 69, 19
L -1095.9, 3896.2, 502.6, -1100.9, 3879.2, 502.6, 139, 69, 19
L -1100.9, 3879.2, 502.6, -1090.7, 3879.1, 502.6, 139, 69, 19
L -1090.7, 3879.1, 502.6, -1087.0, 3867.6, 502.6, 139, 69, 19
L -1087.0, 3867.6, 502.6, -1077.5, 3860.2, 502.6, 139, 69, 19
L -1077.5, 3860.2, 502.6, -1086.5, 3853.3, 502.6, 139, 69, 19
L -1086.5, 3853.3, 502.6, -1093.4, 3853.1, 502.6, 139, 69, 19
L -1093.4, 3853.1, 502.6, -1099.0, 3848.8, 502.6, 139, 69, 19
L -1099.0, 3848.8, 502.6, -1101.4, 3841.6, 502.6, 139, 69, 19
L -1101.4, 3841.6, 502.6, -1099.1, 3834.6, 502.6, 139, 69, 19
L -1099.1, 3834.6, 502.6, -1092.9, 3830.4, 502.6, 139, 69, 19
L -1092.9, 3830.4, 502.6, -1095.2, 3819.8, 502.6, 139, 69, 19
L -1095.2, 3819.8, 502.6, -1102.5, 3816.5, 502.6, 139, 69, 19
L -1102.5, 3816.5, 502.6, -1107.3, 3811.6, 502.6, 139, 69, 19
L -1107.3, 3811.6, 502.6, -1110.6, 3805.5, 502.6, 139, 69, 19
L -1110.6, 3805.5, 502.6, -1111.7, 3798.8, 502.6, 139, 69, 19
L -1111.7, 3798.8, 502.6, -1111.5, 3794.4, 502.6, 139, 69, 19
L -1111.5, 3794.4, 502.6, -1116.2, 3791.4, 502.6, 139, 69, 19
L -1116.2, 3791.4, 502.6, -1118.6, 3783.3, 502.6, 139, 69, 19
L -1118.6, 3783.3, 502.6, -1115.9, 3775.3, 502.6, 139, 69, 19
L -1115.9, 3775.3, 502.6, -1109.2, 3770.7, 502.6, 139, 69, 19
L -1109.2, 3770.7, 502.6, -1101.4, 3770.7, 502.6, 139, 69, 19
L -1101.4, 3770.7, 502.6, -1094.7, 3776.6, 502.6, 139, 69, 19
L -1094.7, 3776.6, 502.6, -1091.1, 3776.6, 502.6, 139, 69, 19
L -1091.1, 3776.6, 502.6, -1091.1, 3765.3, 502.6, 139, 69, 19
L -1091.1, 3765.3, 502.6, -1087.5, 3754.7, 502.6, 139, 69, 19
L -1087.5, 3754.7, 502.6, -1077.1, 3746.5, 502.6, 139, 69, 19
L -1079.8, 3636.9, 502.4, -1088.4, 3633.9, 502.4, 139, 69, 19
L -1088.4, 3633.9, 502.4, -1098.6, 3619.9, 502.4, 139, 69, 19
L -1107.3, 3700.8, 502.6, -1110.7, 3713.2, 502.6, 139, 69, 19
L -1110.7, 3713.2, 502.6, -1101.8, 3713.3, 502.6, 139, 69, 19
L -1101.8, 3713.3, 502.6, -1099.1, 3720.7, 502.6, 139, 69, 19
L -1099.1, 3720.7, 502.6, -1093.2, 3724.9, 502.6, 139, 69, 19
L -1093.2, 3724.9, 502.6, -1086.4, 3725.1, 502.6, 139, 69, 19
L -1086.4, 3725.1, 502.6, -1078.3, 3730.9, 502.6, 139, 69, 19
L -1078.3, 3730.9, 502.6, -1077.1, 3746.5, 502.6, 139, 69, 19
L -1077.2, 3697.8, 502.6, -1085.8, 3704.0, 502.6, 0, 0, 0
L -1085.8, 3704.0, 502.6, -1092.6, 3704.0, 502.6, 0, 0, 0
L -1092.6, 3704.0, 502.6, -1097.6, 3707.7, 502.6, 0, 0, 0
L -1097.6, 3707.7, 502.6, -1099.5, 3713.6, 502.6, 0, 0, 0
L -1099.5, 3713.6, 502.6, -1097.6, 3719.5, 502.6, 0, 0, 0
L -1097.6, 3719.5, 502.6, -1092.6, 3723.1, 502.6, 0, 0, 0
L -1092.6, 3723.1, 502.6, -1086.0, 3723.2, 502.6, 0, 0, 0
L -1086.0, 3723.2, 502.6, -1076.3, 3730.0, 502.6, 0, 0, 0
L -1076.3, 3730.0, 502.6, -1076.3, 3743.5, 502.6, 0, 0, 0
L -1076.3, 3743.5, 502.6, -1049.7, 3743.5, 502.6, 0, 0, 0
L -1049.7, 3743.5, 502.6, -1046.2, 3744.2, 502.6, 0, 0, 0
L -1046.2, 3744.2, 502.6, -1043.9, 3745.6, 502.6, 0, 0, 0
L -1043.9, 3745.6, 502.6, -1040.2, 3748.4, 502.6, 0, 0, 0
L -1040.2, 3748.4, 502.6, -1038.5, 3751.7, 502.6, 0, 0, 0
L -1038.5, 3751.7, 502.6, -1038.6, 3755.4, 502.6, 0, 0, 0
L -1038.6, 3755.4, 502.6, -1038.6, 3758.9, 502.6, 0, 0, 0
L -1038.6, 3758.9, 502.6, -1040.2, 3762.9, 502.6, 0, 0, 0
L -1040.2, 3762.9, 502.6, -1042.8, 3764.7, 502.6, 0, 0, 0
L -1042.8, 3764.7, 502.6, -1046.6, 3766.4, 502.6, 0, 0, 0
L -1046.6, 3766.4, 502.6, -1049.8, 3767.2, 502.6, 0, 0, 0
L -1049.8, 3767.2, 502.6, -1054.8, 3767.9, 502.6, 0, 0, 0
L -1054.8, 3767.9, 502.6, -1058.3, 3756.8, 502.6, 0, 0, 0
L -1058.3, 3756.8, 502.6, -1066.6, 3750.1, 502.6, 0, 0, 0
L -1066.6, 3750.1, 502.6, -1077.0, 3750.3, 502.6, 0, 0, 0
L -1077.0, 3750.3, 502.6, -1085.3, 3756.8, 502.6, 0, 0, 0
L -1085.3, 3756.8, 502.6, -1088.5, 3766.2, 502.6, 0, 0, 0
L -1088.5, 3766.2, 502.6, -1088.5, 3787.8, 502.6, 0, 0, 0
L -1088.5, 3787.8, 502.6, -1085.3, 3797.7, 502.6, 0, 0, 0
L -1085.3, 3797.7, 502.6, -1076.9, 3803.8, 502.6, 0, 0, 0
L -1076.9, 3803.8, 502.6, -1066.7, 3803.8, 502.6, 0, 0, 0
L -1066.7, 3803.8, 502.6, -1058.3, 3797.8, 502.6, 0, 0, 0
L -1058.3, 3797.8, 502.6, -1054.7, 3786.5, 502.6, 0, 0, 0
L -1054.7, 3786.5, 502.6, -1050.4, 3786.8, 502.6, 0, 0, 0
L -1050.4, 3786.8, 502.6, -1046.6, 3787.3, 502.6, 0, 0, 0
L -1046.6, 3787.3, 502.6, -1040.6, 3791.6, 502.6, 0, 0, 0
L -1040.6, 3791.6, 502.6, -1039.3, 3794.7, 502.6, 0, 0, 0
L -1039.3, 3794.7, 502.6, -1038.4, 3798.4, 502.6, 0, 0, 0
L -1038.4, 3798.4, 502.6, -1039.0, 3802.2, 502.6, 0, 0, 0
L -1039.0, 3802.2, 502.6, -1040.6, 3805.4, 502.6, 0, 0, 0
L -1040.6, 3805.4, 502.6, -1043.3, 3808.1, 502.6, 0, 0, 0
L -1043.3, 3808.1, 502.6, -1046.4, 3809.7, 502.6, 0, 0, 0
L -1046.4, 3809.7, 502.6, -1050.3, 3810.3, 502.6, 0, 0, 0
L -1050.3, 3810.3, 502.6, -1089.4, 3810.3, 502.6, 0, 0, 0
L -1089.4, 3810.3, 502.6, -1092.7, 3809.8, 502.6, 0, 0, 0
L -1092.7, 3809.8, 502.6, -1096.1, 3808.1, 502.6, 0, 0, 0
L -1096.1, 3808.1, 502.6, -1098.8, 3805.5, 502.6, 0, 0, 0
L -1098.8, 3805.5, 502.6, -1100.6, 3801.9, 502.6, 0, 0, 0
L -1100.6, 3801.9, 502.6, -1101.7, 3798.7, 502.6, 0, 0, 0
L -1101.7, 3798.7, 502.6, -1101.9, 3793.2, 502.6, 0, 0, 0
L -1101.9, 3793.2, 502.6, -1096.4, 3789.7, 502.6, 0, 0, 0
L -1096.4, 3789.7, 502.6, -1094.3, 3783.2, 502.6, 0, 0, 0
L -1094.3, 3783.2, 502.6, -1096.3, 3776.9, 502.6, 0, 0, 0
L -1096.3, 3776.9, 502.6, -1101.4, 3773.7, 502.6, 0, 0, 0
L -1101.4, 3773.7, 502.6, -1109.2, 3773.4, 502.6, 0, 0, 0
L -1109.2, 3773.4, 502.6, -1114.3, 3776.7, 502.6, 0, 0, 0
L -1114.3, 3776.7, 502.6, -1116.4, 3783.3, 502.6, 0, 0, 0
L -1109.8, 3793.2, 502.6, -1109.8, 3798.5, 502.6, 0, 0, 0
L -1116.4, 3783.5, 502.6, -1114.3, 3789.8, 502.6, 0, 0, 0
L -1114.3, 3789.8, 502.6, -1109.8, 3793.2, 502.6, 0, 0, 0
L -1109.8, 3798.5, 502.6, -1108.8, 3804.9, 502.6, 0, 0, 0
L -1108.8, 3804.9, 502.6, -1105.9, 3810.5, 502.6, 0, 0, 0
L -1105.9, 3810.5, 502.6, -1101.4, 3815.8, 502.6, 0, 0, 0
L -1101.4, 3815.8, 502.6, -1095.5, 3818.3, 502.6, 0, 0, 0
L -1095.5, 3818.3, 502.6, -1089.3, 3819.2, 502.6, 0, 0, 0
L -1089.3, 3819.2, 502.6, -1076.3, 3819.1, 502.6, 0, 0, 0
L -1076.3, 3824.9, 502.6, -1076.3, 3819.1, 502.6, 0, 0, 0
L -1076.3, 3824.9, 502.6, -1086.2, 3831.9, 502.6, 0, 0, 0
L -1086.2, 3831.9, 502.6, -1092.7, 3831.9, 502.6, 0, 0, 0
L -1092.7, 3831.9, 502.6, -1097.8, 3835.6, 502.6, 0, 0, 0
L -1097.8, 3835.6, 502.6, -1099.7, 3841.4, 502.6, 0, 0, 0
L -1099.7, 3841.4, 502.6, -1097.8, 3847.3, 502.6, 0, 0, 0
L -1097.8, 3847.3, 502.6, -1092.7, 3851.2, 502.6, 0, 0, 0
L -1092.7, 3851.2, 502.6, -1085.9, 3851.2, 502.6, 0, 0, 0
L -1085.9, 3851.2, 502.6, -1076.3, 3858.0, 502.6, 0, 0, 0
L -1076.3, 3858.0, 502.6, -1076.3, 3862.2, 502.6, 0, 0, 0
L -1076.3, 3862.2, 502.6, -1085.6, 3869.0, 502.6, 0, 0, 0
L -1085.6, 3869.0, 502.6, -1088.8, 3878.9, 502.6, 0, 0, 0
L -1088.8, 3878.9, 502.6, -1085.5, 3888.8, 502.6, 0, 0, 0
L -1058.3, 3888.6, 502.6, -1055.2, 3878.6, 502.6, 0, 0, 0
L -1055.2, 3878.6, 502.6, -1058.3, 3869.0, 502.6, 0, 0, 0
L -1067.6, 3862.3, 502.6, -1058.3, 3869.3, 502.6, 0, 0, 0
L -1067.6, 3862.3, 502.6, -1067.7, 3858.2, 502.6, 0, 0, 0
L -1067.7, 3858.2, 502.6, -1058.9, 3851.3, 502.6, 0, 0, 0
L -1058.9, 3851.3, 502.6, -1051.3, 3851.2, 502.6, 0, 0, 0
L -1051.3, 3851.2, 502.6, -1046.2, 3847.5, 502.6, 0, 0, 0
L -1046.2, 3847.5, 502.6, -1044.3, 3841.5, 502.6, 0, 0, 0
L -1044.3, 3841.5, 502.6, -1046.2, 3835.6, 502.6, 0, 0, 0
L -1046.2, 3835.6, 502.6, -1051.3, 3831.9, 502.6, 0, 0, 0
L -1051.3, 3831.9, 502.6, -1058.7, 3831.9, 502.6, 0, 0, 0
L -1058.7, 3831.9, 502.6, -1067.6, 3825.0, 502.6, 0, 0, 0
L -1067.6, 3825.0, 502.6, -1067.6, 3819.2, 502.6, 0, 0, 0
L -1067.6, 3819.2, 502.6, -1050.2, 3819.2, 502.6, 0, 0, 0
L -1050.2, 3819.2, 502.6, -1043.7, 3818.0, 502.6, 0, 0, 0
L -1043.7, 3818.0, 502.6, -1038.7, 3815.6, 502.6, 0, 0, 0
L -1038.7, 3815.6, 502.6, -1033.6, 3810.5, 502.6, 0, 0, 0
L -1033.6, 3810.5, 502.6, -1030.7, 3804.8, 502.6, 0, 0, 0
L -1030.7, 3804.8, 502.6, -1029.7, 3798.6, 502.6, 0, 0, 0
L -1029.7, 3798.6, 502.6, -1030.7, 3792.2, 502.6, 0, 0, 0
