L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1800, 0, 1100, 1860, 0, 0, 0, 0
L 1140, 1860, 0, 1100, 1860, 0, 0, 0, 0
L 1160, 1830, 0, 1190, 1830, 0, 0, 0, 0
L 1160, 1860, 0, 1190, 1860, 0, 0, 0, 0
L 1160, 1800, 0, 1160, 1860, 0, 0, 0, 0
L 1190, 1800, 0, 1160, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1210, 1860, 0, 0, 0, 0
L 1210, 1800, 0, 1240, 1800, 0, 0, 0, 0
L 1210, 1860, 0, 1210, 1800, 0, 0, 0, 0
L 1240, 1860, 0, 1240, 1830, 0, 0, 0, 0
L 1240, 1830, 0, 1220, 1830, 0, 0, 0, 0
L 1260, 1830, 0, 1290, 1830, 0, 0, 0, 0
L 1260, 1860, 0, 1290, 1860, 0, 0, 0, 0
L 1260, 1800, 0, 1260, 1860, 0, 0, 0, 0
L 1290, 1800, 0, 1260, 1800, 0, 0, 0, 0
L 1340, 1860, 0, 1340, 1800, 0, 0, 0, 0
L 1310, 1800, 0, 1340, 1860, 0, 0, 0, 0
L 1310, 1860, 0, 1310, 1800, 0, 0, 0, 0
L 1370, 1860, 0, 1370, 1800, 0, 0, 0, 0
L 1380, 1860, 0, 1360, 1860, 0, 0, 0, 0
L 1390, 1830, 0, 1380, 1860, 0, 0, 0, 0
L 1380, 1800, 0, 1390, 1830, 0, 0, 0, 0
L 1360, 1800, 0, 1380, 1800, 0, 0, 0, 0
L 1100, 1930, 0, 1100, 1960, 0, 255, 210, 0
L 1100, 1930, 0, 1120, 1930, 0, 255, 210, 0
L 1120, 1990, 0, 1100, 1990, 0, 255, 210, 0
L 1100, 1960, 0, 1100, 1990, 0, 255, 210, 0
L 1120, 1960, 0, 1100, 1960, 0, 255, 210, 0
L 1120, 1960, 0, 1140, 1945, 0, 255, 210, 0
L 1120, 1930, 0, 1140, 1945, 0, 255, 210, 0
L 1120, 1960, 0, 1140, 1975, 0, 255, 210, 0
L 1140, 1975, 0, 1120, 1990, 0, 255, 210, 0
L 1170, 1960, 0, 1190, 1960, 0, 255, 210, 0
L 1180, 1930, 0, 1200, 1990, 0, 255, 210, 0
L 1160, 1990, 0, 1180, 1930, 0, 255, 210, 0
L 1250, 1990, 0, 1250, 1930, 0, 255, 210, 0
L 1220, 1930, 0, 1250, 1990, 0, 255, 210, 0
L 1220, 1990, 0, 1220, 1930, 0, 255, 210, 0
L 1270, 1930, 0, 1270, 1960, 0, 255, 210, 0
L 1270, 1960, 0, 1270, 1990, 0, 255, 210, 0
L 1270, 1960, 0, 1310, 1990, 0, 255, 210, 0
L 1270, 1960, 0, 1310, 1930, 0, 255, 210, 0
L 1330, 1960, 0, 1360, 1960, 0, 255, 210, 0
L 1330, 1990, 0, 1360, 1990, 0, 255, 210, 0
L 1330, 1930, 0, 1330, 1990, 0, 255, 210, 0
L 1360, 1930, 0, 1330, 1930, 0, 255, 210, 0
L 1380, 1930, 0, 1380, 1960, 0, 255, 210, 0
L 1380, 1960, 0, 1380, 1990, 0, 255, 210, 0
L 1380, 1960, 0, 1400, 1960, 0, 255, 210, 0
L 1420, 1960, 0, 1420, 1930, 0, 255, 210, 0
L 1380, 1930, 0, 1420, 1930, 0, 255, 210, 0
L 1400, 1960, 0, 1420, 1960, 0, 255, 210, 0
L 1420, 1990, 0, 1400, 1960, 0, 255, 210, 0
L 1130, 2080, 0, 1100, 2080, 0, 255, 255, 255
L 1100, 2020, 0, 1130, 2020, 0, 255, 255, 255
L 1100, 2080, 0, 1100, 2020, 0, 255, 255, 255
L 1150, 2020, 0, 1180, 2020, 0, 255, 255, 255
L 1150, 2080, 0, 1180, 2080, 0, 255, 255, 255
L 1150, 2020, 0, 1150, 2080, 0, 255, 255, 255
L 1180, 2020, 0, 1180, 2080, 0, 255, 255, 255
L 1240, 2020, 0, 1240, 2080, 0, 255, 255, 255
L 1220, 2050, 0, 1240, 2020, 0, 255, 255, 255
L 1200, 2020, 0, 1220, 2050, 0, 255, 255, 255
L 1200, 2080, 0, 1200, 2020, 0, 255, 255, 255
L 1300, 2020, 0, 1300, 2080, 0, 255, 255, 255
L 1280, 2050, 0, 1300, 2020, 0, 255, 255, 255
L 1260, 2020, 0, 1280, 2050, 0, 255, 255, 255
L 1260, 2080, 0, 1260, 2020, 0, 255, 255, 255
L 1320, 2050, 0, 1350, 2050, 0, 255, 255, 255
L 1320, 2080, 0, 1350, 2080, 0, 255, 255, 255
L 1320, 2020, 0, 1320, 2080, 0, 255, 255, 255
L 1350, 2020, 0, 1320, 2020, 0, 255, 255, 255
L 1400, 2080, 0, 1400, 2020, 0, 255, 255, 255
L 1370, 2020, 0, 1400, 2080, 0, 255, 255, 255
L 1370, 2080, 0, 1370, 2020, 0, 255, 255, 255
L 1440, 2020, 0, 1440, 2080, 0, 255, 255, 255
L 1420, 2020, 0, 1460, 2020, 0, 255, 255, 255
L 1130, 2170, 0, 1100, 2170, 0, 0, 0, 0
L 1100, 2110, 0, 1130, 2110, 0, 0, 0, 0
L 1100, 2170, 0, 1100, 2110, 0, 0, 0, 0
L 1130, 2170, 0, 1130, 2140, 0, 0, 0, 0
L 1130, 2140, 0, 1110, 2140, 0, 0, 0, 0
L 1150, 2140, 0, 1180, 2140, 0, 0, 0, 0
L 1150, 2170, 0, 1180, 2170, 0, 0, 0, 0
L 1150, 2110, 0, 1150, 2170, 0, 0, 0, 0
L 1180, 2110, 0, 1150, 2110, 0, 0, 0, 0
L 1230, 2170, 0, 1230, 2110, 0, 0, 0, 0
L 1200, 2110, 0, 1230, 2170, 0, 0, 0, 0
L 1200, 2170, 0, 1200, 2110, 0, 0, 0, 0
L 1250, 2140, 0, 1280, 2140, 0, 0, 0, 0
L 1250, 2170, 0, 1280, 2170, 0, 0, 0, 0
L 1250, 2110, 0, 1250, 2170, 0, 0, 0, 0
L 1280, 2110, 0, 1250, 2110, 0, 0, 0, 0
L 1300, 2110, 0, 1300, 2140, 0, 0, 0, 0
L 1300, 2140, 0, 1300, 2170, 0, 0, 0, 0
L 1300, 2140, 0, 1320, 2140, 0, 0, 0, 0
L 1340, 2140, 0, 1340, 2110, 0, 0, 0, 0
L 1300, 2110, 0, 1340, 2110, 0, 0, 0, 0
L 1320, 2140, 0, 1340, 2140, 0, 0, 0, 0
L 1340, 2170, 0, 1320, 2140, 0, 0, 0, 0
L 1370, 2140, 0, 1390, 2140, 0, 0, 0, 0
L 1380, 2110, 0, 1400, 2170, 0, 0, 0, 0
L 1360, 2170, 0, 1380, 2110, 0, 0, 0, 0
L 1420, 2110, 0, 1420, 2170, 0, 0, 0, 0
L 1460, 2170, 0, 1420, 2170, 0, 0, 0, 0
L 1130, 2260, 0, 1100, 2260, 0, 0, 0, 255
L 1100, 2200, 0, 1130, 2200, 0, 0, 0, 255
L 1100, 2260, 0, 1100, 2200, 0, 0, 0, 255
L 1130, 2260, 0, 1130, 2230, 0, 0, 0, 255
L 1130, 2230, 0, 1110, 2230, 0, 0, 0, 255
L 1150, 2200, 0, 1150, 2230, 0, 0, 0, 255
L 1150, 2230, 0, 1150, 2260, 0, 0, 0, 255
L 1150, 2230, 0, 1170, 2230, 0, 0, 0, 255
L 1190, 2230, 0, 1190, 2200, 0, 0, 0, 255
L 1150, 2200, 0, 1190, 2200, 0, 0, 0, 255
L 1170, 2230, 0, 1190, 2230, 0, 0, 0, 255
L 1190, 2260, 0, 1170, 2230, 0, 0, 0, 255
L 1210, 2200, 0, 1240, 2200, 0, 0, 0, 255
L 1210, 2260, 0, 1240, 2260, 0, 0, 0, 255
L 1210, 2200, 0, 1210, 2260, 0, 0, 0, 255
L 1240, 2200, 0, 1240, 2260, 0, 0, 0, 255
L 1300, 2200, 0, 1300, 2260, 0, 0, 0, 255
L 1260, 2200, 0, 1260, 2260, 0, 0, 0, 255
L 1260, 2260, 0, 1300, 2260, 0, 0, 0, 255
L 1350, 2260, 0, 1350, 2200, 0, 0, 0, 255
L 1320, 2200, 0, 1350, 2260, 0, 0, 0, 255
L 1320, 2260, 0, 1320, 2200, 0, 0, 0, 255
L 1380, 2260, 0, 1380, 2200, 0, 0, 0, 255
L 1390, 2260, 0, 1370, 2260, 0, 0, 0, 255
L 1400, 2230, 0, 1390, 2260, 0, 0, 0, 255
L 1390, 2200, 0, 1400, 2230, 0, 0, 0, 255
L 1370, 2200, 0, 1390, 2200, 0, 0, 0, 255
L 1480, 2200, 0, 1480, 2230, 0, 0, 0, 255
L 1480, 2260, 0, 1520, 2260, 0, 0, 0, 255
L 1520, 2230, 0, 1480, 2230, 0, 0, 0, 255
L 1480, 2200, 0, 1520, 2200, 0, 0, 0, 255
L 1520, 2230, 0, 1520, 2260, 0, 0, 0, 255
L 1570, 2230, 0, 1540, 2230, 0, 0, 0, 255
L 1570, 2200, 0, 1570, 2230, 0, 0, 0, 255
L 1540, 2200, 0, 1570, 2200, 0, 0, 0, 255
L 1540, 2260, 0, 1540, 2200, 0, 0, 0, 255
L 1600, 2230, 0, 1620, 2230, 0, 0, 0, 255
L 1610, 2200, 0, 1630, 2260, 0, 0, 0, 255
L 1590, 2260, 0, 1610, 2200, 0, 0, 0, 255
L 1680, 2260, 0, 1690, 2200, 0, 0, 0, 255
L 1670, 2230, 0, 1680, 2260, 0, 0, 0, 255
L 1660, 2260, 0, 1670, 2230, 0, 0, 0, 255
L 1650, 2200, 0, 1660, 2260, 0, 0, 0, 255
L 1740, 2260, 0, 1740, 2200, 0, 0, 0, 255
L 1710, 2200, 0, 1740, 2260, 0, 0, 0, 255
L 1710, 2260, 0, 1710, 2200, 0, 0, 0, 255
L 1130, 2350, 0, 1100, 2350, 0, 128, 128, 128
L 1100, 2290, 0, 1130, 2290, 0, 128, 128, 128
L 1100, 2350, 0, 1100, 2290, 0, 128, 128, 128
L 1130, 2350, 0, 1130, 2320, 0, 128, 128, 128
L 1130, 2320, 0, 1110, 2320, 0, 128, 128, 128
L 1190, 2290, 0, 1190, 2350, 0, 128, 128, 128
L 1150, 2290, 0, 1150, 2350, 0, 128, 128, 128
L 1150, 2350, 0, 1190, 2350, 0, 128, 128, 128
L 1210, 2290, 0, 1210, 2350, 0, 128, 128, 128
L 1230, 2290, 0, 1230, 2350, 0, 128, 128, 128
L 1270, 2350, 0, 1230, 2350, 0, 128, 128, 128
L 1300, 2350, 0, 1300, 2290, 0, 128, 128, 128
L 1310, 2350, 0, 1290, 2350, 0, 128, 128, 128
L 1320, 2320, 0, 1310, 2350, 0, 128, 128, 128
L 1310, 2290, 0, 1320, 2320, 0, 128, 128, 128
L 1290, 2290, 0, 1310, 2290, 0, 128, 128, 128
L 1440, 2290, 0, 1440, 2350, 0, 128, 128, 128
L 1420, 2320, 0, 1440, 2290, 0, 128, 128, 128
L 1400, 2290, 0, 1420, 2320, 0, 128, 128, 128
L 1400, 2350, 0, 1400, 2290, 0, 128, 128, 128
L 1470, 2320, 0, 1490, 2320, 0, 128, 128, 128
L 1480, 2290, 0, 1500, 2350, 0, 128, 128, 128
L 1460, 2350, 0, 1480, 2290, 0, 128, 128, 128
L 1520, 2290, 0, 1520, 2320, 0, 128, 128, 128
L 1520, 2350, 0, 1560, 2350, 0, 128, 128, 128
L 1560, 2320, 0, 1520, 2320, 0, 128, 128, 128
L 1520, 2290, 0, 1560, 2290, 0, 128, 128, 128
L 1560, 2320, 0, 1560, 2350, 0, 128, 128, 128
L 1600, 2290, 0, 1600, 2350, 0, 128, 128, 128
L 1580, 2290, 0, 1620, 2290, 0, 128, 128, 128
L 1640, 2320, 0, 1670, 2320, 0, 128, 128, 128
L 1640, 2350, 0, 1670, 2350, 0, 128, 128, 128
L 1640, 2290, 0, 1640, 2350, 0, 128, 128, 128
L 1670, 2290, 0, 1640, 2290, 0, 128, 128, 128
L 1690, 2290, 0, 1690, 2320, 0, 128, 128, 128
L 1690, 2320, 0, 1690, 2350, 0, 128, 128, 128
L 1690, 2320, 0, 1710, 2320, 0, 128, 128, 128
L 1730, 2320, 0, 1730, 2290, 0, 128, 128, 128
L 1690, 2290, 0, 1730, 2290, 0, 128, 128, 128
L 1710, 2320, 0, 1730, 2320, 0, 128, 128, 128
L 1730, 2350, 0, 1710, 2320, 0, 128, 128, 128
L 1100, 2380, 0, 1100, 2410, 0, 127, 64, 0
L 1140, 2440, 0, 1140, 2410, 0, 127, 64, 0
L 1100, 2410, 0, 1100, 2440, 0, 127, 64, 0
L 1140, 2410, 0, 1140, 2380, 0, 127, 64, 0
L 1100, 2410, 0, 1140, 2410, 0, 127, 64, 0
L 1200, 2380, 0, 1200, 2440, 0, 127, 64, 0
L 1160, 2380, 0, 1160, 2440, 0, 127, 64, 0
L 1160, 2440, 0, 1200, 2440, 0, 127, 64, 0
L 1250, 2440, 0, 1250, 2380, 0, 127, 64, 0
L 1220, 2380, 0, 1250, 2440, 0, 127, 64, 0
L 1220, 2440, 0, 1220, 2380, 0, 127, 64, 0
L 1290, 2380, 0, 1290, 2440, 0, 127, 64, 0
L 1270, 2380, 0, 1310, 2380, 0, 127, 64, 0
L 1330, 2410, 0, 1360, 2410, 0, 127, 64, 0
L 1330, 2440, 0, 1360, 2440, 0, 127, 64, 0
L 1330, 2380, 0, 1330, 2440, 0, 127, 64, 0
L 1360, 2380, 0, 1330, 2380, 0, 127, 64, 0
L 1380, 2380, 0, 1380, 2410, 0, 127, 64, 0
L 1380, 2410, 0, 1380, 2440, 0, 127, 64, 0
L 1380, 2410, 0, 1400, 2410, 0, 127, 64, 0
L 1420, 2410, 0, 1420, 2380, 0, 127, 64, 0
L 1380, 2380, 0, 1420, 2380, 0, 127, 64, 0
L 1400, 2410, 0, 1420, 2410, 0, 127, 64, 0
L 1420, 2440, 0, 1400, 2410, 0, 127, 64, 0
L 1140, 2470, 0, 1140, 2530, 0, 0, 127, 0
L 1120, 2500, 0, 1140, 2470, 0, 0, 127, 0
L 1100, 2470, 0, 1120, 2500, 0, 0, 127, 0
L 1100, 2530, 0, 1100, 2470, 0, 0, 127, 0
L 1160, 2500, 0, 1190, 2500, 0, 0, 127, 0
L 1160, 2530, 0, 1190, 2530, 0, 0, 127, 0
L 1160, 2470, 0, 1160, 2530, 0, 0, 127, 0
L 1190, 2470, 0, 1160, 2470, 0, 0, 127, 0
L 1210, 2470, 0, 1210, 2500, 0, 0, 127, 0
L 1210, 2500, 0, 1210, 2530, 0, 0, 127, 0
L 1210, 2500, 0, 1230, 2500, 0, 0, 127, 0
L 1250, 2500, 0, 1250, 2470, 0, 0, 127, 0
L 1210, 2470, 0, 1250, 2470, 0, 0, 127, 0
L 1230, 2500, 0, 1250, 2500, 0, 0, 127, 0
L 1250, 2530, 0, 1230, 2500, 0, 0, 127, 0
L 1300, 2530, 0, 1270, 2530, 0, 0, 127, 0
L 1270, 2470, 0, 1300, 2470, 0, 0, 127, 0
L 1270, 2530, 0, 1270, 2470, 0, 0, 127, 0
L 1320, 2470, 0, 1320, 2500, 0, 0, 127, 0
L 1360, 2530, 0, 1360, 2500, 0, 0, 127, 0
L 1320, 2500, 0, 1320, 2530, 0, 0, 127, 0
L 1360, 2500, 0, 1360, 2470, 0, 0, 127, 0
L 1320, 2500, 0, 1360, 2500, 0, 0, 127, 0
L 1390, 2500, 0, 1410, 2500, 0, 0, 127, 0
L 1400, 2470, 0, 1420, 2530, 0, 0, 127, 0
L 1380, 2530, 0, 1400, 2470, 0, 0, 127, 0
L 1470, 2530, 0, 1470, 2470, 0, 0, 127, 0
L 1440, 2470, 0, 1470, 2530, 0, 0, 127, 0
L 1440, 2530, 0, 1440, 2470, 0, 0, 127, 0
L 1510, 2470, 0, 1510, 2530, 0, 0, 127, 0
L 1490, 2470, 0, 1530, 2470, 0, 0, 127, 0
L 1140, 2560, 0, 1140, 2620, 0, 0, 127, 127
L 1120, 2590, 0, 1140, 2560, 0, 0, 127, 127
L 1100, 2560, 0, 1120, 2590, 0, 0, 127, 127
L 1100, 2620, 0, 1100, 2560, 0, 0, 127, 127
L 1160, 2560, 0, 1160, 2620, 0, 0, 127, 127
L 1180, 2560, 0, 1180, 2590, 0, 0, 127, 127
L 1180, 2620, 0, 1220, 2620, 0, 0, 127, 127
L 1220, 2590, 0, 1180, 2590, 0, 0, 127, 127
L 1180, 2560, 0, 1220, 2560, 0, 0, 127, 127
L 1220, 2590, 0, 1220, 2620, 0, 0, 127, 127
L 1240, 2560, 0, 1240, 2590, 0, 0, 127, 127
L 1240, 2620, 0, 1280, 2620, 0, 0, 127, 127
L 1280, 2590, 0, 1240, 2590, 0, 0, 127, 127
L 1240, 2560, 0, 1280, 2560, 0, 0, 127, 127
L 1280, 2590, 0, 1280, 2620, 0, 0, 127, 127
L 1300, 2560, 0, 1300, 2620, 0, 0, 127, 127
L 1320, 2560, 0, 1350, 2560, 0, 0, 127, 127
L 1320, 2620, 0, 1350, 2620, 0, 0, 127, 127
L 1320, 2560, 0, 1320, 2620, 0, 0, 127, 127
L 1350, 2560, 0, 1350, 2620, 0, 0, 127, 127
L 1400, 2620, 0, 1400, 2560, 0, 0, 127, 127
L 1370, 2560, 0, 1400, 2620, 0, 0, 127, 127
L 1370, 2620, 0, 1370, 2560, 0, 0, 127, 127
L 1130, 2710, 0, 1130, 2650, 0, 127, 64, 0
L 1100, 2650, 0, 1130, 2710, 0, 127, 64, 0
L 1100, 2710, 0, 1100, 2650, 0, 127, 64, 0
L 1160, 2680, 0, 1180, 2680, 0, 127, 64, 0
L 1170, 2650, 0, 1190, 2710, 0, 127, 64, 0
L 1150, 2710, 0, 1170, 2650, 0, 127, 64, 0
L 1250, 2650, 0, 1250, 2710, 0, 127, 64, 0
L 1230, 2680, 0, 1250, 2650, 0, 127, 64, 0
L 1210, 2650, 0, 1230, 2680, 0, 127, 64, 0
L 1210, 2710, 0, 1210, 2650, 0, 127, 64, 0
L 1270, 2680, 0, 1300, 2680, 0, 127, 64, 0
L 1270, 2710, 0, 1300, 2710, 0, 127, 64, 0
L 1270, 2650, 0, 1270, 2710, 0, 127, 64, 0
L 1300, 2650, 0, 1270, 2650, 0, 127, 64, 0
L 1330, 2710, 0, 1330, 2650, 0, 127, 64, 0
L 1340, 2710, 0, 1320, 2710, 0, 127, 64, 0
L 1350, 2680, 0, 1340, 2710, 0, 127, 64, 0
L 1340, 2650, 0, 1350, 2680, 0, 127, 64, 0
L 1320, 2650, 0, 1340, 2650, 0, 127, 64, 0
L 1130, 2770, 0, 1100, 2770, 0, 0, 255, 0
L 1130, 2740, 0, 1130, 2770, 0, 0, 255, 0
L 1100, 2740, 0, 1130, 2740, 0, 0, 255, 0
L 1100, 2800, 0, 1100, 2740, 0, 0, 255, 0
L 1160, 2770, 0, 1180, 2770, 0, 0, 255, 0
L 1170, 2740, 0, 1190, 2800, 0, 0, 255, 0
L 1150, 2800, 0, 1170, 2740, 0, 0, 255, 0
L 1210, 2740, 0, 1210, 2770, 0, 0, 255, 0
L 1210, 2770, 0, 1210, 2800, 0, 0, 255, 0
L 1210, 2770, 0, 1230, 2770, 0, 0, 255, 0
L 1250, 2770, 0, 1250, 2740, 0, 0, 255, 0
L 1210, 2740, 0, 1250, 2740, 0, 0, 255, 0
L 1230, 2770, 0, 1250, 2770, 0, 0, 255, 0
L 1250, 2800, 0, 1230, 2770, 0, 0, 255, 0
L 1300, 2800, 0, 1270, 2800, 0, 0, 255, 0
L 1270, 2740, 0, 1300, 2740, 0, 0, 255, 0
L 1270, 2800, 0, 1270, 2740, 0, 0, 255, 0
L 1320, 2770, 0, 1350, 2770, 0, 0, 255, 0
L 1320, 2800, 0, 1350, 2800, 0, 0, 255, 0
L 1320, 2740, 0, 1320, 2800, 0, 0, 255, 0
L 1350, 2740, 0, 1320, 2740, 0, 0, 255, 0
L 1370, 2740, 0, 1370, 2800, 0, 0, 255, 0
L 1410, 2800, 0, 1370, 2800, 0, 0, 255, 0
L 1430, 2740, 0, 1430, 2770, 0, 0, 255, 0
L 1430, 2800, 0, 1470, 2800, 0, 0, 255, 0
L 1470, 2770, 0, 1430, 2770, 0, 0, 255, 0
L 1430, 2740, 0, 1470, 2740, 0, 0, 255, 0
L 1470, 2770, 0, 1470, 2800, 0, 0, 255, 0
L 1100, 2830, 0, 1100, 2860, 0, 0, 240, 240
L 1100, 2860, 0, 1100, 2890, 0, 0, 240, 240
L 1100, 2860, 0, 1120, 2860, 0, 0, 240, 240
L 1140, 2860, 0, 1140, 2830, 0, 0, 240, 240
L 1100, 2830, 0, 1140, 2830, 0, 0, 240, 240
L 1120, 2860, 0, 1140, 2860, 0, 0, 240, 240
L 1140, 2890, 0, 1120, 2860, 0, 0, 240, 240
L 1170, 2860, 0, 1190, 2860, 0, 0, 240, 240
L 1180, 2830, 0, 1200, 2890, 0, 0, 240, 240
L 1160, 2890, 0, 1180, 2830, 0, 0, 240, 240
L 1220, 2830, 0, 1220, 2890, 0, 0, 240, 240
L 1250, 2890, 0, 1250, 2830, 0, 0, 240, 240
L 1260, 2890, 0, 1240, 2890, 0, 0, 240, 240
L 1270, 2860, 0, 1260, 2890, 0, 0, 240, 240
L 1260, 2830, 0, 1270, 2860, 0, 0, 240, 240
L 1240, 2830, 0, 1260, 2830, 0, 0, 240, 240
L 1100, 2920, 0, 1100, 2950, 0, 0, 255, 0
L 1100, 2980, 0, 1140, 2980, 0, 0, 255, 0
L 1140, 2950, 0, 1100, 2950, 0, 0, 255, 0
L 1100, 2920, 0, 1140, 2920, 0, 0, 255, 0
L 1140, 2950, 0, 1140, 2980, 0, 0, 255, 0
L 1190, 2950, 0, 1160, 2950, 0, 0, 255, 0
L 1190, 2920, 0, 1190, 2950, 0, 0, 255, 0
L 1160, 2920, 0, 1190, 2920, 0, 0, 255, 0
L 1160, 2980, 0, 1160, 2920, 0, 0, 255, 0
L 1210, 2950, 0, 1240, 2950, 0, 0, 255, 0
L 1210, 2980, 0, 1240, 2980, 0, 0, 255, 0
L 1210, 2920, 0, 1210, 2980, 0, 0, 255, 0
L 1240, 2920, 0, 1210, 2920, 0, 0, 255, 0
L 1290, 2980, 0, 1260, 2980, 0, 0, 255, 0
L 1260, 2920, 0, 1290, 2920, 0, 0, 255, 0
L 1260, 2980, 0, 1260, 2920, 0, 0, 255, 0
L 1310, 2920, 0, 1310, 2980, 0, 0, 255, 0
L 1340, 2950, 0, 1360, 2950, 0, 0, 255, 0
L 1350, 2920, 0, 1370, 2980, 0, 0, 255, 0
L 1330, 2980, 0, 1350, 2920, 0, 0, 255, 0
L 1390, 2920, 0, 1390, 2980, 0, 0, 255, 0
L 1430, 2980, 0, 1390, 2980, 0, 0, 255, 0
L 1540, 2980, 0, 1510, 2980, 0, 0, 255, 0
L 1510, 2920, 0, 1540, 2920, 0, 0, 255, 0
L 1510, 2980, 0, 1510, 2920, 0, 0, 255, 0
L 1600, 2920, 0, 1600, 2980, 0, 0, 255, 0
L 1560, 2920, 0, 1560, 2980, 0, 0, 255, 0
L 1560, 2980, 0, 1600, 2980, 0, 0, 255, 0
L 1620, 2920, 0, 1620, 2950, 0, 0, 255, 0
L 1620, 2950, 0, 1620, 2980, 0, 0, 255, 0
L 1620, 2950, 0, 1640, 2950, 0, 0, 255, 0
L 1660, 2950, 0, 1660, 2920, 0, 0, 255, 0
L 1620, 2920, 0, 1660, 2920, 0, 0, 255, 0
L 1640, 2950, 0, 1660, 2950, 0, 0, 255, 0
L 1660, 2980, 0, 1640, 2950, 0, 0, 255, 0
L 1680, 2920, 0, 1680, 2950, 0, 0, 255, 0
L 1680, 2950, 0, 1680, 2980, 0, 0, 255, 0
L 1680, 2950, 0, 1700, 2950, 0, 0, 255, 0
