L -783.1178, 352.2384, 859.9216,  -810.9623, 362.3717, 859.9216,  0, 0, 0
L -749.0719, 351.5267, 859.9217,  -778.8666, 351.4870, 859.9216,  0, 0, 0
L -719.2241, 362.3908, 859.9216,  -749.0719, 351.5267, 859.9217,  0, 0, 0
L -694.8007, 382.8833, 859.9216,  -719.2241, 362.3908, 859.9216,  0, 0, 0
L -678.8596, 410.4979, 859.9216,  -694.8007, 382.8833, 859.9216,  0, 0, 0
L -673.3250, 441.8877, 859.9217,  -678.8596, 410.4979, 859.9216,  0, 0, 0
L -678.4796, 471.1233, 859.9209,  -673.3250, 441.8877, 859.9217,  0, 0, 0
L -694.8203, 500.8916, 859.9216,  -679.9564, 475.1809, 859.9216,  0, 0, 0
L -719.2596, 521.3948, 859.9216,  -694.8203, 500.8916, 859.9216,  0, 0, 0
L -747.1195, 531.5321, 859.9216,  -719.2596, 521.3948, 859.9216,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -750.2592, 471.3483, 859.9217,  -750.2592, 471.3483, 859.9217,  0, 0, 0
L -773.7917, 490.5241, 859.9219,  -752.7542, 494.2004, 859.9219,  0, 0, 0
L -790.3106, 485.3188, 859.9219,  -773.7917, 490.5241, 859.9219,  0, 0, 0
L -804.6249, 476.4342, 859.9219,  -790.3106, 485.3188, 859.9219,  0, 0, 0
L -721.7731, 467.2247, 859.9219,  -730.5740, 481.3949, 859.9219,  0, 0, 0
L -716.4417, 450.3365, 859.9219,  -721.7731, 467.2247, 859.9219,  0, 0, 0
L -712.8066, 429.5212, 859.9219,  -716.4417, 450.3365, 859.9219,  0, 0, 0
L -739.7982, 398.5324, 859.9219,  -725.6116, 407.3412, 859.9219,  0, 0, 0
L -756.6838, 393.2071, 859.9219,  -739.7982, 398.5324, 859.9219,  0, 0, 0
L -777.4866, 389.5760, 859.9219,  -756.6838, 393.2071, 859.9219,  0, 0, 0
L -808.4271, 416.4840, 859.9217,  -799.6871, 402.3931, 859.9219,  0, 0, 0
L -813.7881, 433.3962, 859.9217,  -808.4271, 416.4840, 859.9217,  0, 0, 0
L -817.4308, 454.2546, 859.9216,  -813.7881, 433.3962, 859.9217,  0, 0, 0
L -823.4559, 445.6419, 859.9217,  -823.4559, 445.6419, 859.9217,  0, 0, 0
L -823.4559, 445.6419, 859.9217,  -823.4559, 445.6419, 859.9217,  0, 0, 0
L -823.4559, 445.6419, 859.9217,  -823.4559, 445.6419, 859.9217,  0, 0, 0
L -822.8159, 457.5012, 859.9214,  -823.6855, 441.3865, 859.9217,  0, 0, 0
L -818.8044, 464.4332, 859.9210,  -822.8159, 457.5012, 859.9211,  0, 0, 0
L -809.2574, 484.8058, 859.9211,  -809.2574, 484.8058, 859.9211,  0, 0, 0
L -809.2574, 484.8058, 859.9211,  -809.2574, 484.8058, 859.9211,  0, 0, 0
L -809.2574, 484.8058, 859.9211,  -809.2574, 484.8058, 859.9211,  0, 0, 0
L -809.2574, 484.8058, 859.9211,  -809.2574, 484.8058, 859.9211,  0, 0, 0
L -809.2574, 484.8058, 859.9211,  -809.2574, 484.8058, 859.9211,  0, 0, 0
L -809.2574, 484.8058, 859.9211,  -809.2574, 484.8058, 859.9211,  0, 0, 0
L -811.4939, 477.1114, 859.9207,  -807.4790, 484.0633, 859.9212,  0, 0, 0
L -793.7131, 493.0347, 859.9217,  -807.4790, 484.0633, 859.9215,  0, 0, 0
L -765.9016, 500.4866, 859.9217,  -793.7131, 493.0347, 859.9216,  0, 0, 0
L -749.5125, 499.5847, 859.9214,  -765.9016, 500.4866, 859.9216,  0, 0, 0
L -742.5516, 495.6087, 859.9208,  -749.5125, 499.5847, 859.9212,  0, 0, 0
L -723.4872, 485.7740, 859.9210,  -723.4872, 485.7740, 859.9210,  0, 0, 0
L -723.4872, 485.7740, 859.9210,  -723.4872, 485.7740, 859.9210,  0, 0, 0
L -723.4872, 485.7740, 859.9210,  -723.4872, 485.7740, 859.9210,  0, 0, 0
L -723.4872, 485.7740, 859.9210,  -723.4872, 485.7740, 859.9210,  0, 0, 0
L -723.4872, 485.7740, 859.9210,  -723.4872, 485.7740, 859.9210,  0, 0, 0
L -722.9598, 484.2578, 859.9213,  -729.8960, 488.2600, 859.9210,  0, 0, 0
L -714.0300, 470.5836, 859.9217,  -722.9598, 484.2578, 859.9215,  0, 0, 0
L -706.5421, 442.3175, 859.9217,  -714.0300, 470.5836, 859.9216,  0, 0, 0
L -707.4132, 426.2887, 859.9214,  -706.5421, 442.3175, 859.9216,  0, 0, 0
L -704.3845, 420.3566, 859.9211,  -704.3845, 420.3566, 859.9211,  0, 0, 0
L -711.4302, 419.3397, 859.9210,  -707.4132, 426.2887, 859.9211,  0, 0, 0
L -721.1636, 399.4312, 859.9210,  -721.1636, 399.4312, 859.9210,  0, 0, 0
L -721.1636, 399.4312, 859.9210,  -721.1636, 399.4312, 859.9210,  0, 0, 0
L -721.1636, 399.4312, 859.9210,  -721.1636, 399.4312, 859.9210,  0, 0, 0
L -721.1636, 399.4312, 859.9210,  -721.1636, 399.4312, 859.9210,  0, 0, 0
L -721.1636, 399.4312, 859.9210,  -721.1636, 399.4312, 859.9210,  0, 0, 0
L -718.7521, 406.6680, 859.9210,  -722.7557, 399.7134, 859.9211,  0, 0, 0
L -736.4070, 390.8152, 859.9216,  -722.7557, 399.7134, 859.9214,  0, 0, 0
L -764.6532, 383.3138, 859.9216,  -736.4070, 390.8152, 859.9217,  0, 0, 0
L -780.7068, 384.1827, 859.9214,  -764.6532, 383.3138, 859.9216,  0, 0, 0
L -782.5406, 383.4927, 859.9211,  -782.5406, 383.4927, 859.9211,  0, 0, 0
L -787.6902, 388.1570, 859.9209,  -780.7068, 384.1827, 859.9211,  0, 0, 0
L -786.5190, 382.8037, 859.9211,  -786.5190, 382.8037, 859.9211,  0, 0, 0
L -805.1013, 394.1877, 859.9211,  -805.1013, 394.1877, 859.9211,  0, 0, 0
L -805.1013, 394.1877, 859.9211,  -805.1013, 394.1877, 859.9211,  0, 0, 0
L -807.6027, 397.3109, 859.9211,  -807.6027, 397.3109, 859.9211,  0, 0, 0
L -807.6027, 397.3109, 859.9211,  -807.6027, 397.3109, 859.9211,  0, 0, 0
L -800.3420, 395.5148, 859.9209,  -807.2569, 399.5047, 859.9213,  0, 0, 0
L -822.5115, 458.0266, 859.9213,  -822.5115, 458.0266, 859.9213,  0, 0, 0
L -822.5115, 458.0266, 859.9213,  -822.5115, 458.0266, 859.9213,  0, 0, 0
L -822.5115, 458.0266, 859.9213,  -822.5115, 458.0266, 859.9213,  0, 0, 0
L -822.5115, 458.0266, 859.9213,  -822.5115, 458.0266, 859.9213,  0, 0, 0
L -822.5115, 458.0266, 859.9213,  -822.5115, 458.0266, 859.9213,  0, 0, 0
L -816.2374, 413.2330, 859.9217,  -823.6855, 441.3865, 859.9216,  0, 0, 0
L -807.2569, 399.5047, 859.9215,  -816.2374, 413.2330, 859.9216,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -796.3842, 409.4445, 859.9213,  -796.3842, 409.4445, 859.9213,  0, 0, 0
L -817.4308, 454.2546, 859.9210,  -813.3659, 461.2938, 859.9210,  0, 0, 0
L -806.0490, 473.9675, 859.9210,  -804.6249, 476.4342, 859.9210,  0, 0, 0
L -745.7122, 490.1351, 859.9210,  -752.7542, 494.2004, 859.9210,  0, 0, 0
L -730.5740, 481.3949, 859.9210,  -733.0375, 482.8170, 859.9210,  0, 0, 0
L -716.8706, 422.4805, 859.9210,  -712.8066, 429.5212, 859.9210,  0, 0, 0
L -725.6116, 407.3412, 859.9210,  -724.1884, 409.8067, 859.9210,  0, 0, 0
L -784.5254, 393.6393, 859.9210,  -777.4866, 389.5760, 859.9210,  0, 0, 0
L -797.1989, 400.9562, 859.9210,  -799.6871, 402.3931, 859.9210,  0, 0, 0
L -811.4939, 477.1114, 859.9209,  -806.0490, 473.9675, 859.9210,  0, 0, 0
L -818.8044, 464.4332, 859.9209,  -813.3659, 461.2938, 859.9210,  0, 0, 0
L -733.0375, 482.8170, 859.9209,  -729.8960, 488.2600, 859.9209,  0, 0, 0
L -742.5516, 495.6087, 859.9209,  -745.7122, 490.1351, 859.9209,  0, 0, 0
L -718.7521, 406.6680, 859.9210,  -724.1884, 409.8067, 859.9210,  0, 0, 0
L -711.4302, 419.3397, 859.9210,  -716.8706, 422.4805, 859.9210,  0, 0, 0
L -787.6902, 388.1570, 859.9210,  -784.5254, 393.6393, 859.9210,  0, 0, 0
L -800.3420, 395.5148, 859.9209,  -797.1989, 400.9562, 859.9210,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0798,  -790.7172, 432.7539, 802.0798,  0, 0, 0
L -790.7172, 432.7539, 802.0806,  -790.7172, 432.7539, 802.0806,  0, 0, 0
L -790.7172, 432.7539, 802.0806,  -790.7172, 432.7539, 802.0806,  0, 0, 0
L -790.2687, 435.5710, 802.0806,  -790.6879, 432.9381, 802.0806,  0, 0, 0
L -790.2687, 435.5710, 802.0806,  -790.8165, 438.9944, 802.0806,  0, 0, 0
L -797.9290, 425.0229, 802.0804,  -801.3574, 424.4785, 802.0806,  0, 0, 0
L -794.8409, 426.5965, 802.0805,  -797.9290, 425.0229, 802.0806,  0, 0, 0
L -792.2842, 429.1533, 802.0805,  -794.8409, 426.5965, 802.0805,  0, 0, 0
L -790.6879, 432.9381, 802.0805,  -792.2842, 429.1533, 802.0806,  0, 0, 0
L -792.3804, 442.0815, 802.0805,  -790.8165, 438.9944, 802.0805,  0, 0, 0
L -794.8468, 444.5464, 802.0804,  -797.9476, 446.1189, 802.0805,  0, 0, 0
L -792.3804, 442.0815, 802.0797,  -794.8468, 444.5464, 802.0805,  0, 0, 0
L -801.3597, 446.6599, 802.0804,  -797.9476, 446.1189, 802.0804,  0, 0, 0
L -804.7864, 446.1172, 802.0804,  -801.3597, 446.6599, 802.0804,  0, 0, 0
L -807.8791, 444.5418, 802.0805,  -804.7864, 446.1172, 802.0804,  0, 0, 0
L -810.3323, 442.0886, 802.0806,  -807.8791, 444.5418, 802.0805,  0, 0, 0
L -811.9081, 438.9973, 802.0806,  -810.3323, 442.0886, 802.0806,  0, 0, 0
L -812.4507, 435.5699, 802.0806,  -811.9081, 438.9973, 802.0806,  0, 0, 0
L -811.9087, 432.1430, 802.0806,  -812.4507, 435.5699, 802.0806,  0, 0, 0
L -810.3328, 429.0497, 802.0806,  -811.9087, 432.1430, 802.0806,  0, 0, 0
L -807.8773, 426.5953, 802.0806,  -810.3328, 429.0497, 802.0806,  0, 0, 0
L -804.7861, 425.0206, 802.0806,  -807.8773, 426.5953, 802.0806,  0, 0, 0
L -801.3574, 424.4785, 802.0806,  -804.7861, 425.0206, 802.0806,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -770.7784, 459.9178, 802.0807,  -770.7784, 459.9178, 802.0807,  0, 0, 0
L -766.9263, 460.5878, 802.0807,  -767.5942, 456.7989, 802.0807,  0, 0, 0
L -765.0001, 463.9236, 802.0807,  -766.9263, 460.5878, 802.0807,  0, 0, 0
L -762.0593, 466.3909, 802.0807,  -765.0001, 463.9236, 802.0807,  0, 0, 0
L -758.4354, 467.7143, 802.0807,  -762.0593, 466.3909, 802.0865,  0, 0, 0
L -754.5876, 467.7144, 802.0805,  -758.4354, 467.7143, 802.0806,  0, 0, 0
L -750.9684, 466.3983, 802.0805,  -754.5876, 467.7144, 802.0805,  0, 0, 0
L -748.0175, 463.9224, 802.0805,  -750.9684, 466.3983, 802.0805,  0, 0, 0
L -746.0945, 460.5917, 802.0806,  -748.0175, 463.9224, 802.0805,  0, 0, 0
L -745.4246, 456.7979, 802.0807,  -746.0945, 460.5917, 802.0807,  0, 0, 0
L -746.0897, 453.0285, 802.0807,  -745.4246, 456.7979, 802.0807,  0, 0, 0
L -748.0120, 449.6777, 802.0807,  -746.0897, 453.0285, 802.0807,  0, 0, 0
L -750.9673, 447.1984, 802.0808,  -748.0120, 449.6777, 802.0808,  0, 0, 0
L -754.5839, 445.8817, 802.0807,  -750.9673, 447.1984, 802.0808,  0, 0, 0
L -758.4351, 445.8817, 802.0807,  -754.5839, 445.8817, 802.0807,  0, 0, 0
L -762.0512, 447.1977, 802.0807,  -758.4351, 445.8817, 802.0807,  0, 0, 0
L -764.9877, 449.6614, 802.0807,  -762.0512, 447.1977, 802.0807,  0, 0, 0
L -766.9252, 453.0032, 802.0807,  -764.9877, 449.6614, 802.0891,  0, 0, 0
L -767.5942, 456.7989, 802.0807,  -766.9252, 453.0032, 802.0807,  0, 0, 0
L -777.7574, 414.6763, 802.0807,  -777.7574, 414.6763, 802.0807,  0, 0, 0
L -779.5114, 418.5594, 802.0807,  -776.0330, 416.6866, 802.0807,  0, 0, 0
L -781.6168, 420.6893, 802.0807,  -779.5114, 418.5594, 802.0807,  0, 0, 0
L -783.5737, 423.7724, 802.0807,  -781.6168, 420.6893, 802.0807,  0, 0, 0
L -784.1697, 427.4534, 802.0807,  -783.5737, 423.7724, 802.0807,  0, 0, 0
L -783.6508, 430.7343, 802.0807,  -784.1697, 427.4534, 802.0807,  0, 0, 0
L -781.5836, 433.7919, 802.0807,  -783.6508, 430.7343, 802.0807,  0, 0, 0
L -778.6082, 436.2289, 802.0807,  -781.5836, 433.7919, 802.0807,  0, 0, 0
L -775.3871, 437.2188, 802.0807,  -778.6082, 436.2289, 802.0807,  0, 0, 0
L -771.9269, 437.0935, 802.0807,  -775.3871, 437.2188, 802.0807,  0, 0, 0
L -768.0546, 435.7439, 802.0807,  -771.9269, 437.0935, 802.0807,  0, 0, 0
L -765.3842, 433.2181, 802.0807,  -768.0546, 435.7439, 802.0807,  0, 0, 0
L -763.7933, 429.9341, 802.0808,  -765.3842, 433.2181, 802.0807,  0, 0, 0
L -763.2016, 426.7067, 802.0808,  -763.7933, 429.9341, 802.0808,  0, 0, 0
L -763.8453, 423.1954, 802.0808,  -763.2016, 426.7067, 802.0808,  0, 0, 0
L -765.7054, 420.0537, 802.0808,  -763.8453, 423.1954, 802.0808,  0, 0, 0
L -768.3234, 417.7631, 802.0808,  -765.7054, 420.0537, 802.0808,  0, 0, 0
L -772.5074, 416.6540, 802.0807,  -768.3234, 417.7631, 802.0808,  0, 0, 0
L -776.0330, 416.6866, 802.0804,  -772.5074, 416.6540, 802.0807,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0797,  -750.5808, 416.4122, 802.0797,  0, 0, 0
L -750.5808, 416.4122, 802.0805,  -750.5808, 416.4122, 802.0805,  0, 0, 0
L -750.5808, 416.4122, 802.0805,  -750.5808, 416.4122, 802.0805,  0, 0, 0
L -757.1932, 415.6016, 802.0797,  -760.8070, 414.6326, 802.0797,  0, 0, 0
L -753.6006, 414.6389, 802.0804,  -757.1932, 415.6016, 802.0804,  0, 0, 0
L -750.9723, 412.0091, 802.0804,  -753.6006, 414.6389, 802.0804,  0, 0, 0
L -750.0103, 408.4193, 802.0804,  -750.9723, 412.0091, 802.0804,  0, 0, 0
L -750.9734, 404.8277, 802.0804,  -750.0103, 408.4193, 802.0804,  0, 0, 0
L -753.6023, 402.1987, 802.0804,  -750.9734, 404.8277, 802.0804,  0, 0, 0
L -757.1927, 401.2371, 802.0804,  -753.6023, 402.1987, 802.0804,  0, 0, 0
L -760.7835, 402.1992, 802.0804,  -757.1927, 401.2371, 802.0804,  0, 0, 0
L -763.4126, 404.8284, 802.0804,  -760.7835, 402.1992, 802.0804,  0, 0, 0
L -764.3745, 408.4198, 802.0803,  -763.4126, 404.8284, 802.0804,  0, 0, 0
L -763.4157, 411.9971, 802.0797,  -764.3745, 408.4198, 802.0804,  0, 0, 0
L -760.8070, 414.6326, 802.0797,  -763.4157, 411.9971, 802.0797,  0, 0, 0
L -721.2657, 441.1728, 802.0806,  -721.2657, 441.1728, 802.0806,  0, 0, 0
L -721.2657, 441.1728, 802.0806,  -721.2657, 441.1728, 802.0806,  0, 0, 0
L -719.2086, 445.3059, 802.0806,  -720.7856, 442.2106, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -725.3293, 431.2238, 802.0806,  -725.3293, 431.2238, 802.0806,  0, 0, 0
L -729.4116, 437.6965, 804.3081,  -733.5236, 438.3592, 804.3570,  0, 0, 0
L -726.3254, 438.1858, 802.0806,  -729.4116, 437.6965, 802.0804,  0, 0, 0
L -723.2358, 439.7616, 802.0806,  -726.3254, 438.1858, 802.0806,  0, 0, 0
L -720.7856, 442.2106, 802.0806,  -723.2358, 439.7616, 802.0806,  0, 0, 0
L -718.6651, 448.7342, 802.0806,  -719.2086, 445.3059, 802.0806,  0, 0, 0
L -719.2084, 452.1615, 802.0806,  -718.6651, 448.7342, 802.0806,  0, 0, 0
L -720.7828, 455.2518, 802.0806,  -719.2084, 452.1615, 802.0806,  0, 0, 0
L -723.2362, 457.7051, 802.0806,  -720.7828, 455.2518, 802.0806,  0, 0, 0
L -726.3292, 459.2813, 802.0807,  -723.2362, 457.7051, 802.0806,  0, 0, 0
L -729.7548, 459.8239, 802.0806,  -726.3292, 459.2813, 802.0806,  0, 0, 0
L -733.1830, 459.2810, 802.0806,  -729.7548, 459.8239, 802.0806,  0, 0, 0
L -736.2723, 457.7070, 802.0806,  -733.1830, 459.2810, 802.0806,  0, 0, 0
L -738.7267, 455.2545, 802.0805,  -736.2723, 457.7070, 802.0798,  0, 0, 0
L -740.3027, 452.1638, 802.0798,  -738.7267, 455.2545, 802.0805,  0, 0, 0
L -740.8464, 448.7345, 802.0805,  -740.3027, 452.1638, 802.0806,  0, 0, 0
L -740.3044, 445.3074, 802.0798,  -740.8464, 448.7345, 802.0798,  0, 0, 0
L -738.7288, 442.2141, 802.0806,  -740.3044, 445.3074, 802.0805,  0, 0, 0
L -736.2718, 439.7585, 802.0805,  -738.7288, 442.2141, 802.0806,  0, 0, 0
L -733.5236, 438.3592, 802.0797,  -736.2718, 439.7585, 802.0805,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0797,  -766.1145, 474.4148, 802.0797,  0, 0, 0
L -766.1145, 474.4148, 802.0804,  -766.1145, 474.4148, 802.0804,  0, 0, 0
L -766.1145, 474.4148, 802.0804,  -766.1145, 474.4148, 802.0804,  0, 0, 0
L -766.1145, 474.4148, 802.0804,  -766.1145, 474.4148, 802.0804,  0, 0, 0
L -766.8237, 471.7635, 802.0797,  -765.8626, 475.3564, 802.0804,  0, 0, 0
L -769.4529, 469.1351, 802.0797,  -766.8237, 471.7635, 802.0797,  0, 0, 0
L -773.0443, 468.1725, 802.0804,  -769.4529, 469.1351, 802.0804,  0, 0, 0
L -776.6355, 469.1349, 802.0804,  -773.0443, 468.1725, 802.0804,  0, 0, 0
L -779.2646, 471.7639, 802.0804,  -776.6355, 469.1349, 802.0804,  0, 0, 0
L -780.2265, 475.3556, 802.0804,  -779.2646, 471.7639, 802.0804,  0, 0, 0
L -779.2643, 478.9463, 802.0804,  -780.2265, 475.3556, 802.0804,  0, 0, 0
L -776.6362, 481.5749, 802.0804,  -779.2643, 478.9463, 802.0805,  0, 0, 0
L -773.0446, 482.5370, 802.0804,  -776.6362, 481.5749, 802.0804,  0, 0, 0
L -769.4531, 481.5746, 802.0804,  -773.0446, 482.5370, 802.0804,  0, 0, 0
L -766.8240, 478.9448, 802.0804,  -769.4531, 481.5746, 802.0804,  0, 0, 0
L -765.8626, 475.3564, 802.0797,  -766.8240, 478.9448, 802.0804,  0, 0, 0
L -778.0568, 511.6101, 802.0806,  -778.0568, 511.6101, 802.0806,  0, 0, 0
L -778.0568, 511.6101, 802.0806,  -778.0568, 511.6101, 802.0806,  0, 0, 0
