L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 600, 0, 700, 660, 0, 0, 0, 0
L 740, 660, 0, 700, 660, 0, 0, 0, 0
L 760, 630, 0, 790, 630, 0, 0, 0, 0
L 760, 660, 0, 790, 660, 0, 0, 0, 0
L 760, 600, 0, 760, 660, 0, 0, 0, 0
L 790, 600, 0, 760, 600, 0, 0, 0, 0
L 840, 660, 0, 810, 660, 0, 0, 0, 0
L 810, 600, 0, 840, 600, 0, 0, 0, 0
L 810, 660, 0, 810, 600, 0, 0, 0, 0
L 840, 660, 0, 840, 630, 0, 0, 0, 0
L 840, 630, 0, 820, 630, 0, 0, 0, 0
L 860, 630, 0, 890, 630, 0, 0, 0, 0
L 860, 660, 0, 890, 660, 0, 0, 0, 0
L 860, 600, 0, 860, 660, 0, 0, 0, 0
L 890, 600, 0, 860, 600, 0, 0, 0, 0
L 940, 660, 0, 940, 600, 0, 0, 0, 0
L 910, 600, 0, 940, 660, 0, 0, 0, 0
L 910, 660, 0, 910, 600, 0, 0, 0, 0
L 970, 660, 0, 970, 600, 0, 0, 0, 0
L 980, 660, 0, 960, 660, 0, 0, 0, 0
L 990, 630, 0, 980, 660, 0, 0, 0, 0
L 980, 600, 0, 990, 630, 0, 0, 0, 0
L 960, 600, 0, 980, 600, 0, 0, 0, 0
L 700, 770, 0, 760, 770, 0, 0, 0, 0
L 700, 690, 0, 760, 690, 0, 0, 0, 0
L 730, 743, 0, 730, 717, 0, 205, 133, 63
L 760, 770, 0, 820, 770, 0, 0, 0, 0
L 760, 770, 0, 760, 743, 0, 205, 133, 63
L 730, 743, 0, 790, 743, 0, 205, 133, 63
L 730, 717, 0, 760, 717, 0, 205, 133, 63
L 760, 717, 0, 790, 717, 0, 205, 133, 63
L 760, 690, 0, 820, 690, 0, 0, 0, 0
L 760, 717, 0, 760, 690, 0, 205, 133, 63
L 790, 743, 0, 790, 717, 0, 205, 133, 63
L 870, 760, 0, 870, 700, 0, 0, 0, 0
L 880, 760, 0, 860, 760, 0, 0, 0, 0
L 890, 730, 0, 880, 760, 0, 0, 0, 0
L 880, 700, 0, 890, 730, 0, 0, 0, 0
L 860, 700, 0, 880, 700, 0, 0, 0, 0
L 910, 700, 0, 940, 700, 0, 0, 0, 0
L 910, 760, 0, 940, 760, 0, 0, 0, 0
L 910, 700, 0, 910, 760, 0, 0, 0, 0
L 940, 700, 0, 940, 760, 0, 0, 0, 0
L 960, 700, 0, 990, 700, 0, 0, 0, 0
L 960, 760, 0, 990, 760, 0, 0, 0, 0
L 960, 700, 0, 960, 760, 0, 0, 0, 0
L 990, 700, 0, 990, 760, 0, 0, 0, 0
L 1010, 700, 0, 1010, 730, 0, 0, 0, 0
L 1010, 730, 0, 1010, 760, 0, 0, 0, 0
L 1010, 730, 0, 1030, 730, 0, 0, 0, 0
L 1050, 730, 0, 1050, 700, 0, 0, 0, 0
L 1010, 700, 0, 1050, 700, 0, 0, 0, 0
L 1030, 730, 0, 1050, 730, 0, 0, 0, 0
L 1050, 760, 0, 1030, 730, 0, 0, 0, 0
L 700, 810, 0, 700, 840, 0, 255, 210, 0
L 700, 810, 0, 720, 810, 0, 255, 210, 0
L 720, 870, 0, 700, 870, 0, 255, 210, 0
L 700, 840, 0, 700, 870, 0, 255, 210, 0
L 720, 840, 0, 700, 840, 0, 255, 210, 0
L 720, 840, 0, 740, 825, 0, 255, 210, 0
L 720, 810, 0, 740, 825, 0, 255, 210, 0
L 720, 840, 0, 740, 855, 0, 255, 210, 0
L 740, 855, 0, 720, 870, 0, 255, 210, 0
L 770, 840, 0, 790, 840, 0, 255, 210, 0
L 780, 810, 0, 800, 870, 0, 255, 210, 0
L 760, 870, 0, 780, 810, 0, 255, 210, 0
L 850, 870, 0, 850, 810, 0, 255, 210, 0
L 820, 810, 0, 850, 870, 0, 255, 210, 0
L 820, 870, 0, 820, 810, 0, 255, 210, 0
L 870, 810, 0, 870, 840, 0, 255, 210, 0
L 870, 840, 0, 870, 870, 0, 255, 210, 0
L 870, 840, 0, 910, 870, 0, 255, 210, 0
L 870, 840, 0, 910, 810, 0, 255, 210, 0
L 930, 840, 0, 960, 840, 0, 255, 210, 0
L 930, 870, 0, 960, 870, 0, 255, 210, 0
L 930, 810, 0, 930, 870, 0, 255, 210, 0
L 960, 810, 0, 930, 810, 0, 255, 210, 0
L 980, 810, 0, 980, 840, 0, 255, 210, 0
L 980, 840, 0, 980, 870, 0, 255, 210, 0
L 980, 840, 0, 1000, 840, 0, 255, 210, 0
L 1020, 840, 0, 1020, 810, 0, 255, 210, 0
L 980, 810, 0, 1020, 810, 0, 255, 210, 0
L 1000, 840, 0, 1020, 840, 0, 255, 210, 0
L 1020, 870, 0, 1000, 840, 0, 255, 210, 0
L 730, 960, 0, 700, 960, 0, 255, 255, 255
L 700, 900, 0, 730, 900, 0, 255, 255, 255
L 700, 960, 0, 700, 900, 0, 255, 255, 255
L 750, 900, 0, 780, 900, 0, 255, 255, 255
L 750, 960, 0, 780, 960, 0, 255, 255, 255
L 750, 900, 0, 750, 960, 0, 255, 255, 255
L 780, 900, 0, 780, 960, 0, 255, 255, 255
L 840, 900, 0, 840, 960, 0, 255, 255, 255
L 820, 930, 0, 840, 900, 0, 255, 255, 255
L 800, 900, 0, 820, 930, 0, 255, 255, 255
L 800, 960, 0, 800, 900, 0, 255, 255, 255
L 900, 900, 0, 900, 960, 0, 255, 255, 255
L 880, 930, 0, 900, 900, 0, 255, 255, 255
L 860, 900, 0, 880, 930, 0, 255, 255, 255
L 860, 960, 0, 860, 900, 0, 255, 255, 255
L 920, 930, 0, 950, 930, 0, 255, 255, 255
L 920, 960, 0, 950, 960, 0, 255, 255, 255
L 920, 900, 0, 920, 960, 0, 255, 255, 255
L 950, 900, 0, 920, 900, 0, 255, 255, 255
L 1000, 960, 0, 1000, 900, 0, 255, 255, 255
L 970, 900, 0, 1000, 960, 0, 255, 255, 255
L 970, 960, 0, 970, 900, 0, 255, 255, 255
L 1040, 900, 0, 1040, 960, 0, 255, 255, 255
L 1020, 900, 0, 1060, 900, 0, 255, 255, 255
L 730, 1050, 0, 700, 1050, 0, 0, 0, 0
L 700, 990, 0, 730, 990, 0, 0, 0, 0
L 700, 1050, 0, 700, 990, 0, 0, 0, 0
L 730, 1050, 0, 730, 1020, 0, 0, 0, 0
L 730, 1020, 0, 710, 1020, 0, 0, 0, 0
L 750, 1020, 0, 780, 1020, 0, 0, 0, 0
L 750, 1050, 0, 780, 1050, 0, 0, 0, 0
L 750, 990, 0, 750, 1050, 0, 0, 0, 0
L 780, 990, 0, 750, 990, 0, 0, 0, 0
L 830, 1050, 0, 830, 990, 0, 0, 0, 0
L 800, 990, 0, 830, 1050, 0, 0, 0, 0
L 800, 1050, 0, 800, 990, 0, 0, 0, 0
L 850, 1020, 0, 880, 1020, 0, 0, 0, 0
L 850, 1050, 0, 880, 1050, 0, 0, 0, 0
L 850, 990, 0, 850, 1050, 0, 0, 0, 0
L 880, 990, 0, 850, 990, 0, 0, 0, 0
L 900, 990, 0, 900, 1020, 0, 0, 0, 0
L 900, 1020, 0, 900, 1050, 0, 0, 0, 0
L 900, 1020, 0, 920, 1020, 0, 0, 0, 0
L 940, 1020, 0, 940, 990, 0, 0, 0, 0
L 900, 990, 0, 940, 990, 0, 0, 0, 0
L 920, 1020, 0, 940, 1020, 0, 0, 0, 0
L 940, 1050, 0, 920, 1020, 0, 0, 0, 0
L 970, 1020, 0, 990, 1020, 0, 0, 0, 0
L 980, 990, 0, 1000, 1050, 0, 0, 0, 0
L 960, 1050, 0, 980, 990, 0, 0, 0, 0
L 1020, 990, 0, 1020, 1050, 0, 0, 0, 0
L 1060, 1050, 0, 1020, 1050, 0, 0, 0, 0
L 730, 1140, 0, 700, 1140, 0, 0, 0, 255
L 700, 1080, 0, 730, 1080, 0, 0, 0, 255
L 700, 1140, 0, 700, 1080, 0, 0, 0, 255
L 730, 1140, 0, 730, 1110, 0, 0, 0, 255
L 730, 1110, 0, 710, 1110, 0, 0, 0, 255
L 750, 1080, 0, 750, 1110, 0, 0, 0, 255
L 750, 1110, 0, 750, 1140, 0, 0, 0, 255
L 750, 1110, 0, 770, 1110, 0, 0, 0, 255
L 790, 1110, 0, 790, 1080, 0, 0, 0, 255
L 750, 1080, 0, 790, 1080, 0, 0, 0, 255
L 770, 1110, 0, 790, 1110, 0, 0, 0, 255
L 790, 1140, 0, 770, 1110, 0, 0, 0, 255
L 810, 1080, 0, 840, 1080, 0, 0, 0, 255
L 810, 1140, 0, 840, 1140, 0, 0, 0, 255
L 810, 1080, 0, 810, 1140, 0, 0, 0, 255
L 840, 1080, 0, 840, 1140, 0, 0, 0, 255
L 900, 1080, 0, 900, 1140, 0, 0, 0, 255
L 860, 1080, 0, 860, 1140, 0, 0, 0, 255
L 860, 1140, 0, 900, 1140, 0, 0, 0, 255
L 950, 1140, 0, 950, 1080, 0, 0, 0, 255
L 920, 1080, 0, 950, 1140, 0, 0, 0, 255
L 920, 1140, 0, 920, 1080, 0, 0, 0, 255
L 980, 1140, 0, 980, 1080, 0, 0, 0, 255
L 990, 1140, 0, 970, 1140, 0, 0, 0, 255
L 1000, 1110, 0, 990, 1140, 0, 0, 0, 255
L 990, 1080, 0, 1000, 1110, 0, 0, 0, 255
L 970, 1080, 0, 990, 1080, 0, 0, 0, 255
L 1080, 1080, 0, 1080, 1110, 0, 0, 0, 255
L 1080, 1140, 0, 1120, 1140, 0, 0, 0, 255
L 1120, 1110, 0, 1080, 1110, 0, 0, 0, 255
L 1080, 1080, 0, 1120, 1080, 0, 0, 0, 255
L 1120, 1110, 0, 1120, 1140, 0, 0, 0, 255
L 1170, 1110, 0, 1140, 1110, 0, 0, 0, 255
L 1170, 1080, 0, 1170, 1110, 0, 0, 0, 255
L 1140, 1080, 0, 1170, 1080, 0, 0, 0, 255
L 1140, 1140, 0, 1140, 1080, 0, 0, 0, 255
L 1200, 1110, 0, 1220, 1110, 0, 0, 0, 255
L 1210, 1080, 0, 1230, 1140, 0, 0, 0, 255
L 1190, 1140, 0, 1210, 1080, 0, 0, 0, 255
L 1280, 1140, 0, 1290, 1080, 0, 0, 0, 255
L 1270, 1110, 0, 1280, 1140, 0, 0, 0, 255
L 1260, 1140, 0, 1270, 1110, 0, 0, 0, 255
L 1250, 1080, 0, 1260, 1140, 0, 0, 0, 255
L 1340, 1140, 0, 1340, 1080, 0, 0, 0, 255
L 1310, 1080, 0, 1340, 1140, 0, 0, 0, 255
L 1310, 1140, 0, 1310, 1080, 0, 0, 0, 255
L 730, 1230, 0, 700, 1230, 0, 128, 128, 128
L 700, 1170, 0, 730, 1170, 0, 128, 128, 128
L 700, 1230, 0, 700, 1170, 0, 128, 128, 128
L 730, 1230, 0, 730, 1200, 0, 128, 128, 128
L 730, 1200, 0, 710, 1200, 0, 128, 128, 128
L 790, 1170, 0, 790, 1230, 0, 128, 128, 128
L 750, 1170, 0, 750, 1230, 0, 128, 128, 128
L 750, 1230, 0, 790, 1230, 0, 128, 128, 128
L 810, 1170, 0, 810, 1230, 0, 128, 128, 128
L 830, 1170, 0, 830, 1230, 0, 128, 128, 128
L 870, 1230, 0, 830, 1230, 0, 128, 128, 128
L 900, 1230, 0, 900, 1170, 0, 128, 128, 128
L 910, 1230, 0, 890, 1230, 0, 128, 128, 128
L 920, 1200, 0, 910, 1230, 0, 128, 128, 128
L 910, 1170, 0, 920, 1200, 0, 128, 128, 128
L 890, 1170, 0, 910, 1170, 0, 128, 128, 128
L 1040, 1170, 0, 1040, 1230, 0, 128, 128, 128
L 1020, 1200, 0, 1040, 1170, 0, 128, 128, 128
L 1000, 1170, 0, 1020, 1200, 0, 128, 128, 128
L 1000, 1230, 0, 1000, 1170, 0, 128, 128, 128
L 1070, 1200, 0, 1090, 1200, 0, 128, 128, 128
L 1080, 1170, 0, 1100, 1230, 0, 128, 128, 128
L 1060, 1230, 0, 1080, 1170, 0, 128, 128, 128
L 1120, 1170, 0, 1120, 1200, 0, 128, 128, 128
L 1120, 1230, 0, 1160, 1230, 0, 128, 128, 128
L 1160, 1200, 0, 1120, 1200, 0, 128, 128, 128
L 1120, 1170, 0, 1160, 1170, 0, 128, 128, 128
L 1160, 1200, 0, 1160, 1230, 0, 128, 128, 128
L 1200, 1170, 0, 1200, 1230, 0, 128, 128, 128
L 1180, 1170, 0, 1220, 1170, 0, 128, 128, 128
L 1240, 1200, 0, 1270, 1200, 0, 128, 128, 128
L 1240, 1230, 0, 1270, 1230, 0, 128, 128, 128
L 1240, 1170, 0, 1240, 1230, 0, 128, 128, 128
L 1270, 1170, 0, 1240, 1170, 0, 128, 128, 128
L 1290, 1170, 0, 1290, 1200, 0, 128, 128, 128
L 1290, 1200, 0, 1290, 1230, 0, 128, 128, 128
L 1290, 1200, 0, 1310, 1200, 0, 128, 128, 128
L 1330, 1200, 0, 1330, 1170, 0, 128, 128, 128
L 1290, 1170, 0, 1330, 1170, 0, 128, 128, 128
L 1310, 1200, 0, 1330, 1200, 0, 128, 128, 128
L 1330, 1230, 0, 1310, 1200, 0, 128, 128, 128
L 700, 1260, 0, 700, 1290, 0, 127, 64, 0
L 740, 1320, 0, 740, 1290, 0, 127, 64, 0
L 700, 1290, 0, 700, 1320, 0, 127, 64, 0
L 740, 1290, 0, 740, 1260, 0, 127, 64, 0
L 700, 1290, 0, 740, 1290, 0, 127, 64, 0
L 800, 1260, 0, 800, 1320, 0, 127, 64, 0
L 760, 1260, 0, 760, 1320, 0, 127, 64, 0
L 760, 1320, 0, 800, 1320, 0, 127, 64, 0
L 850, 1320, 0, 850, 1260, 0, 127, 64, 0
L 820, 1260, 0, 850, 1320, 0, 127, 64, 0
L 820, 1320, 0, 820, 1260, 0, 127, 64, 0
L 890, 1260, 0, 890, 1320, 0, 127, 64, 0
L 870, 1260, 0, 910, 1260, 0, 127, 64, 0
L 930, 1290, 0, 960, 1290, 0, 127, 64, 0
L 930, 1320, 0, 960, 1320, 0, 127, 64, 0
L 930, 1260, 0, 930, 1320, 0, 127, 64, 0
L 960, 1260, 0, 930, 1260, 0, 127, 64, 0
L 980, 1260, 0, 980, 1290, 0, 127, 64, 0
L 980, 1290, 0, 980, 1320, 0, 127, 64, 0
L 980, 1290, 0, 1000, 1290, 0, 127, 64, 0
L 1020, 1290, 0, 1020, 1260, 0, 127, 64, 0
L 980, 1260, 0, 1020, 1260, 0, 127, 64, 0
L 1000, 1290, 0, 1020, 1290, 0, 127, 64, 0
L 1020, 1320, 0, 1000, 1290, 0, 127, 64, 0
L 740, 1350, 0, 740, 1410, 0, 0, 127, 0
L 720, 1380, 0, 740, 1350, 0, 0, 127, 0
L 700, 1350, 0, 720, 1380, 0, 0, 127, 0
L 700, 1410, 0, 700, 1350, 0, 0, 127, 0
L 760, 1380, 0, 790, 1380, 0, 0, 127, 0
L 760, 1410, 0, 790, 1410, 0, 0, 127, 0
L 760, 1350, 0, 760, 1410, 0, 0, 127, 0
L 790, 1350, 0, 760, 1350, 0, 0, 127, 0
L 810, 1350, 0, 810, 1380, 0, 0, 127, 0
L 810, 1380, 0, 810, 1410, 0, 0, 127, 0
L 810, 1380, 0, 830, 1380, 0, 0, 127, 0
L 850, 1380, 0, 850, 1350, 0, 0, 127, 0
L 810, 1350, 0, 850, 1350, 0, 0, 127, 0
L 830, 1380, 0, 850, 1380, 0, 0, 127, 0
L 850, 1410, 0, 830, 1380, 0, 0, 127, 0
L 900, 1410, 0, 870, 1410, 0, 0, 127, 0
L 870, 1350, 0, 900, 1350, 0, 0, 127, 0
L 870, 1410, 0, 870, 1350, 0, 0, 127, 0
L 920, 1350, 0, 920, 1380, 0, 0, 127, 0
L 960, 1410, 0, 960, 1380, 0, 0, 127, 0
L 920, 1380, 0, 920, 1410, 0, 0, 127, 0
L 960, 1380, 0, 960, 1350, 0, 0, 127, 0
L 920, 1380, 0, 960, 1380, 0, 0, 127, 0
L 990, 1380, 0, 1010, 1380, 0, 0, 127, 0
L 1000, 1350, 0, 1020, 1410, 0, 0, 127, 0
L 980, 1410, 0, 1000, 1350, 0, 0, 127, 0
L 1070, 1410, 0, 1070, 1350, 0, 0, 127, 0
L 1040, 1350, 0, 1070, 1410, 0, 0, 127, 0
L 1040, 1410, 0, 1040, 1350, 0, 0, 127, 0
L 1110, 1350, 0, 1110, 1410, 0, 0, 127, 0
L 1090, 1350, 0, 1130, 1350, 0, 0, 127, 0
L 740, 1440, 0, 740, 1500, 0, 0, 127, 127
L 720, 1470, 0, 740, 1440, 0, 0, 127, 127
L 700, 1440, 0, 720, 1470, 0, 0, 127, 127
L 700, 1500, 0, 700, 1440, 0, 0, 127, 127
L 760, 1440, 0, 760, 1500, 0, 0, 127, 127
L 780, 1440, 0, 780, 1470, 0, 0, 127, 127
L 780, 1500, 0, 820, 1500, 0, 0, 127, 127
L 820, 1470, 0, 780, 1470, 0, 0, 127, 127
L 780, 1440, 0, 820, 1440, 0, 0, 127, 127
L 820, 1470, 0, 820, 1500, 0, 0, 127, 127
L 840, 1440, 0, 840, 1470, 0, 0, 127, 127
L 840, 1500, 0, 880, 1500, 0, 0, 127, 127
L 880, 1470, 0, 840, 1470, 0, 0, 127, 127
L 840, 1440, 0, 880, 1440, 0, 0, 127, 127
L 880, 1470, 0, 880, 1500, 0, 0, 127, 127
L 900, 1440, 0, 900, 1500, 0, 0, 127, 127
L 920, 1440, 0, 950, 1440, 0, 0, 127, 127
L 920, 1500, 0, 950, 1500, 0, 0, 127, 127
L 920, 1440, 0, 920, 1500, 0, 0, 127, 127
L 950, 1440, 0, 950, 1500, 0, 0, 127, 127
L 1000, 1500, 0, 1000, 1440, 0, 0, 127, 127
L 970, 1440, 0, 1000, 1500, 0, 0, 127, 127
L 970, 1500, 0, 970, 1440, 0, 0, 127, 127
L 730, 1590, 0, 730, 1530, 0, 127, 64, 0
L 700, 1530, 0, 730, 1590, 0, 127, 64, 0
L 700, 1590, 0, 700, 1530, 0, 127, 64, 0
L 760, 1560, 0, 780, 1560, 0, 127, 64, 0
L 770, 1530, 0, 790, 1590, 0, 127, 64, 0
L 750, 1590, 0, 770, 1530, 0, 127, 64, 0
L 850, 1530, 0, 850, 1590, 0, 127, 64, 0
L 830, 1560, 0, 850, 1530, 0, 127, 64, 0
L 810, 1530, 0, 830, 1560, 0, 127, 64, 0
L 810, 1590, 0, 810, 1530, 0, 127, 64, 0
L 870, 1560, 0, 900, 1560, 0, 127, 64, 0
L 870, 1590, 0, 900, 1590, 0, 127, 64, 0
L 870, 1530, 0, 870, 1590, 0, 127, 64, 0
L 900, 1530, 0, 870, 1530, 0, 127, 64, 0
L 930, 1590, 0, 930, 1530, 0, 127, 64, 0
L 940, 1590, 0, 920, 1590, 0, 127, 64, 0
L 950, 1560, 0, 940, 1590, 0, 127, 64, 0
L 940, 1530, 0, 950, 1560, 0, 127, 64, 0
L 920, 1530, 0, 940, 1530, 0, 127, 64, 0
L 730, 1650, 0, 700, 1650, 0, 0, 255, 0
L 730, 1620, 0, 730, 1650, 0, 0, 255, 0
L 700, 1620, 0, 730, 1620, 0, 0, 255, 0
L 700, 1680, 0, 700, 1620, 0, 0, 255, 0
L 760, 1650, 0, 780, 1650, 0, 0, 255, 0
L 770, 1620, 0, 790, 1680, 0, 0, 255, 0
L 750, 1680, 0, 770, 1620, 0, 0, 255, 0
L 810, 1620, 0, 810, 1650, 0, 0, 255, 0
L 810, 1650, 0, 810, 1680, 0, 0, 255, 0
L 810, 1650, 0, 830, 1650, 0, 0, 255, 0
L 850, 1650, 0, 850, 1620, 0, 0, 255, 0
L 810, 1620, 0, 850, 1620, 0, 0, 255, 0
L 830, 1650, 0, 850, 1650, 0, 0, 255, 0
L 850, 1680, 0, 830, 1650, 0, 0, 255, 0
L 900, 1680, 0, 870, 1680, 0, 0, 255, 0
L 870, 1620, 0, 900, 1620, 0, 0, 255, 0
L 870, 1680, 0, 870, 1620, 0, 0, 255, 0
L 920, 1650, 0, 950, 1650, 0, 0, 255, 0
L 920, 1680, 0, 950, 1680, 0, 0, 255, 0
L 920, 1620, 0, 920, 1680, 0, 0, 255, 0
L 950, 1620, 0, 920, 1620, 0, 0, 255, 0
L 970, 1620, 0, 970, 1680, 0, 0, 255, 0
L 1010, 1680, 0, 970, 1680, 0, 0, 255, 0
L 1030, 1620, 0, 1030, 1650, 0, 0, 255, 0
L 1030, 1680, 0, 1070, 1680, 0, 0, 255, 0
L 1070, 1650, 0, 1030, 1650, 0, 0, 255, 0
L 1030, 1620, 0, 1070, 1620, 0, 0, 255, 0
L 1070, 1650, 0, 1070, 1680, 0, 0, 255, 0
L 700, 1710, 0, 700, 1740, 0, 0, 240, 240
L 700, 1740, 0, 700, 1770, 0, 0, 240, 240
L 700, 1740, 0, 720, 1740, 0, 0, 240, 240
L 740, 1740, 0, 740, 1710, 0, 0, 240, 240
L 700, 1710, 0, 740, 1710, 0, 0, 240, 240
L 720, 1740, 0, 740, 1740, 0, 0, 240, 240
L 740, 1770, 0, 720, 1740, 0, 0, 240, 240
L 770, 1740, 0, 790, 1740, 0, 0, 240, 240
L 780, 1710, 0, 800, 1770, 0, 0, 240, 240
L 760, 1770, 0, 780, 1710, 0, 0, 240, 240
L 820, 1710, 0, 820, 1770, 0, 0, 240, 240
L 850, 1770, 0, 850, 1710, 0, 0, 240, 240
L 860, 1770, 0, 840, 1770, 0, 0, 240, 240
L 870, 1740, 0, 860, 1770, 0, 0, 240, 240
L 860, 1710, 0, 870, 1740, 0, 0, 240, 240
L 840, 1710, 0, 860, 1710, 0, 0, 240, 240
L 700, 1800, 0, 700, 1830, 0, 0, 255, 0
L 700, 1860, 0, 740, 1860, 0, 0, 255, 0
L 740, 1830, 0, 700, 1830, 0, 0, 255, 0
L 700, 1800, 0, 740, 1800, 0, 0, 255, 0
L 740, 1830, 0, 740, 1860, 0, 0, 255, 0
L 790, 1830, 0, 760, 1830, 0, 0, 255, 0
L 790, 1800, 0, 790, 1830, 0, 0, 255, 0
L 760, 1800, 0, 790, 1800, 0, 0, 255, 0
L 760, 1860, 0, 760, 1800, 0, 0, 255, 0
L 810, 1830, 0, 840, 1830, 0, 0, 255, 0
L 810, 1860, 0, 840, 1860, 0, 0, 255, 0
L 810, 1800, 0, 810, 1860, 0, 0, 255, 0
L 840, 1800, 0, 810, 1800, 0, 0, 255, 0
L 890, 1860, 0, 860, 1860, 0, 0, 255, 0
L 860, 1800, 0, 890, 1800, 0, 0, 255, 0
L 860, 1860, 0, 860, 1800, 0, 0, 255, 0
L 910, 1800, 0, 910, 1860, 0, 0, 255, 0
L 940, 1830, 0, 960, 1830, 0, 0, 255, 0
L 950, 1800, 0, 970, 1860, 0, 0, 255, 0
L 930, 1860, 0, 950, 1800, 0, 0, 255, 0
L 990, 1800, 0, 990, 1860, 0, 0, 255, 0
L 1030, 1860, 0, 990, 1860, 0, 0, 255, 0
L 1140, 1860, 0, 1110, 1860, 0, 0, 255, 0
L 1110, 1800, 0, 1140, 1800, 0, 0, 255, 0
L 1110, 1860, 0, 1110, 1800, 0, 0, 255, 0
L 1200, 1800, 0, 1200, 1860, 0, 0, 255, 0
L 1160, 1800, 0, 1160, 1860, 0, 0, 255, 0
L 1160, 1860, 0, 1200, 1860, 0, 0, 255, 0
L 1220, 1800, 0, 1220, 1830, 0, 0, 255, 0
L 1220, 1830, 0, 1220, 1860, 0, 0, 255, 0
L 1220, 1830, 0, 1240, 1830, 0, 0, 255, 0
L 1260, 1830, 0, 1260, 1800, 0, 0, 255, 0
L 1220, 1800, 0, 1260, 1800, 0, 0, 255, 0
