L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 200, 0, 900, 260, 0, 0, 0, 0
L 940, 260, 0, 900, 260, 0, 0, 0, 0
L 960, 230, 0, 990, 230, 0, 0, 0, 0
L 960, 260, 0, 990, 260, 0, 0, 0, 0
L 960, 200, 0, 960, 260, 0, 0, 0, 0
L 990, 200, 0, 960, 200, 0, 0, 0, 0
L 1040, 260, 0, 1010, 260, 0, 0, 0, 0
L 1010, 200, 0, 1040, 200, 0, 0, 0, 0
L 1010, 260, 0, 1010, 200, 0, 0, 0, 0
L 1040, 260, 0, 1040, 230, 0, 0, 0, 0
L 1040, 230, 0, 1020, 230, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 200, 0, 0, 0, 0
L 1110, 200, 0, 1140, 260, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1170, 260, 0, 1170, 200, 0, 0, 0, 0
L 1180, 260, 0, 1160, 260, 0, 0, 0, 0
L 1190, 230, 0, 1180, 260, 0, 0, 0, 0
L 1180, 200, 0, 1190, 230, 0, 0, 0, 0
L 1160, 200, 0, 1180, 200, 0, 0, 0, 0
L 900, 290, 0, 1020, 290, 0, 255, 255, 0
L 900, 370, 0, 1020, 370, 0, 255, 255, 0
L 1020, 290, 0, 1020, 370, 0, 255, 255, 0
L 900, 370, 0, 900, 290, 0, 255, 255, 0
L 1020, 370, 0, 960, 330, 0, 255, 255, 0
L 1020, 290, 0, 960, 330, 0, 255, 255, 0
L 960, 330, 0, 900, 290, 0, 255, 255, 0
L 960, 330, 0, 900, 370, 0, 255, 255, 0
L 1080, 300, 0, 1080, 360, 0, 0, 0, 0
L 1060, 300, 0, 1100, 300, 0, 0, 0, 0
L 1120, 330, 0, 1150, 330, 0, 0, 0, 0
L 1120, 360, 0, 1150, 360, 0, 0, 0, 0
L 1120, 300, 0, 1120, 360, 0, 0, 0, 0
L 1150, 300, 0, 1120, 300, 0, 0, 0, 0
L 1170, 300, 0, 1170, 360, 0, 0, 0, 0
L 1210, 360, 0, 1170, 360, 0, 0, 0, 0
L 1230, 330, 0, 1260, 330, 0, 0, 0, 0
L 1230, 360, 0, 1260, 360, 0, 0, 0, 0
L 1230, 300, 0, 1230, 360, 0, 0, 0, 0
L 1260, 300, 0, 1230, 300, 0, 0, 0, 0
L 1310, 330, 0, 1280, 330, 0, 0, 0, 0
L 1310, 300, 0, 1310, 330, 0, 0, 0, 0
L 1280, 300, 0, 1310, 300, 0, 0, 0, 0
L 1280, 360, 0, 1280, 300, 0, 0, 0, 0
L 1330, 300, 0, 1360, 300, 0, 0, 0, 0
L 1330, 360, 0, 1360, 360, 0, 0, 0, 0
L 1330, 300, 0, 1330, 360, 0, 0, 0, 0
L 1360, 300, 0, 1360, 360, 0, 0, 0, 0
L 1380, 300, 0, 1380, 330, 0, 0, 0, 0
L 1380, 330, 0, 1380, 360, 0, 0, 0, 0
L 1380, 330, 0, 1400, 330, 0, 0, 0, 0
L 1420, 330, 0, 1420, 300, 0, 0, 0, 0
L 1380, 300, 0, 1420, 300, 0, 0, 0, 0
L 1400, 330, 0, 1420, 330, 0, 0, 0, 0
L 1420, 360, 0, 1400, 330, 0, 0, 0, 0
L 1460, 300, 0, 1460, 360, 0, 0, 0, 0
L 1440, 300, 0, 1480, 300, 0, 0, 0, 0
L 900, 410, 0, 960, 410, 0, 0, 0, 0
L 900, 490, 0, 960, 490, 0, 0, 0, 0
L 960, 410, 0, 990, 410, 0, 0, 0, 0
L 960, 490, 0, 990, 490, 0, 0, 0, 0
L 960, 410, 0, 960, 490, 0, 255, 255, 0
L 990, 410, 0, 1020, 410, 0, 0, 0, 0
L 990, 490, 0, 1020, 490, 0, 0, 0, 0
L 990, 410, 0, 990, 490, 0, 255, 255, 0
L 1060, 450, 0, 1090, 450, 0, 0, 0, 0
L 1060, 420, 0, 1060, 480, 0, 0, 0, 0
L 1090, 420, 0, 1060, 420, 0, 0, 0, 0
L 1120, 450, 0, 1140, 450, 0, 0, 0, 0
L 1130, 420, 0, 1150, 480, 0, 0, 0, 0
L 1110, 480, 0, 1130, 420, 0, 0, 0, 0
L 1170, 420, 0, 1170, 450, 0, 0, 0, 0
L 1170, 450, 0, 1170, 480, 0, 0, 0, 0
L 1170, 450, 0, 1210, 480, 0, 0, 0, 0
L 1170, 450, 0, 1210, 420, 0, 0, 0, 0
L 1230, 450, 0, 1260, 450, 0, 0, 0, 0
L 1230, 480, 0, 1260, 480, 0, 0, 0, 0
L 1230, 420, 0, 1230, 480, 0, 0, 0, 0
L 1260, 420, 0, 1230, 420, 0, 0, 0, 0
L 1370, 480, 0, 1380, 420, 0, 0, 0, 0
L 1360, 450, 0, 1370, 480, 0, 0, 0, 0
L 1350, 480, 0, 1360, 450, 0, 0, 0, 0
L 1340, 420, 0, 1350, 480, 0, 0, 0, 0
L 1410, 450, 0, 1430, 450, 0, 0, 0, 0
L 1420, 420, 0, 1440, 480, 0, 0, 0, 0
L 1400, 480, 0, 1420, 420, 0, 0, 0, 0
L 1460, 420, 0, 1460, 480, 0, 0, 0, 0
L 1500, 480, 0, 1460, 480, 0, 0, 0, 0
L 1520, 420, 0, 1520, 480, 0, 0, 0, 0
L 1560, 480, 0, 1520, 480, 0, 0, 0, 0
L 900, 610, 0, 960, 610, 0, 0, 0, 0
L 900, 530, 0, 960, 530, 0, 0, 0, 0
L 930, 583, 0, 930, 557, 0, 205, 133, 63
L 960, 610, 0, 1020, 610, 0, 0, 0, 0
L 960, 610, 0, 960, 583, 0, 205, 133, 63
L 930, 583, 0, 990, 583, 0, 205, 133, 63
L 930, 557, 0, 960, 557, 0, 205, 133, 63
L 960, 557, 0, 990, 557, 0, 205, 133, 63
L 960, 530, 0, 1020, 530, 0, 0, 0, 0
L 960, 557, 0, 960, 530, 0, 205, 133, 63
L 990, 583, 0, 990, 557, 0, 205, 133, 63
L 1070, 600, 0, 1070, 540, 0, 0, 0, 0
L 1080, 600, 0, 1060, 600, 0, 0, 0, 0
L 1090, 570, 0, 1080, 600, 0, 0, 0, 0
L 1080, 540, 0, 1090, 570, 0, 0, 0, 0
L 1060, 540, 0, 1080, 540, 0, 0, 0, 0
L 1110, 540, 0, 1140, 540, 0, 0, 0, 0
L 1110, 600, 0, 1140, 600, 0, 0, 0, 0
L 1110, 540, 0, 1110, 600, 0, 0, 0, 0
L 1140, 540, 0, 1140, 600, 0, 0, 0, 0
L 1160, 540, 0, 1190, 540, 0, 0, 0, 0
L 1160, 600, 0, 1190, 600, 0, 0, 0, 0
L 1160, 540, 0, 1160, 600, 0, 0, 0, 0
L 1190, 540, 0, 1190, 600, 0, 0, 0, 0
L 1210, 540, 0, 1210, 570, 0, 0, 0, 0
L 1210, 570, 0, 1210, 600, 0, 0, 0, 0
L 1210, 570, 0, 1230, 570, 0, 0, 0, 0
L 1250, 570, 0, 1250, 540, 0, 0, 0, 0
L 1210, 540, 0, 1250, 540, 0, 0, 0, 0
L 1230, 570, 0, 1250, 570, 0, 0, 0, 0
L 1250, 600, 0, 1230, 570, 0, 0, 0, 0
L 900, 650, 0, 900, 680, 0, 255, 210, 0
L 900, 650, 0, 920, 650, 0, 255, 210, 0
L 920, 710, 0, 900, 710, 0, 255, 210, 0
L 900, 680, 0, 900, 710, 0, 255, 210, 0
L 920, 680, 0, 900, 680, 0, 255, 210, 0
L 920, 680, 0, 940, 665, 0, 255, 210, 0
L 920, 650, 0, 940, 665, 0, 255, 210, 0
L 920, 680, 0, 940, 695, 0, 255, 210, 0
L 940, 695, 0, 920, 710, 0, 255, 210, 0
L 970, 680, 0, 990, 680, 0, 255, 210, 0
L 980, 650, 0, 1000, 710, 0, 255, 210, 0
L 960, 710, 0, 980, 650, 0, 255, 210, 0
L 1050, 710, 0, 1050, 650, 0, 255, 210, 0
L 1020, 650, 0, 1050, 710, 0, 255, 210, 0
L 1020, 710, 0, 1020, 650, 0, 255, 210, 0
L 1070, 650, 0, 1070, 680, 0, 255, 210, 0
L 1070, 680, 0, 1070, 710, 0, 255, 210, 0
L 1070, 680, 0, 1110, 710, 0, 255, 210, 0
L 1070, 680, 0, 1110, 650, 0, 255, 210, 0
L 1130, 680, 0, 1160, 680, 0, 255, 210, 0
L 1130, 710, 0, 1160, 710, 0, 255, 210, 0
L 1130, 650, 0, 1130, 710, 0, 255, 210, 0
L 1160, 650, 0, 1130, 650, 0, 255, 210, 0
L 1180, 650, 0, 1180, 680, 0, 255, 210, 0
L 1180, 680, 0, 1180, 710, 0, 255, 210, 0
L 1180, 680, 0, 1200, 680, 0, 255, 210, 0
L 1220, 680, 0, 1220, 650, 0, 255, 210, 0
L 1180, 650, 0, 1220, 650, 0, 255, 210, 0
L 1200, 680, 0, 1220, 680, 0, 255, 210, 0
L 1220, 710, 0, 1200, 680, 0, 255, 210, 0
L 930, 800, 0, 900, 800, 0, 255, 255, 255
L 900, 740, 0, 930, 740, 0, 255, 255, 255
L 900, 800, 0, 900, 740, 0, 255, 255, 255
L 950, 740, 0, 980, 740, 0, 255, 255, 255
L 950, 800, 0, 980, 800, 0, 255, 255, 255
L 950, 740, 0, 950, 800, 0, 255, 255, 255
L 980, 740, 0, 980, 800, 0, 255, 255, 255
L 1040, 740, 0, 1040, 800, 0, 255, 255, 255
L 1020, 770, 0, 1040, 740, 0, 255, 255, 255
L 1000, 740, 0, 1020, 770, 0, 255, 255, 255
L 1000, 800, 0, 1000, 740, 0, 255, 255, 255
L 1100, 740, 0, 1100, 800, 0, 255, 255, 255
L 1080, 770, 0, 1100, 740, 0, 255, 255, 255
L 1060, 740, 0, 1080, 770, 0, 255, 255, 255
L 1060, 800, 0, 1060, 740, 0, 255, 255, 255
L 1120, 770, 0, 1150, 770, 0, 255, 255, 255
L 1120, 800, 0, 1150, 800, 0, 255, 255, 255
L 1120, 740, 0, 1120, 800, 0, 255, 255, 255
L 1150, 740, 0, 1120, 740, 0, 255, 255, 255
L 1200, 800, 0, 1200, 740, 0, 255, 255, 255
L 1170, 740, 0, 1200, 800, 0, 255, 255, 255
L 1170, 800, 0, 1170, 740, 0, 255, 255, 255
L 1240, 740, 0, 1240, 800, 0, 255, 255, 255
L 1220, 740, 0, 1260, 740, 0, 255, 255, 255
L 930, 890, 0, 900, 890, 0, 0, 0, 0
L 900, 830, 0, 930, 830, 0, 0, 0, 0
L 900, 890, 0, 900, 830, 0, 0, 0, 0
L 930, 890, 0, 930, 860, 0, 0, 0, 0
L 930, 860, 0, 910, 860, 0, 0, 0, 0
L 950, 860, 0, 980, 860, 0, 0, 0, 0
L 950, 890, 0, 980, 890, 0, 0, 0, 0
L 950, 830, 0, 950, 890, 0, 0, 0, 0
L 980, 830, 0, 950, 830, 0, 0, 0, 0
L 1030, 890, 0, 1030, 830, 0, 0, 0, 0
L 1000, 830, 0, 1030, 890, 0, 0, 0, 0
L 1000, 890, 0, 1000, 830, 0, 0, 0, 0
L 1050, 860, 0, 1080, 860, 0, 0, 0, 0
L 1050, 890, 0, 1080, 890, 0, 0, 0, 0
L 1050, 830, 0, 1050, 890, 0, 0, 0, 0
L 1080, 830, 0, 1050, 830, 0, 0, 0, 0
L 1100, 830, 0, 1100, 860, 0, 0, 0, 0
L 1100, 860, 0, 1100, 890, 0, 0, 0, 0
L 1100, 860, 0, 1120, 860, 0, 0, 0, 0
L 1140, 860, 0, 1140, 830, 0, 0, 0, 0
L 1100, 830, 0, 1140, 830, 0, 0, 0, 0
L 1120, 860, 0, 1140, 860, 0, 0, 0, 0
L 1140, 890, 0, 1120, 860, 0, 0, 0, 0
L 1170, 860, 0, 1190, 860, 0, 0, 0, 0
L 1180, 830, 0, 1200, 890, 0, 0, 0, 0
L 1160, 890, 0, 1180, 830, 0, 0, 0, 0
L 1220, 830, 0, 1220, 890, 0, 0, 0, 0
L 1260, 890, 0, 1220, 890, 0, 0, 0, 0
L 930, 980, 0, 900, 980, 0, 0, 0, 255
L 900, 920, 0, 930, 920, 0, 0, 0, 255
L 900, 980, 0, 900, 920, 0, 0, 0, 255
L 930, 980, 0, 930, 950, 0, 0, 0, 255
L 930, 950, 0, 910, 950, 0, 0, 0, 255
L 950, 920, 0, 950, 950, 0, 0, 0, 255
L 950, 950, 0, 950, 980, 0, 0, 0, 255
L 950, 950, 0, 970, 950, 0, 0, 0, 255
L 990, 950, 0, 990, 920, 0, 0, 0, 255
L 950, 920, 0, 990, 920, 0, 0, 0, 255
L 970, 950, 0, 990, 950, 0, 0, 0, 255
L 990, 980, 0, 970, 950, 0, 0, 0, 255
L 1010, 920, 0, 1040, 920, 0, 0, 0, 255
L 1010, 980, 0, 1040, 980, 0, 0, 0, 255
L 1010, 920, 0, 1010, 980, 0, 0, 0, 255
L 1040, 920, 0, 1040, 980, 0, 0, 0, 255
L 1100, 920, 0, 1100, 980, 0, 0, 0, 255
L 1060, 920, 0, 1060, 980, 0, 0, 0, 255
L 1060, 980, 0, 1100, 980, 0, 0, 0, 255
L 1150, 980, 0, 1150, 920, 0, 0, 0, 255
L 1120, 920, 0, 1150, 980, 0, 0, 0, 255
L 1120, 980, 0, 1120, 920, 0, 0, 0, 255
L 1180, 980, 0, 1180, 920, 0, 0, 0, 255
L 1190, 980, 0, 1170, 980, 0, 0, 0, 255
L 1200, 950, 0, 1190, 980, 0, 0, 0, 255
L 1190, 920, 0, 1200, 950, 0, 0, 0, 255
L 1170, 920, 0, 1190, 920, 0, 0, 0, 255
L 1280, 920, 0, 1280, 950, 0, 0, 0, 255
L 1280, 980, 0, 1320, 980, 0, 0, 0, 255
L 1320, 950, 0, 1280, 950, 0, 0, 0, 255
L 1280, 920, 0, 1320, 920, 0, 0, 0, 255
L 1320, 950, 0, 1320, 980, 0, 0, 0, 255
L 1370, 950, 0, 1340, 950, 0, 0, 0, 255
L 1370, 920, 0, 1370, 950, 0, 0, 0, 255
L 1340, 920, 0, 1370, 920, 0, 0, 0, 255
L 1340, 980, 0, 1340, 920, 0, 0, 0, 255
L 1400, 950, 0, 1420, 950, 0, 0, 0, 255
L 1410, 920, 0, 1430, 980, 0, 0, 0, 255
L 1390, 980, 0, 1410, 920, 0, 0, 0, 255
L 1480, 980, 0, 1490, 920, 0, 0, 0, 255
L 1470, 950, 0, 1480, 980, 0, 0, 0, 255
L 1460, 980, 0, 1470, 950, 0, 0, 0, 255
L 1450, 920, 0, 1460, 980, 0, 0, 0, 255
L 1540, 980, 0, 1540, 920, 0, 0, 0, 255
L 1510, 920, 0, 1540, 980, 0, 0, 0, 255
L 1510, 980, 0, 1510, 920, 0, 0, 0, 255
L 930, 1070, 0, 900, 1070, 0, 128, 128, 128
L 900, 1010, 0, 930, 1010, 0, 128, 128, 128
L 900, 1070, 0, 900, 1010, 0, 128, 128, 128
L 930, 1070, 0, 930, 1040, 0, 128, 128, 128
L 930, 1040, 0, 910, 1040, 0, 128, 128, 128
L 990, 1010, 0, 990, 1070, 0, 128, 128, 128
L 950, 1010, 0, 950, 1070, 0, 128, 128, 128
L 950, 1070, 0, 990, 1070, 0, 128, 128, 128
L 1010, 1010, 0, 1010, 1070, 0, 128, 128, 128
L 1030, 1010, 0, 1030, 1070, 0, 128, 128, 128
L 1070, 1070, 0, 1030, 1070, 0, 128, 128, 128
L 1100, 1070, 0, 1100, 1010, 0, 128, 128, 128
L 1110, 1070, 0, 1090, 1070, 0, 128, 128, 128
L 1120, 1040, 0, 1110, 1070, 0, 128, 128, 128
L 1110, 1010, 0, 1120, 1040, 0, 128, 128, 128
L 1090, 1010, 0, 1110, 1010, 0, 128, 128, 128
L 1240, 1010, 0, 1240, 1070, 0, 128, 128, 128
L 1220, 1040, 0, 1240, 1010, 0, 128, 128, 128
L 1200, 1010, 0, 1220, 1040, 0, 128, 128, 128
L 1200, 1070, 0, 1200, 1010, 0, 128, 128, 128
L 1270, 1040, 0, 1290, 1040, 0, 128, 128, 128
L 1280, 1010, 0, 1300, 1070, 0, 128, 128, 128
L 1260, 1070, 0, 1280, 1010, 0, 128, 128, 128
L 1320, 1010, 0, 1320, 1040, 0, 128, 128, 128
L 1320, 1070, 0, 1360, 1070, 0, 128, 128, 128
L 1360, 1040, 0, 1320, 1040, 0, 128, 128, 128
L 1320, 1010, 0, 1360, 1010, 0, 128, 128, 128
L 1360, 1040, 0, 1360, 1070, 0, 128, 128, 128
L 1400, 1010, 0, 1400, 1070, 0, 128, 128, 128
L 1380, 1010, 0, 1420, 1010, 0, 128, 128, 128
L 1440, 1040, 0, 1470, 1040, 0, 128, 128, 128
L 1440, 1070, 0, 1470, 1070, 0, 128, 128, 128
L 1440, 1010, 0, 1440, 1070, 0, 128, 128, 128
L 1470, 1010, 0, 1440, 1010, 0, 128, 128, 128
L 1490, 1010, 0, 1490, 1040, 0, 128, 128, 128
L 1490, 1040, 0, 1490, 1070, 0, 128, 128, 128
L 1490, 1040, 0, 1510, 1040, 0, 128, 128, 128
L 1530, 1040, 0, 1530, 1010, 0, 128, 128, 128
L 1490, 1010, 0, 1530, 1010, 0, 128, 128, 128
L 1510, 1040, 0, 1530, 1040, 0, 128, 128, 128
L 1530, 1070, 0, 1510, 1040, 0, 128, 128, 128
L 900, 1100, 0, 900, 1130, 0, 127, 64, 0
L 940, 1160, 0, 940, 1130, 0, 127, 64, 0
L 900, 1130, 0, 900, 1160, 0, 127, 64, 0
L 940, 1130, 0, 940, 1100, 0, 127, 64, 0
L 900, 1130, 0, 940, 1130, 0, 127, 64, 0
L 1000, 1100, 0, 1000, 1160, 0, 127, 64, 0
L 960, 1100, 0, 960, 1160, 0, 127, 64, 0
L 960, 1160, 0, 1000, 1160, 0, 127, 64, 0
L 1050, 1160, 0, 1050, 1100, 0, 127, 64, 0
L 1020, 1100, 0, 1050, 1160, 0, 127, 64, 0
L 1020, 1160, 0, 1020, 1100, 0, 127, 64, 0
L 1090, 1100, 0, 1090, 1160, 0, 127, 64, 0
L 1070, 1100, 0, 1110, 1100, 0, 127, 64, 0
L 1130, 1130, 0, 1160, 1130, 0, 127, 64, 0
L 1130, 1160, 0, 1160, 1160, 0, 127, 64, 0
L 1130, 1100, 0, 1130, 1160, 0, 127, 64, 0
L 1160, 1100, 0, 1130, 1100, 0, 127, 64, 0
L 1180, 1100, 0, 1180, 1130, 0, 127, 64, 0
L 1180, 1130, 0, 1180, 1160, 0, 127, 64, 0
L 1180, 1130, 0, 1200, 1130, 0, 127, 64, 0
L 1220, 1130, 0, 1220, 1100, 0, 127, 64, 0
L 1180, 1100, 0, 1220, 1100, 0, 127, 64, 0
L 1200, 1130, 0, 1220, 1130, 0, 127, 64, 0
L 1220, 1160, 0, 1200, 1130, 0, 127, 64, 0
L 940, 1190, 0, 940, 1250, 0, 0, 127, 0
L 920, 1220, 0, 940, 1190, 0, 0, 127, 0
L 900, 1190, 0, 920, 1220, 0, 0, 127, 0
L 900, 1250, 0, 900, 1190, 0, 0, 127, 0
L 960, 1220, 0, 990, 1220, 0, 0, 127, 0
L 960, 1250, 0, 990, 1250, 0, 0, 127, 0
L 960, 1190, 0, 960, 1250, 0, 0, 127, 0
L 990, 1190, 0, 960, 1190, 0, 0, 127, 0
L 1010, 1190, 0, 1010, 1220, 0, 0, 127, 0
L 1010, 1220, 0, 1010, 1250, 0, 0, 127, 0
L 1010, 1220, 0, 1030, 1220, 0, 0, 127, 0
L 1050, 1220, 0, 1050, 1190, 0, 0, 127, 0
L 1010, 1190, 0, 1050, 1190, 0, 0, 127, 0
L 1030, 1220, 0, 1050, 1220, 0, 0, 127, 0
L 1050, 1250, 0, 1030, 1220, 0, 0, 127, 0
L 1100, 1250, 0, 1070, 1250, 0, 0, 127, 0
L 1070, 1190, 0, 1100, 1190, 0, 0, 127, 0
L 1070, 1250, 0, 1070, 1190, 0, 0, 127, 0
L 1120, 1190, 0, 1120, 1220, 0, 0, 127, 0
L 1160, 1250, 0, 1160, 1220, 0, 0, 127, 0
L 1120, 1220, 0, 1120, 1250, 0, 0, 127, 0
L 1160, 1220, 0, 1160, 1190, 0, 0, 127, 0
L 1120, 1220, 0, 1160, 1220, 0, 0, 127, 0
L 1190, 1220, 0, 1210, 1220, 0, 0, 127, 0
L 1200, 1190, 0, 1220, 1250, 0, 0, 127, 0
L 1180, 1250, 0, 1200, 1190, 0, 0, 127, 0
L 1270, 1250, 0, 1270, 1190, 0, 0, 127, 0
L 1240, 1190, 0, 1270, 1250, 0, 0, 127, 0
L 1240, 1250, 0, 1240, 1190, 0, 0, 127, 0
L 1310, 1190, 0, 1310, 1250, 0, 0, 127, 0
L 1290, 1190, 0, 1330, 1190, 0, 0, 127, 0
L 940, 1280, 0, 940, 1340, 0, 0, 127, 127
L 920, 1310, 0, 940, 1280, 0, 0, 127, 127
L 900, 1280, 0, 920, 1310, 0, 0, 127, 127
L 900, 1340, 0, 900, 1280, 0, 0, 127, 127
L 960, 1280, 0, 960, 1340, 0, 0, 127, 127
L 980, 1280, 0, 980, 1310, 0, 0, 127, 127
L 980, 1340, 0, 1020, 1340, 0, 0, 127, 127
L 1020, 1310, 0, 980, 1310, 0, 0, 127, 127
L 980, 1280, 0, 1020, 1280, 0, 0, 127, 127
L 1020, 1310, 0, 1020, 1340, 0, 0, 127, 127
L 1040, 1280, 0, 1040, 1310, 0, 0, 127, 127
L 1040, 1340, 0, 1080, 1340, 0, 0, 127, 127
L 1080, 1310, 0, 1040, 1310, 0, 0, 127, 127
L 1040, 1280, 0, 1080, 1280, 0, 0, 127, 127
L 1080, 1310, 0, 1080, 1340, 0, 0, 127, 127
L 1100, 1280, 0, 1100, 1340, 0, 0, 127, 127
L 1120, 1280, 0, 1150, 1280, 0, 0, 127, 127
L 1120, 1340, 0, 1150, 1340, 0, 0, 127, 127
L 1120, 1280, 0, 1120, 1340, 0, 0, 127, 127
L 1150, 1280, 0, 1150, 1340, 0, 0, 127, 127
L 1200, 1340, 0, 1200, 1280, 0, 0, 127, 127
L 1170, 1280, 0, 1200, 1340, 0, 0, 127, 127
L 1170, 1340, 0, 1170, 1280, 0, 0, 127, 127
L 930, 1430, 0, 930, 1370, 0, 127, 64, 0
L 900, 1370, 0, 930, 1430, 0, 127, 64, 0
L 900, 1430, 0, 900, 1370, 0, 127, 64, 0
L 960, 1400, 0, 980, 1400, 0, 127, 64, 0
L 970, 1370, 0, 990, 1430, 0, 127, 64, 0
L 950, 1430, 0, 970, 1370, 0, 127, 64, 0
L 1050, 1370, 0, 1050, 1430, 0, 127, 64, 0
L 1030, 1400, 0, 1050, 1370, 0, 127, 64, 0
L 1010, 1370, 0, 1030, 1400, 0, 127, 64, 0
L 1010, 1430, 0, 1010, 1370, 0, 127, 64, 0
L 1070, 1400, 0, 1100, 1400, 0, 127, 64, 0
L 1070, 1430, 0, 1100, 1430, 0, 127, 64, 0
L 1070, 1370, 0, 1070, 1430, 0, 127, 64, 0
L 1100, 1370, 0, 1070, 1370, 0, 127, 64, 0
L 1130, 1430, 0, 1130, 1370, 0, 127, 64, 0
L 1140, 1430, 0, 1120, 1430, 0, 127, 64, 0
L 1150, 1400, 0, 1140, 1430, 0, 127, 64, 0
L 1140, 1370, 0, 1150, 1400, 0, 127, 64, 0
L 1120, 1370, 0, 1140, 1370, 0, 127, 64, 0
L 930, 1490, 0, 900, 1490, 0, 0, 255, 0
L 930, 1460, 0, 930, 1490, 0, 0, 255, 0
L 900, 1460, 0, 930, 1460, 0, 0, 255, 0
